,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
38,2024-01-30 23:09:00,408.21,407.87,408.21,407.87,57789,23810560.0,1706627340,,,,,,,,,,,-6.795511108726487,65.38205816072278,1.1885000000000008,75.29102505733141,-69.90950960894418
39,2024-01-30 23:10:00,407.845,407.705,407.845,407.702,86054,35414016.0,1706627400,,,,,,,,,,,-7.933176223418343,59.93277894925893,1.1948571428571395,75.29102505733141,-70.2457856612373
40,2024-01-30 23:11:00,407.87,407.7,407.87,407.7,183795,75461120.0,1706627460,,,,,,,,,,,-8.898739515939297,59.93277894925893,1.1948571428571395,75.29102505733141,-71.08005668623808
41,2024-01-30 23:12:00,407.715,407.815,407.815,407.675,76165,31349504.0,1706627520,,,,,,,,,,,-9.206222329411645,59.93277894925893,1.1948571428571395,75.29102505733141,-71.51163253570833
42,2024-01-30 23:13:00,407.88,408.065,408.065,407.88,61406,25313024.0,1706627580,,,,,,,,,,,-8.39991522236474,59.93277894925893,1.1948571428571395,75.29102505733141,-71.15719497857482
43,2024-01-30 23:14:00,408.025,408.12,408.26,408.0,59659,24626944.0,1706627640,,,,,,,,,,,-7.367849459128507,59.93277894925893,1.1948571428571395,75.29102505733141,-69.4456422618202
44,2024-01-30 23:15:00,408.188,408.4,408.53,408.188,79963,32960768.0,1706627700,,,,,,,,,,,-5.257553132552346,56.86245809491723,1.2142142857142793,75.29102505733141,-67.53572422222297
45,2024-01-30 23:16:00,408.47,408.41,408.66,408.41,76017,31337728.0,1706627760,,,,,,,,,,,0.04228109771689503,56.86245809491723,1.2142142857142793,75.29102505733141,-63.33688421069475
46,2024-01-30 23:17:00,408.339,408.03,408.34,408.03,55915,23044608.0,1706627820,,,,,,,,,,,2.3045253124488454,56.86245809491723,1.2142142857142793,75.29102505733141,-59.14585390165984
47,2024-01-30 23:18:00,407.9,408.05,408.11,407.9,47141,19412992.0,1706627880,,,,,,,,,,,4.524467308745201,56.86245809491723,1.2142142857142793,75.29102505733141,-60.59101806485716
48,2024-01-30 23:19:00,408.13,407.99,408.13,407.889,62872,25880320.0,1706627940,,,,,,,,,,,6.166224432196415,56.86245809491723,1.2142142857142793,75.29102505733141,-60.9822109992027
49,2024-01-30 23:20:00,407.97,407.877,407.97,407.765,66647,27415552.0,1706628000,,,,,,,,,,,6.933540626828474,52.811649361332314,1.2481428571428523,75.29102505733141,-62.13220856418586
50,2024-01-30 23:21:00,407.975,407.996,408.13,407.88,56368,23217920.0,1706628060,,,,,,,,,,,8.468423050869035,52.811649361332314,1.2481428571428523,75.29102505733141,-65.86633746656558
51,2024-01-30 23:22:00,407.98,407.945,408.03,407.8,31057,12839680.0,1706628120,,,,,,,,,,,9.547636728716327,52.811649361332314,1.2481428571428523,75.29102505733141,-67.34656623959388
52,2024-01-30 23:23:00,407.941,408.191,408.191,407.86,45852,18902784.0,1706628180,,,,,,,,,,,12.20180577022353,52.811649361332314,1.2481428571428523,75.29102505733141,-68.49628178209483
53,2024-01-30 23:24:00,408.26,408.443,408.552,408.238,76665,31577600.0,1706628240,,,,,,,,,,,16.29446129998965,52.811649361332314,1.2481428571428523,75.29102505733141,-66.94241895257683
54,2024-01-30 23:25:00,408.63,408.245,408.63,408.245,70142,28902912.0,1706628300,,,,,,,,,,,18.654176644896864,50.17649049600624,1.2768571428571371,75.29102505733141,-62.518533160101086
55,2024-01-30 23:26:00,408.26,408.05,408.26,408.05,58568,24125696.0,1706628360,,,,,,,,,,,19.532006872831772,50.17649049600624,1.2768571428571371,75.29102505733141,-61.42219739952137
56,2024-01-30 23:27:00,408.03,407.65,408.03,407.6,106885,43935232.0,1706628420,,,,,,,,,,,17.643552089323506,50.17649049600624,1.2768571428571371,75.29102505733141,-63.19586183143252
57,2024-01-30 23:28:00,407.79,407.91,407.936,407.79,62730,25883392.0,1706628480,,,,,,,,,,,18.67637725881957,50.17649049600624,1.2768571428571371,75.29102505733141,-68.3455322520031
58,2024-01-30 23:29:00,407.71,407.85,407.85,407.69,61329,25304064.0,1706628540,,,,,,,,,,,19.158853755327534,50.17649049600624,1.2768571428571371,75.29102505733141,-68.6045777074138
59,2024-01-30 23:30:00,407.76,408.1,408.1,407.682,76910,31695360.0,1706628600,,,,,,,,,,,21.64623979403499,47.38517947285709,1.3059285714285644,73.53069194641898,-69.15381487363365
60,2024-01-30 23:31:00,408.02,408.3,408.3,408.02,52884,21860608.0,1706628660,,,,,,,,,,,25.6425197164549,47.38517947285709,1.3059285714285644,73.53069194641898,-66.86326965366167
61,2024-01-30 23:32:00,408.28,408.4,408.44,408.27,62855,25923584.0,1706628720,,,,,,,,,,,30.266473166303854,47.38517947285709,1.3059285714285644,73.53069194641898,-61.82022891987102
62,2024-01-30 23:33:00,408.49,408.37,408.49,408.35,46784,19290112.0,1706628780,,,,,,,,,,,35.306628491839334,47.38517947285709,1.3059285714285644,73.53069194641898,-54.398637719256946
63,2024-01-30 23:34:00,408.34,408.585,408.585,408.318,46115,19022848.0,1706628840,,,,,,,,,,,41.827374161657616,47.38517947285709,1.3059285714285644,73.53069194641898,-47.92797272567486
64,2024-01-30 23:35:00,408.539,408.729,408.729,408.34,59653,24596480.0,1706628900,,,,,,,,,,,48.98447499727462,46.562395315914245,1.3379999999999899,73.53069194641898,-31.573432679745967
65,2024-01-30 23:36:00,408.54,408.25,408.54,408.18,62522,25751808.0,1706628960,,,,,,,,,,,50.80161630275981,46.562395315914245,1.3379999999999899,73.53069194641898,-5.229130529323042
66,2024-01-30 23:37:00,408.159,408.34,408.34,408.159,39835,16434944.0,1706629020,,,,,,,,,,,54.273461749445474,46.562395315914245,1.3379999999999899,73.53069194641898,-22.050898961516634
67,2024-01-30 23:38:00,408.4,408.266,408.415,408.266,48554,20013056.0,1706629080,,,,,,,,,,,57.80957686326772,46.562395315914245,1.3379999999999899,73.53069194641898,-25.45816542043917
68,2024-01-30 23:39:00,408.37,408.15,408.39,408.15,37244,15374592.0,1706629140,,,,,,,,,,,59.57117639454191,46.562395315914245,1.3379999999999899,73.53069194641898,-31.59161355818963
69,2024-01-30 23:40:00,407.995,407.94,407.995,407.915,52026,21434112.0,1706629200,,,,,,,,,,,58.70999631681428,43.77870522484477,1.1075714285714144,73.53069194641898,-40.50110890770433
70,2024-01-30 23:41:00,407.94,407.89,408.0,407.89,57747,23798528.0,1706629260,,,,,,,,,,,57.989141506597306,43.77870522484477,1.1075714285714144,73.53069194641898,-52.15648169750063
71,2024-01-30 23:42:00,407.86,407.835,407.86,407.82,67556,27815680.0,1706629320,,,,,,,,,,,56.60424049305634,43.77870522484477,1.1075714285714144,73.53069194641898,-58.370737150323876
72,2024-01-30 23:43:00,407.79,407.79,407.803,407.705,57484,23684864.0,1706629380,,,,,,,,,,,54.757484989712566,43.77870522484477,1.1075714285714144,73.53069194641898,-62.30525142334338
73,2024-01-30 23:44:00,407.72,407.65,407.72,407.65,62332,25681408.0,1706629440,,,,,,,,,,,51.30020543874977,43.77870522484477,1.1075714285714144,73.53069194641898,-64.92829625861192
74,2024-01-30 23:45:00,407.63,407.575,407.63,407.49,80426,33110528.0,1706629500,,,,,,,,,,,47.237320999848365,40.41037550239827,0.8132857142856997,73.53069194641898,-68.03958746618875
75,2024-01-30 23:46:00,407.47,407.065,407.47,407.065,76614,31495680.0,1706629560,,,,,,,,,,,39.09672437051064,40.41037550239827,0.8132857142856997,73.53069194641898,-70.37425016921014
76,2024-01-30 23:47:00,407.106,407.26,407.26,407.106,54603,22501888.0,1706629620,,,,,,,,,,,34.071180309529694,40.41037550239827,0.8132857142856997,73.53069194641898,-74.37936556321665
77,2024-01-30 23:48:00,407.275,407.32,407.32,407.12,60152,24792320.0,1706629680,,,,,,,,,,,30.283131468024294,40.41037550239827,0.8132857142856997,73.53069194641898,-75.21606049690372
78,2024-01-30 23:49:00,407.356,407.23,407.38,407.23,64731,26615296.0,1706629740,,,,,,,,,,,25.88318346554935,40.41037550239827,0.8132857142856997,73.53069194641898,-75.34215719644543
79,2024-01-30 23:50:00,407.26,407.21,407.27,407.21,47433,19441920.0,1706629800,,,,,,,,,,,21.74967315944349,36.525793311339015,0.7615714285714148,73.53069194641898,-75.90774109573185
80,2024-01-30 23:51:00,407.21,407.24,407.29,407.21,86387,35391232.0,1706629860,,,,,,,,,,,18.43554110439068,36.525793311339015,0.7615714285714148,73.53069194641898,-76.34714325242741
81,2024-01-30 23:52:00,407.23,407.41,407.535,407.23,56553,23180288.0,1706629920,,,,,,,,,,,17.46582682725186,36.525793311339015,0.7615714285714148,73.53069194641898,-75.70441147894631
82,2024-01-30 23:53:00,407.465,407.25,407.465,407.25,48054,19696128.0,1706629980,,,,,,,,,,,14.798012647113453,36.525793311339015,0.7615714285714148,73.53069194641898,-72.76043317340675
83,2024-01-30 23:54:00,407.19,406.92,407.19,406.92,75698,31002112.0,1706630040,,,,,,,,,,,10.332960614496258,36.525793311339015,0.7615714285714148,73.53069194641898,-72.85526555991855
84,2024-01-30 23:55:00,406.86,406.78,407.03,406.78,58510,23961600.0,1706630100,,,,,,,,,,,6.397479907796409,32.018844555631745,0.7572857142857045,73.53069194641898,-75.51264803785014
85,2024-01-30 23:56:00,406.84,407.125,407.125,406.84,41032,16811008.0,1706630160,,,,,,,,,,,6.323737110413461,32.018844555631745,0.7572857142857045,73.53069194641898,-76.89966534859104
86,2024-01-30 23:57:00,407.06,406.9,407.06,406.85,60010,24574720.0,1706630220,,,,,,,,,,,4.103806645332213,32.018844555631745,0.7572857142857045,73.53069194641898,-73.66191403040014
87,2024-01-30 23:58:00,407.01,406.81,407.05,406.81,53402,21871360.0,1706630280,,,,,,,,,,,1.2966220229399994,32.018844555631745,0.7572857142857045,73.53069194641898,-74.31184317193313
88,2024-01-30 23:59:00,406.855,407.145,407.145,406.855,60866,24925952.0,1706630340,,,,,,,,,,,2.1372060926848917,32.018844555631745,0.7572857142857045,73.53069194641898,-75.88249787893638
89,2024-01-31 00:00:00,407.2,407.245,407.27,407.12,52297,21430272.0,1706630400,,,,,,,,,,,3.9237429202415512,29.27690719796601,0.7415714285714208,70.69277001839868,-71.42144191255524
90,2024-01-31 00:01:00,407.41,407.64,407.64,407.41,39653,16257280.0,1706630460,,,,,,,,,,,9.441824761236518,29.27690719796601,0.7415714285714208,70.69277001839868,-61.73734836185416
91,2024-01-31 00:02:00,407.636,407.76,407.78,407.636,65764,26970368.0,1706630520,,,,,,,,,,,15.579507263095714,29.27690719796601,0.7415714285714208,70.69277001839868,27.712669368930513
92,2024-01-31 00:03:00,407.845,407.94,407.94,407.77,54271,22259968.0,1706630580,,,,,,,,,,,22.845352555346963,29.27690719796601,0.7415714285714208,70.69277001839868,68.3306746763372
93,2024-01-31 00:04:00,407.889,407.981,408.01,407.8,49563,20333568.0,1706630640,,,,,,,,,,,29.739728868877002,29.27690719796601,0.7415714285714208,70.69277001839868,78.94558043974612
94,2024-01-31 00:05:00,408.067,407.83,408.067,407.83,53685,22027520.0,1706630700,,,,,,,,,,,34.40654740307287,28.422743529615417,0.7567142857142771,70.69277001839868,81.36112860288682
95,2024-01-31 00:06:00,407.89,408.05,408.05,407.86,53333,21880832.0,1706630760,,,,,,,,,,,40.715617550609466,28.422743529615417,0.7567142857142771,70.69277001839868,81.20246357788086
96,2024-01-31 00:07:00,408.06,408.03,408.06,407.883,66822,27420416.0,1706630820,,,,,,,,,,,46.12405559640679,28.422743529615417,0.7567142857142771,70.69277001839868,81.92002197122692
97,2024-01-31 00:08:00,407.94,407.8,407.94,407.76,61599,25264384.0,1706630880,,,,,,,,,,,48.660169119899265,28.422743529615417,0.7567142857142771,70.69277001839868,81.93235731178302
98,2024-01-31 00:09:00,407.81,407.7,407.81,407.7,52324,21462016.0,1706630940,,,,,,,,,,,49.90517645314924,28.422743529615417,0.7567142857142771,70.69277001839868,80.98756635720606
99,2024-01-31 00:10:00,407.65,407.5,407.65,407.5,53080,21763072.0,1706631000,,,,,,,,,,,49.01658992427103,26.87929162216176,0.7381428571428492,70.69277001839868,79.3113657443476
100,2024-01-31 00:11:00,407.53,407.447,407.53,407.43,35139,14405376.0,1706631060,,,,,,,,,,,47.66917086688554,26.87929162216176,0.7381428571428492,70.69277001839868,75.5512576821375
101,2024-01-31 00:12:00,407.44,407.766,407.766,407.44,64488,26436608.0,1706631120,,,,,,,,,,,49.56364282716833,26.87929162216176,0.7381428571428492,70.69277001839868,70.32578404684683
102,2024-01-31 00:13:00,407.87,407.878,407.99,407.85,43367,17788416.0,1706631180,,,,,,,,,,,52.31672720512985,26.87929162216176,0.7381428571428492,70.69277001839868,73.44669811199265
103,2024-01-31 00:14:00,407.855,407.77,407.895,407.73,54735,22452480.0,1706631240,,,,,,,,,,,53.67383100399195,26.87929162216176,0.7381428571428492,70.69277001839868,76.90178578189989
104,2024-01-31 00:15:00,407.787,408.02,408.02,407.787,37397,15347200.0,1706631300,,,,,,,,,,,57.29462521858342,26.927864500874676,0.6838571428571356,70.69277001839868,76.917217632797
105,2024-01-31 00:16:00,408.036,408.21,408.25,408.036,64278,26386688.0,1706631360,,,,,,,,,,,62.33992628146413,26.927864500874676,0.6838571428571356,70.69277001839868,78.73397102106891
106,2024-01-31 00:17:00,408.2,408.2,408.2,408.05,42154,17302272.0,1706631420,,,,,,,,,,,66.68591492727033,26.927864500874676,0.6838571428571356,70.69277001839868,80.7643929255924
107,2024-01-31 00:18:00,408.155,408.2,408.2,407.993,36950,15167232.0,1706631480,,,,,,,,,,,70.49918486275698,26.927864500874676,0.6838571428571356,70.69277001839868,81.22048623306674
108,2024-01-31 00:19:00,408.21,408.015,408.21,408.015,28111,11540480.0,1706631540,,,,,,,,,,,72.01741405639049,26.927864500874676,0.6838571428571356,70.69277001839868,81.09000635457095
109,2024-01-31 00:20:00,407.975,407.925,408.08,407.925,42990,17638144.0,1706631600,,,,,,,,,,,73.6246757775068,26.564953003942435,0.6660714285714237,70.69277001839868,79.77132736129525
110,2024-01-31 00:21:00,407.91,408.035,408.035,407.837,36677,15045632.0,1706631660,,,,,,,,,,,77.22300412737368,26.564953003942435,0.6660714285714237,70.69277001839868,77.8494824620798
111,2024-01-31 00:22:00,407.925,407.832,407.925,407.78,39089,16035840.0,1706631720,,,,,,,,,,,77.982666217078,26.564953003942435,0.6660714285714237,70.69277001839868,76.84215711325278
112,2024-01-31 00:23:00,407.82,407.815,408.0,407.815,24604,10095872.0,1706631780,,,,,,,,,,,78.57293953507728,26.564953003942435,0.6660714285714237,70.69277001839868,73.75525164414901
113,2024-01-31 00:24:00,407.82,407.91,407.96,407.82,33903,13909248.0,1706631840,,,,,,,,,,,81.4287742358043,26.564953003942435,0.6660714285714237,70.69277001839868,70.41170802445706
114,2024-01-31 00:25:00,407.925,407.88,407.925,407.834,37098,15218432.0,1706631900,,,,,,,,,,,83.50624300631591,25.494224937951827,0.6232142857142874,70.69277001839868,68.91605107101627
115,2024-01-31 00:26:00,407.866,407.83,407.9,407.83,39371,16148480.0,1706631960,,,,,,,,,,,84.6273499600286,25.494224937951827,0.6232142857142874,70.69277001839868,66.77180788043677
116,2024-01-31 00:27:00,407.86,408.17,408.17,407.86,49700,20392960.0,1706632020,,,,,,,,,,,89.96555443791996,25.494224937951827,0.6232142857142874,70.69277001839868,63.48316780238319
117,2024-01-31 00:28:00,408.15,408.001,408.18,408.001,30684,12598016.0,1706632080,,,,,,,,,,,92.43900601508146,25.494224937951827,0.6232142857142874,70.69277001839868,68.18377958763597
118,2024-01-31 00:29:00,408.09,407.949,408.09,407.949,34077,13984768.0,1706632140,,,,,,,,,,,93.8759388331306,25.494224937951827,0.6232142857142874,70.69277001839868,67.08725882254123
119,2024-01-31 00:30:00,407.81,407.91,407.91,407.79,24770,10163968.0,1706632200,,,,,,,,,,,94.5568502570208,24.471621658233417,0.5871428571428551,69.17906673523862,64.73873123053285
120,2024-01-31 00:31:00,407.895,407.92,407.92,407.77,32565,13357824.0,1706632260,,,,,,,,,,,95.2014024250431,24.471621658233417,0.5871428571428551,69.17906673523862,61.49324180588069
121,2024-01-31 00:32:00,408.05,407.89,408.05,407.89,31324,12856832.0,1706632320,,,,,,,,,,,95.29441016226352,24.471621658233417,0.5871428571428551,69.17906673523862,58.79680080075399
122,2024-01-31 00:33:00,407.835,407.774,407.84,407.774,25370,10410752.0,1706632380,,,,,,,,,,,93.77941275125669,24.471621658233417,0.5871428571428551,69.17906673523862,55.21375805961956
123,2024-01-31 00:34:00,407.77,407.76,407.78,407.745,104047,42669568.0,1706632440,,,,,,,,,,,92.16140280173693,24.471621658233417,0.5871428571428551,69.17906673523862,46.55774400568498
124,2024-01-31 00:35:00,407.76,407.89,407.89,407.75,28770,11804160.0,1706632500,,,,,,,,,,,92.32872467997053,23.580003843072973,0.5496428571428567,69.17906673523862,37.69934186633655
125,2024-01-31 00:36:00,407.82,407.805,407.86,407.78,26807,10998784.0,1706632560,,,,,,,,,,,91.29466739887366,23.580003843072973,0.5496428571428567,69.17906673523862,39.65251880904803
126,2024-01-31 00:37:00,407.81,407.79,407.83,407.78,31034,12736512.0,1706632620,,,,,,,,,,,90.10302493506134,23.580003843072973,0.5496428571428567,69.17906673523862,34.48681643759437
127,2024-01-31 00:38:00,407.812,407.81,407.881,407.755,34257,14052352.0,1706632680,,,,,,,,,,,89.22989576400097,23.580003843072973,0.5496428571428567,69.17906673523862,29.145284643288335
128,2024-01-31 00:39:00,407.75,407.82,407.83,407.75,29962,12290560.0,1706632740,,,,,,,,,,,88.51414693999787,23.580003843072973,0.5496428571428567,69.17906673523862,26.728700374599413
129,2024-01-31 00:40:00,407.84,407.786,407.84,407.75,33183,13619200.0,1706632800,,,,,,,,,,,87.2439911914257,22.564439340158557,0.5125000000000008,69.17906673523862,25.578854833304963
130,2024-01-31 00:41:00,407.82,407.74,407.843,407.74,26463,10856448.0,1706632860,,,,,,,,,,,85.4405340747818,22.564439340158557,0.5125000000000008,69.17906673523862,21.38518543450311
131,2024-01-31 00:42:00,407.69,407.57,407.69,407.57,41990,17216512.0,1706632920,,,,,,,,,,,81.52065103259251,22.564439340158557,0.5125000000000008,69.17906673523862,13.81199633536758
132,2024-01-31 00:43:00,407.575,407.625,407.655,407.575,27014,11080704.0,1706632980,,,,,,,,,,,78.44061684832853,22.564439340158557,0.5125000000000008,69.17906673523862,-9.076006451328645
133,2024-01-31 00:44:00,407.635,407.68,407.68,407.545,29423,12068864.0,1706633040,,,,,,,,,,,74.57646824597708,22.564439340158557,0.5125000000000008,69.17906673523862,-17.379485178629512
134,2024-01-31 00:45:00,407.57,407.52,407.57,407.5,40348,16546816.0,1706633100,,,,,,,,,,,64.13082253301982,20.974319335928016,0.4863571428571447,69.17906673523862,-16.9448415477686
135,2024-01-31 00:46:00,407.55,407.51,407.55,407.51,48307,19806720.0,1706633160,,,,,,,,,,,54.16653281235065,20.974319335928016,0.4863571428571447,69.17906673523862,-30.465497597212767
136,2024-01-31 00:47:00,407.5,407.51,407.521,407.43,20355,9004544.0,1706633220,,,,,,,,,,,45.28914961011715,20.974319335928016,0.4863571428571447,69.17906673523862,-37.93162129081577
137,2024-01-31 00:48:00,407.58,407.51,407.58,407.47,32168,12545024.0,1706633280,,,,,,,,,,,37.398037789286434,20.974319335928016,0.4863571428571447,69.17906673523862,-41.705953437002805
138,2024-01-31 00:49:00,407.439,407.58,407.58,407.42,31391,12869120.0,1706633340,,,,,,,,,,,32.220720502252874,20.974319335928016,0.4863571428571447,69.17906673523862,-43.55314250792979
139,2024-01-31 00:50:00,407.565,407.55,407.572,407.55,30692,12581376.0,1706633400,,,,,,,,,,,26.962411670813097,19.721149658166098,0.4396428571428593,69.17906673523862,-40.13466806895419
140,2024-01-31 00:51:00,407.525,407.576,407.58,407.525,46846,19209728.0,1706633460,,,,,,,,,,,22.930280573702788,19.721149658166098,0.4396428571428593,69.17906673523862,-39.29674474185141
141,2024-01-31 00:52:00,407.65,407.58,407.65,407.58,26483,10863616.0,1706633520,,,,,,,,,,,19.491569892287828,19.721149658166098,0.4396428571428593,69.17906673523862,-36.509565707838796
