,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-08-29 21:53:00,321.29,321.196,321.29,321.196,37756,1693317180,,,,,,,,,,,53.453753900669426,38.39869419992267,32.4511907215803,38.0571888206578
23,2023-08-29 21:54:00,321.185,321.14,321.36,321.08,39292,1693317240,,,,,,,,,,,56.07317856656617,38.39869419992267,32.4511907215803,42.88361886628545
24,2023-08-29 21:55:00,321.19,321.24,321.27,321.12,25475,1693317300,,,,,,,,,,,59.13554376281853,42.46838904988019,32.4511907215803,43.0740991167784
25,2023-08-29 21:56:00,321.33,321.16,321.33,321.16,27955,1693317360,,,,,,,,,,,61.28880714556415,42.46838904988019,32.4511907215803,45.92360995584442
26,2023-08-29 21:57:00,321.2,320.7,321.2,320.7,68908,1693317420,,,,,,,,,,,59.8866933712449,42.46838904988019,32.4511907215803,44.449668749608726
27,2023-08-29 21:58:00,320.71,320.7,320.72,320.589,41850,1693317480,,,,,,,,,,,58.63393424031794,42.46838904988019,32.4511907215803,22.626757940306547
28,2023-08-29 21:59:00,320.75,320.93,320.93,320.75,24484,1693317540,,,,,,,,,,,59.175547626749434,42.46838904988019,32.4511907215803,3.3738886543874593
29,2023-08-29 22:00:00,320.878,320.72,320.895,320.71,34993,1693317600,,,,,,,,,,,58.14326048494938,43.13972144858019,32.50496037900786,5.0167860814049305
30,2023-08-29 22:01:00,321.2,322.13,322.13,321.2,181534,1693317660,,,,,,,,,,,66.09420458266644,43.13972144858019,32.50496037900786,-7.291568888510758
31,2023-08-29 22:02:00,321.71,322.2,322.41,321.71,191986,1693317720,,,,,,,,,,,71.8805918752026,43.13972144858019,32.50496037900786,47.73452415780521
32,2023-08-29 22:03:00,322.405,322.93,322.93,322.405,126338,1693317780,,,,,,,,,,,78.3066034469162,43.13972144858019,32.50496037900786,58.63611268108463
33,2023-08-29 22:04:00,322.55,322.41,322.86,322.41,52835,1693317840,,,,,,,,,,,81.26310879436716,43.13972144858019,32.50496037900786,64.76606994922317
34,2023-08-29 22:05:00,322.71,322.935,322.935,322.61,61397,1693317900,,1.0,,,,,,,,,86.59584138044713,54.80169650314228,32.50496037900786,62.90497941318723
35,2023-08-29 22:06:00,323.01,323.31,323.31,323.005,83793,1693317960,,,,,,,,,,,91.3008180270748,54.80169650314228,32.50496037900786,65.55834133316571
36,2023-08-29 22:07:00,323.41,323.17,323.44,323.17,74830,1693318020,,,,,,,,,,,94.19166168086706,54.80169650314228,32.50496037900786,66.41053093990107
37,2023-08-29 22:08:00,323.14,323.411,323.44,323.14,70933,1693318080,,,,,,,,,,,97.81924374750622,54.80169650314228,32.50496037900786,64.67414450939002
38,2023-08-29 22:09:00,323.4,323.43,323.43,323.25,47420,1693318140,,,,,,,,,,,101.07355778190136,54.80169650314228,32.50496037900786,64.58814134179072
39,2023-08-29 22:10:00,323.5,323.45,323.62,323.343,66056,1693318200,,,,,,,,,,,103.19668648204706,64.40939628637805,32.50496037900786,64.09383466217784
40,2023-08-29 22:11:00,323.28,323.1,323.29,323.061,53393,1693318260,,,,,,,,,,,103.46611636618809,64.40939628637805,32.50496037900786,62.10664515346727
41,2023-08-29 22:12:00,323.281,323.06,323.32,323.06,41177,1693318320,,,,,,,,,,,103.45496209540403,64.40939628637805,32.50496037900786,57.10559906699983
42,2023-08-29 22:13:00,323.145,323.234,323.36,323.145,98706,1693318380,,,,,,,,,,,104.14203001679232,64.40939628637805,32.50496037900786,52.04809236757532
43,2023-08-29 22:14:00,323.12,323.397,323.397,323.075,90492,1693318440,,,,,,,,,,,105.40351209572788,64.40939628637805,32.50496037900786,49.92557549343392
44,2023-08-29 22:15:00,323.132,323.38,323.61,323.132,88143,1693318500,,,,,,,,,,,106.38023939369373,72.60979028689687,32.50496037900786,50.04265594996987
45,2023-08-29 22:16:00,323.32,323.83,323.83,323.32,154830,1693318560,,,,,,,,,,,108.23975781298694,72.60979028689687,32.50496037900786,49.27398037892609
46,2023-08-29 22:17:00,323.88,323.81,324.027,323.74,61244,1693318620,,,,,,,,,,,108.86233728399276,72.60979028689687,32.50496037900786,51.18533211562675
47,2023-08-29 22:18:00,323.75,324.06,324.275,323.75,66548,1693318680,,,,,,,,,,,109.40350574610986,72.60979028689687,32.50496037900786,49.296379179208294
48,2023-08-29 22:19:00,324.05,324.13,324.13,324.03,35400,1693318740,,,,,,,,,,,110.10524902571419,72.60979028689687,32.50496037900786,47.57276386197344
49,2023-08-29 22:20:00,324.12,324.13,324.18,324.0,58222,1693318800,,,,,,,,,,,110.65751610147495,80.35500866015164,32.50496037900786,46.66242859106144
50,2023-08-29 22:21:00,324.05,324.123,324.123,324.05,41310,1693318860,,,,,,,,,,,111.04781317569962,80.35500866015164,32.50496037900786,45.46106813763448
51,2023-08-29 22:22:00,324.1,324.33,324.33,324.1,46059,1693318920,,,,,,,,,,,111.9602446100865,80.35500866015164,32.50496037900786,43.9808903393992
52,2023-08-29 22:23:00,324.43,324.585,324.68,324.35,89573,1693318980,,,,,,,,,,,112.33661419931315,80.35500866015164,32.50496037900786,44.37691310036711
53,2023-08-29 22:24:00,324.6,324.339,324.6,324.339,40134,1693319040,,,,,,,,,,,111.65520679639513,80.35500866015164,32.50496037900786,42.890357542750074
54,2023-08-29 22:25:00,324.27,324.445,324.63,324.27,46518,1693319100,,,,,,,,,,,111.38693140439102,86.89854010010208,32.50496037900786,38.08415553839447
55,2023-08-29 22:26:00,324.34,324.29,324.41,324.16,40510,1693319160,,,,,,,,,,,110.43731378971205,86.89854010010208,32.50496037900786,35.71876974927754
56,2023-08-29 22:27:00,324.24,324.18,324.26,324.077,29812,1693319220,,,,,,,,,,,108.99835043537081,86.89854010010208,32.50496037900786,31.19232260859284
57,2023-08-29 22:28:00,324.19,324.3,324.3,324.12,36711,1693319280,,,,,,,,,,,108.12822565264298,86.89854010010208,32.50496037900786,25.701402430787024
58,2023-08-29 22:29:00,324.19,324.38,324.38,324.19,46640,1693319340,,,,,,,,,,,107.63481022481642,86.89854010010208,32.50496037900786,23.762009510343436
59,2023-08-29 22:30:00,324.409,324.5,324.58,324.409,65303,1693319400,,,,,,,,,,,107.63614065998453,92.8328721009781,36.88149655440669,23.57777265072055
60,2023-08-29 22:31:00,324.59,324.85,324.85,324.59,58160,1693319460,,,,,,,,,,,108.35841739368419,92.8328721009781,36.88149655440669,25.207580972243147
61,2023-08-29 22:32:00,325.05,325.205,325.205,324.95,48947,1693319520,,,,,,,,,,,108.95045215995731,92.8328721009781,36.88149655440669,28.822244313407516
62,2023-08-29 22:33:00,325.235,325.145,325.25,325.11,46748,1693319580,,,,,,,,,,,108.9958776579856,92.8328721009781,36.88149655440669,30.497695423433672
63,2023-08-29 22:34:00,325.25,325.418,325.418,325.25,47153,1693319640,,,,,,,,,,,109.41597725560462,92.8328721009781,36.88149655440669,29.52853760644065
64,2023-08-29 22:35:00,325.46,325.431,325.515,325.431,52563,1693319700,,,,,,,,,,,109.41419205881803,98.40042404943989,36.88149655440669,29.950830640687794
65,2023-08-29 22:36:00,325.52,325.27,325.52,325.27,57954,1693319760,,,,,,,,,,,108.7201803586776,98.40042404943989,36.88149655440669,28.566452182127993
66,2023-08-29 22:37:00,325.365,325.585,325.585,325.365,51262,1693319820,,,,,,,,,,1.0,109.02325626281822,98.40042404943989,36.88149655440669,24.798937409421132
67,2023-08-29 22:38:00,325.55,325.09,325.55,325.09,107343,1693319880,,,,,,,,,,,107.35365087740766,98.40042404943989,36.88149655440669,25.642005030376115
68,2023-08-29 22:39:00,325.18,325.42,325.42,325.12,69840,1693319940,,,,,,,,,,,107.08486416193426,98.40042404943989,36.88149655440669,18.24291409985052
69,2023-08-29 22:40:00,325.32,325.03,325.32,325.03,32348,1693320000,,,,,,,,,,,105.3126942182173,101.82216646281205,36.88149655440669,18.30289657442677
70,2023-08-29 22:41:00,325.21,324.93,325.28,324.93,42930,1693320060,,,,,,,,,,,103.31342423874867,101.82216646281205,36.88149655440669,11.642962204769098
71,2023-08-29 22:42:00,325.05,324.87,325.07,324.87,26295,1693320120,,,,,,,,,,,101.2693258313897,101.82216646281205,36.88149655440669,5.346246620068585
72,2023-08-29 22:43:00,324.99,325.12,325.12,324.94,77354,1693320180,,,,,,,,,,,100.3316120752304,101.82216646281205,36.88149655440669,0.16388382552573946
73,2023-08-29 22:44:00,325.15,325.345,325.345,325.15,38273,1693320240,,,,,,,,,,,100.352943491411,101.82216646281205,36.88149655440669,1.248151894939022
74,2023-08-29 22:45:00,325.222,325.239,325.33,325.15,34354,1693320300,,,,,,,,,,,99.78096215976387,105.39105555897956,36.88149655440669,5.820291881645784
75,2023-08-29 22:46:00,325.27,325.03,325.27,325.03,52355,1693320360,,,,,,,,,,,98.01937210486318,105.39105555897956,36.88149655440669,6.748845133259331
76,2023-08-29 22:47:00,325.07,325.18,325.19,325.02,28452,1693320420,,,,,,,,,,,96.73322034840743,105.39105555897956,36.88149655440669,3.6032980441020217
77,2023-08-29 22:48:00,325.2,325.16,325.2,325.03,31186,1693320480,,,,,,,,,,,95.44653654655207,105.39105555897956,36.88149655440669,4.150309055307454
78,2023-08-29 22:49:00,325.13,325.12,325.13,325.02,31445,1693320540,,,,,,,,,,,93.85750242372131,105.39105555897956,36.88149655440669,4.075004679750378
79,2023-08-29 22:50:00,325.168,325.286,325.36,325.168,42426,1693320600,,,,,,,,,,,93.20340937662542,108.59444206145766,36.88149655440669,3.2624316319690267
80,2023-08-29 22:51:00,325.335,325.515,325.53,325.335,60583,1693320660,,,,,,,,,,,94.29732323727873,108.59444206145766,36.88149655440669,5.561168651735576
81,2023-08-29 22:52:00,325.738,325.53,325.738,325.53,77068,1693320720,,,,,,,,,,,94.30872259057116,108.59444206145766,36.88149655440669,10.701032825845104
82,2023-08-29 22:53:00,325.52,325.5,325.52,325.48,37758,1693320780,,,,,,,,,,,94.09533718629524,108.59444206145766,36.88149655440669,11.319049217746787
83,2023-08-29 22:54:00,325.62,325.35,325.62,325.35,32399,1693320840,,,,,,,,,,,92.82574835372625,108.59444206145766,36.88149655440669,10.984517726377582
84,2023-08-29 22:55:00,325.236,325.07,325.31,325.07,40562,1693320900,,,,,,,,,,,89.6891135562143,110.25184195858004,36.88149655440669,7.949101176894233
85,2023-08-29 22:56:00,324.92,324.89,324.92,324.81,36431,1693320960,,,,,,,,,,,85.60717942344516,110.25184195858004,36.88149655440669,0.8621180054076545
86,2023-08-29 22:57:00,324.96,324.95,325.01,324.86,25685,1693321020,,,,,,,,,,,82.3710989939081,110.25184195858004,36.88149655440669,-6.855496082758469
87,2023-08-29 22:58:00,325.02,325.153,325.153,324.99,26729,1693321080,,,,,,,,,,,80.955786364615,110.25184195858004,36.88149655440669,-10.478685224163966
88,2023-08-29 22:59:00,325.09,324.84,325.09,324.84,25054,1693321140,,,,,,,,,,,77.32268465061975,110.25184195858004,36.88149655440669,-9.037097131511294
89,2023-08-29 23:00:00,324.942,324.97,325.01,324.942,21005,1693321200,,,,,,,,,,,74.62094275559923,111.30709402917128,41.2946867170505,-13.415994550414423
90,2023-08-29 23:01:00,325.038,325.115,325.13,325.038,23643,1693321260,,,,,,,,,,,72.35001783226764,111.30709402917128,41.2946867170505,-13.712292012976391
91,2023-08-29 23:02:00,325.21,325.17,325.21,325.02,36754,1693321320,,,,,,,,,,,70.8548484021918,111.30709402917128,41.2946867170505,-11.458906138423561
92,2023-08-29 23:03:00,325.2,325.05,325.2,325.05,33380,1693321380,,,,,,,,,,,67.44998405609925,111.30709402917128,41.2946867170505,-9.210899809551673
93,2023-08-29 23:04:00,325.13,325.173,325.19,325.1,32874,1693321440,,,,,,,,,,,65.80521151535697,111.30709402917128,41.2946867170505,-10.065480141131804
94,2023-08-29 23:05:00,325.15,325.141,325.2,325.141,20018,1693321500,,,,,,,,,,,63.83360270314486,112.63067460520358,41.2946867170505,-8.079212910376434
95,2023-08-29 23:06:00,325.08,325.39,325.39,325.045,31492,1693321560,,,,,,,,,,,64.874733991803,112.63067460520358,41.2946867170505,-7.447191257432128
96,2023-08-29 23:07:00,325.42,325.54,325.61,325.42,47405,1693321620,,,,,,,,,,,67.57053867345431,112.63067460520358,41.2946867170505,-2.292110023955155
97,2023-08-29 23:08:00,325.53,325.405,325.53,325.405,18109,1693321680,,,,,,,,,,,68.45675373587417,112.63067460520358,41.2946867170505,4.079988977244253
98,2023-08-29 23:09:00,325.405,325.42,325.425,325.4,17552,1693321740,,,,,,,,,,,69.45242157427424,112.63067460520358,41.2946867170505,5.136111329609387
99,2023-08-29 23:10:00,325.385,325.17,325.385,325.132,18019,1693321800,,,,,,,,,,,67.4939900178178,113.77239647852298,41.2946867170505,6.026109060366108
100,2023-08-29 23:11:00,325.21,325.44,325.44,325.21,20497,1693321860,,,,,,,,,,,68.8870285857129,113.77239647852298,41.2946867170505,1.1647418133987473
101,2023-08-29 23:12:00,325.41,325.543,325.543,325.395,20595,1693321920,,,,,,,,,,,71.28453134026603,113.77239647852298,41.2946867170505,3.8259109836696648
102,2023-08-29 23:13:00,325.475,325.81,325.81,325.475,33747,1693321980,,,,,,,,,,,75.75033791034528,113.77239647852298,41.2946867170505,7.598814545399557
103,2023-08-29 23:14:00,325.69,325.825,325.825,325.69,49442,1693322040,,,,,,,,,,,79.74832790956836,113.77239647852298,41.2946867170505,13.789796916238648
104,2023-08-29 23:15:00,325.87,325.95,325.98,325.806,35985,1693322100,,,,,,,,,,,82.90855882753445,116.2668123614189,41.2946867170505,17.287778870900134
105,2023-08-29 23:16:00,325.77,325.73,325.77,325.64,20544,1693322160,,,,,,,,,,,82.05674000222288,116.2668123614189,41.2946867170505,18.573702519197777
106,2023-08-29 23:17:00,325.86,325.902,325.92,325.83,37106,1693322220,,,,,,,,,,,84.10898889558206,116.2668123614189,41.2946867170505,14.98980248267979
107,2023-08-29 23:18:00,325.815,325.82,325.85,325.775,21098,1693322280,,,,,,,,,,,84.59831158966497,116.2668123614189,41.2946867170505,15.667814183226124
108,2023-08-29 23:19:00,325.75,325.86,325.86,325.75,24065,1693322340,,,,,,,,,,,85.6856105664827,116.2668123614189,41.2946867170505,14.211058688053344
109,2023-08-29 23:20:00,325.91,325.8,325.92,325.79,16239,1693322400,,,,,,,,,,,85.67074726924076,117.93629108436218,41.2946867170505,13.809779541792233
110,2023-08-29 23:21:00,325.79,325.56,325.865,325.56,23261,1693322460,,,,,,,,,,,81.73288126495368,117.93629108436218,41.2946867170505,11.785419893283066
111,2023-08-29 23:22:00,325.63,325.735,325.735,325.585,34709,1693322520,,,,,,,,,,,81.0827049945527,117.93629108436218,41.2946867170505,3.8729003143199825
112,2023-08-29 23:23:00,325.701,325.71,325.77,325.65,18716,1693322580,,,,,,,,,,,80.09898158649142,117.93629108436218,41.2946867170505,1.9285575022880355
113,2023-08-29 23:24:00,325.87,325.9,325.9,325.7,37704,1693322640,,,,,,,,,,,82.33144783381212,117.93629108436218,41.2946867170505,-0.0962545776515514
114,2023-08-29 23:25:00,325.85,325.923,325.923,325.85,19898,1693322700,,,,,,,,,,,84.70000003084962,119.65079586009846,41.2946867170505,4.188187700235647
115,2023-08-29 23:26:00,325.96,325.795,325.96,325.795,12996,1693322760,,,,,,,,,,,84.71883152102475,119.65079586009846,41.2946867170505,7.279413479302565
116,2023-08-29 23:27:00,325.818,325.69,325.818,325.635,21570,1693322820,,,,,,,,,,,83.01777702699741,119.65079586009846,41.2946867170505,4.410701040732979
117,2023-08-29 23:28:00,325.694,325.72,325.79,325.694,18332,1693322880,,,,,,,,,,,81.99131314972553,119.65079586009846,41.2946867170505,-1.333601696497318
118,2023-08-29 23:29:00,325.75,325.56,325.75,325.555,24598,1693322940,,,,,,,,,,,78.4649369570522,119.65079586009846,41.2946867170505,-3.8375138572521457
119,2023-08-29 23:30:00,325.475,325.569,325.569,325.41,29178,1693323000,,,,,,,,,,,75.47624725242335,120.04041628353862,45.8812901209795,-11.093099200866389
120,2023-08-29 23:31:00,325.655,325.72,325.72,325.6,18490,1693323060,,,,,,,,,,,75.29211227673187,120.04041628353862,45.8812901209795,-15.047103502564973
121,2023-08-29 23:32:00,325.85,326.14,326.14,325.85,68119,1693323120,,,,,,,,,,,79.38967123593648,120.04041628353862,45.8812901209795,-12.053249171443612
122,2023-08-29 23:33:00,326.13,325.86,326.13,325.86,21342,1693323180,,,,,,,,,,,79.02731002204092,120.04041628353862,45.8812901209795,-0.4103171858568304
123,2023-08-29 23:34:00,325.83,325.802,325.895,325.802,21003,1693323240,,,,,,,,,,,77.87788097085433,120.04041628353862,45.8812901209795,-2.769572942260802
124,2023-08-29 23:35:00,325.88,325.94,325.94,325.87,22988,1693323300,,,,,,,,,,,78.84492943616877,120.88044902225592,45.8812901209795,-6.4566231539496295
125,2023-08-29 23:36:00,325.927,326.245,326.245,325.92,30377,1693323360,,,,,,,,,,,82.58837617898595,120.88044902225592,45.8812901209795,-4.238790151036276
126,2023-08-29 23:37:00,326.15,326.13,326.18,326.13,29231,1693323420,,,,,,,,,,,84.39516676688493,120.88044902225592,45.8812901209795,4.899438933367601
127,2023-08-29 23:38:00,326.18,326.17,326.18,326.06,24433,1693323480,,,,,,,,1.0,,,86.53553333735977,120.88044902225592,45.8812901209795,5.605226117574589
128,2023-08-29 23:39:00,326.31,326.3,326.35,326.242,28714,1693323540,,,,,,,,,,,88.81499164841401,120.88044902225592,45.8812901209795,7.299963777834829
129,2023-08-29 23:40:00,326.344,326.38,326.38,326.32,18492,1693323600,,,,,,,,,,,91.45642486477797,122.06521784585678,45.8812901209795,9.50717383542119
130,2023-08-29 23:41:00,326.37,326.43,326.49,326.339,30092,1693323660,,,,,,,,,,,93.10042863890646,122.06521784585678,45.8812901209795,12.905981719951242
131,2023-08-29 23:42:00,326.33,326.37,326.42,326.33,21573,1693323720,,,,,,,,,,,93.85209224375217,122.06521784585678,45.8812901209795,12.246296470830682
132,2023-08-29 23:43:00,326.36,326.42,326.53,326.34,26973,1693323780,,,,,,,,,,,94.64785607911185,122.06521784585678,45.8812901209795,9.034908643708809
133,2023-08-29 23:44:00,326.46,326.39,326.5,326.292,30046,1693323840,,,,,,,,,,,94.89497358010718,122.06521784585678,45.8812901209795,7.33869919688049
134,2023-08-29 23:45:00,326.44,326.42,326.44,326.355,23946,1693323900,,,,,,,,,,,95.38640514272106,122.70845170448463,45.8812901209795,4.839460567098882
135,2023-08-29 23:46:00,326.36,326.26,326.39,326.26,28581,1693323960,,,,,,,,,,,93.77760635980891,122.70845170448463,45.8812901209795,4.468619520799953
136,2023-08-29 23:47:00,326.31,326.6,326.6,326.31,42655,1693324020,,,,,,,,,,,95.74156729168811,122.70845170448463,45.8812901209795,-2.790641602790887
137,2023-08-29 23:48:00,326.57,326.517,326.58,326.495,21644,1693324080,,,,,,,,,,,96.45124324932846,122.70845170448463,45.8812901209795,4.397438917352686
138,2023-08-29 23:49:00,326.515,326.408,326.515,326.408,30620,1693324140,,,,,,,,,,,95.72187806209593,122.70845170448463,45.8812901209795,5.183797772733905
139,2023-08-29 23:50:00,326.452,326.48,326.52,326.452,31192,1693324200,,,,,,,,,,,95.93554453683328,123.13770000678447,45.8812901209795,-0.06146951017065628
140,2023-08-29 23:51:00,326.49,326.58,326.693,326.49,51639,1693324260,,,,,,,,,,,96.19680683153473,123.13770000678447,45.8812901209795,-0.40435509860341595
141,2023-08-29 23:52:00,326.56,326.41,326.56,326.41,24275,1693324320,,,,,,,,,,,94.32783836737025,123.13770000678447,45.8812901209795,-0.646774995417248
142,2023-08-29 23:53:00,326.442,326.33,326.46,326.33,21295,1693324380,,,,,,,,,,,91.66496450840927,123.13770000678447,45.8812901209795,-10.29425762379634
143,2023-08-29 23:54:00,326.27,326.292,326.305,326.219,23140,1693324440,,,,,,,,,,,88.81376871087224,123.13770000678447,45.8812901209795,-20.086484038462366
144,2023-08-29 23:55:00,326.39,326.33,326.43,326.33,20521,1693324500,,,,,,,,,,,86.49708854937288,122.77727294500085,45.8812901209795,-27.238208107416344
145,2023-08-29 23:56:00,326.125,326.09,326.125,326.04,22829,1693324560,,,,,,,,,,,80.22985804690393,122.77727294500085,45.8812901209795,-29.433198218768062
146,2023-08-29 23:57:00,326.065,325.85,326.065,325.85,20270,1693324620,,,,,,,,,,,70.97304619194762,122.77727294500085,45.8812901209795,-39.62755617993754
147,2023-08-29 23:58:00,325.81,325.86,325.965,325.81,21553,1693324680,,,,,,,,,,,62.89527575181097,122.77727294500085,45.8812901209795,-50.87100977814982
148,2023-08-29 23:59:00,325.87,325.85,325.87,325.75,32464,1693324740,,,,,,,,,,,55.58603381596674,122.77727294500085,45.8812901209795,-55.67429133055564
149,2023-08-30 00:00:00,325.895,325.78,325.915,325.78,33289,1693324800,,,,,,,,,,,48.0815483824897,120.91848082430732,50.16791486502634,-58.18098476867228
150,2023-08-30 00:01:00,325.885,325.76,325.885,325.74,35264,1693324860,,,,,,,,,,,41.16087090934428,120.91848082430732,50.16791486502634,-60.44780142462915
151,2023-08-30 00:02:00,325.525,325.58,325.637,325.525,32510,1693324920,,,,,,,,,,,32.38928237485504,120.91848082430732,50.16791486502634,-61.81602335251321
152,2023-08-30 00:03:00,325.55,325.59,325.66,325.494,41179,1693324980,,,,,,,,,,,24.812147968072594,120.91848082430732,50.16791486502634,-64.65579899195232
153,2023-08-30 00:04:00,325.66,325.58,325.66,325.54,19767,1693325040,,,,,,,,,,,18.014743201993838,120.91848082430732,50.16791486502634,-65.971258785757
154,2023-08-30 00:05:00,325.58,325.59,325.61,325.53,22519,1693325100,,,,,,,,,,,12.221229052017293,118.66025327704887,50.16791486502634,-66.6943960882372
155,2023-08-30 00:06:00,325.57,325.385,325.57,325.385,33169,1693325160,,,,,,,,,,,4.501255887940573,118.66025327704887,50.16791486502634,-66.8647140194583
156,2023-08-30 00:07:00,325.327,325.22,325.327,325.22,54085,1693325220,,,,,,,,,,,-2.243704094490454,118.66025327704887,50.16791486502634,-68.79443858506558
157,2023-08-30 00:08:00,325.19,325.31,325.35,325.19,40947,1693325280,,,,,,,,,,,-6.583504446528167,118.66025327704887,50.16791486502634,-71.0944292552752
158,2023-08-30 00:09:00,325.3,325.51,325.53,325.3,30647,1693325340,,,,,,,,,,,-7.756146122947172,118.66025327704887,50.16791486502634,-71.67336374687791
159,2023-08-30 00:10:00,325.42,325.418,325.47,325.418,21957,1693325400,,,,,,,,,,,-9.818358523479645,116.09921794403058,50.16791486502634,-70.37144218928556
160,2023-08-30 00:11:00,325.44,325.5,325.56,325.42,32233,1693325460,,,,,,,,,,,-10.461061366053116,116.09921794403058,50.16791486502634,-70.06543070653616
161,2023-08-30 00:12:00,325.441,325.44,325.441,325.334,25025,1693325520,,,,,,,,,,,-11.645683439698061,116.09921794403058,50.16791486502634,-68.883102757052
162,2023-08-30 00:13:00,325.458,325.29,325.458,325.29,21605,1693325580,,,,,,,,,,,-14.459232593896203,116.09921794403058,50.16791486502634,-68.48888687848259
163,2023-08-30 00:14:00,325.334,325.34,325.36,325.195,17889,1693325640,,,,,,,,,,,-16.180547273125853,116.09921794403058,50.16791486502634,-69.663805218125
164,2023-08-30 00:15:00,325.34,325.21,325.34,325.21,34158,1693325700,,,,,,,,,,,-19.21672465517176,113.18238464839467,50.16791486502634,-69.75172158001085
165,2023-08-30 00:16:00,325.22,325.2,325.22,325.161,30044,1693325760,,,,,,,,,,,-21.538046938818354,113.18238464839467,50.16791486502634,-70.95990077484072
166,2023-08-30 00:17:00,325.24,325.2,325.24,325.04,28478,1693325820,,,,,,,,,,,-22.0898124257058,113.18238464839467,50.16791486502634,-71.89345222619853
167,2023-08-30 00:18:00,325.25,325.452,325.471,325.25,25334,1693325880,,,,,,,,,,,-19.515774478877645,113.18238464839467,50.16791486502634,-72.3759756999796
168,2023-08-30 00:19:00,325.4,325.17,325.4,325.17,23521,1693325940,,,,,,,,,,,-20.33632437057463,113.18238464839467,50.16791486502634,-70.05422167572338
