,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
36,2024-01-26 23:07:00,401.09,400.95,401.09,400.865,56691,22850816.0,1706281620,,,,,,,,,,,51.31452716731735,41.82885604233789,0.9372142857142762,74.14061830012787,-38.95166422420122
37,2024-01-26 23:08:00,400.8,401.18,401.25,400.8,50133,20208896.0,1706281680,,,,,,,,,,,50.00294122675274,41.82885604233789,0.9372142857142762,74.14061830012787,-47.0101712506947
38,2024-01-26 23:09:00,401.28,401.265,401.38,401.24,30303,12204416.0,1706281740,,,,,,,,,,,49.3216894456595,41.82885604233789,0.9372142857142762,74.14061830012787,-46.53298520707899
39,2024-01-26 23:10:00,401.025,401.31,401.4,401.025,29819,12002944.0,1706281800,,,,,,,,,,,48.98843669010134,42.321367739786766,0.9654285714285606,74.14061830012787,-43.93330828422038
40,2024-01-26 23:11:00,401.25,401.15,401.25,401.01,39361,15853184.0,1706281860,,,,,,,,,,,47.86492947744824,42.321367739786766,0.9654285714285606,74.14061830012787,-40.539051415471015
41,2024-01-26 23:12:00,401.16,401.01,401.28,401.01,32813,13214720.0,1706281920,,,,,,,,,,,46.14540695355245,42.321367739786766,0.9654285714285606,74.14061830012787,-41.919930446559576
42,2024-01-26 23:13:00,401.01,401.125,401.125,400.945,46424,18701056.0,1706281980,,,,,,,,,,,45.265766897337556,42.321367739786766,0.9654285714285606,74.14061830012787,-45.65609160342535
43,2024-01-26 23:14:00,401.1,401.35,401.35,401.1,42691,17205376.0,1706282040,,,,,,,,,,,45.72653621596565,42.321367739786766,0.9654285714285606,74.14061830012787,-44.95940388537672
44,2024-01-26 23:15:00,401.33,401.33,401.34,401.23,43447,17513856.0,1706282100,,,,,,,,,,,47.83412950675071,42.83891401880257,0.9448571428571354,74.14061830012787,-38.207723014205264
45,2024-01-26 23:16:00,401.28,401.39,401.39,401.28,49391,19913856.0,1706282160,,,,,,,,,,,44.722440029612216,42.83891401880257,0.9448571428571354,74.14061830012787,-33.21290677105112
46,2024-01-26 23:17:00,401.22,401.135,401.23,401.073,30805,12410880.0,1706282220,,,,,,,,,,,38.818818357389716,42.83891401880257,0.9448571428571354,74.14061830012787,-27.031345663426865
47,2024-01-26 23:18:00,401.07,401.19,401.19,401.03,29341,11818496.0,1706282280,,,,,,,,,,,34.28280062055282,42.83891401880257,0.9448571428571354,74.14061830012787,-31.757989985756602
48,2024-01-26 23:19:00,401.19,401.03,401.19,401.03,41930,16895488.0,1706282340,,,,,,,,,,,28.30604129402286,42.83891401880257,0.9448571428571354,74.14061830012787,-32.37145078320735
49,2024-01-26 23:20:00,401.04,401.16,401.16,401.04,36403,14664064.0,1706282400,,,,,,,,,,,24.653468887926607,42.57370393622108,0.9337857142857047,74.14061830012787,-37.48823009403106
50,2024-01-26 23:21:00,401.32,401.245,401.35,401.189,26755,10775040.0,1706282460,,,,,,,,,,,22.520831666732988,42.57370393622108,0.9337857142857047,74.14061830012787,-36.22022105863287
51,2024-01-26 23:22:00,401.32,401.47,401.47,401.32,30904,12446848.0,1706282520,,,,,,,,,,,23.483610022831925,42.57370393622108,0.9337857142857047,74.14061830012787,-32.09955346682452
52,2024-01-26 23:23:00,401.51,401.41,401.635,401.41,37137,14969088.0,1706282580,,,,,,,,,,,23.66669879503891,42.57370393622108,0.9337857142857047,74.14061830012787,-19.72556872501514
53,2024-01-26 23:24:00,401.43,401.34,401.43,401.34,45790,18456960.0,1706282640,,,,,,,,,,,23.028363438208856,42.57370393622108,0.9337857142857047,74.14061830012787,-13.056019788240752
54,2024-01-26 23:25:00,401.355,401.47,401.53,401.355,71814,28961792.0,1706282700,,,,,,,,,,,24.139073903431964,43.834777035569346,0.9375714285714187,74.14061830012787,-11.708749666847126
55,2024-01-26 23:26:00,401.528,401.8,401.82,401.528,58491,23599488.0,1706282760,,,,,,,,,,,29.28794164661123,43.834777035569346,0.9375714285714187,74.14061830012787,-4.38292652857428
56,2024-01-26 23:27:00,401.79,402.11,402.11,401.77,32827,13239424.0,1706282820,,,,,,,,,,,37.77865105343808,43.834777035569346,0.9375714285714187,74.14061830012787,16.203243287327997
57,2024-01-26 23:28:00,402.05,402.05,402.08,401.97,31266,12615296.0,1706282880,,,,,,,,,,,44.640574876625095,43.834777035569346,0.9375714285714187,74.14061830012787,37.995562475040174
58,2024-01-26 23:29:00,402.16,402.35,402.35,402.16,59819,24165760.0,1706282940,,,,,,,,,,,54.37926636718973,43.834777035569346,0.9375714285714187,74.14061830012787,45.52619354663575
59,2024-01-26 23:30:00,402.34,402.44,402.44,402.27,31875,12859904.0,1706283000,,,,,,,,,,,63.06550754844962,50.69167756586042,0.9886428571428455,74.12853204937053,54.36257578087412
60,2024-01-26 23:31:00,402.345,402.54,402.63,402.345,59132,23900160.0,1706283060,,,,,,,,,,,69.85645134463844,50.69167756586042,0.9886428571428455,74.12853204937053,59.0401444338433
61,2024-01-26 23:32:00,402.576,402.61,402.615,402.51,36659,14811776.0,1706283120,,,,,,,,,,,76.61525745236472,50.69167756586042,0.9886428571428455,74.12853204937053,61.90560050207021
62,2024-01-26 23:33:00,402.69,402.935,402.935,402.69,69096,27958016.0,1706283180,,,,,,,,,,,82.81086802572564,50.69167756586042,0.9886428571428455,74.12853204937053,63.5200845918562
63,2024-01-26 23:34:00,403.05,402.958,403.05,402.84,60031,24298496.0,1706283240,,,,,,,,,,,87.50289727964042,50.69167756586042,0.9886428571428455,74.12853204937053,66.32701435807952
64,2024-01-26 23:35:00,402.99,403.04,403.06,402.941,41491,16779904.0,1706283300,,,,,,,,,,,92.23985315731088,60.23579975713993,1.0004285714285612,74.12853204937053,66.64833385905243
65,2024-01-26 23:36:00,403.099,402.931,403.099,402.834,41212,16668288.0,1706283360,,,,,,,,,,,95.16940011282813,60.23579975713993,1.0004285714285612,74.12853204937053,66.76575526622129
66,2024-01-26 23:37:00,403.12,403.015,403.12,402.95,45143,18271616.0,1706283420,,,,,,,,,,,98.2419591557603,60.23579975713993,1.0004285714285612,74.12853204937053,65.29597748741085
67,2024-01-26 23:38:00,403.04,403.14,403.14,402.975,30920,12513920.0,1706283480,,,,,,,,,,,101.77114057867375,60.23579975713993,1.0004285714285612,74.12853204937053,64.21728558751263
68,2024-01-26 23:39:00,403.119,403.05,403.15,403.025,27135,10979200.0,1706283540,,,,,,,,,,,104.02433922271007,60.23579975713993,1.0004285714285612,74.12853204937053,63.74084466646816
69,2024-01-26 23:40:00,402.98,402.807,403.09,402.807,48493,19628288.0,1706283600,,,,,,,,,,,103.97415690265287,67.54839542262278,0.7984999999999859,74.12853204937053,62.07197127544122
70,2024-01-26 23:41:00,402.718,402.8,402.8,402.718,49695,20104960.0,1706283660,,,,,,,,,,,103.79098291619499,67.54839542262278,0.7984999999999859,74.12853204937053,58.037233180182355
71,2024-01-26 23:42:00,402.87,402.9,402.97,402.86,21665,8757504.0,1706283720,,,,,,,,,,,104.36161412562157,67.54839542262278,0.7984999999999859,74.12853204937053,54.28013712973186
72,2024-01-26 23:43:00,402.88,402.98,402.98,402.88,19413,7845504.0,1706283780,,,,,,,,,,,105.44262205350216,67.54839542262278,0.7984999999999859,74.12853204937053,52.27702091959443
73,2024-01-26 23:44:00,402.99,403.04,403.15,402.99,35460,14354944.0,1706283840,,,,,,,,,,,106.8159026015042,67.54839542262278,0.7984999999999859,74.12853204937053,51.41660317339231
74,2024-01-26 23:45:00,403.14,403.11,403.14,403.04,23955,9691648.0,1706283900,,,,,,,,,,,108.5303530020644,75.7714243971119,0.5964999999999837,74.12853204937053,51.0697273819372
75,2024-01-26 23:46:00,403.125,403.06,403.125,403.06,24987,10110976.0,1706283960,,,,,,,,,,,109.57173271826889,75.7714243971119,0.5964999999999837,74.12853204937053,51.18221275184877
76,2024-01-26 23:47:00,403.029,403.23,403.23,402.967,55908,22645760.0,1706284020,,,,,,,,,,,111.15124274265801,75.7714243971119,0.5964999999999837,74.12853204937053,49.94447528098462
77,2024-01-26 23:48:00,403.09,403.15,403.185,403.054,46052,18643328.0,1706284080,,,,,,,,,,,111.84843801389937,75.7714243971119,0.5964999999999837,74.12853204937053,49.79272806350791
78,2024-01-26 23:49:00,403.13,403.245,403.308,403.13,39342,15921408.0,1706284140,,,,,,,,,,,112.53758950732507,75.7714243971119,0.5964999999999837,74.12853204937053,47.94815884602665
79,2024-01-26 23:50:00,403.305,403.3,403.34,403.28,25147,10174464.0,1706284200,,,,,,,,,,,113.2501315522832,83.04721706814188,0.5513571428571262,74.12853204937053,46.38240341440433
80,2024-01-26 23:51:00,403.34,403.19,403.482,403.19,50855,20600704.0,1706284260,,,,,,,,,,,112.02520599924321,83.04721706814188,0.5513571428571262,74.12853204937053,45.100582605326
81,2024-01-26 23:52:00,403.27,403.07,403.284,403.07,25820,10466560.0,1706284320,,,,,,,,,,,110.00124267534284,83.04721706814188,0.5513571428571262,74.12853204937053,36.73975028295856
82,2024-01-26 23:53:00,403.01,402.87,403.06,402.87,36968,14977152.0,1706284380,,,,,,,,,,,106.45103808354975,83.04721706814188,0.5513571428571262,74.12853204937053,25.625406570519313
83,2024-01-26 23:54:00,402.935,402.94,403.02,402.892,21714,8797056.0,1706284440,,,,,,,,,,,103.74983786054568,83.04721706814188,0.5513571428571262,74.12853204937053,8.526323999558313
84,2024-01-26 23:55:00,402.95,403.06,403.06,402.87,26469,10723840.0,1706284500,,,,,,,,,,,102.18913089791889,87.69164377527568,0.5323571428571289,74.12853204937053,-0.304461858839825
85,2024-01-26 23:56:00,403.12,403.01,403.12,403.01,33357,13517568.0,1706284560,,,,,,,,,,,100.36927633011237,87.69164377527568,0.5323571428571289,74.12853204937053,-0.5927292123860333
86,2024-01-26 23:57:00,402.915,402.83,402.915,402.83,20064,8125184.0,1706284620,,,,,,,,,,,97.34372002546479,87.69164377527568,0.5323571428571289,74.12853204937053,-2.9770474766723236
87,2024-01-26 23:58:00,402.8,402.71,402.8,402.67,48434,19607680.0,1706284680,,,,,,,,,,,93.500158867935,87.69164377527568,0.5323571428571289,74.12853204937053,-12.227218937657016
88,2024-01-26 23:59:00,402.73,402.705,402.76,402.705,22733,9202432.0,1706284740,,,,,,,,,,,90.00197664324097,87.69164377527568,0.5323571428571289,74.12853204937053,-22.324816993427465
89,2024-01-27 00:00:00,402.71,402.89,402.89,402.66,41547,16819840.0,1706284800,,,,,,,,,,,88.30017631976915,90.95847553350757,0.5252142857142701,74.81689947489764,-27.998562920507606
90,2024-01-27 00:01:00,402.99,403.07,403.17,402.9,35963,14573440.0,1706284860,,,,,,,,,,,88.16535004934315,90.95847553350757,0.5252142857142701,74.81689947489764,-24.51878626975774
91,2024-01-27 00:02:00,402.975,403.06,403.06,402.885,27168,11007104.0,1706284920,,,,,,,,,,,87.94788065424157,90.95847553350757,0.5252142857142701,74.81689947489764,-14.515199817787996
92,2024-01-27 00:03:00,403.16,403.23,403.25,403.16,27306,11072000.0,1706284980,,,,,,,,,,,89.06051024478938,90.95847553350757,0.5252142857142701,74.81689947489764,-7.783760082996072
93,2024-01-27 00:04:00,403.235,403.069,403.235,402.941,26208,10621312.0,1706285040,,,,,,,,,,,88.76464689747743,90.95847553350757,0.5252142857142701,74.81689947489764,4.427778565203749
94,2024-01-27 00:05:00,403.075,402.94,403.14,402.94,14703,5957632.0,1706285100,,,,,,,,,,,87.1965038535673,94.01242102200567,0.500571428571415,74.81689947489764,4.817019384990744
95,2024-01-27 00:06:00,403.09,403.159,403.2,403.09,18539,7514240.0,1706285160,,,,,,,,,,,87.44447542744629,94.01242102200567,0.500571428571415,74.81689947489764,-0.8360705159065192
96,2024-01-27 00:07:00,403.085,403.085,403.13,402.919,22487,9111296.0,1706285220,,,,,,,,,,,86.96299569765543,94.01242102200567,0.500571428571415,74.81689947489764,5.476911026021171
97,2024-01-27 00:08:00,403.09,403.0,403.11,403.0,21531,8726272.0,1706285280,,,,,,,,,,,85.76076448134285,94.01242102200567,0.500571428571415,74.81689947489764,6.024913133577937
98,2024-01-27 00:09:00,403.03,403.08,403.11,402.949,26725,10828416.0,1706285340,,,,,,,,,,,85.36523568675238,94.01242102200567,0.500571428571415,74.81689947489764,2.4547622991244733
99,2024-01-27 00:10:00,403.12,403.23,403.23,403.12,26985,10941312.0,1706285400,,,,,,,,,,,86.14901540794986,97.98546539965498,0.4907857142857048,74.81689947489764,3.748070929127369
100,2024-01-27 00:11:00,403.36,403.09,403.36,403.09,26544,10765056.0,1706285460,,,,,,,,,,,84.92479544283378,97.98546539965498,0.4907857142857048,74.81689947489764,11.116494167638807
101,2024-01-27 00:12:00,403.05,402.989,403.06,402.932,25607,10375552.0,1706285520,,,,,,,,,,,81.96817353098828,97.98546539965498,0.4907857142857048,74.81689947489764,9.394890285093387
102,2024-01-27 00:13:00,402.89,403.049,403.049,402.87,27209,11022080.0,1706285580,,,,,,,,,,,79.29964911789517,97.98546539965498,0.4907857142857048,74.81689947489764,3.6551113233703205
103,2024-01-27 00:14:00,403.0,402.9,403.0,402.9,17676,7158656.0,1706285640,,,,,,,,,,,74.00392043332465,97.98546539965498,0.4907857142857048,74.81689947489764,2.6181895407356164
104,2024-01-27 00:15:00,402.95,402.92,402.95,402.845,11803,4779904.0,1706285700,,,,,,,,,,,69.02368565336116,99.99093646640573,0.4954285714285618,74.81689947489764,-4.748340383126366
105,2024-01-27 00:16:00,402.9,402.912,402.95,402.88,33539,13588608.0,1706285760,,,,,,,,,,,62.84250700941624,99.99093646640573,0.4954285714285618,74.81689947489764,-8.385945773056097
106,2024-01-27 00:17:00,402.91,402.97,403.09,402.91,27613,11188736.0,1706285820,,,,,,,,,,,56.66590231144741,99.99093646640573,0.4954285714285618,74.81689947489764,-10.867156793655557
107,2024-01-27 00:18:00,402.96,403.115,403.13,402.96,37638,15253760.0,1706285880,,,,,,,,,,,54.57233914410901,99.99093646640573,0.4954285714285618,74.81689947489764,-9.730089927541679
108,2024-01-27 00:19:00,403.03,402.995,403.03,402.9,26809,10863104.0,1706285940,,,,,,,,,,,49.96213848559208,99.99093646640573,0.4954285714285618,74.81689947489764,-2.3745350802660212
109,2024-01-27 00:20:00,403.04,403.01,403.04,402.91,18401,7465216.0,1706286000,,,,,,,,,,,46.253960457313156,102.09464178784212,0.4704285714285642,74.81689947489764,-3.0269846290874907
110,2024-01-27 00:21:00,403.04,403.08,403.115,402.99,33080,13412352.0,1706286060,,,,,,,,,,,44.63485943548008,102.09464178784212,0.4704285714285642,74.81689947489764,-2.7119602820096462
111,2024-01-27 00:22:00,403.22,403.188,403.22,403.143,19531,7922176.0,1706286120,,,,,,,,,,,45.76410269968383,102.09464178784212,0.4704285714285642,74.81689947489764,0.6929250994402526
112,2024-01-27 00:23:00,403.16,403.137,403.16,403.04,19426,7885312.0,1706286180,,,,,,,,,,,45.644159733278315,102.09464178784212,0.4704285714285642,74.81689947489764,7.661904632848746
113,2024-01-27 00:24:00,403.177,403.14,403.2,403.11,19783,8026112.0,1706286240,,,,,,,,,,,45.66446927367113,102.09464178784212,0.4704285714285642,74.81689947489764,9.597383653713356
114,2024-01-27 00:25:00,403.215,403.02,403.215,403.02,16483,6685952.0,1706286300,,,,,,,,,,,42.94879431789275,103.91336480277853,0.4579285714285634,74.81689947489764,10.763799095815802
115,2024-01-27 00:26:00,402.95,403.055,403.125,402.95,33167,13449216.0,1706286360,,,,,,,,,,,41.40063680286403,103.91336480277853,0.4579285714285634,74.81689947489764,6.03785327333008
116,2024-01-27 00:27:00,403.16,403.282,403.282,403.16,26076,10582784.0,1706286420,,,,,,,,,,,45.35923060111554,103.91336480277853,0.4579285714285634,74.81689947489764,4.473478671225642
117,2024-01-27 00:28:00,403.27,403.182,403.29,403.17,32749,13289984.0,1706286480,,,,,,,,,,,46.61736348281292,103.91336480277853,0.4579285714285634,74.81689947489764,13.3396213619245
118,2024-01-27 00:29:00,403.19,403.09,403.19,403.01,19223,7796480.0,1706286540,,,,,,,,,,,45.6494307012664,103.91336480277853,0.4579285714285634,74.81689947489764,13.55584976954032
119,2024-01-27 00:30:00,403.14,403.095,403.2,403.095,19889,8073216.0,1706286600,,,,,,,,,,,44.9521102452689,105.77819553082468,0.4564999999999933,75.76679664395161,9.282177816472819
120,2024-01-27 00:31:00,403.01,403.07,403.07,403.01,17431,7073024.0,1706286660,,,,,,,,,,,43.798840021270934,105.77819553082468,0.4564999999999933,75.76679664395161,6.605784385406828
121,2024-01-27 00:32:00,403.04,403.03,403.11,402.98,23633,9584640.0,1706286720,,,,,,,,,,,41.89125246341024,105.77819553082468,0.4564999999999933,75.76679664395161,3.6185201326685075
122,2024-01-27 00:33:00,403.044,403.2,403.2,403.044,13715,5564672.0,1706286780,,,,,,,,,,,44.19582204358369,105.77819553082468,0.4564999999999933,75.76679664395161,-0.21900455134356123
123,2024-01-27 00:34:00,403.2,403.205,403.24,403.18,22307,9052928.0,1706286840,,,,,,,,,,,46.415150772867605,105.77819553082468,0.4564999999999933,75.76679664395161,4.879794844764278
124,2024-01-27 00:35:00,403.245,403.215,403.245,403.16,27238,11049984.0,1706286900,,,,,,,,,,,48.66931263443584,107.89162633699101,0.44149999999999473,75.76679664395161,8.213004534095289
125,2024-01-27 00:36:00,403.245,403.09,403.255,403.09,28288,11474176.0,1706286960,,,,,,,,,,,49.55290623578628,107.89162633699101,0.44149999999999473,75.76679664395161,10.608396334459457
126,2024-01-27 00:37:00,403.06,402.99,403.074,402.99,17364,7042304.0,1706287020,,,,,,,,,,,47.64523644366159,107.89162633699101,0.44149999999999473,75.76679664395161,6.005815265738025
127,2024-01-27 00:38:00,403.07,402.9,403.07,402.9,23965,9716224.0,1706287080,,,,,,,,,,,43.524068437374524,107.89162633699101,0.44149999999999473,75.76679664395161,-1.8768589480846094
128,2024-01-27 00:39:00,402.84,402.59,402.84,402.59,58651,23762432.0,1706287140,,,,,,,,,,,33.3406328921773,107.89162633699101,0.44149999999999473,75.76679664395161,-11.052798376538789
129,2024-01-27 00:40:00,402.63,402.51,402.63,402.51,27679,11211520.0,1706287200,,,,,,,,,,,24.321548448840275,106.40015706717638,0.4254285714285686,75.76679664395161,-29.276797639357635
130,2024-01-27 00:41:00,402.49,402.46,402.565,402.46,47598,19272192.0,1706287260,,,,,,,,,,,16.356828007316267,106.40015706717638,0.4254285714285686,75.76679664395161,-42.24090407124922
131,2024-01-27 00:42:00,402.44,402.32,402.44,402.24,39650,16050176.0,1706287320,,,,,,,,,,,10.711053885524166,106.40015706717638,0.4254285714285686,75.76679664395161,-50.71723318300226
132,2024-01-27 00:43:00,402.305,402.35,402.359,402.305,21238,8600064.0,1706287380,,,,,,,,,,,6.289003426923102,106.40015706717638,0.4254285714285686,75.76679664395161,-57.346698877171974
133,2024-01-27 00:44:00,402.37,402.33,402.37,402.26,33520,13570304.0,1706287440,,,,,,,,,,,2.1113359645801637,106.40015706717638,0.4254285714285686,75.76679664395161,-60.03016359140838
134,2024-01-27 00:45:00,402.29,402.545,402.545,402.225,35503,14373376.0,1706287500,,,,,,,,,,,2.350894378706357,105.12994587719821,0.3986428571428543,75.76679664395161,-61.716569797930475
135,2024-01-27 00:46:00,402.5,402.45,402.54,402.45,22759,9221120.0,1706287560,,,,,,,,,,,1.0748254592215432,105.12994587719821,0.3986428571428543,75.76679664395161,-60.69124396857039
136,2024-01-27 00:47:00,402.448,402.5,402.5,402.355,15578,6312192.0,1706287620,,,,,,,,,,,0.8884555376365597,105.12994587719821,0.3986428571428543,75.76679664395161,-63.33723191445128
137,2024-01-27 00:48:00,402.59,402.71,402.71,402.578,15668,6352640.0,1706287680,,,,,,,,,,,4.36581921931608,105.12994587719821,0.3986428571428543,75.76679664395161,-65.74905489538838
138,2024-01-27 00:49:00,402.77,402.905,402.905,402.77,40157,16272896.0,1706287740,,,,,,,,,,,10.84890926263462,105.12994587719821,0.3986428571428543,75.76679664395161,-65.51087603944507
139,2024-01-27 00:50:00,402.985,403.155,403.155,402.985,32550,13200384.0,1706287800,,,,,,,,,,,20.92395458431278,106.72780613939705,0.431285714285711,75.76679664395161,-61.635102764536136
140,2024-01-27 00:51:00,403.301,403.39,403.39,403.21,51725,20982016.0,1706287860,,,,,,,,,,,33.42340008135635,106.72780613939705,0.431285714285711,75.76679664395161,-47.90777794521796
141,2024-01-27 00:52:00,403.399,403.46,403.46,403.31,34167,13867264.0,1706287920,,,,,,,,,,,44.607701936197174,106.72780613939705,0.431285714285711,75.76679664395161,-7.497643005170869
142,2024-01-27 00:53:00,403.484,403.45,403.5,403.42,34463,13988608.0,1706287980,,,,,,,,,,,53.847204205673506,106.72780613939705,0.431285714285711,75.76679664395161,32.43182975833801
