,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2023-08-25 21:50:00,320.45,320.65,320.72,320.45,61226,1692971400,,,,,,,,,,,114.64562444203617,63.106531856410705,2.0526084198064893,67.79109749904381
20,2023-08-25 21:51:00,320.6,320.39,320.695,320.315,44679,1692971460,,,,,,,,,,,113.7559488152585,63.106531856410705,2.0526084198064893,65.62553751455884
21,2023-08-25 21:52:00,320.43,320.305,320.43,320.305,23829,1692971520,,,,,,,,,,,112.52694779834067,63.106531856410705,2.0526084198064893,61.857204192549574
22,2023-08-25 21:53:00,320.14,320.51,320.51,320.14,46772,1692971580,,,,,,,,,,,112.09997056601628,63.106531856410705,2.0526084198064893,57.64874599313952
23,2023-08-25 21:54:00,320.61,320.802,320.83,320.61,29097,1692971640,,,,,,,,,,,112.7215146217201,63.106531856410705,2.0526084198064893,55.82899015382093
24,2023-08-25 21:55:00,320.88,320.59,320.91,320.59,22152,1692971700,,,,,,,,,,,112.36831325160787,71.6361554876074,2.0526084198064893,56.72738806200607
25,2023-08-25 21:56:00,320.68,321.26,321.26,320.68,70219,1692971760,,,,,,,,,,,114.2278875547475,71.6361554876074,2.0526084198064893,54.7255804109447
26,2023-08-25 21:57:00,321.225,320.82,321.225,320.81,43742,1692971820,,,,,,,,,,,114.1389732113231,71.6361554876074,2.0526084198064893,58.16966117432002
27,2023-08-25 21:58:00,320.6,320.54,320.6,320.25,51278,1692971880,,,,,,,,,,,112.91322569846392,71.6361554876074,2.0526084198064893,55.98730980869519
28,2023-08-25 21:59:00,320.56,321.095,321.095,320.56,39970,1692971940,,,,,,,,,,,113.80111762079628,71.6361554876074,2.0526084198064893,51.072944156093214
29,2023-08-25 22:00:00,320.94,321.32,321.39,320.94,49460,1692972000,,,,,,,,,,,114.8606704626668,81.1593880570979,1.2273472505323468,52.88441591304673
30,2023-08-25 22:01:00,321.071,321.03,321.2,320.94,54220,1692972060,,,,,,,,,,,114.65399806019883,81.1593880570979,1.2273472505323468,54.2141187285849
31,2023-08-25 22:02:00,321.365,321.6,321.6,321.346,68613,1692972120,,,,,,,,,,,115.6912773018731,81.1593880570979,1.2273472505323468,51.733320863642355
32,2023-08-25 22:03:00,321.686,321.23,321.686,320.77,116370,1692972180,,,,,,,,,,,114.9509426468563,81.1593880570979,1.2273472505323468,52.944999634000695
33,2023-08-25 22:04:00,321.76,322.62,322.62,321.76,92133,1692972240,,,,,,,,,,,115.77715252327968,81.1593880570979,1.2273472505323468,48.826529841110585
34,2023-08-25 22:05:00,322.33,321.73,322.33,321.73,74459,1692972300,,,,,,,,,,,113.79786699462741,87.15939622860716,1.2273472505323468,50.012203457615634
35,2023-08-25 22:06:00,321.37,321.4,321.616,321.28,45999,1692972360,,1.0,,,,,,,,,110.97647337343562,87.15939622860716,1.2273472505323468,41.753377249330754
36,2023-08-25 22:07:00,321.15,320.73,321.15,320.56,74640,1692972420,,,,,,,,,,,106.40708751622682,87.15939622860716,1.2273472505323468,30.06692447581331
37,2023-08-25 22:08:00,320.98,320.32,320.98,320.32,45083,1692972480,,,,,,,,,,,101.05727920472165,87.15939622860716,1.2273472505323468,8.434083703417762
38,2023-08-25 22:09:00,320.08,320.02,320.243,320.02,56917,1692972540,,,,,,,,,,,95.3481673981336,87.15939622860716,1.2273472505323468,-14.65983765633758
39,2023-08-25 22:10:00,320.07,319.77,320.07,319.66,51260,1692972600,,,,,,,,,,,89.4785184149728,86.59254688555725,1.2273472505323468,-31.716800497258067
40,2023-08-25 22:11:00,319.91,320.345,320.345,319.91,71002,1692972660,,,,,,,,,,,85.91482596594614,86.59254688555725,1.2273472505323468,-42.66538432035358
41,2023-08-25 22:12:00,320.41,321.082,321.146,320.41,75088,1692972720,,,,,,,,,,,84.8937312776689,86.59254688555725,1.2273472505323468,-42.25669174153423
42,2023-08-25 22:13:00,320.8,320.844,320.91,320.4,47819,1692972780,,,,,,,,,,,83.26272798901041,86.59254688555725,1.2273472505323468,-32.327669903241876
43,2023-08-25 22:14:00,321.0,321.959,321.959,321.0,75456,1692972840,,,,,,,,,,,85.08782313549679,86.59254688555725,1.2273472505323468,-27.82352941418306
44,2023-08-25 22:15:00,321.65,322.152,322.152,321.65,54157,1692972900,,,,,,,,,,,86.88342942266334,92.99853227641553,1.2273472505323468,-3.605416109498337
45,2023-08-25 22:16:00,322.458,322.54,322.55,322.338,76185,1692972960,,,,,,,,,,,89.77325430080745,92.99853227641553,1.2273472505323468,16.747162774432446
46,2023-08-25 22:17:00,322.335,322.73,322.831,322.335,95584,1692973020,,,,,,,,,,,92.2394069830234,92.99853227641553,1.2273472505323468,33.383226264618905
47,2023-08-25 22:18:00,322.97,322.57,322.97,322.57,56325,1692973080,,,,,,,,,,,92.76423591689678,92.99853227641553,1.2273472505323468,40.76865147585605
48,2023-08-25 22:19:00,322.34,321.54,322.34,321.47,95241,1692973140,,,,,,,,,,,87.5623980316079,92.99853227641553,1.2273472505323468,41.130233092738166
49,2023-08-25 22:20:00,321.37,320.89,321.53,320.81,80920,1692973200,,,,,,,,,,,79.34481387855675,94.13159813427445,1.2273472505323468,27.924769961056292
50,2023-08-25 22:21:00,320.97,320.26,321.0,320.26,90629,1692973260,,,,,,,,,,,68.56344531505562,94.13159813427445,1.2273472505323468,5.633248475504862
51,2023-08-25 22:22:00,320.32,320.49,320.57,320.31,39285,1692973320,,,,,,,,,,,60.225751871786855,94.13159813427445,1.2273472505323468,-20.578364830917913
52,2023-08-25 22:23:00,320.07,320.75,320.75,320.07,65760,1692973380,,,,,,,,,,,54.24739632009488,94.13159813427445,1.2273472505323468,-30.827581224172636
53,2023-08-25 22:24:00,320.628,319.96,320.628,319.96,61711,1692973440,,,,,,,,,,,44.63420594157009,94.13159813427445,1.2273472505323468,-32.83973294525284
54,2023-08-25 22:25:00,319.91,319.28,319.91,319.28,97769,1692973500,,,,,,,,,,,33.49433949742868,90.49758985421022,1.2273472505323468,-42.74162716310172
55,2023-08-25 22:26:00,319.24,319.72,319.72,319.24,73423,1692973560,,,,,,,,,,,26.100753025807336,90.49758985421022,1.2273472505323468,-52.74500434510243
56,2023-08-25 22:27:00,319.61,319.31,319.79,319.31,42764,1692973620,,,,,,,,,,,17.500623140243647,90.49758985421022,1.2273472505323468,-54.5969660509124
57,2023-08-25 22:28:00,319.135,318.72,319.135,318.6,81200,1692973680,,,,,,,,,,,10.105651349834005,90.49758985421022,1.2273472505323468,-57.8055779911809
58,2023-08-25 22:29:00,318.83,319.255,319.37,318.83,42288,1692973740,,,,,,,,,,,5.970789479179956,90.49758985421022,1.2273472505323468,-62.137044074632136
59,2023-08-25 22:30:00,319.16,319.27,319.534,319.16,38135,1692973800,1.0,,,,,,,,,,2.474543113070979,87.10570643229222,-1.7186885472479219,-62.06477220314224
60,2023-08-25 22:31:00,319.045,319.41,319.55,319.045,38316,1692973860,,,,,,,,,,,0.0983227307636696,87.10570643229222,-1.7186885472479219,-61.68270031645437
61,2023-08-25 22:32:00,319.19,319.39,319.39,318.979,55572,1692973920,,,,,,,,,,,-1.977151413337424,87.10570643229222,-1.7186885472479219,-60.455254387963244
62,2023-08-25 22:33:00,319.08,319.31,319.57,319.08,33757,1692973980,,,,,,,,,,,-4.045847027097025,87.10570643229222,-1.7186885472479219,-59.39261409501679
63,2023-08-25 22:34:00,319.18,319.33,319.33,319.09,36685,1692974040,,,,,,,,,,,-5.670254670716716,87.10570643229222,-1.7186885472479219,-58.80611565053679
64,2023-08-25 22:35:00,318.97,318.665,319.16,318.665,51599,1692974100,,,,,,,,,,,-9.894062066599702,82.27184567920375,-1.7186885472479219,-57.972469442001135
65,2023-08-25 22:36:00,318.77,319.15,319.36,318.73,68171,1692974160,,,,,,,,,,,-11.401856075743694,82.27184567920375,-1.7186885472479219,-60.98311970168791
66,2023-08-25 22:37:00,318.85,318.568,318.978,318.48,50675,1692974220,,,,,,,,,,,-14.639428162164023,82.27184567920375,-1.7186885472479219,-59.91749834102438
67,2023-08-25 22:38:00,318.489,318.77,318.77,318.489,66846,1692974280,,,,,,,,,,,-16.52615115794252,82.27184567920375,-1.7186885472479219,-62.114409132423674
68,2023-08-25 22:39:00,318.78,318.79,318.79,318.55,43983,1692974340,,,,,,,,,,,-17.982413752850306,82.27184567920375,-1.7186885472479219,-62.18211449465383
69,2023-08-25 22:40:00,319.17,318.84,319.17,318.785,52294,1692974400,,,,,,,,,,,-18.927554357920897,78.34964800347821,-1.7186885472479219,-61.85930229625112
70,2023-08-25 22:41:00,319.099,319.13,319.393,319.099,58565,1692974460,,,,,,,,,,,-18.396771699192016,78.34964800347821,-1.7186885472479219,-61.08622860708955
71,2023-08-25 22:42:00,319.1,319.22,319.38,319.1,57177,1692974520,,,,,,,,,,,-17.405223591379837,78.34964800347821,-1.7186885472479219,-58.38577521133774
72,2023-08-25 22:43:00,319.196,318.835,319.196,318.79,65305,1692974580,,,,,,,,,,,-18.029572563689527,78.34964800347821,-1.7186885472479219,-55.25782911945363
73,2023-08-25 22:44:00,318.81,318.421,318.81,318.42,55224,1692974640,,,,,,,,,,,-19.964990521697047,78.34964800347821,-1.7186885472479219,-55.874343538191
74,2023-08-25 22:45:00,318.547,318.24,318.59,318.24,72069,1692974700,,,,,,,,,,,-21.566323882456302,73.07872934822933,-1.7186885472479219,-59.051672601998746
75,2023-08-25 22:46:00,318.07,317.99,318.19,317.98,67251,1692974760,,,,,,,,,,,-22.827114017378207,73.07872934822933,-1.7186885472479219,-61.72450896457848
76,2023-08-25 22:47:00,318.1,317.77,318.16,317.77,58266,1692974820,,,,,,,,,,,-23.861356622243278,73.07872934822933,-1.7186885472479219,-64.36469249009416
77,2023-08-25 22:48:00,317.85,317.4,317.85,317.4,42770,1692974880,,,,,,,,,,,-24.656246373049086,73.07872934822933,-1.7186885472479219,-66.67325247498684
78,2023-08-25 22:49:00,317.5,317.55,317.71,317.5,58226,1692974940,,,,,,,,,,,-24.72443847075641,73.07872934822933,-1.7186885472479219,-69.23962409499738
79,2023-08-25 22:50:00,317.637,317.39,317.7,317.25,45457,1692975000,,,,,,,,,,,-24.70889350200624,65.91669655644097,-1.7186885472479219,-70.06559311010616
80,2023-08-25 22:51:00,317.242,317.16,317.62,317.16,41017,1692975060,,,,,,,,,,,-25.04241125942913,65.91669655644097,-1.7186885472479219,-73.87245681607882
81,2023-08-25 22:52:00,317.189,317.509,317.509,317.189,43756,1692975120,,,,,,,,,,,-24.073660272261925,65.91669655644097,-1.7186885472479219,-76.02021547489463
82,2023-08-25 22:53:00,317.72,317.422,317.72,317.39,38592,1692975180,,,,,,,,,,,-23.38225247702121,65.91669655644097,-1.7186885472479219,-76.5066920195216
83,2023-08-25 22:54:00,317.35,316.98,317.35,316.94,42188,1692975240,,,,,,,,,,,-23.39103187072225,65.91669655644097,-1.7186885472479219,-76.96867906142398
84,2023-08-25 22:55:00,317.1,317.06,317.22,316.953,30123,1692975300,,,,,,,,,,,-23.038224255205037,58.54088401557803,-1.7186885472479219,-77.68003351680206
85,2023-08-25 22:56:00,316.82,317.45,317.45,316.82,73033,1692975360,,,,,,,,,,,-21.042249889772222,58.54088401557803,-1.7186885472479219,-77.98322132325943
86,2023-08-25 22:57:00,317.37,317.19,317.44,317.19,37688,1692975420,,,,,,,,,,,-19.972434289472417,58.54088401557803,-1.7186885472479219,-77.1879919003412
87,2023-08-25 22:58:00,317.22,317.1,317.26,317.1,36680,1692975480,,,,,,,,,,,-19.204675521283264,58.54088401557803,-1.7186885472479219,-77.111637178546
88,2023-08-25 22:59:00,317.141,317.035,317.16,316.99,35475,1692975540,,,,,,,,,,,-18.632270698424286,58.54088401557803,-1.7186885472479219,-77.22940997006086
89,2023-08-25 23:00:00,316.87,316.99,317.06,316.87,38647,1692975600,,,,,,,,,,,-18.175132314851048,51.71869765610687,-6.818739910507219,-77.43275492471446
90,2023-08-25 23:01:00,317.258,317.28,317.35,317.16,49949,1692975660,,,,,,,,,,,-16.782675822496685,51.71869765610687,-6.818739910507219,-77.65314313327804
91,2023-08-25 23:02:00,317.085,316.79,317.085,316.79,33264,1692975720,,,,,,,,,,,-16.891307792005342,51.71869765610687,-6.818739910507219,-77.04373284673868
92,2023-08-25 23:03:00,316.692,316.78,316.85,316.57,57044,1692975780,,,,,,,,,,,-16.21531412437349,51.71869765610687,-6.818739910507219,-77.79782109227652
93,2023-08-25 23:04:00,316.672,316.995,317.068,316.672,31896,1692975840,,,,,,,,,,,-14.596211747005043,51.71869765610687,-6.818739910507219,-77.759073745843
94,2023-08-25 23:05:00,316.98,316.92,317.35,316.92,66204,1692975900,,,,,,,,,,,-13.210476791040634,45.40454029641518,-6.818739910507219,-77.09990066307373
95,2023-08-25 23:06:00,317.07,317.16,317.175,316.98,39873,1692975960,,,,,,,,,,,-10.72192619208412,45.40454029641518,-6.818739910507219,-76.78653755230461
96,2023-08-25 23:07:00,317.28,317.489,317.489,317.21,53913,1692976020,,,,,,,,,,,-6.939536626751007,45.40454029641518,-6.818739910507219,-75.60767931504532
97,2023-08-25 23:08:00,317.52,317.69,317.72,317.52,156570,1692976080,,,,,,,,,,,-2.4431709149147522,45.40454029641518,-6.818739910507219,-72.8189902391108
98,2023-08-25 23:09:00,317.72,317.506,317.72,317.46,37739,1692976140,,,,,,,,,,,1.688247176175885,45.40454029641518,-6.818739910507219,-68.22813780459659
99,2023-08-25 23:10:00,317.58,317.645,317.645,317.56,49187,1692976200,,,,,,,,,,,6.4287925844639915,41.78419530412529,-6.818739910507219,-65.64558352919101
100,2023-08-25 23:11:00,317.775,317.9,318.0,317.775,126754,1692976260,,,,,,,,,,,12.191597699656256,41.78419530412529,-6.818739910507219,-61.0854250953259
101,2023-08-25 23:12:00,317.85,317.99,318.09,317.85,43195,1692976320,,,,,,,,,,,18.493237386393005,41.78419530412529,-6.818739910507219,-49.99887527160631
102,2023-08-25 23:13:00,317.95,317.65,317.95,317.62,57393,1692976380,,,,,,,,,,,21.944918014010618,41.78419530412529,-6.818739910507219,-33.01677064685004
103,2023-08-25 23:14:00,317.47,317.75,317.75,317.38,30689,1692976440,,,,,,,,,,,25.65121942882132,41.78419530412529,-6.818739910507219,-36.455602248627336
104,2023-08-25 23:15:00,317.72,317.88,317.88,317.61,13709,1692976500,,,,,,,,,,,29.768777315669034,39.200711582999304,-6.818739910507219,-33.096960010100496
105,2023-08-25 23:16:00,317.857,317.53,317.857,317.47,30295,1692976560,,,,,,,,,,,31.18776650903103,39.200711582999304,-6.818739910507219,-22.363307620833755
106,2023-08-25 23:17:00,317.61,317.39,317.61,317.39,11864,1692976620,,,,,,,,,,,31.535621836690026,39.200711582999304,-6.818739910507219,-35.83536713644343
107,2023-08-25 23:18:00,317.38,316.693,317.38,316.693,44585,1692976680,,,,,,,,,,,27.428945842186707,39.200711582999304,-6.818739910507219,-47.757658027431674
108,2023-08-25 23:19:00,316.8,316.762,316.8,316.68,28860,1692976740,,,,,,,,,,,24.21614843158482,39.200711582999304,-6.818739910507219,-66.39963463726676
109,2023-08-25 23:20:00,316.663,317.18,317.18,316.663,19991,1692976800,,,,,,,,,,,24.16981679591334,34.92717413581815,-6.818739910507219,-71.3580162935951
110,2023-08-25 23:21:00,317.24,317.03,317.24,317.03,29733,1692976860,,,,,,,,,,,23.102603732607754,34.92717413581815,-6.818739910507219,-70.35321165942295
111,2023-08-25 23:22:00,316.97,316.77,316.97,316.77,23489,1692976920,,,,,,,,,,,20.382540480797438,34.92717413581815,-6.818739910507219,-70.91137426471798
112,2023-08-25 23:23:00,316.79,316.95,317.03,316.79,19447,1692976980,,,,,,,,,,,19.172523289456592,34.92717413581815,-6.818739910507219,-73.27144265156743
113,2023-08-25 23:24:00,316.85,316.932,316.986,316.75,36861,1692977040,,,,,,,,,,,17.971222505653024,34.92717413581815,-6.818739910507219,-73.26352575383898
114,2023-08-25 23:25:00,317.03,317.17,317.24,316.94,36674,1692977100,,,,,,,,,,,18.5130856217734,31.088316981043135,-6.818739910507219,-73.2998919472811
115,2023-08-25 23:26:00,317.37,317.82,317.82,317.37,60108,1692977160,,,,,,,,,,,23.436801612463604,31.088316981043135,-6.818739910507219,-71.05942828015867
116,2023-08-25 23:27:00,318.03,317.98,318.08,317.98,96577,1692977220,,,,,,,,,,,29.579552101594302,31.088316981043135,-6.818739910507219,-55.68985006138284
117,2023-08-25 23:28:00,317.94,318.53,318.53,317.94,62247,1692977280,,,,,,,,,,,41.4984794129841,31.088316981043135,-6.818739910507219,-10.9063708162706
118,2023-08-25 23:29:00,318.415,318.42,318.49,318.35,34077,1692977340,,,,,,,,,,,52.866168681876275,31.088316981043135,-6.818739910507219,58.10567147739235
119,2023-08-25 23:30:00,318.341,318.53,318.6,318.341,39034,1692977400,,,,,,,,,,,63.890126070705136,31.483560084502386,-9.435697349057762,68.04111038359959
120,2023-08-25 23:31:00,318.33,318.03,318.33,318.03,66323,1692977460,,,,,,,,,,,68.9312102741944,31.483560084502386,-9.435697349057762,72.22505896729538
121,2023-08-25 23:32:00,318.19,318.34,318.449,318.19,33570,1692977520,,,,,,,,,,,76.25428903944382,31.483560084502386,-9.435697349057762,68.75802886879659
122,2023-08-25 23:33:00,318.275,318.14,318.275,318.09,20653,1692977580,,,,,,,,,,,80.79924880379508,31.483560084502386,-9.435697349057762,69.57746401748561
123,2023-08-25 23:34:00,318.16,318.22,318.22,318.02,28217,1692977640,,,,,,,,,,,85.49618611297632,31.483560084502386,-9.435697349057762,67.07581828107625
124,2023-08-25 23:35:00,318.3,318.277,318.35,318.2,43655,1692977700,,,,,,,,,,,90.10562269484282,31.134072617236043,-9.435697349057762,65.91794712988566
125,2023-08-25 23:36:00,318.345,318.42,318.42,318.33,88091,1692977760,,,,,,,,,,,95.44046278925467,31.134072617236043,-9.435697349057762,65.46581163861288
126,2023-08-25 23:37:00,318.42,318.46,318.53,318.42,92890,1692977820,,,,,,,,,,,100.44513063228092,31.134072617236043,-9.435697349057762,66.66288322441295
127,2023-08-25 23:38:00,318.58,318.52,318.71,318.52,34888,1692977880,,,,,,,,,,,104.3933494681928,31.134072617236043,-9.435697349057762,67.29865610223743
128,2023-08-25 23:39:00,318.283,318.96,318.96,318.283,56421,1692977940,,,,,,,,,,,109.47048163989152,31.134072617236043,-9.435697349057762,70.0407056986248
129,2023-08-25 23:40:00,318.77,319.08,319.17,318.77,50777,1692978000,,,,,,,,,,,113.18959839618861,33.080047682407866,-9.435697349057762,76.44345924861456
130,2023-08-25 23:41:00,319.098,318.905,319.098,318.79,42916,1692978060,,,,,,,,,,,115.06903248709264,33.080047682407866,-9.435697349057762,79.71872890797562
131,2023-08-25 23:42:00,318.76,318.72,318.81,318.72,22085,1692978120,,,,,,,,,,,115.23412672343197,33.080047682407866,-9.435697349057762,80.51601527368727
132,2023-08-25 23:43:00,318.68,318.775,318.89,318.68,19741,1692978180,,,,,,,,,,,115.63758534455572,33.080047682407866,-9.435697349057762,79.99870205128329
133,2023-08-25 23:44:00,318.38,318.46,318.51,318.36,21514,1692978240,,,,,,,,,,,113.53663627007506,33.080047682407866,-9.435697349057762,79.67961686060275
134,2023-08-25 23:45:00,318.304,318.85,318.85,318.304,19277,1692978300,,,,,,,,,,,114.39161250484885,34.17461781204139,-9.435697349057762,79.394705709857
135,2023-08-25 23:46:00,318.81,318.48,318.81,318.48,9258,1692978360,,,,,,,,,,,112.29807010609343,34.17461781204139,-9.435697349057762,80.49138228669881
136,2023-08-25 23:47:00,318.57,318.485,318.66,318.485,13554,1692978420,,,,,,,,,,,110.33850739039836,34.17461781204139,-9.435697349057762,79.46860665244306
137,2023-08-25 23:48:00,318.26,318.46,318.46,318.21,25088,1692978480,,,,,,,,,,,108.09110949882813,34.17461781204139,-9.435697349057762,78.94968021792322
138,2023-08-25 23:49:00,318.465,318.38,318.66,318.38,22016,1692978540,,,,,,,,,,,105.36169796970495,34.17461781204139,-9.435697349057762,78.11123725401906
139,2023-08-25 23:50:00,318.46,318.73,318.73,318.46,43897,1692978600,,,,,,,,,,,105.48828011091265,34.815910018105626,-9.435697349057762,76.73977286323672
140,2023-08-25 23:51:00,318.605,318.195,318.605,318.16,37929,1692978660,,,,,,,,,,,101.41779267865867,34.815910018105626,-9.435697349057762,77.20766169207643
141,2023-08-25 23:52:00,318.135,318.42,318.42,318.135,12689,1692978720,,,,,,,,,,,99.40799263999926,34.815910018105626,-9.435697349057762,74.03339475727343
142,2023-08-25 23:53:00,318.62,318.1,318.68,318.1,36322,1692978780,,,,,,,,,,,95.08751167178656,34.815910018105626,-9.435697349057762,72.75869421980379
143,2023-08-25 23:54:00,318.13,317.87,318.13,317.86,29347,1692978840,,,,,,,,,,,89.40272194333934,34.815910018105626,-9.435697349057762,69.2431095726046
144,2023-08-25 23:55:00,317.95,318.11,318.11,317.89,38686,1692978900,,,,,,,,,,,86.09681559691647,33.650568611371625,-9.435697349057762,61.91012228722172
145,2023-08-25 23:56:00,317.995,317.677,317.995,317.677,42672,1692978960,,,,,,,,,,,79.79007530536671,33.650568611371625,-9.435697349057762,60.08505120032225
146,2023-08-25 23:57:00,317.89,317.585,317.9,317.585,38814,1692979020,,,,,,,,,,,73.42001935654761,33.650568611371625,-9.435697349057762,44.168507084386334
147,2023-08-25 23:58:00,317.58,317.01,317.58,316.975,46954,1692979080,,,,,,,,,,,63.324852720533,33.650568611371625,-9.435697349057762,19.222024788016714
148,2023-08-25 23:59:00,317.08,317.175,317.24,317.08,24212,1692979140,,,,,,,,,,,55.56872520904595,33.650568611371625,-9.435697349057762,-41.634420213100576
149,2023-08-26 00:00:00,317.315,317.36,317.51,317.315,40880,1692979200,,,,,,,,,,,50.06634577072039,30.511935803851927,-12.956688017350501,-54.93288186869224
150,2023-08-26 00:01:00,317.38,317.54,317.7,317.35,32522,1692979260,,,,,,,,,,,46.546367898600394,30.511935803851927,-12.956688017350501,-55.952515651245996
151,2023-08-26 00:02:00,317.835,317.68,317.835,317.66,23824,1692979320,,,,,,,,,,,44.49591306315975,30.511935803851927,-12.956688017350501,-50.58212667307939
152,2023-08-26 00:03:00,317.84,317.77,317.84,317.73,44312,1692979380,,,,,,,,,,,43.37835361193501,30.511935803851927,-12.956688017350501,-34.59211959381193
153,2023-08-26 00:04:00,317.71,317.33,317.73,317.33,35270,1692979440,,,,,,,,,,,39.054129075885186,30.511935803851927,-12.956688017350501,-9.485356183518567
154,2023-08-26 00:05:00,317.37,317.52,317.53,317.37,18646,1692979500,,,,,,,,,,,36.228122353127915,28.169436847416506,-12.956688017350501,-29.893197442252067
155,2023-08-26 00:06:00,317.571,317.68,317.87,317.56,19498,1692979560,,,,,,,,,,,35.010301297420526,28.169436847416506,-12.956688017350501,-26.736592513408862
156,2023-08-26 00:07:00,317.53,317.62,317.62,317.39,9970,1692979620,,,,,,,,,,,33.49081220231875,28.169436847416506,-12.956688017350501,-10.0178144996534
157,2023-08-26 00:08:00,317.56,317.715,317.717,317.56,7830,1692979680,,,,,,,,,,,32.92832949686715,28.169436847416506,-12.956688017350501,-3.892157281013373
158,2023-08-26 00:09:00,317.83,317.685,317.83,317.62,11544,1692979740,,,,,,,,,,,31.233123972452518,28.169436847416506,-12.956688017350501,9.355478638364366
159,2023-08-26 00:10:00,317.631,317.81,317.81,317.631,19718,1692979800,,,,,,,,,,,30.651482540182386,26.905584931909402,-12.956688017350501,14.417363173367747
160,2023-08-26 00:11:00,317.78,317.71,318.11,317.645,35299,1692979860,,,,,,,,,,,29.30698488152977,26.905584931909402,-12.956688017350501,27.634814454028078
161,2023-08-26 00:12:00,317.65,317.76,317.76,317.608,41388,1692979920,,,,,,,,,,,28.58968067597077,26.905584931909402,-12.956688017350501,27.01172094880624
162,2023-08-26 00:13:00,317.96,318.03,318.03,317.83,31571,1692979980,,,,,,,,,,,30.347508133527,26.905584931909402,-12.956688017350501,29.93343806753724
163,2023-08-26 00:14:00,318.01,318.04,318.04,317.875,14523,1692980040,,,,,,,,,,,32.04457672059246,26.905584931909402,-12.956688017350501,46.63992189801186
164,2023-08-26 00:15:00,318.1,318.15,318.15,318.0,11245,1692980100,,,,,,,,,,,34.553865511532294,26.745981007678466,-12.956688017350501,53.47298921790948
165,2023-08-26 00:16:00,318.18,318.05,318.18,318.025,9413,1692980160,,,,,,,,,,,35.95341092047278,26.745981007678466,-12.956688017350501,59.198714437275164
