,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
75,2024-06-26 22:46:00,452.0,452.0,452.04,451.92,40637,18446336.0,1719413160,,,,,,,,,,,110.184191592416,69.9363078815218,0.8076428571428542,74.95530885082295,57.76567036851975
76,2024-06-26 22:47:00,452.16,452.17,452.17,451.91,26105,11866880.0,1719413220,,,,,,,,,,,111.54359948343685,69.9363078815218,0.8076428571428542,74.95530885082295,56.87638497106989
77,2024-06-26 22:48:00,452.2,452.383,452.42,452.2,60683,27532928.0,1719413280,,,,,,,,,,,112.44273417603364,69.9363078815218,0.8076428571428542,74.95530885082295,56.03220945239395
78,2024-06-26 22:49:00,452.31,452.39,452.69,452.31,51009,23165696.0,1719413340,,,,,,,,,,,111.65898879924876,69.9363078815218,0.8076428571428542,74.95530885082295,54.563473607898715
79,2024-06-26 22:50:00,452.45,452.696,452.696,452.45,32406,14729472.0,1719413400,,,,,,,,,,,112.62398653004806,75.33373657037023,0.8144999999999973,74.95530885082295,50.639271054072346
80,2024-06-26 22:51:00,452.65,452.75,452.78,452.635,34412,15651712.0,1719413460,,,,,,,,,,,113.23912547647436,75.33373657037023,0.8144999999999973,74.95530885082295,50.20195256821638
81,2024-06-26 22:52:00,452.705,452.68,452.72,452.581,36281,16513152.0,1719413520,,,,,,,,,,,113.31699272828223,75.33373657037023,0.8144999999999973,74.95530885082295,48.982794730821745
82,2024-06-26 22:53:00,452.72,452.35,452.72,452.35,38953,17727232.0,1719413580,,1.0,,,,,,,,,111.44938568610183,75.33373657037023,0.8144999999999973,74.95530885082295,46.70617804910317
83,2024-06-26 22:54:00,452.398,452.44,452.49,452.391,32998,15024128.0,1719413640,,,,,,,,,,,110.22327212791686,75.33373657037023,0.8144999999999973,74.95530885082295,39.75863822977238
84,2024-06-26 22:55:00,452.46,452.73,452.73,452.46,18819,8591744.0,1719413700,,,,,,,,,,,110.70240151906569,79.972329653782,0.8173571428571377,74.95530885082295,35.56201481148922
85,2024-06-26 22:56:00,452.72,452.235,452.72,452.16,29726,13534080.0,1719413760,,,,,,,,,,,108.27096289337658,79.972329653782,0.8173571428571377,74.95530885082295,37.22377493083631
86,2024-06-26 22:57:00,452.04,452.155,452.17,452.03,34498,15684992.0,1719413820,,,,,,,,,,,105.59292648439057,79.972329653782,0.8173571428571377,74.95530885082295,28.216417688456634
87,2024-06-26 22:58:00,452.215,452.22,452.33,452.215,34855,15847552.0,1719413880,,,,,,,,,,,103.52011887952568,79.972329653782,0.8173571428571377,74.95530885082295,19.295564521968654
88,2024-06-26 22:59:00,452.12,452.415,452.415,452.12,27356,12449152.0,1719413940,,,,,,,,,,,102.72623667249343,79.972329653782,0.8173571428571377,74.95530885082295,14.450969441321448
89,2024-06-26 23:00:00,452.38,452.385,452.385,452.3,34034,15481088.0,1719414000,,,,,,,,,,,101.8052619142934,82.90576850309907,0.7894999999999958,79.45178317119897,15.97749102525518
90,2024-06-26 23:01:00,452.29,452.43,452.43,452.27,35479,16132224.0,1719414060,,,,,,,,,,,101.19716642812213,82.90576850309907,0.7894999999999958,79.45178317119897,15.904240527649163
91,2024-06-26 23:02:00,452.43,452.56,452.56,452.32,46422,21091328.0,1719414120,,,,,,,,,,,101.35012957978543,82.90576850309907,0.7894999999999958,79.45178317119897,16.684526957480568
92,2024-06-26 23:03:00,452.62,452.375,452.62,452.375,31758,14437760.0,1719414180,,,,,,,,,,,100.40401402944894,82.90576850309907,0.7894999999999958,79.45178317119897,19.98592307402066
93,2024-06-26 23:04:00,452.305,452.515,452.64,452.305,39354,17899392.0,1719414240,,,,,,,,,,,100.31528609835954,82.90576850309907,0.7894999999999958,79.45178317119897,17.293876858032878
94,2024-06-26 23:05:00,452.31,452.34,452.34,452.27,19861,9040896.0,1719414300,,,,,,,,,,,99.2137798760013,85.34983263826132,0.7208571428571418,79.45178317119897,18.639414187392372
95,2024-06-26 23:06:00,452.22,452.341,452.415,452.22,24711,11254656.0,1719414360,,,,,,,,,,,98.20561448861787,85.34983263826132,0.7208571428571418,79.45178317119897,14.942364596671526
96,2024-06-26 23:07:00,452.285,452.01,452.285,452.01,33454,15213184.0,1719414420,,,,,,,,,,,95.22837863224328,85.34983263826132,0.7208571428571418,79.45178317119897,11.44512262577635
97,2024-06-26 23:08:00,451.93,451.895,451.93,451.892,35914,16325120.0,1719414480,,,,,,,,,,,90.99471385228287,85.34983263826132,0.7208571428571418,79.45178317119897,-0.29297964041018204
98,2024-06-26 23:09:00,451.898,452.296,452.296,451.875,40730,18503296.0,1719414540,,,,,,,,,,,89.96193276544972,85.34983263826132,0.7208571428571418,79.45178317119897,-10.902071026427354
99,2024-06-26 23:10:00,452.32,451.85,452.32,451.85,21849,9954304.0,1719414600,,,,,,,,,,,85.96347404173835,85.81524365721276,0.7269285714285688,79.45178317119897,-6.27792456299336
100,2024-06-26 23:11:00,451.79,451.545,451.79,451.535,36551,16596352.0,1719414660,,,,,,,,,,,80.2973531029503,85.81524365721276,0.7269285714285688,79.45178317119897,-15.453833324174463
101,2024-06-26 23:12:00,451.536,451.1,451.536,451.1,34027,15443840.0,1719414720,,,,,,,,,,,72.19250479159456,85.81524365721276,0.7269285714285688,79.45178317119897,-27.881267044612567
102,2024-06-26 23:13:00,451.376,451.23,451.376,451.19,33193,15058560.0,1719414780,,,,,,,,,,,65.8809701613593,85.81524365721276,0.7269285714285688,79.45178317119897,-45.160450402331826
103,2024-06-26 23:14:00,451.285,451.155,451.285,451.155,19971,9087488.0,1719414840,,,,,,,,,,,59.13404018159767,85.81524365721276,0.7269285714285688,79.45178317119897,-51.26448221581531
104,2024-06-26 23:15:00,451.12,451.04,451.12,451.01,22240,10102400.0,1719414900,,,,,,,,,,,51.50903982797482,83.40969123430463,0.6919285714285722,79.45178317119897,-55.06634666830694
105,2024-06-26 23:16:00,450.9,451.33,451.35,450.9,26407,11994240.0,1719414960,,,,,,,,,,,44.581336596306386,83.40969123430463,0.6919285714285722,79.45178317119897,-58.05423870914308
106,2024-06-26 23:17:00,451.45,451.42,451.46,451.41,16965,7723648.0,1719415020,,,,,,,,,,,39.32267283033684,83.40969123430463,0.6919285714285722,79.45178317119897,-56.71909762817292
107,2024-06-26 23:18:00,451.47,451.56,451.61,451.47,15243,6947072.0,1719415080,,,,,,,,,,,36.03172118271871,83.40969123430463,0.6919285714285722,79.45178317119897,-54.39535801333887
108,2024-06-26 23:19:00,451.53,451.775,451.87,451.53,35223,15989248.0,1719415140,,,,,,,,,,,35.206218751289384,83.40969123430463,0.6919285714285722,79.45178317119897,-51.17955088515187
109,2024-06-26 23:20:00,451.75,451.81,451.81,451.692,13944,6367360.0,1719415200,,,,,,,,,,,34.88455584711403,83.90912000451368,0.7177142857142899,79.45178317119897,-44.53985417037778
110,2024-06-26 23:21:00,451.885,451.95,452.0,451.885,18864,8599424.0,1719415260,,,,,,,,,,,35.9993913486291,83.90912000451368,0.7177142857142899,79.45178317119897,-37.887416651501916
111,2024-06-26 23:22:00,452.105,451.91,452.105,451.91,19886,9055232.0,1719415320,,,,,,,,,,,36.69669180819179,83.90912000451368,0.7177142857142899,79.45178317119897,-28.34446384452503
112,2024-06-26 23:23:00,451.925,451.94,452.04,451.925,15235,6956544.0,1719415380,,,,,,,,,,,37.41583073856842,83.90912000451368,0.7177142857142899,79.45178317119897,-22.015374159435336
113,2024-06-26 23:24:00,451.98,452.065,452.065,451.84,24564,11187712.0,1719415440,,,,,,,,,,,39.03175476753728,83.90912000451368,0.7177142857142899,79.45178317119897,-16.22777304403896
114,2024-06-26 23:25:00,452.17,452.23,452.39,452.17,55198,25079040.0,1719415500,,,,,,,,,,,42.21864835437316,85.78921116129834,0.7087857142857145,79.45178317119897,-7.36580269420344
115,2024-06-26 23:26:00,452.252,452.295,452.295,452.135,22443,10229376.0,1719415560,,,,,,,,,,,45.78232563562858,85.78921116129834,0.7087857142857145,79.45178317119897,5.008989766238606
116,2024-06-26 23:27:00,452.33,452.4,452.4,452.32,23903,10883200.0,1719415620,,,,,,,,,,,50.08037062948637,85.78921116129834,0.7087857142857145,79.45178317119897,14.953996216229351
117,2024-06-26 23:28:00,452.295,452.53,452.53,452.295,15336,7010304.0,1719415680,,,,,,,,,,,55.27798888611355,85.78921116129834,0.7087857142857145,79.45178317119897,24.026418422263358
118,2024-06-26 23:29:00,452.485,452.36,452.54,452.36,50621,23003520.0,1719415740,,,,,,,,,,,58.21722235206212,85.78921116129834,0.7087857142857145,79.45178317119897,32.4700261499528
119,2024-06-26 23:30:00,452.38,452.321,452.38,452.218,27003,12290560.0,1719415800,,,,,,,,,,,60.46757783553949,87.76042182257524,0.69757142857143,83.31569607536233,32.142448575460065
120,2024-06-26 23:31:00,452.32,452.395,452.395,452.32,13297,6086528.0,1719415860,,,,,,,,,,,63.247322379796486,87.76042182257524,0.69757142857143,83.31569607536233,30.32895363764559
121,2024-06-26 23:32:00,452.44,452.175,452.44,452.147,21614,9850880.0,1719415920,,,,,,,,,,,63.50471080436847,87.76042182257524,0.69757142857143,83.31569607536233,30.7781970370923
122,2024-06-26 23:33:00,452.235,452.2,452.295,452.2,16343,7459968.0,1719415980,,,,,,,,,,,64.00223711730933,87.76042182257524,0.69757142857143,83.31569607536233,24.03362518101438
123,2024-06-26 23:34:00,452.145,452.075,452.145,451.98,19370,8847488.0,1719416040,,,,,,,,,,,63.18782645539892,87.76042182257524,0.69757142857143,83.31569607536233,19.830434728649003
124,2024-06-26 23:35:00,451.99,451.92,452.1,451.78,22484,10224768.0,1719416100,,,,,,,,,,,60.89967715412993,88.10925901676129,0.6786428571428595,83.31569607536233,12.359291741060938
125,2024-06-26 23:36:00,451.96,452.18,452.18,451.96,24102,10956928.0,1719416160,,,,,,,,,,,61.875454615311185,88.10925901676129,0.6786428571428595,83.31569607536233,1.4695269707909346
126,2024-06-26 23:37:00,452.17,451.925,452.17,451.825,21543,9799168.0,1719416220,,,,,,,,,,,60.09830774908295,88.10925901676129,0.6786428571428595,83.31569607536233,4.139305453695707
127,2024-06-26 23:38:00,451.951,452.01,452.01,451.89,18197,8280448.0,1719416280,,,,,,,,,,,59.41972379969701,88.10925901676129,0.6786428571428595,83.31569607536233,-3.7258658134413913
128,2024-06-26 23:39:00,451.89,452.24,452.24,451.89,10471,4778880.0,1719416340,,,,,,,,,,,61.2360381032328,88.10925901676129,0.6786428571428595,83.31569607536233,-5.462256603452878
129,2024-06-26 23:40:00,452.13,452.05,452.14,452.03,18826,8563072.0,1719416400,,,,,,,,,,,60.95330342037579,88.84613139423502,0.6679285714285754,83.31569607536233,2.0825716772127407
130,2024-06-26 23:41:00,452.03,451.9,452.08,451.9,11659,5324672.0,1719416460,,,,,,,,,,,59.62463192130724,88.84613139423502,0.6679285714285754,83.31569607536233,-0.2569133961504846
131,2024-06-26 23:42:00,451.925,451.77,451.925,451.766,21302,9694976.0,1719416520,,,,,,,,,,,57.02979925825389,88.84613139423502,0.6679285714285754,83.31569607536233,-7.281147033389344
132,2024-06-26 23:43:00,451.79,451.82,451.85,451.79,19552,8897920.0,1719416580,,,,,,,,,,,55.287338001249964,88.84613139423502,0.6679285714285754,83.31569607536233,-17.518096124482664
133,2024-06-26 23:44:00,451.76,451.985,451.985,451.76,12751,5821440.0,1719416640,,,,,,,,,,,55.57099328806805,88.84613139423502,0.6679285714285754,83.31569607536233,-26.859699053241926
134,2024-06-26 23:45:00,452.03,452.11,452.11,452.03,16553,7546624.0,1719416700,,,,,,,,,,,57.22117022470974,89.68628580523446,0.6115000000000066,83.31569607536233,-26.041990063868592
135,2024-06-26 23:46:00,452.095,452.05,452.095,452.0,18011,8203392.0,1719416760,,,,,,,,,,,58.05440523436815,89.68628580523446,0.6115000000000066,83.31569607536233,-20.25638654906708
136,2024-06-26 23:47:00,452.129,451.9,452.129,451.9,16635,7573760.0,1719416820,,,,,,,,,,,57.16845836996447,89.68628580523446,0.6115000000000066,83.31569607536233,-18.51938717697016
137,2024-06-26 23:48:00,451.93,451.816,451.96,451.816,17133,7761920.0,1719416880,,,,,,,,,,,55.47544065297859,89.68628580523446,0.6115000000000066,83.31569607536233,-23.225400671877743
138,2024-06-26 23:49:00,451.79,451.71,451.79,451.63,9814,4450048.0,1719416940,,,,,,,,,,,53.366281061263095,89.68628580523446,0.6115000000000066,83.31569607536233,-28.841111163428902
139,2024-06-26 23:50:00,451.73,451.86,451.86,451.58,18132,8214016.0,1719417000,,,,,,,,,,,53.25926490922683,89.54617039634647,0.6014285714285806,83.31569607536233,-37.10925645100846
140,2024-06-26 23:51:00,451.86,452.175,452.175,451.86,10462,4746496.0,1719417060,,,,,,,,,,,56.86022841502168,89.54617039634647,0.6014285714285806,83.31569607536233,-38.63600725247168
141,2024-06-26 23:52:00,452.226,452.3,452.3,452.06,28316,12831232.0,1719417120,,,,,,,,,,,61.546523631016356,89.54617039634647,0.6014285714285806,83.31569607536233,-32.757375957210755
142,2024-06-26 23:53:00,452.39,452.45,452.465,452.349,18101,8207872.0,1719417180,,,,,,,,,,,67.48263863230187,89.54617039634647,0.6014285714285806,83.31569607536233,-21.305280528409547
