,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-01-17 22:42:00,384.26,384.33,384.705,384.26,78225,30253504.0,1705502520,,,,,,,,,,,4.0183489482135855,45.96987458261586,0.7746428571428672,69.16961876183473,-75.47902900762736
12,2024-01-17 22:43:00,384.785,384.48,384.785,384.38,66575,25746240.0,1705502580,,,,,,,,,,,3.282972840315196,45.96987458261586,0.7746428571428672,69.16961876183473,-74.97059908367598
13,2024-01-17 22:44:00,384.27,384.27,384.27,384.02,92903,35895936.0,1705502640,,,,,,,,,,,2.025711426910263,45.96987458261586,0.7746428571428672,69.16961876183473,-74.16342942468597
14,2024-01-17 22:45:00,384.295,384.062,384.295,384.062,60378,23329664.0,1705502700,,,,,,,,,,,0.3098829593473056,40.4328413972689,0.7996428571428729,69.16961876183473,-73.99972712743507
15,2024-01-17 22:46:00,384.36,384.18,384.42,384.18,94458,36506816.0,1705502760,,,,,,,,,,,-0.735883190470247,40.4328413972689,0.7996428571428729,69.16961876183473,-74.33496205982246
16,2024-01-17 22:47:00,384.145,384.03,384.21,383.91,74948,28950592.0,1705502820,,,,,,,,,,,-2.0703500501123386,40.4328413972689,0.7996428571428729,69.16961876183473,-74.17601895059684
17,2024-01-17 22:48:00,384.125,383.39,384.125,383.39,126899,48972480.0,1705502880,,,,,,,,,,,-5.282056465077048,40.4328413972689,0.7996428571428729,69.16961876183473,-74.38999757887376
18,2024-01-17 22:49:00,383.475,383.03,383.535,383.03,125840,48492288.0,1705502940,,,,,,,,,,,-8.411581783813801,40.4328413972689,0.7996428571428729,69.16961876183473,-76.04760677855892
19,2024-01-17 22:50:00,383.01,383.11,383.11,382.92,79988,30811968.0,1705503000,,,,,,,,,,,-10.508975079092806,33.49566472797055,0.8903571428571573,69.16961876183473,-77.20442892115466
20,2024-01-17 22:51:00,382.76,383.17,383.17,382.63,151173,58197696.0,1705503060,,,,,,,,,,,-11.261987462822887,33.49566472797055,0.8903571428571573,69.16961876183473,-77.55844132457696
21,2024-01-17 22:52:00,383.29,382.74,383.29,382.74,80434,30991744.0,1705503120,,,,,,,,,,,-13.10860358003832,33.49566472797055,0.8903571428571573,69.16961876183473,-77.14270087375033
22,2024-01-17 22:53:00,382.92,383.04,383.36,382.92,93280,35939456.0,1705503180,,,,,,,,,,,-13.759693982101254,33.49566472797055,0.8903571428571573,69.16961876183473,-77.65468046827326
23,2024-01-17 22:54:00,383.08,383.32,383.325,383.04,80089,30859648.0,1705503240,,,,,,,,,,,-13.4051623626833,33.49566472797055,0.8903571428571573,69.16961876183473,-77.3868789765474
24,2024-01-17 22:55:00,383.245,382.965,383.25,382.965,56152,21634048.0,1705503300,,,,,,,,,,,-14.044177877933322,27.72179039534211,0.9201428571428697,69.16961876183473,-76.49593849201021
25,2024-01-17 22:56:00,383.031,383.25,383.35,383.031,58210,22431232.0,1705503360,,,,,,,,,,,-13.6681864556448,27.72179039534211,0.9201428571428697,69.16961876183473,-76.67625876084686
26,2024-01-17 22:57:00,383.355,383.09,383.37,383.09,46943,18093568.0,1705503420,,,,,,,,,,,-13.712602623889843,27.72179039534211,0.9201428571428697,69.16961876183473,-75.98180150135958
27,2024-01-17 22:58:00,383.03,383.26,383.26,383.03,52620,20274304.0,1705503480,,,,,,,,,,,-13.153283303789081,27.72179039534211,0.9201428571428697,69.16961876183473,-75.88701206762059
28,2024-01-17 22:59:00,383.4,383.69,383.69,383.4,65669,25327104.0,1705503540,,,,,,,,,,,-11.286012134354145,27.72179039534211,0.9201428571428697,69.16961876183473,-75.19089382993207
29,2024-01-17 23:00:00,383.69,383.57,383.7,383.57,58436,22546176.0,1705503600,,,,,,,,,,,-9.892645230991889,24.390220009189036,0.9562142857142979,62.644443044596386,-72.69134909458059
30,2024-01-17 23:01:00,383.55,383.08,383.55,383.08,88750,34214656.0,1705503660,,,,,,,,,,,-10.02629503240567,24.390220009189036,0.9562142857142979,62.644443044596386,-71.01191106023592
31,2024-01-17 23:02:00,383.1,383.04,383.175,382.879,55487,21372544.0,1705503720,,,,,,,,,,,-10.185940509970713,24.390220009189036,0.9562142857142979,62.644443044596386,-72.54493429718245
32,2024-01-17 23:03:00,383.265,383.505,383.59,383.25,53415,20592256.0,1705503780,,,,,,,,,,,-8.869335986028545,24.390220009189036,0.9562142857142979,62.644443044596386,-73.57315674770994
33,2024-01-17 23:04:00,383.32,383.64,383.64,383.32,52144,20100992.0,1705503840,,,,,,,,,,,-7.221283330197224,24.390220009189036,0.9562142857142979,62.644443044596386,-71.60049006820209
34,2024-01-17 23:05:00,383.75,384.12,384.12,383.75,76627,29583360.0,1705503900,,,,,,,,,,,-4.257094180099195,23.079322728442534,1.0220000000000116,62.644443044596386,-68.68392991335217
35,2024-01-17 23:06:00,384.094,383.886,384.094,383.875,41924,16189824.0,1705503960,,,,,,,,,,,-2.248536089438275,23.079322728442534,1.0220000000000116,62.644443044596386,-59.17248276196244
36,2024-01-17 23:07:00,383.935,384.0,384.14,383.83,44964,17362688.0,1705504020,,,,,,,,,,,-0.06322164150109444,23.079322728442534,1.0220000000000116,62.644443044596386,-53.249588675601025
37,2024-01-17 23:08:00,384.288,384.25,384.42,384.25,59228,22888064.0,1705504080,,,,,,,,,,,2.678450801976439,23.079322728442534,1.0220000000000116,62.644443044596386,-43.9072274660891
38,2024-01-17 23:09:00,383.87,384.185,384.21,383.76,44623,17232256.0,1705504140,,,,,,,,,,,4.973631384944589,23.079322728442534,1.0220000000000116,62.644443044596386,-21.765667285068616
39,2024-01-17 23:10:00,384.115,384.03,384.115,384.0,39645,15311232.0,1705504200,,,,,,,,,,,6.5976782038820545,21.670304121134265,1.049500000000011,62.644443044596386,-6.2796802193580765
40,2024-01-17 23:11:00,383.898,383.812,383.95,383.812,32324,12479232.0,1705504260,,,,,,,,,,,7.431914011118778,21.670304121134265,1.049500000000011,62.644443044596386,-6.486313869747667
41,2024-01-17 23:12:00,383.92,384.075,384.075,383.78,35089,13547008.0,1705504320,,,,,,,,,,,8.988978808805108,21.670304121134265,1.049500000000011,62.644443044596386,-20.840534813965018
42,2024-01-17 23:13:00,384.24,384.025,384.31,383.96,36597,14134400.0,1705504380,,,,,,,,,,,10.25667432599014,21.670304121134265,1.049500000000011,62.644443044596386,-12.50171880818192
43,2024-01-17 23:14:00,383.815,384.15,384.15,383.815,29322,11322496.0,1705504440,,,,,,,,,,,11.783338152139677,21.670304121134265,1.049500000000011,62.644443044596386,-10.110081359922686
44,2024-01-17 23:15:00,384.24,384.335,384.335,384.155,52661,20345344.0,1705504500,,,,,,,,,,,13.715777773706279,21.349863114797756,1.0691428571428665,62.644443044596386,0.3646765704783666
45,2024-01-17 23:16:00,384.45,384.43,384.481,384.37,67998,26284160.0,1705504560,,,,,,,,,,,22.226050935116746,21.349863114797756,1.0691428571428665,62.644443044596386,19.34619317820184
46,2024-01-17 23:17:00,384.31,384.26,384.44,384.26,51259,19809664.0,1705504620,,,,,,,,,,,32.43364904558929,21.349863114797756,1.0691428571428665,62.644443044596386,34.1129391464039
47,2024-01-17 23:18:00,384.2,383.97,384.2,383.96,45130,17431936.0,1705504680,,,,,,,,,,,38.94582388695733,21.349863114797756,1.0691428571428665,62.644443044596386,33.388183723006996
48,2024-01-17 23:19:00,384.14,384.31,384.31,384.09,39861,15398784.0,1705504740,,,,,,,,,,,47.73712919042834,21.349863114797756,1.0691428571428665,62.644443044596386,15.811553339647897
49,2024-01-17 23:20:00,384.287,384.18,384.287,384.06,44692,17265664.0,1705504800,,,,,,,,,,,54.37677450246698,20.632997719052952,1.0905000000000118,62.644443044596386,24.43332390565539
50,2024-01-17 23:21:00,384.135,383.988,384.135,383.888,40296,15561984.0,1705504860,,,,,,,,,,,58.53593188910487,20.632997719052952,1.0905000000000118,62.644443044596386,21.60504883955506
51,2024-01-17 23:22:00,383.815,383.75,383.94,383.68,59663,23032960.0,1705504920,,,,,,,,,,,60.06828551374442,20.632997719052952,1.0905000000000118,62.644443044596386,6.960777825629347
52,2024-01-17 23:23:00,383.785,383.78,383.785,383.62,47663,18391424.0,1705504980,,,,,,,,,,,61.633200942861244,20.632997719052952,1.0905000000000118,62.644443044596386,-18.617228570951852
53,2024-01-17 23:24:00,383.816,383.66,383.91,383.66,29573,11412864.0,1705505040,,,,,,,,,,,61.89547355109785,20.632997719052952,1.0905000000000118,62.644443044596386,-30.4047923472595
54,2024-01-17 23:25:00,383.7,383.99,383.99,383.7,36839,14218624.0,1705505100,,,,,,,,,,,64.98780447920153,19.459248767069013,1.106571428571442,62.644443044596386,-41.44258552447399
55,2024-01-17 23:26:00,384.07,384.24,384.24,384.07,52585,20314496.0,1705505160,,,,,,,,,,,69.89028453851526,19.459248767069013,1.106571428571442,62.644443044596386,-33.403862847639004
56,2024-01-17 23:27:00,384.35,384.65,384.65,384.35,55804,21572608.0,1705505220,,,,,,,,,,,77.81829890154131,19.459248767069013,1.106571428571442,62.644443044596386,-11.222820790622434
57,2024-01-17 23:28:00,384.619,384.95,384.95,384.619,52939,20478464.0,1705505280,,,,,,,,,,,85.99243919032159,19.459248767069013,1.106571428571442,62.644443044596386,31.09955347606491
58,2024-01-17 23:29:00,384.89,384.89,384.89,384.84,33915,13119360.0,1705505340,,,,,,,,,,,92.6810265719166,19.459248767069013,1.106571428571442,62.644443044596386,55.576535236224615
59,2024-01-17 23:30:00,384.777,384.77,384.81,384.63,35495,13728000.0,1705505400,,,,,,,,,,,97.54005812845304,20.762600902006852,1.155142857142867,58.55616627814956,61.93740038422608
60,2024-01-17 23:31:00,384.68,384.75,384.89,384.63,48281,18674816.0,1705505460,,,,,,,,,,,101.58451386510114,20.762600902006852,1.155142857142867,58.55616627814956,62.71078820571808
61,2024-01-17 23:32:00,384.775,384.705,384.775,384.539,36656,14175232.0,1705505520,,,,,,,,,,,104.69163808042973,20.762600902006852,1.155142857142867,58.55616627814956,62.30496151673706
62,2024-01-17 23:33:00,384.671,384.425,384.671,384.425,49952,19314816.0,1705505580,,,,,,,,,,,105.02398850734113,20.762600902006852,1.155142857142867,58.55616627814956,60.778829916426076
63,2024-01-17 23:34:00,384.46,384.49,384.6,384.46,30691,11864064.0,1705505640,,,,,,,,,,,105.72603971957888,20.762600902006852,1.155142857142867,58.55616627814956,53.708251543956905
64,2024-01-17 23:35:00,384.35,384.55,384.59,384.34,33041,12771968.0,1705505700,,,,,,,,,,,106.71828553390708,21.299725564056047,1.1662142857142979,58.55616627814956,48.88481410302128
65,2024-01-17 23:36:00,384.46,384.01,384.46,384.01,34184,13208704.0,1705505760,,,,,,,,,,,102.6424657520882,21.299725564056047,1.1662142857142979,58.55616627814956,46.528021286345336
66,2024-01-17 23:37:00,384.07,384.135,384.135,383.86,32392,12508160.0,1705505820,,,,,,,,,,,99.49910799405116,21.299725564056047,1.1662142857142979,58.55616627814956,21.507578596330706
67,2024-01-17 23:38:00,384.23,384.335,384.49,384.23,37783,14601088.0,1705505880,,,,,,,,,,,98.43381079920792,21.299725564056047,1.1662142857142979,58.55616627814956,6.347508309016222
68,2024-01-17 23:39:00,384.382,384.65,384.75,384.382,44663,17268992.0,1705505940,,,,,,,,,,,100.28760639273301,21.299725564056047,1.1662142857142979,58.55616627814956,8.332117248572878
69,2024-01-17 23:40:00,384.535,384.78,384.78,384.46,43319,16750720.0,1705506000,,,,,,,,,,,103.0364441185809,22.489267802666944,1.169785714285723,58.55616627814956,26.73371703086164
70,2024-01-17 23:41:00,384.65,384.74,384.74,384.56,27621,10679168.0,1705506060,,,,,,,,,,,105.01189073815456,22.489267802666944,1.169785714285723,58.55616627814956,40.552555045941915
71,2024-01-17 23:42:00,384.719,384.74,384.96,384.719,39265,15187584.0,1705506120,,,,,,,,,,,106.58285839888863,22.489267802666944,1.169785714285723,58.55616627814956,45.37611331414658
72,2024-01-17 23:43:00,384.785,384.86,384.96,384.785,46836,18119936.0,1705506180,,,,,,,,,,,108.97713695569679,22.489267802666944,1.169785714285723,58.55616627814956,47.426447617535906
73,2024-01-17 23:44:00,384.86,384.64,384.86,384.64,34100,13187840.0,1705506240,,,,,,,,,,,108.98116779264858,22.489267802666944,1.169785714285723,58.55616627814956,51.015305798152
74,2024-01-17 23:45:00,384.54,384.53,384.63,384.53,23960,9260544.0,1705506300,,,,,,,,,,,107.86622149861465,22.83110315812256,0.7876428571428643,58.55616627814956,47.01807722795394
75,2024-01-17 23:46:00,384.61,384.49,384.61,384.45,31221,12068736.0,1705506360,,,,,,,,,,,106.40083745982169,22.83110315812256,0.7876428571428643,58.55616627814956,40.01483023336269
76,2024-01-17 23:47:00,384.47,384.93,384.93,384.47,45546,17618688.0,1705506420,,,,,,,,,,,108.97651615647648,22.83110315812256,0.7876428571428643,58.55616627814956,32.56533510142378
77,2024-01-17 23:48:00,384.975,385.15,385.272,384.975,46361,17972992.0,1705506480,,,,,,,,,,,110.3133637960946,22.83110315812256,0.7876428571428643,58.55616627814956,43.250529675870126
78,2024-01-17 23:49:00,385.17,384.98,385.29,384.91,42900,16633856.0,1705506540,,,,,,,,,,,109.05116459944897,22.83110315812256,0.7876428571428643,58.55616627814956,52.947952802134935
79,2024-01-17 23:50:00,385.02,385.04,385.04,384.94,18472,7165696.0,1705506600,,,,,,,,,,,108.51554653976265,24.67454830653594,0.7883571428571494,58.55616627814956,53.73734577643833
80,2024-01-17 23:51:00,384.99,385.26,385.34,384.99,39434,15293440.0,1705506660,,,,,,,,,,,109.91663911190405,24.67454830653594,0.7883571428571494,58.55616627814956,54.72914601528015
81,2024-01-17 23:52:00,385.18,385.145,385.31,385.145,35413,13733376.0,1705506720,,,,,,,,,,,109.79462285518,24.67454830653594,0.7883571428571494,58.55616627814956,77.85628541623801
82,2024-01-17 23:53:00,385.243,384.92,385.243,384.92,41592,16128000.0,1705506780,,,,,,,,,,,107.09441388417844,24.67454830653594,0.7883571428571494,58.55616627814956,81.20120915141202
83,2024-01-17 23:54:00,384.933,384.93,385.01,384.73,41391,16041984.0,1705506840,,,,,,,,,,,104.71328509817104,24.67454830653594,0.7883571428571494,58.55616627814956,81.51791660690436
84,2024-01-17 23:55:00,385.02,384.935,385.07,384.935,25368,9836800.0,1705506900,,,,,,,,,,,102.56772182502453,26.025230667711895,0.7722857142857151,58.55616627814956,81.34543330640348
85,2024-01-17 23:56:00,384.93,384.87,384.93,384.75,27421,10634496.0,1705506960,,,,,,,,,,,99.86041233618172,26.025230667711895,0.7722857142857151,58.55616627814956,80.88811184401723
86,2024-01-17 23:57:00,384.845,385.02,385.115,384.84,33221,12880896.0,1705507020,,,,,,,,,,,99.04788498709385,26.025230667711895,0.7722857142857151,58.55616627814956,80.04763033367352
87,2024-01-17 23:58:00,385.02,384.93,385.035,384.93,39310,15240448.0,1705507080,,,,,,,,,,,97.26162766900026,26.025230667711895,0.7722857142857151,58.55616627814956,79.5706334322981
88,2024-01-17 23:59:00,384.887,384.92,384.92,384.788,30653,11876608.0,1705507140,,,,,,,,,,,95.50071535203298,26.025230667711895,0.7722857142857151,58.55616627814956,78.58358523976742
89,2024-01-18 00:00:00,385.115,385.08,385.13,385.03,37393,14496000.0,1705507200,,,,,,,,,,,95.65601253368251,27.676445966104396,0.6922857142857148,55.3898123685147,77.47264501919432
90,2024-01-18 00:01:00,385.11,385.24,385.24,385.11,46770,18132992.0,1705507260,,,,,,,,,,,97.52119456034885,27.676445966104396,0.6922857142857148,55.3898123685147,76.96198412325998
91,2024-01-18 00:02:00,385.29,385.72,385.72,385.29,54828,21278464.0,1705507320,,,,,,,,,,,100.24226357891686,27.676445966104396,0.6922857142857148,55.3898123685147,76.86082919725587
92,2024-01-18 00:03:00,385.76,385.87,385.87,385.71,93758,36409856.0,1705507380,,,,,,,,,,,102.61154030807432,27.676445966104396,0.6922857142857148,55.3898123685147,76.7568576262004
93,2024-01-18 00:04:00,386.001,385.85,386.02,385.79,51570,20039936.0,1705507440,,,,,,,,,,,103.31013304262328,27.676445966104396,0.6922857142857148,55.3898123685147,76.26058750026309
94,2024-01-18 00:05:00,385.895,386.183,386.183,385.895,42803,16636416.0,1705507500,,,,,,,,,,,105.2261954556406,32.43949007786945,0.7189285714285713,55.3898123685147,74.91977278970256
95,2024-01-18 00:06:00,386.19,386.416,386.48,386.12,58097,22596608.0,1705507560,,,,,,,,,,,106.44440995018257,32.43949007786945,0.7189285714285713,55.3898123685147,74.20384237358613
96,2024-01-18 00:07:00,386.415,386.47,386.49,386.405,47709,18562304.0,1705507620,,,,,,,,,,,107.76150545316787,32.43949007786945,0.7189285714285713,55.3898123685147,73.03983659346662
97,2024-01-18 00:08:00,386.36,386.439,386.439,386.279,37693,14668288.0,1705507680,,,,,,,,,,,108.66002251866624,32.43949007786945,0.7189285714285713,55.3898123685147,71.95220823648702
98,2024-01-18 00:09:00,386.377,386.298,386.501,386.298,42505,16542976.0,1705507740,,1.0,,,,,,,,,108.35557659773872,32.43949007786945,0.7189285714285713,55.3898123685147,70.59186873361527
99,2024-01-18 00:10:00,386.352,386.27,386.375,386.27,46034,17906688.0,1705507800,,,,,,,,,,,107.73449560529983,36.94861972153595,0.693642857142854,55.3898123685147,68.36540016323815
100,2024-01-18 00:11:00,386.235,386.57,386.57,386.235,40755,15859200.0,1705507860,,,,,,,,,,,108.79180439658978,36.94861972153595,0.693642857142854,55.3898123685147,66.03907851845628
101,2024-01-18 00:12:00,386.46,386.68,386.68,386.405,37199,14479104.0,1705507920,,,,,,,,,,,109.6737631463509,36.94861972153595,0.693642857142854,55.3898123685147,65.40832427598095
102,2024-01-18 00:13:00,386.701,386.822,386.855,386.69,56612,22042624.0,1705507980,,,,,,,,,,,110.18847953241868,36.94861972153595,0.693642857142854,55.3898123685147,64.44247187859152
103,2024-01-18 00:14:00,386.549,386.47,386.56,386.47,27178,10585088.0,1705508040,,,,,,,,,,,108.34056161997194,36.94861972153595,0.693642857142854,55.3898123685147,63.00348854503905
104,2024-01-18 00:15:00,386.46,386.19,386.46,386.19,40675,15823360.0,1705508100,,,,,,,,,,,104.84993686758247,40.726180656397275,0.6524999999999993,55.3898123685147,58.41217632576659
105,2024-01-18 00:16:00,386.16,386.209,386.209,385.995,35632,13860352.0,1705508160,,,,,,,,,,,101.81021569812816,40.726180656397275,0.6524999999999993,55.3898123685147,50.66695811105385
106,2024-01-18 00:17:00,386.17,385.99,386.17,385.99,25336,9852672.0,1705508220,,,,,,,,,,,97.66093175539558,40.726180656397275,0.6524999999999993,55.3898123685147,43.787584529817146
107,2024-01-18 00:18:00,385.96,385.95,385.96,385.89,31719,12335872.0,1705508280,,,,,,,,,,,93.6732379684612,40.726180656397275,0.6524999999999993,55.3898123685147,33.06858952237174
108,2024-01-18 00:19:00,386.11,386.384,386.384,386.11,34173,13292544.0,1705508340,,,,,,,,,,,92.86269097603434,40.726180656397275,0.6524999999999993,55.3898123685147,23.038885221280545
109,2024-01-18 00:20:00,386.378,386.52,386.565,386.378,40457,15741952.0,1705508400,,,,,,,,,,,92.98625832165811,45.0627385643747,0.6535714285714269,55.3898123685147,27.739880056176315
110,2024-01-18 00:21:00,386.45,386.654,386.813,386.45,58124,22624512.0,1705508460,,,,,,,,,,,93.93041363170045,45.0627385643747,0.6535714285714269,55.3898123685147,33.265433184948215
111,2024-01-18 00:22:00,386.62,386.83,386.83,386.62,34217,13324544.0,1705508520,,,,,,,,,,,95.85059776128182,45.0627385643747,0.6535714285714269,55.3898123685147,38.6501363967168
112,2024-01-18 00:23:00,386.845,387.089,387.11,386.845,70211,27342336.0,1705508580,,,,,,,,,,,97.5723947329092,45.0627385643747,0.6535714285714269,55.3898123685147,44.1224767806339
113,2024-01-18 00:24:00,387.145,386.856,387.16,386.856,43257,16853248.0,1705508640,,,,,,,,,,,97.08292613908228,45.0627385643747,0.6535714285714269,55.3898123685147,46.59063375697785
114,2024-01-18 00:25:00,386.955,387.0,387.06,386.955,49014,19094784.0,1705508700,,,,,,,,,,,97.63515103759144,50.33560795528322,0.6646428571428576,55.3898123685147,42.359888766734045
115,2024-01-18 00:26:00,387.045,387.066,387.09,386.92,37694,14686720.0,1705508760,,,,,,,,,,,98.56590711431161,50.33560795528322,0.6646428571428576,55.3898123685147,41.738793668267256
116,2024-01-18 00:27:00,387.075,386.9,387.075,386.765,47114,18348032.0,1705508820,,,,,,,,,,,98.19701296003677,50.33560795528322,0.6646428571428576,55.3898123685147,42.044346090854575
117,2024-01-18 00:28:00,386.86,386.76,386.86,386.72,25975,10118912.0,1705508880,,,,,,,,,,,96.85374813985425,50.33560795528322,0.6646428571428576,55.3898123685147,38.26930949579925
118,2024-01-18 00:29:00,386.735,386.99,386.99,386.725,38623,15041536.0,1705508940,,,,,,,,,,,97.25397413518505,50.33560795528322,0.6646428571428576,55.3898123685147,31.776804120447526
119,2024-01-18 00:30:00,387.02,387.05,387.05,387.0,27483,10712064.0,1705509000,,,,,,,,,,,98.01006395851192,55.15581454026456,0.6538571428571386,55.39817350156082,32.587058175477
120,2024-01-18 00:31:00,386.96,387.346,387.36,386.96,54791,21351424.0,1705509060,,,,,,,,,,,99.34265416466135,55.15581454026456,0.6538571428571386,55.39817350156082,33.990015556209045
121,2024-01-18 00:32:00,387.29,387.31,387.37,387.25,76367,29757952.0,1705509120,,,,,,,,,,,100.16249316143731,55.15581454026456,0.6538571428571386,55.39817350156082,36.47656698940659
122,2024-01-18 00:33:00,387.285,387.14,387.285,387.14,44754,17440512.0,1705509180,,,,,,,,,,,99.63520108828163,55.15581454026456,0.6538571428571386,55.39817350156082,36.477995337937244
123,2024-01-18 00:34:00,387.24,387.38,387.425,387.19,59975,23375360.0,1705509240,,,,,,,,,,,100.48464559734745,55.15581454026456,0.6538571428571386,55.39817350156082,32.27827367434428
124,2024-01-18 00:35:00,387.295,387.385,387.47,387.29,46715,18214656.0,1705509300,,,,,,,,,,,100.9412775427939,60.41080542841132,0.6502857142857132,55.39817350156082,33.153436035537055
125,2024-01-18 00:36:00,387.52,387.427,387.63,387.427,61276,23892480.0,1705509360,,,,,,,,,,,100.57616889642824,60.41080542841132,0.6502857142857132,55.39817350156082,32.3295484206777
126,2024-01-18 00:37:00,387.46,387.215,387.48,387.19,54771,21349632.0,1705509420,,,,,,,,,,,98.82735871344877,60.41080542841132,0.6502857142857132,55.39817350156082,28.829655754274
127,2024-01-18 00:38:00,387.27,387.53,387.54,387.27,28170,10988800.0,1705509480,,,,,,,,,,,99.32142300728091,60.41080542841132,0.6502857142857132,55.39817350156082,20.950147062166728
128,2024-01-18 00:39:00,387.585,387.49,387.585,387.47,30818,12022016.0,1705509540,,,,,,,,,,,99.46948961622758,60.41080542841132,0.6502857142857132,55.39817350156082,23.14967094770874
129,2024-01-18 00:40:00,387.49,387.608,387.608,387.49,30357,11844096.0,1705509600,,,,,,,,,,,100.36224966147981,65.71145753666013,0.6131428571428573,55.39817350156082,23.14794811134866
130,2024-01-18 00:41:00,387.62,387.69,387.72,387.617,52535,20495104.0,1705509660,,,,,,,,,,,101.08538202172065,65.71145753666013,0.6131428571428573,55.39817350156082,25.52171731235593
131,2024-01-18 00:42:00,387.73,387.712,387.829,387.712,309354,120678656.0,1705509720,,,,,,,,,,,101.16619819675861,65.71145753666013,0.6131428571428573,55.39817350156082,26.37033368077281
132,2024-01-18 00:43:00,387.84,387.53,387.84,387.53,38295,14940672.0,1705509780,,,,,,,,,,,100.00843186485343,65.71145753666013,0.6131428571428573,55.39817350156082,24.587100332489886
133,2024-01-18 00:44:00,387.58,387.49,387.58,387.345,31237,12182016.0,1705509840,,,,,,,,,,,98.51548823399503,65.71145753666013,0.6131428571428573,55.39817350156082,18.51026947334893
134,2024-01-18 00:45:00,387.38,387.56,387.56,387.28,31017,12096000.0,1705509900,,,,,,,,,,,97.58648197483939,70.23828053097365,0.6138571428571424,55.39817350156082,13.04681146258606
135,2024-01-18 00:46:00,387.512,387.545,387.68,387.512,33857,13206784.0,1705509960,,,,,,,,,,,96.49157771531816,70.23828053097365,0.6138571428571424,55.39817350156082,10.777397550286334
136,2024-01-18 00:47:00,387.615,387.35,387.63,387.35,33389,13023488.0,1705510020,,,,,,,,,,,93.31641177054252,70.23828053097365,0.6138571428571424,55.39817350156082,8.734206049937754
137,2024-01-18 00:48:00,387.39,387.41,387.47,387.39,32101,12516352.0,1705510080,,,,,,,,,,,90.86573188894172,70.23828053097365,0.6138571428571424,55.39817350156082,1.9076176065899755
138,2024-01-18 00:49:00,387.465,387.29,387.54,387.29,33743,13154816.0,1705510140,,,,,,,,,,,87.29664792562122,70.23828053097365,0.6138571428571424,55.39817350156082,-0.8050316085454121
139,2024-01-18 00:50:00,387.31,387.47,387.47,387.31,56049,21859328.0,1705510200,,,,,,,,,,,85.88278500998354,73.94274387257337,0.5760000000000015,55.39817350156082,-5.814935021005099
140,2024-01-18 00:51:00,387.42,387.22,387.425,387.22,31892,12430336.0,1705510260,,,,,,,,,,,82.1794235578441,73.94274387257337,0.5760000000000015,55.39817350156082,-3.911710576560978
141,2024-01-18 00:52:00,387.2,387.13,387.2,387.02,44235,17232640.0,1705510320,,,,,,,,,,,78.00922498702784,73.94274387257337,0.5760000000000015,55.39817350156082,-9.49831632507231
142,2024-01-18 00:53:00,387.03,387.22,387.3,387.03,44501,17341440.0,1705510380,,,,,,,,,,,75.19448337451385,73.94274387257337,0.5760000000000015,55.39817350156082,-15.160498061537057
