,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-06-20 21:45:00,442.27,442.69,442.693,442.27,73763,32700800.0,1718891100,,,,,,,,,,,-8.10820507876906,24.321626769598367,1.1624999999999983,59.68884136114926,-74.66319319744082
15,2024-06-20 21:46:00,442.84,442.486,442.84,442.26,88125,39054848.0,1718891160,,,,,,,,,,,-7.343366702276072,24.321626769598367,1.1624999999999983,59.68884136114926,-71.9120541533523
16,2024-06-20 21:47:00,442.12,442.323,442.323,441.9,43968,19455104.0,1718891220,,,,,,,,,,,-6.942551751515509,24.321626769598367,1.1624999999999983,59.68884136114926,-69.99865402786722
17,2024-06-20 21:48:00,442.535,442.25,442.535,442.25,51075,22614528.0,1718891280,,,,,,,,,,,-6.649425056837202,24.321626769598367,1.1624999999999983,59.68884136114926,-68.98341264211021
18,2024-06-20 21:49:00,442.05,441.87,442.22,441.87,46973,20781696.0,1718891340,,,,,,,,,,,-7.2076659042927815,24.321626769598367,1.1624999999999983,59.68884136114926,-68.39426178837186
19,2024-06-20 21:50:00,441.545,441.66,442.11,441.44,70207,31041152.0,1718891400,,,,,,,,,,,-8.11024023013519,20.796730445751848,1.2174999999999971,59.68884136114926,-69.54789806889706
20,2024-06-20 21:51:00,441.38,441.35,441.38,441.055,84321,37247744.0,1718891460,,,,,,,,,,,-9.565702948521974,20.796730445751848,1.2174999999999971,59.68884136114926,-70.96140116226974
21,2024-06-20 21:52:00,441.35,441.47,441.59,441.35,52651,23262848.0,1718891520,,,,,,,,,,,-10.460559520107438,20.796730445751848,1.2174999999999971,59.68884136114926,-72.77258600265718
22,2024-06-20 21:53:00,441.48,441.25,441.56,441.24,69155,30554112.0,1718891580,,,,,,,,,,,-11.689193623263236,20.796730445751848,1.2174999999999971,59.68884136114926,-73.38375437641211
23,2024-06-20 21:54:00,441.31,441.24,441.45,441.185,47388,20924288.0,1718891640,,,,,,,,,,,-12.701194494794635,20.796730445751848,1.2174999999999971,59.68884136114926,-74.35338836479885
24,2024-06-20 21:55:00,441.38,441.427,441.514,441.37,44506,19662848.0,1718891700,,,,,,,,,,,-13.037939508290947,17.117095257224236,1.226071428571426,59.68884136114926,-74.92420673366009
25,2024-06-20 21:56:00,441.62,441.445,441.62,441.445,32015,14141952.0,1718891760,,,,,,,,,,,-13.188332086195075,17.117095257224236,1.226071428571426,59.68884136114926,-74.69925100892064
26,2024-06-20 21:57:00,441.63,441.582,441.63,441.31,42367,18717568.0,1718891820,,,,,,,,,,,-12.883167489884443,17.117095257224236,1.226071428571426,59.68884136114926,-74.40200632155889
27,2024-06-20 21:58:00,441.519,441.645,441.79,441.519,35968,15899264.0,1718891880,,,,,,,,,,,-12.356000296681792,17.117095257224236,1.226071428571426,59.68884136114926,-73.61738601869237
28,2024-06-20 21:59:00,441.58,441.28,441.69,441.28,45516,20117376.0,1718891940,,,,,,,,,,,-12.68272439869012,17.117095257224236,1.226071428571426,59.68884136114926,-72.65725944071934
29,2024-06-20 22:00:00,441.23,441.76,441.76,441.23,65504,28948480.0,1718892000,,,,,,,,,,,-11.702520670985734,14.692347464308966,1.2504285714285694,53.322312224233485,-73.40071891805229
30,2024-06-20 22:01:00,441.9,441.71,442.03,441.71,61191,27060352.0,1718892060,,,,,,,,,,,-10.859256164954076,14.692347464308966,1.2504285714285694,53.322312224233485,-71.65076438017064
31,2024-06-20 22:02:00,441.947,441.81,442.21,441.81,91765,40611200.0,1718892120,,,,,,,,,,,-9.774403160919107,14.692347464308966,1.2504285714285694,53.322312224233485,-70.36534818671389
32,2024-06-20 22:03:00,441.885,441.85,441.96,441.85,55496,24542592.0,1718892180,,,,,,,,,,,-8.62521372776046,14.692347464308966,1.2504285714285694,53.322312224233485,-68.51400214466652
33,2024-06-20 22:04:00,441.749,441.68,441.78,441.54,68255,30174080.0,1718892240,,,,,,,,,,,-7.937272672435924,14.692347464308966,1.2504285714285694,53.322312224233485,-66.50033457365761
34,2024-06-20 22:05:00,441.716,442.13,442.27,441.716,42421,18752000.0,1718892300,,,,,,,,,,,-6.144979498657847,13.481138258113006,1.2704285714285675,53.322312224233485,-66.33876186647873
35,2024-06-20 22:06:00,442.2,442.165,442.315,442.07,38066,16832768.0,1718892360,,,,,,,,,,,-4.389679705979923,13.481138258113006,1.2704285714285675,53.322312224233485,-60.856673788219375
36,2024-06-20 22:07:00,442.2,442.16,442.2,441.85,47036,20808192.0,1718892420,,,,,,,,,,,-2.7704056794638063,13.481138258113006,1.2704285714285675,53.322312224233485,-54.645629413211395
37,2024-06-20 22:08:00,441.83,442.07,442.26,441.83,34992,15470336.0,1718892480,,,,,,,,,,,-1.4853422578783082,13.481138258113006,1.2704285714285675,53.322312224233485,-48.81423842284551
38,2024-06-20 22:09:00,442.051,441.98,442.226,441.975,49054,21689728.0,1718892540,,,,,,,,,,,-0.5022523484340198,13.481138258113006,1.2704285714285675,53.322312224233485,-46.33128619401137
39,2024-06-20 22:10:00,441.975,441.91,442.006,441.91,28147,12433408.0,1718892600,,,,,,,,,,,0.25728481047770657,11.908120331073334,1.2690714285714242,53.322312224233485,-46.85343418481805
40,2024-06-20 22:11:00,441.98,441.25,441.98,441.25,97452,43081856.0,1718892660,,,,,,,,,,,-0.6306798669734661,11.908120331073334,1.2690714285714242,53.322312224233485,-48.74807670084233
41,2024-06-20 22:12:00,441.17,441.4,441.4,441.17,139194,61499392.0,1718892720,,,,,,,,,,,-1.0030962274525947,11.908120331073334,1.2690714285714242,53.322312224233485,-62.14944277535231
42,2024-06-20 22:13:00,441.61,441.44,441.61,441.32,71920,31787136.0,1718892780,,,,,,,,,,,-1.1856927446151815,11.908120331073334,1.2690714285714242,53.322312224233485,-65.59914913076605
43,2024-06-20 22:14:00,441.42,441.75,441.75,441.42,50646,22377344.0,1718892840,,,,,,,,,,,-0.5383909771806756,11.908120331073334,1.2690714285714242,53.322312224233485,-66.9208882554713
44,2024-06-20 22:15:00,441.79,441.563,441.83,441.563,56512,24988032.0,1718892900,,,,,,,,,,,-0.3709356360060525,9.703255789447724,1.2991428571428563,53.322312224233485,-64.10758544640954
45,2024-06-20 22:16:00,441.33,441.3,441.435,441.3,66936,29570944.0,1718892960,,,,,,,,,,,0.4566617536839601,9.703255789447724,1.2991428571428563,53.322312224233485,-64.18902232020156
46,2024-06-20 22:17:00,441.3,441.58,441.65,441.3,39458,17426944.0,1718893020,,,,,,,,,,,2.9412165712937437,9.703255789447724,1.2991428571428563,53.322312224233485,-67.12609184564789
47,2024-06-20 22:18:00,441.685,441.66,441.71,441.66,27565,12180992.0,1718893080,,,,,,,,,,,6.160980372263836,9.703255789447724,1.2991428571428563,53.322312224233485,-65.6026429950956
48,2024-06-20 22:19:00,441.62,441.37,441.72,441.37,41269,18236032.0,1718893140,,,,,,,,,,,8.35964054224084,9.703255789447724,1.2991428571428563,53.322312224233485,-63.07634222929036
49,2024-06-20 22:20:00,441.318,441.34,441.415,441.318,43509,19209088.0,1718893200,,,,,,,,,,,10.134032698454043,7.241791211914389,1.313142857142854,53.322312224233485,-65.21489289865944
50,2024-06-20 22:21:00,441.57,441.47,441.625,441.47,43631,19280768.0,1718893260,,,,,,,,,,,12.660618073235057,7.241791211914389,1.313142857142854,53.322312224233485,-66.64566136835876
51,2024-06-20 22:22:00,441.42,441.37,441.589,441.37,36243,16011520.0,1718893320,,,,,,,,,,,14.221653011943545,7.241791211914389,1.313142857142854,53.322312224233485,-65.74075138053556
52,2024-06-20 22:23:00,441.395,441.5,441.5,441.3,38322,16928512.0,1718893380,,,,,,,,,,,18.03372607778602,7.241791211914389,1.313142857142854,53.322312224233485,-66.22700713077104
53,2024-06-20 22:24:00,441.42,441.85,441.85,441.42,52143,23055872.0,1718893440,,,,,,,,,,,24.578137276653912,7.241791211914389,1.313142857142854,53.322312224233485,-64.51687474776966
54,2024-06-20 22:25:00,441.905,441.535,442.005,441.535,43214,19112960.0,1718893500,,,,,,,,,,,27.582814228240103,5.579062669172529,1.3221428571428524,53.322312224233485,-55.458705916812335
55,2024-06-20 22:26:00,441.66,442.268,442.268,441.66,49335,21827072.0,1718893560,,,,,,,,,,,35.829208038531945,5.579062669172529,1.3221428571428524,53.322312224233485,-55.76579988676835
56,2024-06-20 22:27:00,441.965,441.89,442.03,441.89,19716,8713216.0,1718893620,,,,,,,,,,,39.108456596564814,5.579062669172529,1.3221428571428524,53.322312224233485,-20.168020933502504
57,2024-06-20 22:28:00,441.94,442.01,442.25,441.94,27517,12169984.0,1718893680,,,,,,,,,,,43.28391705218522,5.579062669172529,1.3221428571428524,53.322312224233485,-12.20745758295942
58,2024-06-20 22:29:00,441.93,441.87,441.96,441.858,32865,14531968.0,1718893740,,,,,,,,,,,45.46770741151359,5.579062669172529,1.3221428571428524,53.322312224233485,3.6458398299093013
59,2024-06-20 22:30:00,441.97,441.86,441.97,441.852,21780,9629184.0,1718893800,,,,,,,,,,,47.26381332470401,4.94909924065459,1.3567857142857065,47.85488911586049,1.682776886544154
60,2024-06-20 22:31:00,441.75,441.905,441.935,441.73,38298,16937344.0,1718893860,,,,,,,,,,,51.17603507224275,4.94909924065459,1.3567857142857065,47.85488911586049,-0.4477424110220687
61,2024-06-20 22:32:00,441.985,442.05,442.06,441.985,39185,17331072.0,1718893920,,,,,,,,,,,56.48419348851681,4.94909924065459,1.3567857142857065,47.85488911586049,2.0846210581939464
62,2024-06-20 22:33:00,442.18,442.3,442.325,442.18,43109,19030272.0,1718893980,,,,,,,,,,,67.04250699145598,4.94909924065459,1.3567857142857065,47.85488911586049,15.710866641579962
63,2024-06-20 22:34:00,442.25,442.44,442.47,442.25,37084,16466432.0,1718894040,,,,,,,,,,,76.34872044567942,4.94909924065459,1.3567857142857065,47.85488911586049,38.79908861015798
64,2024-06-20 22:35:00,442.43,442.37,442.49,442.37,44104,19640064.0,1718894100,,,,,,,,,,,83.35820120765652,5.693323208791668,1.3567857142857065,47.85488911586049,52.84162471945498
65,2024-06-20 22:36:00,442.28,442.27,442.44,442.11,41964,18669568.0,1718894160,,,,,,,,,,,87.9139917572931,5.693323208791668,1.3567857142857065,47.85488911586049,56.34754935519535
66,2024-06-20 22:37:00,442.308,442.39,442.46,442.21,38486,17117696.0,1718894220,,,,,,,,,,,93.59960678046608,5.693323208791668,1.3567857142857065,47.85488911586049,55.108912920632505
67,2024-06-20 22:38:00,442.28,442.18,442.28,442.108,24881,11079424.0,1718894280,,,,,,,,,,,95.50678131866528,5.693323208791668,1.3567857142857065,47.85488911586049,56.84950960211601
68,2024-06-20 22:39:00,442.231,442.29,442.29,442.088,17067,7629568.0,1718894340,,,,,,,,,,,98.67632759874047,5.693323208791668,1.3567857142857065,47.85488911586049,51.56559912064441
69,2024-06-20 22:40:00,442.294,442.46,442.46,442.285,31417,13991680.0,1718894400,,,,,,,,,,,103.8371769628837,6.631437613516894,1.2455714285714197,47.85488911586049,50.666975301273986
70,2024-06-20 22:41:00,442.33,442.6,442.6,442.33,39182,17444608.0,1718894460,,,,,,,,,,,108.74003849116737,6.631437613516894,1.2455714285714197,47.85488911586049,54.49944102670563
71,2024-06-20 22:42:00,442.54,442.415,442.56,442.415,34574,15417344.0,1718894520,,,,,,,,,,,110.4997145567617,6.631437613516894,1.2455714285714197,47.85488911586049,59.07737643244777
72,2024-06-20 22:43:00,442.543,442.759,442.759,442.543,40784,18154752.0,1718894580,,,,,,,,,,,114.40084094634561,6.631437613516894,1.2455714285714197,47.85488911586049,57.10272263473449
73,2024-06-20 22:44:00,442.702,442.9,442.9,442.66,26449,11806208.0,1718894640,,,,,,,,,,,117.73515175262159,6.631437613516894,1.2455714285714197,47.85488911586049,62.058444298352995
74,2024-06-20 22:45:00,442.787,442.62,442.787,442.538,39483,17590784.0,1718894700,,,,,,,,,,,117.46775623729751,7.910898268159066,0.835571428571419,47.85488911586049,65.78760581164077
75,2024-06-20 22:46:00,442.68,442.58,442.75,442.58,28316,12635136.0,1718894760,,,,,,,,,,,116.64338195437732,7.910898268159066,0.835571428571419,47.85488911586049,63.62515960469831
76,2024-06-20 22:47:00,442.49,442.14,442.49,442.14,66083,29344768.0,1718894820,,,,,,,,,,,110.9084509777975,7.910898268159066,0.835571428571419,47.85488911586049,60.87377426409905
77,2024-06-20 22:48:00,442.23,442.03,442.23,441.93,24394,10853120.0,1718894880,,,,,,,,,,,104.45380225402012,7.910898268159066,0.835571428571419,47.85488911586049,47.4043835193616
78,2024-06-20 22:49:00,441.962,442.2,442.21,441.962,40250,17871104.0,1718894940,,,,,,,,,,,100.46575506800139,7.910898268159066,0.835571428571419,47.85488911586049,26.73221352485472
79,2024-06-20 22:50:00,442.19,442.26,442.4,442.19,25368,11285504.0,1718895000,,,,,,,,,,,97.47263292001713,8.217227830303706,0.7824285714285598,47.85488911586049,18.511040759666848
80,2024-06-20 22:51:00,442.129,442.26,442.26,442.129,65421,29024256.0,1718895060,,,,,,,,,,,94.71210494855889,8.217227830303706,0.7824285714285598,47.85488911586049,16.39613606848361
81,2024-06-20 22:52:00,442.34,442.29,442.4,442.29,26251,11676160.0,1718895120,,,,,,,,,,,92.49786791291872,8.217227830303706,0.7824285714285598,47.85488911586049,61.965724603816135
82,2024-06-20 22:53:00,442.45,442.39,442.45,442.34,22143,9872128.0,1718895180,,,,,,,,,,,91.5503411164271,8.217227830303706,0.7824285714285598,47.85488911586049,72.71119058312853
83,2024-06-20 22:54:00,442.39,442.455,442.54,442.31,23723,10583808.0,1718895240,,,,,,,,,,,91.34952036810132,8.217227830303706,0.7824285714285598,47.85488911586049,77.68977674906137
84,2024-06-20 22:55:00,442.465,442.78,442.78,442.465,33424,14895872.0,1718895300,,,,,,,,,,,94.6889449806148,9.809829394716587,0.6872142857142721,47.85488911586049,81.17738125713142
85,2024-06-20 22:56:00,442.78,443.05,443.05,442.78,36724,16368640.0,1718895360,,,,,,,,,,,98.91635724212962,9.809829394716587,0.6872142857142721,47.85488911586049,82.97840726714615
86,2024-06-20 22:57:00,443.21,442.814,443.325,442.814,55726,24802560.0,1718895420,,,,,,,,,,,97.78111291440399,9.809829394716587,0.6872142857142721,47.85488911586049,83.87200903890248
87,2024-06-20 22:58:00,442.76,442.648,442.82,442.648,32965,14690816.0,1718895480,,,,,,,,,,,95.12325782013582,9.809829394716587,0.6872142857142721,47.85488911586049,83.53910406728446
88,2024-06-20 22:59:00,442.565,442.74,442.74,442.5,36658,16316672.0,1718895540,,,,,,,,,,,93.54931590737672,9.809829394716587,0.6872142857142721,47.85488911586049,82.79245075195828
89,2024-06-20 23:00:00,442.77,442.8,442.86,442.725,49804,22149632.0,1718895600,,,,,,,,,,,92.64476740831162,11.320550209696442,0.6461428571428444,44.33951430993852,82.17656411888318
90,2024-06-20 23:01:00,442.755,442.725,442.755,442.6,46704,20771840.0,1718895660,,,,,,,,,,,91.06644981537727,11.320550209696442,0.6461428571428444,44.33951430993852,81.5817961777767
91,2024-06-20 23:02:00,442.63,442.77,442.77,442.55,23252,10374400.0,1718895720,,,,,,,,,,,90.02426860602321,11.320550209696442,0.6461428571428444,44.33951430993852,80.35972070439337
92,2024-06-20 23:03:00,442.835,442.89,442.89,442.79,22324,9965312.0,1718895780,,,,,,,,,,,90.1714491472143,11.320550209696442,0.6461428571428444,44.33951430993852,79.29784733957555
93,2024-06-20 23:04:00,442.943,442.69,442.943,442.66,34686,15443456.0,1718895840,,,,,,,,,,,88.36035180241468,11.320550209696442,0.6461428571428444,44.33951430993852,78.71410114024886
94,2024-06-20 23:05:00,442.355,442.42,442.47,442.355,42265,18790400.0,1718895900,,,,,,,,,,,84.14689940504672,11.774437586548487,0.644928571428555,44.33951430993852,76.92771043208118
95,2024-06-20 23:06:00,442.5,442.405,442.5,442.39,25897,11534336.0,1718895960,,,,,,,,,,,80.20678038653206,11.774437586548487,0.644928571428555,44.33951430993852,73.10465161657507
96,2024-06-20 23:07:00,442.491,442.795,442.795,442.34,21300,9497344.0,1718896020,,,,,,,,,,,80.34120679260937,11.774437586548487,0.644928571428555,44.33951430993852,68.91850067982793
97,2024-06-20 23:08:00,442.92,442.78,442.92,442.71,35012,15590656.0,1718896080,,,,,,,,,,,79.96379301938086,11.774437586548487,0.644928571428555,44.33951430993852,70.19216242886552
98,2024-06-20 23:09:00,442.86,442.64,442.86,442.64,23743,10597632.0,1718896140,,,,,,,,,,,77.7509360608052,11.774437586548487,0.644928571428555,44.33951430993852,70.22740831834443
99,2024-06-20 23:10:00,442.615,442.6,442.65,442.51,28287,12609280.0,1718896200,,,,,,,,,,,74.74391071644285,12.65594257653246,0.6463571428571291,44.33951430993852,68.07889963858666
100,2024-06-20 23:11:00,442.55,442.61,442.68,442.53,14356,6426880.0,1718896260,,,,,,,,,,,71.79778513297975,12.65594257653246,0.6463571428571291,44.33951430993852,65.39122199793435
101,2024-06-20 23:12:00,442.59,442.48,442.69,442.48,21097,9415936.0,1718896320,,,,,,,,,,,67.59984644349367,12.65594257653246,0.6463571428571291,44.33951430993852,62.329020767738875
102,2024-06-20 23:13:00,442.62,442.72,442.72,442.545,19625,8771840.0,1718896380,,,,,,,,,,,66.7271711437808,12.65594257653246,0.6463571428571291,44.33951430993852,56.15846517403508
103,2024-06-20 23:14:00,442.66,442.5,442.66,442.466,27521,12270080.0,1718896440,,,,,,,,,,,63.31025553201988,12.65594257653246,0.6463571428571291,44.33951430993852,57.66770247256051
104,2024-06-20 23:15:00,442.45,442.46,442.53,442.41,41002,18235136.0,1718896500,,,,,,,,,,,59.78764733662493,13.132342237901128,0.6163571428571321,44.33951430993852,51.57199295709081
105,2024-06-20 23:16:00,442.43,442.708,442.708,442.43,18205,8131584.0,1718896560,,,,,,,,,,,58.56835975347573,13.132342237901128,0.6163571428571321,44.33951430993852,44.380471820910955
106,2024-06-20 23:17:00,442.74,442.914,443.019,442.74,39293,17489920.0,1718896620,,,,,,,,,,,60.31593291845894,13.132342237901128,0.6163571428571321,44.33951430993852,49.14623632878043
107,2024-06-20 23:18:00,442.87,442.625,442.87,442.62,22077,9844224.0,1718896680,,,,,,,,,,,57.92447366986789,13.132342237901128,0.6163571428571321,44.33951430993852,57.07483533719586
108,2024-06-20 23:19:00,442.7,442.75,442.765,442.7,38971,17337344.0,1718896740,,,,,,,,,,,57.51769572157886,13.132342237901128,0.6163571428571321,44.33951430993852,52.91885800600223
109,2024-06-20 23:20:00,442.75,443.0,443.0,442.719,32934,14666496.0,1718896800,,,,,,,,,,,60.59389353232268,14.911639920441125,0.6237857142857024,44.33951430993852,53.25182056173366
110,2024-06-20 23:21:00,443.015,443.07,443.12,443.015,24596,10966784.0,1718896860,,,,,,,,,,,64.30417795744725,14.911639920441125,0.6237857142857024,44.33951430993852,59.13848992858589
111,2024-06-20 23:22:00,443.1,443.317,443.317,443.1,75966,33777920.0,1718896920,,,,,,,,,,,70.99748465363834,14.911639920441125,0.6237857142857024,44.33951430993852,62.64788248228149
112,2024-06-20 23:23:00,443.345,443.08,443.36,443.04,36358,16193280.0,1718896980,,,,,,,,,,,73.32201179740287,14.911639920441125,0.6237857142857024,44.33951430993852,67.20006410817892
113,2024-06-20 23:24:00,443.1,443.18,443.18,443.1,24825,11083776.0,1718897040,,,,,,,,,,,76.714919306289,14.911639920441125,0.6237857142857024,44.33951430993852,65.78175387702237
114,2024-06-20 23:25:00,443.21,443.373,443.39,443.21,30421,13571840.0,1718897100,,,,,,,,,,,81.90113169720487,17.43964250494941,0.5937857142857013,44.33951430993852,65.58746838030274
115,2024-06-20 23:26:00,443.13,443.42,443.42,443.13,26523,11843072.0,1718897160,,,,,,,,,,,86.7166899483664,17.43964250494941,0.5937857142857013,44.33951430993852,66.86699689134217
116,2024-06-20 23:27:00,443.448,443.327,443.448,443.327,17277,7746560.0,1718897220,,,,,,,,,,,89.44726374432605,17.43964250494941,0.5937857142857013,44.33951430993852,67.22538932159021
117,2024-06-20 23:28:00,443.45,443.45,443.49,443.355,32802,14624000.0,1718897280,,,,,,,,,,,92.87069218300562,17.43964250494941,0.5937857142857013,44.33951430993852,65.59899172311138
118,2024-06-20 23:29:00,443.459,443.46,443.53,443.35,45949,20480512.0,1718897340,,,,,,,,,,,95.52708591407486,17.43964250494941,0.5937857142857013,44.33951430993852,64.91116808154852
119,2024-06-20 23:30:00,443.49,443.415,443.51,443.415,36639,16343040.0,1718897400,,,,,,,,,,,97.30403518241084,19.818972327919013,0.592357142857127,42.128317213522166,63.55189312430666
120,2024-06-20 23:31:00,443.34,443.31,443.41,443.31,21509,9608192.0,1718897460,,,,,,,,,,,97.57782638868372,19.818972327919013,0.592357142857127,42.128317213522166,61.46209406038281
121,2024-06-20 23:32:00,443.31,443.57,443.57,443.31,26254,11723264.0,1718897520,,,,,,,,,,,100.39376083330922,19.818972327919013,0.592357142857127,42.128317213522166,57.741886669760945
122,2024-06-20 23:33:00,443.425,443.49,443.515,443.425,27572,12318720.0,1718897580,,,,,,,,,,,101.89420102021859,19.818972327919013,0.592357142857127,42.128317213522166,58.2700041730507
123,2024-06-20 23:34:00,443.538,443.528,443.538,443.474,19433,8701952.0,1718897640,,,,,,,,,,,103.56450176375105,19.818972327919013,0.592357142857127,42.128317213522166,56.60006827136402
124,2024-06-20 23:35:00,443.528,443.8,443.8,443.5,25478,11399168.0,1718897700,,,,,,,,,,,105.54774369068042,22.90090084356293,0.576999999999986,42.128317213522166,55.588481429827794
125,2024-06-20 23:36:00,443.9,444.0,444.0,443.856,33516,14980352.0,1718897760,,,,,,,,,,,107.25071113062472,22.90090084356293,0.576999999999986,42.128317213522166,55.12035333318268
126,2024-06-20 23:37:00,443.97,443.84,444.02,443.84,33893,15121408.0,1718897820,,,,,,,,,,,106.69026370018506,22.90090084356293,0.576999999999986,42.128317213522166,54.20499901122839
127,2024-06-20 23:38:00,443.865,443.885,443.92,443.83,19052,8517120.0,1718897880,,,,,,,,,,,106.62845756187855,22.90090084356293,0.576999999999986,42.128317213522166,49.71972098534788
128,2024-06-20 23:39:00,444.01,444.12,444.12,444.01,32110,14331136.0,1718897940,,,,,,,,,,,108.01884194720506,22.90090084356293,0.576999999999986,42.128317213522166,46.79657344887459
129,2024-06-20 23:40:00,444.11,444.21,444.247,444.11,42037,18755328.0,1718898000,,,,,,,,,,,108.82358429033573,26.664353646038244,0.5565714285714185,42.128317213522166,47.18342956736203
130,2024-06-20 23:41:00,444.2,444.42,444.42,444.2,34275,15293696.0,1718898060,,,,,,,,,,,109.84756280186656,26.664353646038244,0.5565714285714185,42.128317213522166,46.072705245562815
131,2024-06-20 23:42:00,444.41,444.48,444.53,444.37,23569,10532352.0,1718898120,,,,,,,,,,,110.25946817731773,26.664353646038244,0.5565714285714185,42.128317213522166,45.500643620147166
132,2024-06-20 23:43:00,444.51,444.68,444.68,444.51,31799,14208000.0,1718898180,,,,,,,,,,,110.99886549451756,26.664353646038244,0.5565714285714185,42.128317213522166,43.5614058975231
133,2024-06-20 23:44:00,444.744,444.74,444.8,444.725,43932,19630592.0,1718898240,,,,,,,,,,,111.12795420516707,26.664353646038244,0.5565714285714185,42.128317213522166,42.69075227785664
134,2024-06-20 23:45:00,444.68,445.07,445.07,444.68,26890,12031232.0,1718898300,,,,,,,,,,,111.64623179393323,32.1305449653169,0.5644285714285624,42.128317213522166,40.29300000163433
135,2024-06-20 23:46:00,445.02,444.96,445.02,444.96,23109,10345472.0,1718898360,,,,,,,,,,,111.27590335990715,32.1305449653169,0.5644285714285624,42.128317213522166,39.42397252349044
136,2024-06-20 23:47:00,444.96,444.631,444.995,444.631,52549,23477504.0,1718898420,,1.0,,,,1.0,,,,,108.5821490991807,32.1305449653169,0.5644285714285624,42.128317213522166,35.85276963124651
137,2024-06-20 23:48:00,444.644,444.695,444.695,444.6,34909,15591424.0,1718898480,,,,,,,,,,,106.57400372373061,32.1305449653169,0.5644285714285624,42.128317213522166,24.14486216617285
138,2024-06-20 23:49:00,444.61,444.62,444.765,444.61,38888,17374720.0,1718898540,,,,,,,,,,,104.20938759404152,32.1305449653169,0.5644285714285624,42.128317213522166,17.09832637284064
139,2024-06-20 23:50:00,444.54,443.868,444.54,443.868,50134,22355712.0,1718898600,,,,,,,,,,,96.79326968308379,34.053167011571574,0.6237142857142796,42.128317213522166,9.597487045462511
140,2024-06-20 23:51:00,443.82,444.03,444.03,443.82,76774,34137088.0,1718898660,,,,,,,,,,,91.28563924266021,34.053167011571574,0.6237142857142796,42.128317213522166,-20.316616344921094
141,2024-06-20 23:52:00,444.02,444.36,444.386,443.97,50102,22296832.0,1718898720,,,,,,,,,,,88.53663672502512,34.053167011571574,0.6237142857142796,42.128317213522166,-32.99897547332678
