,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
56,2024-01-16 23:27:00,389.95,390.118,390.15,389.95,73307,28894464.0,1705418820,,,,,,,,,,,78.72750750610396,59.14995561896313,1.4507142857142858,93.29173284323676,29.63919436252011
57,2024-01-16 23:28:00,390.17,390.03,390.17,389.975,68768,27118336.0,1705418880,,,,,,,,,,,83.34829647437687,59.14995561896313,1.4507142857142858,93.29173284323676,36.76119060609614
58,2024-01-16 23:29:00,390.14,390.09,390.14,390.08,49456,19545344.0,1705418940,,,,,,,,,,,87.83482624526563,59.14995561896313,1.4507142857142858,93.29173284323676,38.82745747438713
59,2024-01-16 23:30:00,390.06,389.84,390.06,389.84,72473,28574976.0,1705419000,,,,,,,,,,,90.0781119988799,60.28989389328825,1.4392857142857167,94.98333586490799,40.340813321237285
60,2024-01-16 23:31:00,389.86,390.14,390.21,389.82,77243,30458880.0,1705419060,,,,,,,,,,,93.8053119109538,60.28989389328825,1.4392857142857167,94.98333586490799,37.050732924619425
61,2024-01-16 23:32:00,390.02,390.27,390.27,389.96,52523,20740096.0,1705419120,,,,,,,,,,,97.53974301146978,60.28989389328825,1.4392857142857167,94.98333586490799,38.85847648143721
62,2024-01-16 23:33:00,390.08,390.125,390.125,389.89,48385,19119872.0,1705419180,,,,,,,,,,,99.84822635675727,60.28989389328825,1.4392857142857167,94.98333586490799,41.152938460083234
63,2024-01-16 23:34:00,390.205,390.06,390.275,390.06,63649,25108224.0,1705419240,,,,,,,,,,,101.37876014841677,60.28989389328825,1.4392857142857167,94.98333586490799,39.99505917110574
64,2024-01-16 23:35:00,390.04,390.197,390.2,390.02,52805,20825600.0,1705419300,,,,,,,,,,,103.57428515444306,62.356994421928334,1.446071428571433,94.98333586490799,37.73741803009652
65,2024-01-16 23:36:00,390.25,389.98,390.25,389.92,49051,19350784.0,1705419360,,,,,,,,,,,104.0247315678823,62.356994421928334,1.446071428571433,94.98333586490799,37.705246485794255
66,2024-01-16 23:37:00,390.09,389.553,390.09,389.553,74951,29497856.0,1705419420,,,,,,,,,,,101.38221054972837,62.356994421928334,1.446071428571433,94.98333586490799,33.84280143876498
67,2024-01-16 23:38:00,389.489,389.27,389.489,389.04,73988,29089792.0,1705419480,,,,,,,,,,,96.21155938532777,62.356994421928334,1.446071428571433,94.98333586490799,23.03157671925992
68,2024-01-16 23:39:00,389.22,389.41,389.42,389.08,35998,14215424.0,1705419540,,,,,,,,,,,92.58751133815326,62.356994421928334,1.446071428571433,94.98333586490799,8.702682147343877
69,2024-01-16 23:40:00,389.5,389.632,389.72,389.32,60406,23782656.0,1705419600,,,,,,,,,,,90.4614224675091,62.610485741429926,1.4910714285714286,94.98333586490799,1.987680705688939
70,2024-01-16 23:41:00,389.686,389.96,390.15,389.686,51302,20226048.0,1705419660,,,,,,,,,,,91.01056286098162,62.610485741429926,1.4910714285714286,94.98333586490799,2.6710603999454468
71,2024-01-16 23:42:00,390.18,390.37,390.42,390.18,60752,23958528.0,1705419720,,,,,,,,,,,93.91435269409274,62.610485741429926,1.4910714285714286,94.98333586490799,10.318533265397265
72,2024-01-16 23:43:00,390.385,390.07,390.385,390.07,58016,22878976.0,1705419780,,,,,,,,,,,93.26269865605144,62.610485741429926,1.4910714285714286,94.98333586490799,23.00187510001878
73,2024-01-16 23:44:00,390.07,389.98,390.205,389.98,39872,15794944.0,1705419840,,,,,,,,,,,91.67951896854723,62.610485741429926,1.4910714285714286,94.98333586490799,24.27460580849944
74,2024-01-16 23:45:00,390.005,390.01,390.115,390.005,44882,17780224.0,1705419900,,,,,,,,,,,90.54795193901998,63.94128500286675,1.0766428571428597,94.98333586490799,22.972578125700704
75,2024-01-16 23:46:00,390.01,390.265,390.265,390.01,35319,14016512.0,1705419960,,,,,,,,,,,92.2191295657532,63.94128500286675,1.0766428571428597,94.98333586490799,22.321102359370663
76,2024-01-16 23:47:00,390.3,390.21,390.3,390.21,38799,15401984.0,1705420020,,,,,,,,,,,93.08518937841626,63.94128500286675,1.0766428571428597,94.98333586490799,26.225935495575975
77,2024-01-16 23:48:00,390.28,390.41,390.509,390.28,72638,28667904.0,1705420080,,,,,,,,,,,95.05063790425183,63.94128500286675,1.0766428571428597,94.98333586490799,27.165306233954983
78,2024-01-16 23:49:00,390.27,390.24,390.27,390.02,52554,20752384.0,1705420140,,,,,,,,,,,95.03601302754043,63.94128500286675,1.0766428571428597,94.98333586490799,30.636279699729045
79,2024-01-16 23:50:00,390.18,390.25,390.28,390.13,40541,16024576.0,1705420200,,,,,,,,,,,95.08333612536543,65.83524032575951,0.9044285714285739,94.98333586490799,29.480158244312054
80,2024-01-16 23:51:00,390.275,390.13,390.31,389.88,62107,24470784.0,1705420260,,,,,,,,,,,93.86736520223803,65.83524032575951,0.9044285714285739,94.98333586490799,28.427410123578806
81,2024-01-16 23:52:00,390.11,390.241,390.3,389.96,49859,19664384.0,1705420320,,,,,,,,,,,93.872491288666,65.83524032575951,0.9044285714285739,94.98333586490799,15.271622014546823
82,2024-01-16 23:53:00,390.155,390.125,390.185,390.038,32156,12719360.0,1705420380,,,,,,,,,,,92.66361649871922,65.83524032575951,0.9044285714285739,94.98333586490799,9.53944773318635
83,2024-01-16 23:54:00,390.2,390.179,390.2,390.06,36930,14592768.0,1705420440,,,,,,,,,,,92.10058447926258,65.83524032575951,0.9044285714285739,94.98333586490799,1.6319831517653824
84,2024-01-16 23:55:00,390.07,390.075,390.155,390.03,48506,19141888.0,1705420500,,,,,,,,,,,90.51181360080338,67.04090163701738,0.8551428571428598,94.98333586490799,-1.5521553927957281
85,2024-01-16 23:56:00,390.19,390.25,390.25,390.075,32470,12854016.0,1705420560,,,,,,,,,,,90.84367591134455,67.04090163701738,0.8551428571428598,94.98333586490799,-7.127451536598554
86,2024-01-16 23:57:00,390.384,390.51,390.55,390.384,92511,36436480.0,1705420620,,,,,,,,,,,93.34367331065056,67.04090163701738,0.8551428571428598,94.98333586490799,3.0005925422392914
87,2024-01-16 23:58:00,390.541,390.745,390.745,390.541,84486,33331200.0,1705420680,,,,,,,,,,,95.93911288519041,67.04090163701738,0.8551428571428598,94.98333586490799,24.480812825673482
88,2024-01-16 23:59:00,390.675,390.715,390.95,390.62,71561,28266240.0,1705420740,,,,,,,,,,,96.28558565171548,67.04090163701738,0.8551428571428598,94.98333586490799,44.46665891392992
89,2024-01-17 00:00:00,390.65,390.5,390.65,390.41,72378,28557312.0,1705420800,,,,,,,,,,,94.79094428623213,69.3452721928191,0.8137142857142895,97.08856608506409,48.39523676003186
90,2024-01-17 00:01:00,390.75,389.34,390.75,389.34,131704,51762176.0,1705420860,,,,,,,,,,,83.88692960835027,69.3452721928191,0.8137142857142895,97.08856608506409,46.294944190441086
91,2024-01-17 00:02:00,389.12,388.59,389.12,388.185,199256,77986560.0,1705420920,,,,,,,,,,,71.07982738212755,69.3452721928191,0.8137142857142895,97.08856608506409,11.636570879897794
92,2024-01-17 00:03:00,388.76,389.24,389.38,388.76,94869,37240832.0,1705420980,,,,,,,,,,,64.16527371013143,69.3452721928191,0.8137142857142895,97.08856608506409,-39.2566512838657
93,2024-01-17 00:04:00,388.926,389.09,389.09,388.67,55858,22024448.0,1705421040,,,,,,,,,,,56.989561114093306,69.3452721928191,0.8137142857142895,97.08856608506409,-45.76528253027159
94,2024-01-17 00:05:00,388.88,388.44,388.88,388.44,63874,25055232.0,1705421100,,,,,,,,,,,46.13823409656902,65.52062425453991,0.9433571428571464,97.08856608506409,-51.3461077142366
95,2024-01-17 00:06:00,388.632,388.56,388.632,388.24,73744,28838144.0,1705421160,,,,,,,,,,,37.35086760084212,65.52062425453991,0.9433571428571464,97.08856608506409,-61.2604598427145
96,2024-01-17 00:07:00,388.68,389.214,389.214,388.68,127706,49966592.0,1705421220,,,,,,,,,,,34.110681870304774,65.52062425453991,0.9433571428571464,97.08856608506409,-64.53672161619683
97,2024-01-17 00:08:00,389.42,389.02,389.42,389.02,40503,15877632.0,1705421280,,,,,,,,,,,29.961029806525147,65.52062425453991,0.9433571428571464,97.08856608506409,-60.93734064986565
98,2024-01-17 00:09:00,389.14,389.13,389.14,389.035,42475,16643840.0,1705421340,,,,,,,,,,,27.107576421980667,65.52062425453991,0.9433571428571464,97.08856608506409,-59.80100597555117
99,2024-01-17 00:10:00,389.094,389.024,389.19,389.024,40592,15904512.0,1705421400,,,,,,,,,,,23.920671899534597,63.795642234593885,0.9076428571428607,97.08856608506409,-57.39427333169061
100,2024-01-17 00:11:00,389.06,389.06,389.279,389.06,50942,19961344.0,1705421460,,,,,,,,,,,21.421894813423876,63.795642234593885,0.9076428571428607,97.08856608506409,-56.673952724717
101,2024-01-17 00:12:00,389.05,388.685,389.05,388.645,52131,20412672.0,1705421520,,,,,,,,,,,16.69869803913258,63.795642234593885,0.9076428571428607,97.08856608506409,-55.42198592937334
102,2024-01-17 00:13:00,388.705,388.25,388.705,388.23,51096,19982336.0,1705421580,,,,,,,,,,,9.583791613675288,63.795642234593885,0.9076428571428607,97.08856608506409,-59.84499955605558
103,2024-01-17 00:14:00,388.38,388.705,388.705,388.38,37181,14541824.0,1705421640,,,,,,,,,,,6.498637389003022,63.795642234593885,0.9076428571428607,97.08856608506409,-67.68940885883215
104,2024-01-17 00:15:00,388.854,388.878,389.1,388.68,48578,19005440.0,1705421700,,,,,,,,,,,5.0615673260744245,61.85926805705361,0.9172142857142903,97.08856608506409,-68.1406053665835
105,2024-01-17 00:16:00,388.91,389.0,389.078,388.81,43787,17142784.0,1705421760,,,,,,,,,,,4.741855076028116,61.85926805705361,0.9172142857142903,97.08856608506409,-68.2954284753566
106,2024-01-17 00:17:00,389.07,389.18,389.18,388.77,27856,10908672.0,1705421820,,,,,,,,,,,5.817400848862661,61.85926805705361,0.9172142857142903,97.08856608506409,-68.12025664540742
107,2024-01-17 00:18:00,389.23,389.44,389.475,389.23,57229,22422528.0,1705421880,,,,,,,,,,,8.685467817370352,61.85926805705361,0.9172142857142903,97.08856608506409,-66.04320930744446
108,2024-01-17 00:19:00,389.514,389.568,389.568,389.345,39029,15308800.0,1705421940,,,,,,,,,,,12.231708354879643,61.85926805705361,0.9172142857142903,97.08856608506409,-60.502586711488966
109,2024-01-17 00:20:00,389.56,389.53,389.77,389.53,62608,24565760.0,1705422000,,,,,,,,,,,15.226169151819988,62.018973642144374,0.9399285714285749,97.08856608506409,-51.88171831323896
110,2024-01-17 00:21:00,389.62,389.44,389.649,389.44,26741,10499584.0,1705422060,,,,,,,,,,,17.361138372779052,62.018973642144374,0.9399285714285749,97.08856608506409,-44.34674062386823
111,2024-01-17 00:22:00,389.616,389.612,389.69,389.45,26368,10355200.0,1705422120,,,,,,,,,,,20.534329728223582,62.018973642144374,0.9399285714285749,97.08856608506409,-41.26437776804583
112,2024-01-17 00:23:00,389.68,390.16,390.16,389.68,49437,19419648.0,1705422180,,,,,,,,,,,27.224306664484132,62.018973642144374,0.9399285714285749,97.08856608506409,-30.639142302061796
113,2024-01-17 00:24:00,389.99,390.13,390.15,389.99,33949,13341696.0,1705422240,,,,,,,,,,,33.04112947808204,62.018973642144374,0.9399285714285749,97.08856608506409,14.872391934146151
114,2024-01-17 00:25:00,389.91,389.89,389.91,389.73,37810,14851072.0,1705422300,,,,,,,,,,,36.61518651259169,63.212464210496904,0.9427857142857192,97.08856608506409,37.47089420138292
115,2024-01-17 00:26:00,389.88,389.949,390.075,389.88,26188,10295808.0,1705422360,,,,,,,,,,,40.247709684904294,63.212464210496904,0.9427857142857192,97.08856608506409,37.724100787420724
116,2024-01-17 00:27:00,389.92,390.02,390.02,389.915,38689,15197696.0,1705422420,,,,,,,,,,,44.00744396776413,63.212464210496904,0.9427857142857192,97.08856608506409,39.77837564955608
117,2024-01-17 00:28:00,390.085,389.76,390.085,389.76,33363,13112832.0,1705422480,,,,,,,,,,,45.58489193189072,63.212464210496904,0.9427857142857192,97.08856608506409,43.09853531101705
118,2024-01-17 00:29:00,389.75,389.935,389.935,389.75,18635,7325184.0,1705422540,,,,,,,,,,,48.21915341227991,63.212464210496904,0.9427857142857192,97.08856608506409,34.02921648937362
119,2024-01-17 00:30:00,389.89,389.48,389.89,389.455,29468,11572736.0,1705422600,,,,,,,,,,,47.43600807572733,63.1238463288997,0.9246428571428608,97.90065506105444,35.165112009615584
120,2024-01-17 00:31:00,389.525,389.559,389.559,389.41,24144,9486336.0,1705422660,,,,,,,,,,,47.29716403952777,63.1238463288997,0.9246428571428608,97.90065506105444,10.372044857963227
121,2024-01-17 00:32:00,389.62,389.77,389.77,389.514,17231,6775808.0,1705422720,,,,,,,,,,,48.6452503637432,63.1238463288997,0.9246428571428608,97.90065506105444,-3.153146029835792
122,2024-01-17 00:33:00,389.845,389.89,389.93,389.845,29357,11530240.0,1705422780,,,,,,,,,,,50.68756948817894,63.1238463288997,0.9246428571428608,97.90065506105444,2.2308112676725846
123,2024-01-17 00:34:00,389.903,389.67,390.05,389.67,38900,15279616.0,1705422840,,,,,,,,,,,50.99484422663505,63.1238463288997,0.9246428571428608,97.90065506105444,13.278990700896244
124,2024-01-17 00:35:00,389.78,389.885,389.885,389.725,54167,21256192.0,1705422900,,,,,,,,,,,52.76060468871607,64.22143105207738,0.8907857142857145,97.90065506105444,5.848482827512155
125,2024-01-17 00:36:00,389.94,389.727,389.94,389.705,34971,13730816.0,1705422960,,,,,,,,,,,53.24548016045539,64.22143105207738,0.8907857142857145,97.90065506105444,14.770259655143601
126,2024-01-17 00:37:00,389.613,389.64,389.8,389.585,30264,11881984.0,1705423020,,,,,,,,,,,53.07774804956256,64.22143105207738,0.8907857142857145,97.90065506105444,10.142865926318818
127,2024-01-17 00:38:00,389.615,389.505,389.64,389.505,27768,10904576.0,1705423080,,,,,,,,,,,51.99651724621232,64.22143105207738,0.8907857142857145,97.90065506105444,1.3130387410646929
128,2024-01-17 00:39:00,389.55,389.19,389.55,389.09,33620,13180416.0,1705423140,,,,,,,,,,,48.8585102673039,64.22143105207738,0.8907857142857145,97.90065506105444,-12.96249858091136
129,2024-01-17 00:40:00,389.105,389.36,389.39,389.105,21647,8486912.0,1705423200,,,,,,,,,,,47.244356708069574,63.71568923727324,0.9207857142857157,97.90065506105444,-36.79602679554456
130,2024-01-17 00:41:00,389.33,389.43,389.456,389.33,24703,9696256.0,1705423260,,,,,,,,,,,46.300969083091815,63.71568923727324,0.9207857142857157,97.90065506105444,-41.127933556569545
131,2024-01-17 00:42:00,389.37,389.342,389.4,389.32,33788,13256704.0,1705423320,,,,,,,,,,,44.86527421631217,63.71568923727324,0.9207857142857157,97.90065506105444,-40.698339076094115
132,2024-01-17 00:43:00,389.4,389.41,389.43,389.345,23553,9232896.0,1705423380,,,,,,,,,,,44.07120074344017,63.71568923727324,0.9207857142857157,97.90065506105444,-43.30411919168657
133,2024-01-17 00:44:00,389.36,388.95,389.36,388.95,26518,10395136.0,1705423440,,,,,,,,,,,40.61336538901159,63.71568923727324,0.9207857142857157,97.90065506105444,-42.04618143974403
134,2024-01-17 00:45:00,388.97,389.28,389.28,388.92,23398,9167360.0,1705423500,,,,,,,,,,,40.01199579263593,63.05278379203659,0.9265714285714312,97.90065506105444,-54.71710600752521
135,2024-01-17 00:46:00,389.3,389.54,389.54,389.3,46299,18144256.0,1705423560,,,,,,,,,,,44.45316774577333,63.05278379203659,0.9265714285714312,97.90065506105444,-53.06001504028262
136,2024-01-17 00:47:00,389.6,389.24,389.6,389.24,27248,10695680.0,1705423620,,,,,,,,,,,45.31875270170609,63.05278379203659,0.9265714285714312,97.90065506105444,-43.165233199060864
137,2024-01-17 00:48:00,389.1,389.2,389.25,389.07,21034,8248832.0,1705423680,,,,,,,,,,,45.70785640790265,63.05278379203659,0.9265714285714312,97.90065506105444,-46.16630827581278
138,2024-01-17 00:49:00,389.07,389.32,389.32,389.07,160460,62723072.0,1705423740,,,,,,,,,,,47.255292187091584,63.05278379203659,0.9265714285714312,97.90065506105444,-48.86135847230041
139,2024-01-17 00:50:00,389.205,389.227,389.227,389.16,42253,16546304.0,1705423800,,,,,,,,,,,47.72336655123763,62.32778663533381,0.8780000000000062,97.90065506105444,-46.23928205937787
140,2024-01-17 00:51:00,389.29,389.18,389.46,389.18,27843,10917888.0,1705423860,,,,,,,,,,,47.6831986134723,62.32778663533381,0.8780000000000062,97.90065506105444,-47.29400711736936
141,2024-01-17 00:52:00,389.07,389.18,389.2,389.05,21325,8356864.0,1705423920,,,,,,,,,,,47.65505054019226,62.32778663533381,0.8780000000000062,97.90065506105444,-49.11681275181067
142,2024-01-17 00:53:00,389.225,389.2,389.45,389.2,23491,9206272.0,1705423980,,,,,,,,,,,47.83554080915478,62.32778663533381,0.8780000000000062,97.90065506105444,-49.870892343561664
