,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2023-11-08 22:58:00,360.155,360.062,360.27,359.99,40072,1699455480,,,,,,,,,,,79.38551110498781,41.67090349953523,94.03228590388133,36.483051085552994
28,2023-11-08 22:59:00,360.01,360.135,360.16,360.01,54432,1699455540,,,,,,,,,,,78.16423670746832,41.67090349953523,94.03228590388133,27.072800355200076
29,2023-11-08 23:00:00,360.18,360.26,360.315,360.18,47420,1699455600,,,,,,,,,,,77.63209407538073,44.599347551661594,93.75781588428595,22.32371295734414
30,2023-11-08 23:01:00,360.275,360.23,360.275,360.2,31985,1699455660,,,,,,,,,,,76.98475413376957,44.599347551661594,93.75781588428595,23.137763104322822
31,2023-11-08 23:02:00,360.15,359.4,360.15,359.4,118131,1699455720,,,,,,,,,,,72.46068197712161,44.599347551661594,93.75781588428595,22.2331059673716
32,2023-11-08 23:03:00,359.14,359.37,359.37,359.01,106715,1699455780,,,,,,,,,,,68.26451275988867,44.599347551661594,93.75781588428595,-10.4471878984861
33,2023-11-08 23:04:00,359.266,358.93,359.266,358.912,78447,1699455840,,,,,,,,,,,62.434157184972804,44.599347551661594,93.75781588428595,-29.964564939755448
34,2023-11-08 23:05:00,358.88,358.83,358.98,358.79,82522,1699455900,,,,,,,,,,,56.76264497826327,40.50543372416732,93.75781588428595,-48.36914228610265
35,2023-11-08 23:06:00,358.695,359.331,359.331,358.695,74464,1699455960,,,,,,,,,,,54.080427999793514,40.50543372416732,93.75781588428595,-56.94579243793533
36,2023-11-08 23:07:00,359.494,359.71,359.71,359.494,50597,1699456020,,,,,,,,,,,53.49329836454439,40.50543372416732,93.75781588428595,-55.04561674461777
37,2023-11-08 23:08:00,359.65,359.56,359.67,359.56,44728,1699456080,,,,,,,,,,,52.278575615849064,40.50543372416732,93.75781588428595,-46.86672319438265
38,2023-11-08 23:09:00,359.715,359.59,359.715,359.59,53929,1699456140,,,,,,,,,,,51.355675821744256,40.50543372416732,93.75781588428595,-42.766425752878746
39,2023-11-08 23:10:00,359.62,359.81,359.81,359.62,70081,1699456200,,,,,,,,,,,51.59117309173921,41.530594515250044,93.75781588428595,-38.548021824391945
40,2023-11-08 23:11:00,359.933,359.91,360.08,359.88,64835,1699456260,,,,,,,,,,,52.29246988997052,41.530594515250044,93.75781588428595,-28.271451896579766
41,2023-11-08 23:12:00,359.94,359.46,359.99,359.46,129161,1699456320,,,,,,,,,,,50.8114125465155,41.530594515250044,93.75781588428595,-16.04692219405612
42,2023-11-08 23:13:00,359.535,359.82,359.82,359.535,41657,1699456380,,,,,,,,,,,51.20963604049638,41.530594515250044,93.75781588428595,-24.790116033240313
43,2023-11-08 23:14:00,359.765,359.68,359.795,359.68,89186,1699456440,,,,,,,,,,,50.92268885615928,41.530594515250044,93.75781588428595,-16.363148361038487
44,2023-11-08 23:15:00,359.54,359.095,359.61,359.095,68678,1699456500,,,,,,,,,,,46.62240666656412,39.117723657978615,93.75781588428595,-16.044204266354985
45,2023-11-08 23:16:00,359.07,359.08,359.12,359.06,121116,1699456560,,,,,,,,,,,39.16940438561414,39.117723657978615,93.75781588428595,-35.90399186959345
46,2023-11-08 23:17:00,359.205,359.312,359.312,359.155,74055,1699456620,,,,,,,,,,,34.11584584754088,39.117723657978615,93.75781588428595,-45.14490097830744
47,2023-11-08 23:18:00,359.16,359.14,359.255,359.1,70346,1699456680,,,,,,,,,,,28.506706284777906,39.117723657978615,93.75781588428595,-44.82333015773563
48,2023-11-08 23:19:00,359.21,359.005,359.21,359.005,46349,1699456740,,,,,,,,,,,22.659422435042316,39.117723657978615,93.75781588428595,-47.90765612528509
49,2023-11-08 23:20:00,359.1,359.5,359.54,359.1,39825,1699456800,,,,,,,,,,,20.826823489430964,38.92853935798104,93.75781588428595,-51.83557533853933
50,2023-11-08 23:21:00,359.46,358.971,359.46,358.971,29478,1699456860,,,,,,,,,,,16.25270015682419,38.92853935798104,93.75781588428595,-44.05938818084348
51,2023-11-08 23:22:00,358.95,358.712,358.95,358.712,63273,1699456920,,,,,,,,,,,10.037583633157226,38.92853935798104,93.75781588428595,-49.790643964333675
52,2023-11-08 23:23:00,358.69,358.315,358.69,358.315,101852,1699456980,,,,,,,,,,,4.418239984241438,38.92853935798104,93.75781588428595,-56.65173727653046
53,2023-11-08 23:24:00,358.47,358.67,358.785,358.47,84901,1699457040,,,,,,,,,,,2.384398801642945,38.92853935798104,93.75781588428595,-64.0251139061827
54,2023-11-08 23:25:00,358.566,358.565,358.65,358.56,61449,1699457100,,,,,,,,,,,-0.18299100206880325,34.39698525894339,93.75781588428595,-64.39061105045296
55,2023-11-08 23:26:00,358.685,358.64,358.705,358.58,59652,1699457160,,,,,,,,,,,-1.7628444425734955,34.39698525894339,93.75781588428595,-65.34150747499473
56,2023-11-08 23:27:00,358.58,358.595,358.595,358.5,49748,1699457220,,,,,,,,,,,-3.4350827108551414,34.39698525894339,93.75781588428595,-65.07692316969917
57,2023-11-08 23:28:00,358.625,358.683,358.683,358.515,53701,1699457280,,,,,,,,,,,-4.109547669740763,34.39698525894339,93.75781588428595,-65.0892549041107
58,2023-11-08 23:29:00,358.65,358.59,358.779,358.59,73796,1699457340,,,,,,,,,,,-5.3640728897648415,34.39698525894339,93.75781588428595,-64.00617568601369
59,2023-11-08 23:30:00,358.48,358.706,358.706,358.44,33379,1699457400,,,,,,,,,,,-5.439810298404893,31.078928287371767,91.83907643418289,-63.978181831888975
60,2023-11-08 23:31:00,358.63,358.8,358.895,358.57,33456,1699457460,,,,,,,,,,,-4.644996653351527,31.078928287371767,91.83907643418289,-62.40590105710542
61,2023-11-08 23:32:00,358.755,358.785,358.825,358.622,45298,1699457520,,,,,,,,,,,-3.9621770272086962,31.078928287371767,91.83907643418289,-59.67359423219615
62,2023-11-08 23:33:00,358.83,358.764,358.89,358.764,35940,1699457580,,,,,,,,,,,-3.431472974490589,31.078928287371767,91.83907643418289,-57.484657784818395
63,2023-11-08 23:34:00,358.76,358.54,358.76,358.54,57609,1699457640,,,,,,,,,,,-4.6869700341582075,31.078928287371767,91.83907643418289,-55.91382248211062
64,2023-11-08 23:35:00,358.59,358.605,358.661,358.51,33517,1699457700,,,,,,,,,,,-5.180842420858681,27.705956233363736,91.83907643418289,-58.474874503287225
65,2023-11-08 23:36:00,358.58,358.535,358.58,358.38,49643,1699457760,,,,,,,,,,,-6.102567830596016,27.705956233363736,91.83907643418289,-58.68466339323146
66,2023-11-08 23:37:00,358.63,358.9,358.9,358.63,45060,1699457820,,,,,,,,,,,-3.8620237154781734,27.705956233363736,91.83907643418289,-59.648685778745985
67,2023-11-08 23:38:00,358.89,359.05,359.05,358.88,59741,1699457880,,,,,,,,,,,-0.5597629586842316,27.705956233363736,91.83907643418289,-53.15815449204058
68,2023-11-08 23:39:00,359.17,358.77,359.17,358.77,55668,1699457940,,,,,,,,,,,0.3855315619770323,27.705956233363736,91.83907643418289,-42.18747107665102
69,2023-11-08 23:40:00,358.732,358.7,358.778,358.7,42016,1699458000,,,,,,,,,,,0.8277147608322508,25.21416343872255,91.83907643418289,-42.756943108879554
70,2023-11-08 23:41:00,358.76,358.9,358.999,358.76,51508,1699458060,,,,,,,,,,,3.0796404654974197,25.21416343872255,91.83907643418289,-45.04560898549998
71,2023-11-08 23:42:00,358.95,358.981,359.05,358.95,65423,1699458120,,,,,,,,,,,6.276876578909665,25.21416343872255,91.83907643418289,-39.05690890627536
72,2023-11-08 23:43:00,359.062,359.325,359.325,358.912,57762,1699458180,,,,,,,,,,,12.469238364020242,25.21416343872255,91.83907643418289,-30.27795367034042
73,2023-11-08 23:44:00,359.301,359.315,359.45,359.301,62388,1699458240,,,,,,,,,,,17.936943570765436,25.21416343872255,91.83907643418289,-1.9295985933636297
74,2023-11-08 23:45:00,359.29,359.42,359.43,359.24,43604,1699458300,,,,,,,,,,,24.061245663338383,26.461452067726412,91.83907643418289,16.97022743141108
75,2023-11-08 23:46:00,359.346,359.41,359.46,359.346,36469,1699458360,,,,,,,,,,,30.169622890537312,26.461452067726412,91.83907643418289,32.306948344711955
76,2023-11-08 23:47:00,359.475,359.515,359.515,359.43,39399,1699458420,,,,,,,,,,,37.211036364061556,26.461452067726412,91.83907643418289,39.07336745040453
77,2023-11-08 23:48:00,359.503,359.65,359.69,359.503,38706,1699458480,,,,,,,,,,,44.943435729118846,26.461452067726412,91.83907643418289,45.69572135765968
78,2023-11-08 23:49:00,359.689,359.69,359.72,359.536,36255,1699458540,,,,,,,,,,,52.24874532253682,26.461452067726412,91.83907643418289,52.08983396049416
79,2023-11-08 23:50:00,359.66,359.685,359.71,359.635,35233,1699458600,,,,,,,,,,,58.67236449849591,28.891803403540138,91.83907643418289,55.5536011052651
80,2023-11-08 23:51:00,359.71,359.68,359.93,359.68,58276,1699458660,,,,,,,,,,,64.2981248872689,28.891803403540138,91.83907643418289,52.37050846236465
81,2023-11-08 23:52:00,359.64,359.38,359.64,359.38,54466,1699458720,,,,,,,,,,,66.00839081982423,28.891803403540138,91.83907643418289,41.53351548761693
82,2023-11-08 23:53:00,359.3,359.435,359.435,359.3,29068,1699458780,,,,,,,,,,,68.06855975129726,28.891803403540138,91.83907643418289,12.215009224072956
83,2023-11-08 23:54:00,359.43,359.38,359.43,359.29,30370,1699458840,,,,,,,,,,,69.24716556103655,28.891803403540138,91.83907643418289,-7.501704103143478
84,2023-11-08 23:55:00,359.347,359.25,359.347,359.138,31999,1699458900,,,,,,,,,,,68.82665727424018,29.067049559821484,91.83907643418289,-22.90470645194023
85,2023-11-08 23:56:00,359.325,359.66,359.685,359.325,36639,1699458960,,,,,,,,,,,73.61181443396895,29.067049559821484,91.83907643418289,-37.76448482305547
86,2023-11-08 23:57:00,359.669,359.575,359.669,359.49,24109,1699459020,,,,,,,,,,,77.3742163764127,29.067049559821484,91.83907643418289,0.2760330504822815
87,2023-11-08 23:58:00,359.53,359.34,359.56,359.33,17702,1699459080,,,,,,,,,,,77.87367657982014,29.067049559821484,91.83907643418289,29.951466171960792
88,2023-11-08 23:59:00,359.33,359.27,359.33,359.2,32771,1699459140,,,,,,,,,,,77.41638905346367,29.067049559821484,91.83907643418289,26.10793702726101
89,2023-11-09 00:00:00,359.42,359.4,359.51,359.4,25136,1699459200,,,,,,,,,,,78.47513755868762,29.990496849348844,90.88068076746802,16.652280067777575
90,2023-11-09 00:01:00,359.385,359.43,359.465,359.309,36908,1699459260,,,,,,,,,,,79.70224152755293,29.990496849348844,90.88068076746802,22.349398887180524
91,2023-11-09 00:02:00,359.476,359.475,359.563,359.38,36094,1699459320,,,,,,,,,,,81.25630652992706,29.990496849348844,90.88068076746802,27.822521386813353
92,2023-11-09 00:03:00,359.48,359.443,359.5,359.366,22145,1699459380,,,,,,,,,,,82.18948795629238,29.990496849348844,90.88068076746802,33.87411023151729
93,2023-11-09 00:04:00,359.43,359.675,359.676,359.43,33543,1699459440,,,,,,,,,,,85.69290240597218,29.990496849348844,90.88068076746802,34.58892304164689
94,2023-11-09 00:05:00,359.64,359.795,359.795,359.61,30228,1699459500,,,,,,,,,,,90.1581979615718,32.73446100073349,90.88068076746802,47.73335898739189
95,2023-11-09 00:06:00,359.81,359.91,359.94,359.8,35498,1699459560,,,,,,,,,,,95.29925888105024,32.73446100073349,90.88068076746802,57.004204765602
96,2023-11-09 00:07:00,359.838,359.8,359.86,359.8,22514,1699459620,,,,,,,,,,,98.49670601177739,32.73446100073349,90.88068076746802,63.094973241727814
97,2023-11-09 00:08:00,359.841,359.64,359.876,359.64,31269,1699459680,,,,,,,,,,,99.22171049414968,32.73446100073349,90.88068076746802,63.35096743314903
98,2023-11-09 00:09:00,359.65,359.6,359.65,359.518,31011,1699459740,,,,,,,,,,,99.28123044332182,32.73446100073349,90.88068076746802,59.383631156823355
99,2023-11-09 00:10:00,359.606,359.505,359.68,359.48,23987,1699459800,,,,,,,,,,,98.07558970305736,33.86228855080451,90.88068076746802,54.52069063159893
100,2023-11-09 00:11:00,359.56,359.81,359.85,359.56,39870,1699459860,,,,,,,,,,,100.64643120539355,33.86228855080451,90.88068076746802,46.44908701238375
101,2023-11-09 00:12:00,359.79,359.805,359.9,359.78,42171,1699459920,,,,,,,,,,,102.7847561771141,33.86228855080451,90.88068076746802,52.57011865139753
102,2023-11-09 00:13:00,359.825,360.02,360.14,359.825,53706,1699459980,,,,,,,,,,,104.9474524373799,33.86228855080451,90.88068076746802,54.93473460122973
103,2023-11-09 00:14:00,360.03,359.99,360.152,359.99,38886,1699460040,,,,,,,,,,,106.33496144531283,33.86228855080451,90.88068076746802,60.95218676287534
104,2023-11-09 00:15:00,360.015,360.0,360.02,359.93,25313,1699460100,,,,,,,,,,,107.58269903468349,37.25060396333912,90.88068076746802,64.34519014041435
105,2023-11-09 00:16:00,360.03,360.11,360.11,360.03,30775,1699460160,,,,,,,,,,,109.78414798113468,37.25060396333912,90.88068076746802,66.68486661887158
106,2023-11-09 00:17:00,360.165,359.89,360.346,359.89,68699,1699460220,,,,,,,,,,,107.66811839290934,37.25060396333912,90.88068076746802,68.80585250047312
107,2023-11-09 00:18:00,359.92,360.109,360.179,359.92,28254,1699460280,,,,,,,,,,,107.81651242892401,37.25060396333912,90.88068076746802,67.73155918976668
108,2023-11-09 00:19:00,360.14,360.15,360.2,360.14,33184,1699460340,,,,,,,,,,,108.25601576525608,37.25060396333912,90.88068076746802,69.3378202195046
109,2023-11-09 00:20:00,360.128,360.214,360.214,360.04,19980,1699460400,,,,,,,,,,,109.1800015923487,41.32102241420657,90.88068076746802,70.13181158133919
110,2023-11-09 00:21:00,360.17,360.07,360.17,360.02,30761,1699460460,,,,,,,,,,,108.12358703743948,41.32102241420657,90.88068076746802,70.70725585824506
111,2023-11-09 00:22:00,360.11,359.915,360.11,359.79,44053,1699460520,,,,,,,,,,,105.16537352158474,41.32102241420657,90.88068076746802,69.07092486264746
112,2023-11-09 00:23:00,360.02,359.85,360.09,359.85,22158,1699460580,,,,,,,,,,,101.69441573449816,41.32102241420657,90.88068076746802,65.34114375504566
113,2023-11-09 00:24:00,359.88,359.91,359.91,359.8,19076,1699460640,,,,,,,,,,,99.22600605247388,41.32102241420657,90.88068076746802,60.58255347044349
114,2023-11-09 00:25:00,359.88,359.75,359.88,359.63,61230,1699460700,,,,,,,,,,,94.8419698551507,42.79089595722364,90.88068076746802,57.5605441779425
115,2023-11-09 00:26:00,359.781,359.825,359.895,359.74,35958,1699460760,,,,,,,,,,,91.1171866934526,42.79089595722364,90.88068076746802,50.11555158479395
116,2023-11-09 00:27:00,359.87,360.105,360.105,359.86,40895,1699460820,,,,,,,,,,,91.4820882887484,42.79089595722364,90.88068076746802,46.226025570624685
117,2023-11-09 00:28:00,359.995,360.02,360.042,359.95,37020,1699460880,,,,,,,,,,,89.81749229496495,42.79089595722364,90.88068076746802,52.527979693649826
118,2023-11-09 00:29:00,360.15,360.12,360.17,360.09,48455,1699460940,,,,,,,,,,,89.87480430766419,42.79089595722364,90.88068076746802,52.88812426356093
119,2023-11-09 00:30:00,360.075,359.94,360.075,359.92,25274,1699461000,,,,,,,,,,,87.03889881472494,45.02479424267318,90.61451141646356,55.10378384334321
120,2023-11-09 00:31:00,359.885,359.8,359.885,359.78,48386,1699461060,,,,,,,,,,,82.26187651332552,45.02479424267318,90.61451141646356,51.03970646454587
121,2023-11-09 00:32:00,359.815,359.92,360.055,359.815,90849,1699461120,,,,,,,,,,,79.87696715686556,45.02479424267318,90.61451141646356,42.34189844267777
122,2023-11-09 00:33:00,359.9,359.86,359.9,359.77,23101,1699461180,,,,,,,,,,,76.78292155408482,45.02479424267318,90.61451141646356,40.1871802678141
123,2023-11-09 00:34:00,359.88,359.725,359.88,359.64,46126,1699461240,,,,,,,,,,,71.8762815301096,45.02479424267318,90.61451141646356,35.41889142783633
124,2023-11-09 00:35:00,359.81,359.855,359.91,359.81,26438,1699461300,,,,,,,,,,,69.55522967843564,46.637181633839674,90.61451141646356,24.05768168879757
125,2023-11-09 00:36:00,359.856,359.878,359.95,359.75,15051,1699461360,,,,,,,,,,,67.8518686693524,46.637181633839674,90.61451141646356,23.48179481568038
126,2023-11-09 00:37:00,359.86,359.85,359.86,359.766,18241,1699461420,,,,,,,,,,,65.89577434723671,46.637181633839674,90.61451141646356,24.086659843877996
127,2023-11-09 00:38:00,359.9,359.96,360.06,359.85,20802,1699461480,,,,,,,,,,,65.90113624616856,46.637181633839674,90.61451141646356,22.389920052614034
128,2023-11-09 00:39:00,359.98,360.0,360.04,359.98,19807,1699461540,,,,,,,,,,,66.54815962181607,46.637181633839674,90.61451141646356,27.330377582561855
129,2023-11-09 00:40:00,360.0,359.88,360.0,359.85,38258,1699461600,,,,,,,,,,,64.83585728869957,48.2108630747922,90.61451141646356,31.829802795083772
130,2023-11-09 00:41:00,359.86,360.01,360.035,359.86,21533,1699461660,,,,,,,,,,,65.48773864100446,48.2108630747922,90.61451141646356,27.828654764234123
131,2023-11-09 00:42:00,360.01,360.02,360.02,359.865,22163,1699461720,,,,,,,,,,,66.24544286185639,48.2108630747922,90.61451141646356,31.647422502874868
132,2023-11-09 00:43:00,360.192,359.97,360.192,359.885,29029,1699461780,,,,,,,,,,,66.09525947520288,48.2108630747922,90.61451141646356,33.86360748601044
133,2023-11-09 00:44:00,360.02,360.24,360.24,360.02,28747,1699461840,,,,,,,,,,,70.28611343795339,48.2108630747922,90.61451141646356,31.692217970126073
134,2023-11-09 00:45:00,360.23,360.26,360.26,360.15,20852,1699461900,,,,,,,,,,,74.39202900637397,51.42216254700844,90.61451141646356,42.02687411867256
135,2023-11-09 00:46:00,360.33,360.302,360.419,360.302,39711,1699461960,,,,,,,,,,,77.50714938129173,51.42216254700844,90.61451141646356,47.24841435291094
136,2023-11-09 00:47:00,360.36,360.417,360.5,360.36,31286,1699462020,,,,,,,,,,,80.99602262296153,51.42216254700844,90.61451141646356,48.671272347508996
137,2023-11-09 00:48:00,360.42,360.43,360.47,360.31,21795,1699462080,,,,,,,,,,,84.2356765293477,51.42216254700844,90.61451141646356,49.93005485528099
138,2023-11-09 00:49:00,360.49,360.365,360.51,360.32,28041,1699462140,,,,,,,,,,,85.65862336684688,51.42216254700844,90.61451141646356,50.39422870740205
139,2023-11-09 00:50:00,360.28,360.41,360.455,360.26,25052,1699462200,,,,,,,,,,,87.73429165373608,55.001857692801394,90.61451141646356,48.103229959998956
140,2023-11-09 00:51:00,360.34,360.32,360.38,360.32,43319,1699462260,,,,,,,,,,,87.88389076205837,55.001857692801394,90.61451141646356,47.223624708710304
141,2023-11-09 00:52:00,360.315,360.26,360.38,360.2,36715,1699462320,,,,,,,,,,,86.87280407598791,55.001857692801394,90.61451141646356,43.32547070649058
142,2023-11-09 00:53:00,360.42,360.35,360.42,360.275,32006,1699462380,,,,,,,,,,,87.61240636991661,55.001857692801394,90.61451141646356,37.85298784234617
143,2023-11-09 00:54:00,360.39,360.49,360.49,360.33,41694,1699462440,,,,,,,,,,,90.8403249569167,55.001857692801394,90.61451141646356,36.918740831498475
144,2023-11-09 00:55:00,360.59,360.47,360.614,360.44,46761,1699462500,,,,,,,,,,,91.44436422499919,58.47822537171656,90.61451141646356,40.781072182322845
145,2023-11-09 00:56:00,360.405,360.38,360.5,360.38,30815,1699462560,,,,,,,,,,,90.01414377368818,58.47822537171656,90.61451141646356,38.48906707999513
146,2023-11-09 00:57:00,360.4,360.17,360.4,360.17,36173,1699462620,,,,,,,,,,,84.62836258762275,58.47822537171656,90.61451141646356,31.93880257249931
147,2023-11-09 00:58:00,360.24,360.355,360.41,360.24,32227,1699462680,,,,,,,,,,,83.3975694012835,58.47822537171656,90.61451141646356,14.752045901545317
148,2023-11-09 00:59:00,360.3,360.24,360.339,360.21,26389,1699462740,,,,,,,,,,,80.04870352332034,58.47822537171656,90.61451141646356,13.375567315517614
149,2023-11-09 01:00:00,360.295,360.15,360.305,360.15,27796,1699462800,,,,,,,,,,,75.30324917393196,60.06213466172238,90.61036149462294,5.1884129428997925
150,2023-11-09 01:01:00,360.07,360.21,360.21,360.07,48424,1699462860,,,,,,,,,,,72.23493072394294,60.06213466172238,90.61036149462294,-6.77305173965599
151,2023-11-09 01:02:00,360.025,359.715,360.025,359.715,100282,1699462920,,,,,,,,,,,59.88918844132729,60.06213466172238,90.61036149462294,-12.521722812314813
152,2023-11-09 01:03:00,359.91,360.265,360.265,359.91,53530,1699462980,,,,,,,,,,,59.58891653066536,60.06213466172238,90.61036149462294,-41.93485077507298
153,2023-11-09 01:04:00,360.24,360.015,360.24,360.015,29550,1699463040,,,,,,,,,,,54.49385268403435,60.06213466172238,90.61036149462294,-34.96802333886817
154,2023-11-09 01:05:00,359.99,360.04,360.15,359.99,21539,1699463100,,,,,,,,,,,50.4727309823289,60.94652879463928,90.61036149462294,-42.731371720319004
155,2023-11-09 01:06:00,359.95,360.03,360.12,359.905,14607,1699463160,,,,,,,,,,,46.73653051636444,60.94652879463928,90.61036149462294,-45.546538303827965
156,2023-11-09 01:07:00,359.96,360.235,360.235,359.96,18433,1699463220,,,,,,,,,,,47.43631681855197,60.94652879463928,90.61036149462294,-47.25402171221449
157,2023-11-09 01:08:00,360.365,359.564,360.365,359.564,83514,1699463280,,,,,,,,,,,36.35811559739352,60.94652879463928,90.61036149462294,-38.68006504885188
158,2023-11-09 01:09:00,359.416,359.17,359.416,359.13,86123,1699463340,,,,,,,,,,,27.06130408634985,60.94652879463928,90.61036149462294,-58.318036528309946
159,2023-11-09 01:10:00,359.105,359.19,359.27,359.105,37807,1699463400,,,,,,,,,,,19.41583510380653,57.712793415664876,90.61036149462294,-69.90548472061221
160,2023-11-09 01:11:00,359.18,359.57,359.57,359.18,30381,1699463460,,,,,,,,,,,17.507130344732616,57.712793415664876,90.61036149462294,-73.60111896570754
161,2023-11-09 01:12:00,359.63,359.692,359.74,359.63,20687,1699463520,,,,,,,,,,,17.448682766342614,57.712793415664876,90.61036149462294,-72.80929513553733
162,2023-11-09 01:13:00,359.7,359.76,359.76,359.62,23101,1699463580,,,,,,,,,,,18.354310476026967,57.712793415664876,90.61036149462294,-70.93771996725644
163,2023-11-09 01:14:00,359.75,359.75,359.75,359.725,26709,1699463640,,,,,,,,,,,19.127907175589,57.712793415664876,90.61036149462294,-68.37070743859616
164,2023-11-09 01:15:00,359.84,359.55,359.84,359.55,40528,1699463700,,,,,,,,,,,17.37380377325141,56.52392984744709,90.61036149462294,-66.15345261277474
165,2023-11-09 01:16:00,359.62,359.627,359.657,359.585,38267,1699463760,,,,,,,,,,,16.87481928438369,56.52392984744709,90.61036149462294,-67.56014632615937
166,2023-11-09 01:17:00,359.548,359.55,359.62,359.465,35958,1699463820,,,,,,,,,,,15.543707434989358,56.52392984744709,90.61036149462294,-67.08902612053284
167,2023-11-09 01:18:00,359.55,359.395,359.55,359.38,19290,1699463880,,,,,,,,,,,12.483106832548273,56.52392984744709,90.61036149462294,-67.80140604896837
168,2023-11-09 01:19:00,359.375,359.44,359.53,359.375,35192,1699463940,,,,,,,,,,,10.416830461763738,56.52392984744709,90.61036149462294,-70.23935935324916
