,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
84,2023-08-02 22:55:00,327.045,326.755,327.045,326.755,72182,1690988100,,,,,,,,,,,30.991592594359624,-18.811986140931666,65.26568831656918,54.43842597456569
85,2023-08-02 22:56:00,326.61,326.495,326.631,326.495,164188,1690988160,,,,,,,,,,,25.563115505606405,-18.811986140931666,65.26568831656918,-34.911655963407554
86,2023-08-02 22:57:00,326.25,326.425,326.463,326.25,104288,1690988220,,,,,,,,,,,22.39291717271213,-18.811986140931666,65.26568831656918,-65.53892630505227
87,2023-08-02 22:58:00,326.49,326.21,326.49,326.21,59060,1690988280,,,,,,,,,,,17.898464770845393,-18.811986140931666,65.26568831656918,-66.63914848148355
88,2023-08-02 22:59:00,326.24,326.545,326.545,326.173,175229,1690988340,,,,,,,,,,,17.326634185043822,-18.811986140931666,65.26568831656918,-72.90347368277799
89,2023-08-02 23:00:00,326.29,326.25,326.44,326.22,66206,1690988400,,,,,,,,,,,14.116715871156195,-19.942177641813117,54.47361993907097,-63.26807035638158
90,2023-08-02 23:01:00,326.34,326.66,326.71,326.34,70301,1690988460,,,,,,,,,,,15.046791332341812,-19.942177641813117,54.47361993907097,-69.21343152430588
91,2023-08-02 23:02:00,326.57,326.36,326.59,326.36,44702,1690988520,,,,,,,,,,,13.133934314308675,-19.942177641813117,54.47361993907097,-40.9823784267202
92,2023-08-02 23:03:00,326.27,326.12,326.32,326.12,56467,1690988580,,,,,,,,,,,9.728621158034095,-19.942177641813117,54.47361993907097,-52.49313116412799
93,2023-08-02 23:04:00,326.13,325.87,326.13,325.87,63006,1690988640,,,,,,,,,,,6.7189767145325305,-19.942177641813117,54.47361993907097,-68.87439618746905
94,2023-08-02 23:05:00,325.99,326.63,326.63,325.99,107883,1690988700,,,,,,,,,,,10.170087630339758,-19.430023992039295,54.47361993907097,-73.75693556520001
95,2023-08-02 23:06:00,326.81,326.76,326.81,326.596,59845,1690988760,,,,,,,,,,,14.316995961703952,-19.430023992039295,54.47361993907097,3.816493695820553
96,2023-08-02 23:07:00,326.601,326.44,326.69,326.44,69437,1690988820,,,,,,,,,,,15.462421448213647,-19.430023992039295,54.47361993907097,71.82510031963432
97,2023-08-02 23:08:00,326.45,326.76,326.76,326.45,58345,1690988880,,,,,,,,,,,19.316073290190296,-19.430023992039295,54.47361993907097,73.06408580350985
98,2023-08-02 23:09:00,326.72,326.775,326.85,326.72,54316,1690988940,,,,,,,,,,,22.92654622793893,-19.430023992039295,54.47361993907097,79.7198477258662
99,2023-08-02 23:10:00,326.73,326.988,326.988,326.728,44431,1690989000,,,,,,,,,,,28.121587296082282,-18.122195621336246,54.47361993907097,81.40328761934887
100,2023-08-02 23:11:00,326.93,327.28,327.28,326.93,74094,1690989060,,,,,,,,,,,36.03713982587249,-18.122195621336246,54.47361993907097,83.06001513338231
101,2023-08-02 23:12:00,327.34,327.5,327.5,327.305,51150,1690989120,,,,,,,,,,,45.07282961979294,-18.122195621336246,54.47361993907097,84.34155777920004
102,2023-08-02 23:13:00,327.471,327.42,327.471,327.4,94503,1690989180,,,,,,,,,,,54.18063274566849,-18.122195621336246,54.47361993907097,85.13825995900757
103,2023-08-02 23:14:00,327.42,327.29,327.48,327.29,39486,1690989240,,,,,,,,,,,60.90838598500485,-18.122195621336246,54.47361993907097,85.01281274201173
104,2023-08-02 23:15:00,327.365,327.48,327.51,327.32,44816,1690989300,,,,,,,,,,,68.78981997066873,-15.833322229858027,54.47361993907097,84.36724192340925
105,2023-08-02 23:16:00,327.51,327.31,327.51,327.31,36414,1690989360,,,,,,,,,,,73.98768498540736,-15.833322229858027,54.47361993907097,84.06457036259077
106,2023-08-02 23:17:00,327.26,326.975,327.26,326.975,65735,1690989420,,,,,,,,,,,75.0887998616328,-15.833322229858027,54.47361993907097,83.14893855299422
107,2023-08-02 23:18:00,326.95,327.02,327.02,326.91,71934,1690989480,,,,,,,,,,,76.44066908871508,-15.833322229858027,54.47361993907097,81.01974732322095
108,2023-08-02 23:19:00,327.11,326.95,327.135,326.95,42391,1690989540,,,,,,,,,,,76.83411664169036,-15.833322229858027,54.47361993907097,79.4674297272862
109,2023-08-02 23:20:00,326.9,326.93,326.975,326.9,41674,1690989600,,,,,,,,,,,76.88793691160478,-14.826924238763382,54.47361993907097,77.83084805096522
110,2023-08-02 23:21:00,326.88,326.7,326.88,326.7,33527,1690989660,,,,,,,,,,,74.48317981469759,-14.826924238763382,54.47361993907097,76.01835744109451
111,2023-08-02 23:22:00,326.75,326.629,326.75,326.46,61884,1690989720,,,,,,,,,,,71.52615003762789,-14.826924238763382,54.47361993907097,71.10311277281164
112,2023-08-02 23:23:00,326.74,326.61,326.77,326.59,71494,1690989780,,,,,,,,,,,68.6184955224581,-14.826924238763382,54.47361993907097,63.72825986854519
113,2023-08-02 23:24:00,326.69,326.72,326.76,326.68,49697,1690989840,,,,,,,,,,,67.08768326027888,-14.826924238763382,54.47361993907097,58.691124712061765
114,2023-08-02 23:25:00,326.71,326.98,327.03,326.68,67393,1690989900,,,,,,,,,,,68.58121991436948,-13.730274650873682,54.47361993907097,59.39512107791313
115,2023-08-02 23:26:00,326.985,326.51,326.985,326.45,51640,1690989960,,,,,,,,,,,65.28333467698909,-13.730274650873682,54.47361993907097,67.4443779804701
116,2023-08-02 23:27:00,326.54,326.51,326.66,326.508,44494,1690990020,,,,,,,,,,,62.30586929579481,-13.730274650873682,54.47361993907097,56.38108818486775
117,2023-08-02 23:28:00,326.57,326.85,326.85,326.57,42224,1690990080,,,,,,,,,,,63.378403599420594,-13.730274650873682,54.47361993907097,44.42589896749732
118,2023-08-02 23:29:00,326.79,326.53,326.82,326.53,34411,1690990140,,,,,,,,,,,60.771577763439026,-13.730274650873682,54.47361993907097,57.77057948267083
119,2023-08-02 23:30:00,326.49,326.35,326.515,326.33,48057,1690990200,,,,,,,,,,,56.453976438786896,-13.960887811755207,45.52001985279489,46.12280565424934
120,2023-08-02 23:31:00,326.31,326.15,326.31,326.1,83449,1690990260,,,,,,,,,,,50.40305687038098,-13.960887811755207,45.52001985279489,11.15664222844874
121,2023-08-02 23:32:00,326.17,326.055,326.17,326.04,80365,1690990320,,,,,,,,,,,43.876854704159584,-13.960887811755207,45.52001985279489,-41.09934012226918
122,2023-08-02 23:33:00,326.1,325.98,326.1,325.93,60784,1690990380,,,,,,,,,,,37.172951002194864,-13.960887811755207,45.52001985279489,-61.0144791033295
123,2023-08-02 23:34:00,325.98,325.995,326.07,325.98,43247,1690990440,,,,,,,,,,,31.372499930099494,-13.960887811755207,45.52001985279489,-69.03304022924198
124,2023-08-02 23:35:00,326.0,326.101,326.101,325.99,34950,1690990500,,,,,,,,,,,27.44933490977502,-14.590585839754603,45.52001985279489,-72.06636063148333
125,2023-08-02 23:36:00,326.135,326.07,326.2,326.07,76286,1690990560,,,,,,,,,,,23.611180239354567,-14.590585839754603,45.52001985279489,-72.05424130089814
126,2023-08-02 23:37:00,326.08,326.41,326.41,326.035,88694,1690990620,,,,,,,,,,,24.179042643548755,-14.590585839754603,45.52001985279489,-72.43280025396474
127,2023-08-02 23:38:00,326.48,326.665,326.665,326.42,68993,1690990680,,,,,,,,,,,27.684137660537218,-14.590585839754603,45.52001985279489,-64.74178624980641
128,2023-08-02 23:39:00,326.6,326.83,326.83,326.6,53486,1690990740,,,,,,,,,,,32.75263564562486,-14.590585839754603,45.52001985279489,-29.800774981089045
129,2023-08-02 23:40:00,326.755,326.665,326.755,326.59,63872,1690990800,,,,,,,,,,,35.35969166152702,-13.899185747612329,45.52001985279489,44.36092409882242
130,2023-08-02 23:41:00,326.62,326.61,326.62,326.54,33442,1690990860,,,,,,,,,,,37.04809868436351,-13.899185747612329,45.52001985279489,54.39300364899801
131,2023-08-02 23:42:00,326.57,326.55,326.57,326.41,43019,1690990920,,,,,,,,,,,37.855585599209576,-13.899185747612329,45.52001985279489,55.34028702359304
132,2023-08-02 23:43:00,326.49,326.42,326.49,326.37,34599,1690990980,,,,,,,,,,,37.06012606946818,-13.899185747612329,45.52001985279489,51.50684916873335
133,2023-08-02 23:44:00,326.37,326.418,326.46,326.37,46163,1690991040,,,,,,,,,,,36.32822602070385,-13.899185747612329,45.52001985279489,37.781350025588075
134,2023-08-02 23:45:00,326.43,326.529,326.612,326.43,39225,1690991100,,,,,,,,,,,36.97120639374235,-13.477649884277874,45.52001985279489,25.0192487241638
135,2023-08-02 23:46:00,326.495,326.532,326.532,326.44,23432,1690991160,,,,,,,,,,,37.58054740356266,-13.477649884277874,45.52001985279489,33.41229023825841
136,2023-08-02 23:47:00,326.455,326.75,326.75,326.411,39436,1690991220,,,,,,,,,,,40.66410967037805,-13.477649884277874,45.52001985279489,42.520314092593146
137,2023-08-02 23:48:00,326.634,326.55,326.65,326.55,39711,1690991280,,,,,,,,,,,41.077364725082006,-13.477649884277874,45.52001985279489,60.85152745272931
138,2023-08-02 23:49:00,326.58,326.22,326.58,326.195,69865,1690991340,,,,,,,,,,,37.02268791482376,-13.477649884277874,45.52001985279489,62.324322727576025
139,2023-08-02 23:50:00,326.02,326.32,326.32,326.02,68372,1690991400,,,,,,,,,,,34.61720785432772,-13.450256666881238,45.52001985279489,35.546737705819666
140,2023-08-02 23:51:00,326.25,325.997,326.25,325.997,33710,1690991460,,,,,,,,,,,28.570726128465054,-13.450256666881238,45.52001985279489,18.620722043150767
141,2023-08-02 23:52:00,325.95,326.12,326.14,325.95,38987,1690991520,,,,,,,,,,,24.683198116796532,-13.450256666881238,45.52001985279489,-47.20492350272974
142,2023-08-02 23:53:00,326.034,326.11,326.225,326.034,41726,1690991580,,,,,,,,,,,21.11951561981199,-13.450256666881238,45.52001985279489,-56.73194164431859
143,2023-08-02 23:54:00,326.02,325.86,326.02,325.792,65038,1690991640,,,,,,,,,,,16.55114053915969,-13.450256666881238,45.52001985279489,-61.41504130767441
144,2023-08-02 23:55:00,325.861,325.84,326.04,325.84,41078,1690991700,,,,,,,,,,,12.293128215775042,-14.17335597837561,45.52001985279489,-69.58506399093756
145,2023-08-02 23:56:00,325.86,325.56,325.86,325.56,72676,1690991760,,,,,,,,,,,8.007753573676055,-14.17335597837561,45.52001985279489,-73.22768940549388
146,2023-08-02 23:57:00,325.625,325.61,325.651,325.52,68607,1690991820,,,,,,,,,,,5.1034476998273135,-14.17335597837561,45.52001985279489,-75.69534501975754
147,2023-08-02 23:58:00,325.61,325.29,325.615,325.29,71289,1690991880,,,,,,,,,,,1.7065714877474676,-14.17335597837561,45.52001985279489,-76.00909751198975
148,2023-08-02 23:59:00,325.25,325.24,325.25,325.22,51468,1690991940,,,,,,,,,,,-1.09316061848628,-14.17335597837561,45.52001985279489,-77.18217614450478
149,2023-08-03 00:00:00,325.24,325.21,325.36,325.2,57408,1690992000,,,,,,,,,,,-3.6074754464685697,-14.818572336611602,36.73141553572157,-77.70901777285704
150,2023-08-03 00:01:00,325.14,325.17,325.275,325.14,40233,1690992060,,,,,,,,,,,-5.592057634984258,-14.818572336611602,36.73141553572157,-78.12777828680191
151,2023-08-03 00:02:00,325.17,324.95,325.17,324.95,174730,1690992120,,,,,,,,,,,-7.560146584221144,-14.818572336611602,36.73141553572157,-78.217207221365
152,2023-08-03 00:03:00,324.96,324.916,324.96,324.83,83943,1690992180,,,,,,,,,,,-8.527930797495785,-14.818572336611602,36.73141553572157,-78.5440079898312
153,2023-08-03 00:04:00,324.87,324.7,324.87,324.7,67895,1690992240,,,,,,,,,,,-10.029533441766766,-14.818572336611602,36.73141553572157,-78.01178184890652
154,2023-08-03 00:05:00,324.696,324.631,324.696,324.63,70171,1690992300,,,,,,,,,,,-11.285057522516645,-15.332175423354862,36.73141553572157,-78.40946058115591
155,2023-08-03 00:06:00,324.56,324.43,324.56,324.39,116017,1690992360,,,,,,,,,,,-12.046818176529392,-15.332175423354862,36.73141553572157,-78.662861271851
156,2023-08-03 00:07:00,324.47,324.265,324.47,324.26,84774,1690992420,,,,,,,,,,,-12.905186624504452,-15.332175423354862,36.73141553572157,-78.50052144098639
157,2023-08-03 00:08:00,324.2,324.52,324.52,324.2,111232,1690992480,,,,,,,,,,,-11.468285181585983,-15.332175423354862,36.73141553572157,-78.68963596355691
158,2023-08-03 00:09:00,324.52,324.385,324.52,324.385,67163,1690992540,,,,,1.0,,,,,,-11.02701978791196,-15.332175423354862,36.73141553572157,-75.21526569880052
159,2023-08-03 00:10:00,324.3,324.27,324.35,324.27,62701,1690992600,,,,,,,,,,,-11.3335276649116,-15.585497166726196,36.73141553572157,-73.90988145393423
160,2023-08-03 00:11:00,324.29,324.135,324.43,324.135,76635,1690992660,,,,,,,,,,,-12.019338979800423,-15.585497166726196,36.73141553572157,-74.9492717455906
161,2023-08-03 00:12:00,324.1,323.69,324.11,323.69,118121,1690992720,,,,,,,,,,,-12.56333755197113,-15.585497166726196,36.73141553572157,-76.58855623860637
162,2023-08-03 00:13:00,323.678,323.74,323.74,323.565,122416,1690992780,,,,,,,,,,,-11.957051554581561,-15.585497166726196,36.73141553572157,-77.52234757329724
163,2023-08-03 00:14:00,323.825,324.07,324.07,323.7,63797,1690992840,,,,,,,1.0,,1.0,,-9.420347202707973,-15.585497166726196,36.73141553572157,-76.03187913308135
164,2023-08-03 00:15:00,324.01,324.235,324.235,323.94,83073,1690992900,,,,,,,,,,,-6.13418621369329,-14.708666525757394,36.73141553572157,-65.80158668977906
165,2023-08-03 00:16:00,324.195,324.48,324.48,324.19,91483,1690992960,,,,,,,,,,,-1.7190438195496185,-14.708666525757394,36.73141553572157,-13.548938251676534
