,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
30,2024-06-21 22:01:00,446.97,447.37,447.415,446.97,35062,15711232.0,1718978460,,,,,,,,,,,47.02074752039948,76.41079891481313,1.383571428571433,37.75774113308805,-47.12949006716968
31,2024-06-21 22:02:00,447.43,447.53,447.57,447.42,40164,18050048.0,1718978520,,,,,,,,,,,49.14638091930365,76.41079891481313,1.383571428571433,37.75774113308805,-34.59780210700809
32,2024-06-21 22:03:00,447.855,447.565,448.02,447.565,41581,18692608.0,1718978580,,,,,,,,,,,51.18950813936175,76.41079891481313,1.383571428571433,37.75774113308805,-19.75699996713207
33,2024-06-21 22:04:00,447.66,447.632,447.72,447.57,27806,12509184.0,1718978640,,,,,,,,,,,53.25431958793152,76.41079891481313,1.383571428571433,37.75774113308805,-7.199043326083661
34,2024-06-21 22:05:00,447.58,447.93,447.95,447.58,33232,14948352.0,1718978700,,,,,,,,,,,56.05624845184636,77.71542605158069,1.4557142857142895,37.75774113308805,3.034488332323408
35,2024-06-21 22:06:00,447.965,447.84,447.965,447.482,45282,20349952.0,1718978760,,,,,,,,,,,58.29590966459702,77.71542605158069,1.4557142857142895,37.75774113308805,16.44180415556681
36,2024-06-21 22:07:00,447.831,448.055,448.055,447.78,58657,26352640.0,1718978820,,,,,,,,,,,60.98326421916414,77.71542605158069,1.4557142857142895,37.75774113308805,21.923646741704083
37,2024-06-21 22:08:00,447.905,447.67,447.905,447.655,35481,15958528.0,1718978880,,,,,,,,,,,62.187599971837955,77.71542605158069,1.4557142857142895,37.75774113308805,29.02517681828352
38,2024-06-21 22:09:00,447.795,447.35,447.825,447.35,32192,14476288.0,1718978940,,,,,,,,,,,62.27001356568715,77.71542605158069,1.4557142857142895,37.75774113308805,25.329237863048203
39,2024-06-21 22:10:00,447.13,447.08,447.2,446.96,58800,26349056.0,1718979000,,,,,,,,,,,61.50785713038147,76.3112760920695,1.4589285714285762,37.75774113308805,15.45744375217626
40,2024-06-21 22:11:00,447.12,447.52,447.52,447.12,25327,11372032.0,1718979060,,,,,,,,,,,62.21450119822558,76.3112760920695,1.4589285714285762,37.75774113308805,1.8980126462879314
41,2024-06-21 22:12:00,447.415,447.175,447.415,447.175,22527,10123264.0,1718979120,,,,,,,,,,,61.77414336412218,76.3112760920695,1.4589285714285762,37.75774113308805,3.838622775561021
42,2024-06-21 22:13:00,447.022,447.11,447.12,447.022,23207,10402304.0,1718979180,,,,,,,,,,,61.18727670199189,76.3112760920695,1.4589285714285762,37.75774113308805,-3.4215019358927123
43,2024-06-21 22:14:00,447.32,447.14,447.32,447.055,26039,11683840.0,1718979240,,,,,,,,,,,60.767809671222636,76.3112760920695,1.4589285714285762,37.75774113308805,-9.462095437018847
44,2024-06-21 22:15:00,447.07,447.07,447.07,446.97,54629,24454144.0,1718979300,,,,,,,,,,,60.1854286896193,74.99539629313341,1.4535714285714303,37.75774113308805,-12.3408107650708
45,2024-06-21 22:16:00,447.005,446.84,447.005,446.84,31283,14019584.0,1718979360,,,,,,,,,,,53.48114510855382,74.99539629313341,1.4535714285714303,37.75774113308805,-16.45248684930913
46,2024-06-21 22:17:00,446.98,447.015,447.06,446.98,26015,11650048.0,1718979420,,,,,,,,,,,48.43248328064615,74.99539629313341,1.4535714285714303,37.75774113308805,-23.729316726970854
47,2024-06-21 22:18:00,447.41,447.115,447.41,446.895,39590,17744896.0,1718979480,,,,,,,,,,,44.48113122557669,74.99539629313341,1.4535714285714303,37.75774113308805,-24.132296047136517
48,2024-06-21 22:19:00,447.07,447.35,447.51,447.07,35224,15817728.0,1718979540,,,,,,,,,,,42.21445102740657,74.99539629313341,1.4535714285714303,37.75774113308805,-21.90900089130074
49,2024-06-21 22:20:00,447.26,447.38,447.395,447.26,29868,13418496.0,1718979600,,,,,,,,,,,40.3919576690015,74.71414443242097,1.4333571428571434,37.75774113308805,-14.705800186346305
50,2024-06-21 22:21:00,447.39,447.28,447.51,447.28,32499,14598144.0,1718979660,,,,,,,,,,,38.61522840531093,74.71414443242097,1.4333571428571434,37.75774113308805,-8.850753108805483
51,2024-06-21 22:22:00,447.21,447.74,447.74,447.21,31279,14035456.0,1718979720,,,,,,,,,,,42.54022513536739,74.71414443242097,1.4333571428571434,37.75774113308805,-7.388828815924531
52,2024-06-21 22:23:00,447.745,447.33,447.745,447.286,25237,11341824.0,1718979780,,,,,,,,,,,43.231275831736,74.71414443242097,1.4333571428571434,37.75774113308805,5.3479852749078205
53,2024-06-21 22:24:00,447.055,447.028,447.17,446.987,21708,9734144.0,1718979840,,,,,,,,,,,41.78641169728036,74.71414443242097,1.4333571428571434,37.75774113308805,2.9039532004409745
54,2024-06-21 22:25:00,447.055,446.65,447.055,446.63,63498,28416512.0,1718979900,,,,,,,,,,,37.91038034271179,72.26099825822372,1.464428571428572,37.75774113308805,-6.351480633691151
55,2024-06-21 22:26:00,446.69,446.69,446.768,446.59,35286,15788544.0,1718979960,,,,,,,,,,,34.77755699555246,72.26099825822372,1.464428571428572,37.75774113308805,-20.804715198052236
56,2024-06-21 22:27:00,446.93,446.425,446.93,446.425,39118,17504768.0,1718980020,,,,,,,,,,,30.426971325225253,72.26099825822372,1.464428571428572,37.75774113308805,-27.794036365109605
57,2024-06-21 22:28:00,446.4,446.5,446.635,446.4,38416,17176064.0,1718980080,,,,,,,,,,,27.33386301393449,72.26099825822372,1.464428571428572,37.75774113308805,-36.20393650746831
58,2024-06-21 22:29:00,446.52,446.625,446.665,446.494,28655,12819456.0,1718980140,,,,,,,,,,,25.804540671575595,72.26099825822372,1.464428571428572,37.75774113308805,-39.322327926841396
59,2024-06-21 22:30:00,446.56,446.365,446.56,446.34,31223,13966848.0,1718980200,,,,,,,,,,,22.831488697303485,69.20093698945702,1.4651428571428613,40.34730532699999,-38.886793916626075
60,2024-06-21 22:31:00,446.397,446.135,446.397,446.135,43795,19584512.0,1718980260,,,,,,,,,,,18.281842114975518,69.20093698945702,1.4651428571428613,40.34730532699999,-42.17340027133018
61,2024-06-21 22:32:00,446.08,446.21,446.25,446.08,29441,13197312.0,1718980320,,,,,,,,,,,14.941294068280797,69.20093698945702,1.4651428571428613,40.34730532699999,-46.77395074339066
62,2024-06-21 22:33:00,446.18,445.93,446.305,445.93,38629,17316352.0,1718980380,,,,,,,,,,,9.648220700987551,69.20093698945702,1.4651428571428613,40.34730532699999,-48.161990083859635
63,2024-06-21 22:34:00,446.035,445.898,446.035,445.89,17407,7838208.0,1718980440,,,,,,,,,,,4.742732274354481,69.20093698945702,1.4651428571428613,40.34730532699999,-51.76068704757766
64,2024-06-21 22:35:00,445.959,445.922,446.06,445.922,25357,11390464.0,1718980500,,,,,,,,,,,0.6691587882912557,65.13571974391408,1.3813571428571467,40.34730532699999,-53.81912507448717
65,2024-06-21 22:36:00,445.92,446.083,446.083,445.76,26987,12123648.0,1718980560,,,,,,,,,,,-1.0445400082442546,65.13571974391408,1.3813571428571467,40.34730532699999,-54.51535424233855
66,2024-06-21 22:37:00,446.19,446.3,446.34,446.19,35068,15717376.0,1718980620,,,,,,,,,,,-0.6631481386509677,65.13571974391408,1.3813571428571467,40.34730532699999,-53.03763042801318
67,2024-06-21 22:38:00,446.26,446.35,446.4,446.19,19122,8615424.0,1718980680,,,,,,,,,,,0.1929731215934396,65.13571974391408,1.3813571428571467,40.34730532699999,-49.10245171663513
68,2024-06-21 22:39:00,446.369,446.292,446.375,446.292,21774,9803264.0,1718980740,,,,,,,,,,,0.5691679256968314,65.13571974391408,1.3813571428571467,40.34730532699999,-44.98287002551704
69,2024-06-21 22:40:00,446.33,446.37,446.37,446.275,15632,7050752.0,1718980800,,,,,,,,,,,1.6468996253190653,62.83463598817326,1.3175000000000037,40.34730532699999,-42.422818561565364
70,2024-06-21 22:41:00,446.37,446.325,446.47,446.325,23933,10758656.0,1718980860,,,,,,,,,,,2.321807664019431,62.83463598817326,1.3175000000000037,40.34730532699999,-38.831024411045995
71,2024-06-21 22:42:00,446.27,446.33,446.33,446.115,21179,9526272.0,1718980920,,,,,,,,,,,3.050461424134184,62.83463598817326,1.3175000000000037,40.34730532699999,-36.71840484496993
72,2024-06-21 22:43:00,446.47,446.4,446.47,446.14,15995,7211008.0,1718980980,,,,,,,,,,,4.364936806184815,62.83463598817326,1.3175000000000037,40.34730532699999,-34.758967757626145
73,2024-06-21 22:44:00,446.525,446.264,446.525,446.23,31376,14085120.0,1718981040,,,,,,,,,,,4.482021843965427,62.83463598817326,1.3175000000000037,40.34730532699999,-31.50958090219065
74,2024-06-21 22:45:00,446.27,446.41,446.475,446.27,20510,9236480.0,1718981100,,,,,,,,,,,5.87748241344039,60.897011845170326,0.9717857142857156,40.34730532699999,-31.950738020652963
75,2024-06-21 22:46:00,446.48,446.51,446.51,446.41,13262,5983744.0,1718981160,,,,,,,,,,,8.02556714105549,60.897011845170326,0.9717857142857156,40.34730532699999,-28.499900478624685
76,2024-06-21 22:47:00,446.35,446.66,446.665,446.35,33689,15126528.0,1718981220,,,,,,,,,,,11.25545393957833,60.897011845170326,0.9717857142857156,40.34730532699999,-23.213892040334272
77,2024-06-21 22:48:00,446.67,446.689,446.79,446.67,22353,10053120.0,1718981280,,,,,,,,,,,14.434803081036023,60.897011845170326,0.9717857142857156,40.34730532699999,-15.004792267455013
78,2024-06-21 22:49:00,446.47,446.583,446.645,446.47,24589,11059712.0,1718981340,,,,,,,,,,,16.437430934320048,60.897011845170326,0.9717857142857156,40.34730532699999,-8.26881398953125
79,2024-06-21 22:50:00,446.597,446.595,446.61,446.45,18657,8393728.0,1718981400,,,,,,,,,,,18.368194733826144,59.71901944110701,0.860357142857144,40.34730532699999,-6.974250280854809
80,2024-06-21 22:51:00,446.56,446.34,446.56,446.34,24345,10937344.0,1718981460,,,,,,,,,,,18.006715509191878,59.71901944110701,0.860357142857144,40.34730532699999,-5.662042943762283
81,2024-06-21 22:52:00,446.27,446.23,446.27,446.23,19996,8995840.0,1718981520,,,,,,,,,,,17.08181146544524,59.71901944110701,0.860357142857144,40.34730532699999,-52.518266168675325
82,2024-06-21 22:53:00,446.17,445.995,446.172,445.995,26246,11783680.0,1718981580,,,,,,,,,,,14.284938232795568,59.71901944110701,0.860357142857144,40.34730532699999,-65.23537630875158
83,2024-06-21 22:54:00,446.014,446.21,446.21,446.014,25021,11235840.0,1718981640,,,,,,,,,,,13.993262186557018,59.71901944110701,0.860357142857144,40.34730532699999,-71.20623873206193
84,2024-06-21 22:55:00,446.17,446.05,446.2,446.05,36890,16549888.0,1718981700,,,,,,,,,,,12.237301127525924,57.047723140177354,0.8358571428571467,40.34730532699999,-72.85655038428422
85,2024-06-21 22:56:00,446.13,445.93,446.13,445.93,34886,15652352.0,1718981760,,,,,,,,,,,9.56287570941278,57.047723140177354,0.8358571428571467,40.34730532699999,-74.42472063550211
86,2024-06-21 22:57:00,445.83,446.04,446.04,445.83,39881,17884672.0,1718981820,,,,,,,,,,,8.287769610438843,57.047723140177354,0.8358571428571467,40.34730532699999,-75.70773776803264
87,2024-06-21 22:58:00,445.98,446.39,446.39,445.98,24709,11127808.0,1718981880,,,,,,,,,,,10.572585727889333,57.047723140177354,0.8358571428571467,40.34730532699999,-75.76346332628992
88,2024-06-21 22:59:00,446.443,446.68,446.68,446.29,46995,21053440.0,1718981940,,,,,,,,,,,15.449034596594629,57.047723140177354,0.8358571428571467,40.34730532699999,-73.72025659398588
89,2024-06-21 23:00:00,446.75,446.842,446.89,446.75,27300,12280832.0,1718982000,,,,,,,,,,,21.393988110580977,57.02972940951214,0.7801428571428589,43.59961517244207,-68.96397650921622
90,2024-06-21 23:01:00,446.84,446.799,446.99,446.77,31126,13990912.0,1718982060,,,,,,,,,,,26.305886342323475,57.02972940951214,0.7801428571428589,43.59961517244207,-60.364595581141735
91,2024-06-21 23:02:00,446.81,447.08,447.105,446.81,18314,8254976.0,1718982120,,,,,,,,,,,33.40581568271472,57.02972940951214,0.7801428571428589,43.59961517244207,-51.109139650687155
92,2024-06-21 23:03:00,446.949,447.11,447.11,446.949,14349,6473728.0,1718982180,,,,,,,,,,,40.026555598846954,57.02972940951214,0.7801428571428589,43.59961517244207,-17.55314767769472
93,2024-06-21 23:04:00,447.104,447.025,447.104,446.881,14197,6414848.0,1718982240,,,,,,,,,,,45.099966981789095,57.02972940951214,0.7801428571428589,43.59961517244207,22.49032288695799
94,2024-06-21 23:05:00,446.99,446.95,446.99,446.88,12065,5463040.0,1718982300,,,,,,,,,,,48.88018080365009,57.34182858986543,0.74764285714286,43.59961517244207,38.41136955741628
95,2024-06-21 23:06:00,447.03,447.09,447.223,447.03,17708,7995904.0,1718982360,,,,,,,,,,,53.57025151316688,57.34182858986543,0.74764285714286,43.59961517244207,46.594513909979156
96,2024-06-21 23:07:00,447.11,447.34,447.34,447.11,27323,12321792.0,1718982420,,,,,,,,,,,60.122464132234214,57.34182858986543,0.74764285714286,43.59961517244207,55.70905310742392
97,2024-06-21 23:08:00,447.53,447.574,447.618,447.53,40386,18179072.0,1718982480,,,,,,,,,,,69.36338962866073,57.34182858986543,0.74764285714286,43.59961517244207,65.11431754338729
98,2024-06-21 23:09:00,447.525,447.42,447.525,447.405,20311,9161216.0,1718982540,,,,,,,,,,,75.95487911138434,57.34182858986543,0.74764285714286,43.59961517244207,71.25647292993972
99,2024-06-21 23:10:00,447.49,447.37,447.49,447.35,16232,7336448.0,1718982600,,,,,,,,,,,81.24201073811676,58.876329179048724,0.7275000000000043,43.59961517244207,71.83605184331354
100,2024-06-21 23:11:00,447.37,447.44,447.48,447.31,20829,9396224.0,1718982660,,,,,,,,,,,86.5917452059853,58.876329179048724,0.7275000000000043,43.59961517244207,71.16737802471567
101,2024-06-21 23:12:00,447.39,447.08,447.39,447.08,25447,11450368.0,1718982720,,,,,,,,,,,87.56606559613479,58.876329179048724,0.7275000000000043,43.59961517244207,70.98484377015097
102,2024-06-21 23:13:00,447.14,447.3,447.3,447.071,17182,7740928.0,1718982780,,,,,,,,,,,90.60426331880541,58.876329179048724,0.7275000000000043,43.59961517244207,65.63561493002109
103,2024-06-21 23:14:00,447.27,447.301,447.395,447.27,23993,10817536.0,1718982840,,,,,,,,,,,93.226848337399,58.876329179048724,0.7275000000000043,43.59961517244207,64.53910118903391
104,2024-06-21 23:15:00,447.26,447.3,447.3,447.184,13033,5901312.0,1718982900,,,,,,,,,,,95.45540008202387,60.039296813560114,0.6495714285714322,43.59961517244207,63.26534110508746
105,2024-06-21 23:16:00,447.3,447.17,447.3,447.12,14137,6391296.0,1718982960,,,,,,,,,,,96.00368640754512,60.039296813560114,0.6495714285714322,43.59961517244207,61.81936037330516
106,2024-06-21 23:17:00,447.09,447.35,447.35,447.09,21754,9782272.0,1718983020,,,,,,,,,,,98.24335507217194,60.039296813560114,0.6495714285714322,43.59961517244207,57.210209168016014
107,2024-06-21 23:18:00,447.23,447.35,447.35,447.21,24997,11252736.0,1718983080,,,,,,,,,,,100.13805547771128,60.039296813560114,0.6495714285714322,43.59961517244207,57.95946527467401
108,2024-06-21 23:19:00,447.25,447.13,447.37,447.13,26760,12052480.0,1718983140,,,,,,,,,,,99.46094209463928,60.039296813560114,0.6495714285714322,43.59961517244207,57.80276100301886
109,2024-06-21 23:20:00,447.08,447.29,447.29,447.08,18363,8272896.0,1718983200,,,,,,,,,,,100.40250062376668,61.047211765664855,0.5920714285714317,43.59961517244207,50.78638390978276
110,2024-06-21 23:21:00,447.402,447.46,447.52,447.402,40734,18337280.0,1718983260,,,,,,,,,,,102.82742397329821,61.047211765664855,0.5920714285714317,43.59961517244207,50.395045804037395
111,2024-06-21 23:22:00,447.38,447.49,447.5,447.363,30788,13864960.0,1718983320,,,,,,,,,,,105.20861737109213,61.047211765664855,0.5920714285714317,43.59961517244207,54.71663112364678
112,2024-06-21 23:23:00,447.47,447.31,447.49,447.31,30583,13775360.0,1718983380,,,,,,,,,,,105.3039975749463,61.047211765664855,0.5920714285714317,43.59961517244207,57.129451376049346
113,2024-06-21 23:24:00,447.21,447.3,447.3,447.15,27790,12505600.0,1718983440,,,,,,,,,,,105.1800658175919,61.047211765664855,0.5920714285714317,43.59961517244207,53.36583147619541
114,2024-06-21 23:25:00,447.29,447.175,447.31,447.14,28717,12920320.0,1718983500,,,,,,,,,,,103.63397187231931,61.60232179889216,0.5799285714285775,43.59961517244207,49.683744193844674
115,2024-06-21 23:26:00,447.15,447.38,447.4,447.15,27846,12551168.0,1718983560,,,,,,,,,,,104.35203532585972,61.60232179889216,0.5799285714285775,43.59961517244207,41.46304187377365
116,2024-06-21 23:27:00,447.27,447.37,447.37,447.05,42226,18998784.0,1718983620,,,,,,,,,,,104.79216075962492,61.60232179889216,0.5799285714285775,43.59961517244207,43.76002218333799
117,2024-06-21 23:28:00,447.38,447.12,447.38,447.05,70205,31554560.0,1718983680,,,,,,,,,,,102.42047966236903,61.60232179889216,0.5799285714285775,43.59961517244207,48.20109426064014
118,2024-06-21 23:29:00,447.062,447.13,447.15,447.062,43110,19352576.0,1718983740,,,,,,,,,,,100.32682141029966,61.60232179889216,0.5799285714285775,43.59961517244207,42.529190876182696
119,2024-06-21 23:30:00,447.06,446.891,447.06,446.834,32750,14729216.0,1718983800,,,,,,,,,,,95.82569612120523,61.249479397411875,0.5725000000000031,46.63135828390848,40.97600620020661
120,2024-06-21 23:31:00,446.84,447.096,447.14,446.84,27566,12391936.0,1718983860,,,,,,,,,,,93.93370830122669,61.249479397411875,0.5725000000000031,46.63135828390848,25.001071804484607
121,2024-06-21 23:32:00,447.11,447.14,447.19,447.11,30270,13585920.0,1718983920,,,,,,,,,,,92.6530798697614,61.249479397411875,0.5725000000000031,46.63135828390848,27.03979343849147
122,2024-06-21 23:33:00,447.12,447.11,447.27,446.99,37242,16714752.0,1718983980,,,,,,,,,,,91.130690162187,61.249479397411875,0.5725000000000031,46.63135828390848,30.649130402717898
123,2024-06-21 23:34:00,447.06,446.887,447.06,446.87,42379,19007488.0,1718984040,,,,,,,,,,,87.33412018393676,61.249479397411875,0.5725000000000031,46.63135828390848,30.462005141756077
124,2024-06-21 23:35:00,446.84,447.11,447.11,446.84,25049,11249152.0,1718984100,,,,,,,,,,,86.28501811427066,61.5849516657663,0.5235714285714315,46.63135828390848,14.051807962948223
125,2024-06-21 23:36:00,447.35,447.46,447.54,447.35,38554,17340928.0,1718984160,,,,,,,,,,,89.04680450626967,61.5849516657663,0.5235714285714315,46.63135828390848,19.665894441032783
126,2024-06-21 23:37:00,447.65,447.668,447.79,447.635,57698,25944064.0,1718984220,,,,,,,,,,,91.96125431381793,61.5849516657663,0.5235714285714315,46.63135828390848,42.69023087298088
127,2024-06-21 23:38:00,447.725,447.83,447.83,447.56,28076,12664320.0,1718984280,,,,,,,,,,,95.69769644445901,61.5849516657663,0.5235714285714315,46.63135828390848,56.11905873762791
128,2024-06-21 23:39:00,447.74,447.9,447.9,447.74,38292,17266688.0,1718984340,,,,,,,,,,,98.97167404961988,61.5849516657663,0.5235714285714315,46.63135828390848,63.058440223306896
129,2024-06-21 23:40:00,447.865,447.8,447.865,447.8,21993,9950208.0,1718984400,,,,,,,,,,,100.90500057389963,63.935769301641315,0.5378571428571409,46.63135828390848,65.610542181311
130,2024-06-21 23:41:00,447.78,447.78,447.833,447.74,22883,10338816.0,1718984460,,,,,,,,,,,102.37900140319144,63.935769301641315,0.5378571428571409,46.63135828390848,65.21123221627191
131,2024-06-21 23:42:00,447.8,447.82,447.849,447.74,43884,19768320.0,1718984520,,,,,,,,,,,103.93827587137338,63.935769301641315,0.5378571428571409,46.63135828390848,64.13083288195946
132,2024-06-21 23:43:00,447.88,447.82,447.89,447.82,22689,10252800.0,1718984580,,,,,,,,,,,105.10723108745782,63.935769301641315,0.5378571428571409,46.63135828390848,63.409944410455665
133,2024-06-21 23:44:00,447.82,448.07,448.145,447.82,35536,16025088.0,1718984640,,,,,,,,,,,106.00287929963596,63.935769301641315,0.5378571428571409,46.63135828390848,62.368155441281104
134,2024-06-21 23:45:00,448.16,448.07,448.173,448.07,21756,9833984.0,1718984700,,,,,,,,,,,106.356967911423,66.82923638967017,0.5325714285714257,46.63135828390848,61.29566249948706
135,2024-06-21 23:46:00,448.12,448.05,448.144,448.05,26947,12170752.0,1718984760,,,,,,,,,,,106.28293496540209,66.82923638967017,0.5325714285714257,46.63135828390848,59.60457954708143
136,2024-06-21 23:47:00,448.1,448.275,448.275,448.1,44563,20078080.0,1718984820,,,,,,,,,,,107.87503933053955,66.82923638967017,0.5325714285714257,46.63135828390848,57.5367706600081
137,2024-06-21 23:48:00,448.3,448.27,448.35,448.12,63168,28440576.0,1718984880,,,,,,,,,,,108.21843705265678,66.82923638967017,0.5325714285714257,46.63135828390848,57.595960510631535
138,2024-06-21 23:49:00,448.32,448.32,448.39,448.31,22546,10189312.0,1718984940,,,,,,,,,,,108.60634225403612,66.82923638967017,0.5325714285714257,46.63135828390848,55.76778735459581
139,2024-06-21 23:50:00,448.34,448.38,448.38,448.29,31703,14256128.0,1718985000,,,,,,,,,,,109.62293839270674,70.32031552334051,0.5111428571428535,46.63135828390848,54.11234207972786
140,2024-06-21 23:51:00,448.5,448.35,448.5,448.305,23914,10756608.0,1718985060,,,,,,,,,,,108.86501541830555,70.32031552334051,0.5111428571428535,46.63135828390848,53.45818498397625
141,2024-06-21 23:52:00,448.34,448.32,448.36,448.295,617479,277296128.0,1718985120,,,,,,,,,,,107.7812265639476,70.32031552334051,0.5111428571428535,46.63135828390848,49.86902028525666
142,2024-06-21 23:53:00,448.26,448.231,448.327,448.231,23078,10378240.0,1718985180,,,,,,,,,,,105.73358190394453,70.32031552334051,0.5111428571428535,46.63135828390848,46.04392675103571
