,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2023-09-19 22:07:00,323.325,323.35,323.41,323.25,126703,1695132420,,,,,,,,,,,7.907079698923027,43.31651806795641,6.4539279864385435,-73.51082970857875
37,2023-09-19 22:08:00,323.375,323.26,323.414,323.26,37127,1695132480,,,,,,,,,,,4.903609110989493,43.31651806795641,6.4539279864385435,-73.82454341464187
38,2023-09-19 22:09:00,323.31,323.44,323.536,323.31,44478,1695132540,,,,,,,,,,,3.048708751155459,43.31651806795641,6.4539279864385435,-74.30498728942246
39,2023-09-19 22:10:00,323.4,323.21,323.4,323.2,47857,1695132600,,,,,,,,,,,0.5418661461292942,38.30519940754335,6.4539279864385435,-73.81758635847638
40,2023-09-19 22:11:00,323.251,323.32,323.45,323.251,43392,1695132660,,,,,,,,,,,-1.1522510921623308,38.30519940754335,6.4539279864385435,-74.36771220871431
41,2023-09-19 22:12:00,323.3,323.31,323.365,323.3,41022,1695132720,,,,,,,,,,,-2.6114739120078383,38.30519940754335,6.4539279864385435,-74.19080110794214
42,2023-09-19 22:13:00,323.32,323.34,323.38,323.21,31664,1695132780,,,,,,,,,,,-3.6968512598946006,38.30519940754335,6.4539279864385435,-74.02512541464931
43,2023-09-19 22:14:00,323.3,323.43,323.43,323.175,50490,1695132840,,,,,,,,,,,-4.203349759712708,38.30519940754335,6.4539279864385435,-73.67076424543505
44,2023-09-19 22:15:00,323.31,323.41,323.572,323.31,50507,1695132900,,,,,,,,,,,-4.622291644562381,34.62987656435293,6.4539279864385435,-72.81971892628421
45,2023-09-19 22:16:00,323.54,323.823,323.823,323.54,35951,1695132960,,,,,,,,,,,-2.003164982165842,34.62987656435293,6.4539279864385435,-72.18573838522293
46,2023-09-19 22:17:00,323.845,323.694,323.848,323.66,56963,1695133020,,,,,,,,,,,-0.26294125807976343,34.62987656435293,6.4539279864385435,-68.22584259070283
47,2023-09-19 22:18:00,323.405,323.87,323.87,323.405,51303,1695133080,,,,,,,,,,,2.293886231335037,34.62987656435293,6.4539279864385435,-65.79431207602708
48,2023-09-19 22:19:00,324.0,324.1,324.12,324.0,25875,1695133140,,,,,,,,,,,5.856548998582269,34.62987656435293,6.4539279864385435,-60.79824499281848
49,2023-09-19 22:20:00,324.12,323.97,324.12,323.93,35600,1695133200,,,,,,,,,,,6.8058040126944945,33.62695671816252,6.4539279864385435,-49.69056436934559
50,2023-09-19 22:21:00,324.005,323.69,324.005,323.684,35332,1695133260,,,,,,,,,,,6.052764049186138,33.62695671816252,6.4539279864385435,-42.974846327365675
51,2023-09-19 22:22:00,323.72,323.58,323.72,323.58,43040,1695133320,,,,,,,,,,,4.789002843339702,33.62695671816252,6.4539279864385435,-48.45944475588695
52,2023-09-19 22:23:00,323.68,323.638,323.7,323.63,47620,1695133380,,,,,,,,,,,4.066359615246199,33.62695671816252,6.4539279864385435,-54.25360276367943
53,2023-09-19 22:24:00,323.645,323.675,323.685,323.62,52495,1695133440,,,,,,,,,,,3.7018506826199626,33.62695671816252,6.4539279864385435,-55.6629563246435
54,2023-09-19 22:25:00,323.64,323.694,323.694,323.53,29857,1695133500,,,,,,,,,,,3.549368939619839,31.58857415191092,6.4539279864385435,-55.29350107774207
55,2023-09-19 22:26:00,323.655,323.56,323.655,323.56,39141,1695133560,,,,,,,,,,,2.678215899715326,31.58857415191092,6.4539279864385435,-54.18711605458949
56,2023-09-19 22:27:00,323.63,323.52,323.68,323.52,32194,1695133620,,,,,,,,,,,1.7234622972342635,31.58857415191092,6.4539279864385435,-56.6643400642916
57,2023-09-19 22:28:00,323.58,323.49,323.58,323.41,37986,1695133680,,,,,,,,,,,0.7538734351681029,31.58857415191092,6.4539279864385435,-58.7517298564765
58,2023-09-19 22:29:00,323.44,323.21,323.45,323.12,61895,1695133740,,,,,,,,,,,-1.3929623144392451,31.58857415191092,6.4539279864385435,-60.356833777816945
59,2023-09-19 22:30:00,323.24,323.44,323.44,323.24,29884,1695133800,,,,,,,,,,,-1.9046003229976805,28.721011961255762,5.008608610592994,-65.82320795863512
60,2023-09-19 22:31:00,323.32,323.49,323.49,323.245,35502,1695133860,,,,,,,,,,,-2.007140639911718,28.721011961255762,5.008608610592994,-65.26603862000157
61,2023-09-19 22:32:00,323.37,323.34,323.467,323.34,33149,1695133920,,,,,,,,,,,-2.911392262728704,28.721011961255762,5.008608610592994,-63.80377748448596
62,2023-09-19 22:33:00,323.34,323.29,323.34,323.29,23447,1695133980,,,,,,,,,,,-3.802213761786966,28.721011961255762,5.008608610592994,-65.12836207760053
63,2023-09-19 22:34:00,323.31,323.344,323.39,323.31,24631,1695134040,,,,,,,,,,,-3.94122457304168,28.721011961255762,5.008608610592994,-66.50606758651064
64,2023-09-19 22:35:00,323.26,323.12,323.26,323.1,52277,1695134100,,,,,,,,,,,-5.568045916180701,24.849620907047324,5.008608610592994,-66.3674754495679
65,2023-09-19 22:36:00,323.13,322.98,323.13,322.98,42593,1695134160,,,,,,,,,,,-7.122760033822779,24.849620907047324,5.008608610592994,-69.21688633879123
66,2023-09-19 22:37:00,322.99,322.86,323.01,322.86,71129,1695134220,,,,,,,,,,,-8.44543206504067,24.849620907047324,5.008608610592994,-72.09878308599934
67,2023-09-19 22:38:00,322.86,323.074,323.165,322.86,47863,1695134280,,,,,,,,,,,-7.692612676826634,24.849620907047324,5.008608610592994,-74.51469609721781
68,2023-09-19 22:39:00,323.18,322.87,323.18,322.87,45864,1695134340,,,,,,,,,,,-8.736535909135185,24.849620907047324,5.008608610592994,-74.26614977635856
69,2023-09-19 22:40:00,322.62,322.49,322.62,322.41,98166,1695134400,,,,,,,,,,,-9.076146946101119,20.27171972436434,5.008608610592994,-75.56307276370353
70,2023-09-19 22:41:00,322.45,322.338,322.51,322.297,44056,1695134460,,,,,,,,,,,-9.625054143166281,20.27171972436434,5.008608610592994,-76.47276645875785
71,2023-09-19 22:42:00,322.31,322.38,322.46,322.31,53580,1695134520,,,,,,,,,,,-9.715087449017275,20.27171972436434,5.008608610592994,-77.23749418913519
72,2023-09-19 22:43:00,322.46,322.724,322.724,322.46,49849,1695134580,,,,,,,,,,,-7.016621840967211,20.27171972436434,5.008608610592994,-77.48507601234733
73,2023-09-19 22:44:00,322.67,322.524,322.67,322.524,19473,1695134640,,,,,,,,,,,-6.00733675900986,20.27171972436434,5.008608610592994,-75.39550083846899
74,2023-09-19 22:45:00,322.568,322.814,322.814,322.568,29925,1695134700,,,,,,,,,,,-2.3633120453108347,17.818021417661313,5.008608610592994,-75.18025164761501
75,2023-09-19 22:46:00,322.935,323.035,323.04,322.935,41132,1695134760,,,,,,,,,,,4.054895510509809,17.818021417661313,5.008608610592994,-71.91701139356137
76,2023-09-19 22:47:00,323.092,322.928,323.11,322.78,27774,1695134820,,,,,,,,,,,8.686052530902032,17.818021417661313,5.008608610592994,-63.6953599182548
77,2023-09-19 22:48:00,323.03,322.92,323.03,322.89,21841,1695134880,,,,,,,,,,,12.751670325449595,17.818021417661313,5.008608610592994,-57.196009283681306
78,2023-09-19 22:49:00,322.9,322.88,322.98,322.88,17514,1695134940,,,,,,,,,,,15.96915424799684,17.818021417661313,5.008608610592994,-51.07946644987289
79,2023-09-19 22:50:00,322.93,322.9,322.931,322.87,19719,1695135000,,,,,,,,,,,19.052767284391877,15.965635494304465,5.008608610592994,-48.09573093734362
80,2023-09-19 22:51:00,322.915,322.95,322.96,322.89,15905,1695135060,,,,,,,,,,,22.32543483372774,15.965635494304465,5.008608610592994,-43.728376571389916
81,2023-09-19 22:52:00,322.93,322.78,322.95,322.78,31788,1695135120,,,,,,,,,,,23.45410193683285,15.965635494304465,5.008608610592994,-17.30682501768658
82,2023-09-19 22:53:00,322.8,322.661,322.8,322.661,36107,1695135180,,,,,,,,,,,23.203294250956183,15.965635494304465,5.008608610592994,-23.204333656806902
83,2023-09-19 22:54:00,322.77,323.01,323.01,322.77,47946,1695135240,,,,,,,,,,,26.62911201643496,15.965635494304465,5.008608610592994,-41.13752874182953
84,2023-09-19 22:55:00,322.99,323.105,323.181,322.99,47994,1695135300,,,,,,,,,,,30.664772948821998,15.09492178125624,5.008608610592994,-1.8880015362226217
85,2023-09-19 22:56:00,322.98,322.912,322.98,322.87,28320,1695135360,,,,,,,,,,,32.21770049278119,15.09492178125624,5.008608610592994,38.90802415537549
86,2023-09-19 22:57:00,322.85,322.85,322.935,322.85,25358,1695135420,,,,,,,,,,,32.92725267630972,15.09492178125624,5.008608610592994,35.03362967529886
87,2023-09-19 22:58:00,322.88,322.84,322.93,322.84,30801,1695135480,,,,,,,,,,,33.42899532265114,15.09492178125624,5.008608610592994,23.090273869388895
88,2023-09-19 22:59:00,322.782,322.625,322.782,322.625,25881,1695135540,,,,,,,,,,,31.595962112450287,15.09492178125624,5.008608610592994,12.189186084705485
89,2023-09-19 23:00:00,322.66,322.89,322.89,322.66,27221,1695135600,,,,,,,,,,,32.71680841170914,13.540241646049601,3.6323145741160587,-30.63424652360756
90,2023-09-19 23:01:00,322.945,323.33,323.33,322.945,49345,1695135660,,,,,,,,,,,38.30501980382482,13.540241646049601,3.6323145741160587,-14.819390218043413
91,2023-09-19 23:02:00,323.341,323.19,323.341,323.19,70052,1695135720,,,,,,,,,,,41.78690579149289,13.540241646049601,3.6323145741160587,53.2129126861145
92,2023-09-19 23:03:00,323.1,322.88,323.1,322.88,18274,1695135780,,,,,,,,,,,41.602175345277935,13.540241646049601,3.6323145741160587,61.72942267479809
93,2023-09-19 23:04:00,322.9,323.09,323.11,322.8,19654,1695135840,,,,,,,,,,,43.599989858764395,13.540241646049601,3.6323145741160587,49.7354975630677
94,2023-09-19 23:05:00,323.085,323.19,323.19,323.085,32205,1695135900,,,,,,,,,,,47.018515129731696,13.291792992978436,3.6323145741160587,54.036948447465235
95,2023-09-19 23:06:00,323.169,323.46,323.46,323.169,59428,1695135960,,,,,,,,,,,55.64716716833026,13.291792992978436,3.6323145741160587,60.47011671299366
96,2023-09-19 23:07:00,323.48,323.34,323.51,323.34,59428,1695136020,,,,,,,,,,,61.86766272424117,13.291792992978436,3.6323145741160587,69.99528324974266
97,2023-09-19 23:08:00,323.4,323.64,323.64,323.4,35834,1695136080,,,,,,,,,,,71.50689301248448,13.291792992978436,3.6323145741160587,71.01421256297729
98,2023-09-19 23:09:00,323.65,323.69,323.7,323.62,38053,1695136140,,,,,,,,,,,80.61569977557022,13.291792992978436,3.6323145741160587,76.52400995301961
99,2023-09-19 23:10:00,323.64,323.64,323.691,323.49,30445,1695136200,,,,,,,,,,,87.95238696138553,14.765638443994078,3.6323145741160587,79.47580971071912
100,2023-09-19 23:11:00,323.53,323.55,323.6,323.53,24784,1695136260,,,,,,,,,,,93.15205033968999,14.765638443994078,3.6323145741160587,80.46194509956777
101,2023-09-19 23:12:00,323.62,323.57,323.63,323.545,14394,1695136320,,,,,,,,,,,97.93688507936376,14.765638443994078,3.6323145741160587,80.62050221951077
102,2023-09-19 23:13:00,323.56,323.63,323.63,323.56,23675,1695136380,,,,,,,,,,,102.89029186047435,14.765638443994078,3.6323145741160587,80.52230845416582
103,2023-09-19 23:14:00,323.596,323.45,323.596,323.45,33893,1695136440,,,,,,,,,,,104.7183502890599,14.765638443994078,3.6323145741160587,80.57342481484754
104,2023-09-19 23:15:00,323.385,323.665,323.665,323.385,27259,1695136500,,,,,,,,,,,109.13927144437625,16.192853691280867,3.6323145741160587,79.42489414472819
105,2023-09-19 23:16:00,323.64,323.355,323.64,323.355,28708,1695136560,,,,,,,,,,,108.71598125295036,16.192853691280867,3.6323145741160587,79.83485391547575
106,2023-09-19 23:17:00,323.31,323.39,323.39,323.31,27051,1695136620,,,,,,,,,,,108.67597730947101,16.192853691280867,3.6323145741160587,77.93487940209138
107,2023-09-19 23:18:00,323.285,323.333,323.37,323.27,68397,1695136680,,,,,,,,,,,107.72793580927456,16.192853691280867,3.6323145741160587,76.66301781619762
108,2023-09-19 23:19:00,323.3,323.423,323.48,323.3,15075,1695136740,,,,,,,,,,,107.97742553764539,16.192853691280867,3.6323145741160587,74.83760383098236
109,2023-09-19 23:20:00,323.5,323.46,323.55,323.43,30328,1695136800,,,,,,,,,,,108.57555447847326,16.720598487666507,3.6323145741160587,75.01076678122746
110,2023-09-19 23:21:00,323.462,323.5,323.52,323.446,30576,1695136860,,,,,,,,,,,109.5273142891873,16.720598487666507,3.6323145741160587,75.71617135927202
111,2023-09-19 23:22:00,323.49,323.495,323.495,323.44,9241,1695136920,,,,,,,,,,,110.18259489386278,16.720598487666507,3.6323145741160587,77.78732194487004
112,2023-09-19 23:23:00,323.43,323.21,323.43,323.21,24779,1695136980,,,,,,,,,,,106.76106364267811,16.720598487666507,3.6323145741160587,78.30398785108378
113,2023-09-19 23:24:00,323.15,323.16,323.185,323.15,18063,1695137040,,,,,,,,,,,102.9141774211171,16.720598487666507,3.6323145741160587,75.67261993141797
114,2023-09-19 23:25:00,323.17,323.17,323.185,323.09,18819,1695137100,,,,,,,,,,,99.51531422568993,16.12888806667496,3.6323145741160587,72.31023134109044
115,2023-09-19 23:26:00,323.2,323.43,323.43,323.2,29637,1695137160,,,,,,,,,,,99.89600686329489,16.12888806667496,3.6323145741160587,69.16430934786965
116,2023-09-19 23:27:00,323.43,323.58,323.6,323.43,36445,1695137220,,,,,,,,,,,102.00453155653334,16.12888806667496,3.6323145741160587,71.42663496576867
117,2023-09-19 23:28:00,323.53,323.47,323.61,323.425,25523,1695137280,,,,,,,,,,,101.90111611948333,16.12888806667496,3.6323145741160587,74.03092998906756
118,2023-09-19 23:29:00,323.45,323.405,323.45,323.405,24508,1695137340,,,,,,,,,,,100.47300496738484,16.12888806667496,3.6323145741160587,73.62230511734668
119,2023-09-19 23:30:00,323.375,323.4,323.4,323.3,12532,1695137400,,,,,,,,,,,98.75807242258128,16.47186856350705,3.031691547755784,72.04943076418606
120,2023-09-19 23:31:00,323.35,323.28,323.35,323.28,12897,1695137460,,,,,,,,,,,95.01233096503327,16.47186856350705,3.031691547755784,70.3770672500311
121,2023-09-19 23:32:00,323.28,323.43,323.43,323.28,16521,1695137520,,,,,,,,,,,94.26456463576149,16.47186856350705,3.031691547755784,66.3327120281498
122,2023-09-19 23:33:00,323.54,323.546,323.58,323.49,22565,1695137580,,,,,,,,,,,95.58926221690434,16.47186856350705,3.031691547755784,66.13938930414191
123,2023-09-19 23:34:00,323.57,323.68,323.74,323.57,21905,1695137640,,,,,,,,,,,98.40853220696027,16.47186856350705,3.031691547755784,67.80957826695182
124,2023-09-19 23:35:00,323.71,323.72,323.75,323.71,25814,1695137700,,,,,,,,,,,101.36635748601498,17.981855492224618,3.031691547755784,70.30453549790201
125,2023-09-19 23:36:00,323.75,323.78,323.81,323.72,26046,1695137760,,,,,,,,,,,103.95083143141426,17.981855492224618,3.031691547755784,71.57420730936185
126,2023-09-19 23:37:00,323.74,323.67,323.78,323.67,25064,1695137820,,,,,,,,,,,104.39935720098718,17.981855492224618,3.031691547755784,72.44769009232323
127,2023-09-19 23:38:00,323.725,323.83,323.83,323.725,20945,1695137880,,,,,,,,,,,106.975864868902,17.981855492224618,3.031691547755784,71.22219626816594
128,2023-09-19 23:39:00,323.835,323.909,323.909,323.835,21201,1695137940,,,,,,,,,,,109.18928548242377,17.981855492224618,3.031691547755784,71.81258905249007
129,2023-09-19 23:40:00,323.87,323.88,323.969,323.87,22034,1695138000,,,,,,,,,,,109.8110371755719,19.934825804394066,3.031691547755784,72.47157960660785
130,2023-09-19 23:41:00,323.88,323.834,323.93,323.834,14293,1695138060,,,,,,,,,,,109.6255156281245,19.934825804394066,3.031691547755784,73.08148131267338
131,2023-09-19 23:42:00,323.88,323.8,323.88,323.77,20769,1695138120,,,,,,,,,,,108.89301721172586,19.934825804394066,3.031691547755784,72.82894573481964
132,2023-09-19 23:43:00,323.797,323.66,323.797,323.66,19201,1695138180,,,,,,,,,,,106.1687781972619,19.934825804394066,3.031691547755784,71.83943953915883
133,2023-09-19 23:44:00,323.69,323.691,323.705,323.66,15729,1695138240,,,,,,,,,,,104.0011745501441,19.934825804394066,3.031691547755784,68.95119266932686
134,2023-09-19 23:45:00,323.715,323.71,323.72,323.66,18689,1695138300,,,,,,,,,,,101.8253190366419,21.05256853883221,3.031691547755784,66.69785720323748
135,2023-09-19 23:46:00,323.695,323.705,323.705,323.66,21164,1695138360,,,,,,,,,,,99.74158358704776,21.05256853883221,3.031691547755784,64.87181983255678
136,2023-09-19 23:47:00,323.68,323.64,323.71,323.533,30313,1695138420,,,,,,,,,,,96.76455968298521,21.05256853883221,3.031691547755784,62.94169249245852
137,2023-09-19 23:48:00,323.64,323.76,323.76,323.64,22063,1695138480,,,,,,,,,,,96.02232835416163,21.05256853883221,3.031691547755784,59.49896154255888
138,2023-09-19 23:49:00,323.815,323.895,323.94,323.815,23258,1695138540,,,,,,,,,,,97.13096739264151,21.05256853883221,3.031691547755784,59.512831992576636
139,2023-09-19 23:50:00,323.967,323.814,323.99,323.814,15414,1695138600,,,,,,,,,,,95.93477675116557,22.441245802958363,3.031691547755784,61.94888095694551
140,2023-09-19 23:51:00,323.78,323.675,323.8,323.675,18156,1695138660,,,,,,,,,,,91.87231093273388,22.441245802958363,3.031691547755784,60.67107897449108
141,2023-09-19 23:52:00,323.67,323.66,323.77,323.62,33570,1695138720,,,,,,,,,,,87.89550080823633,22.441245802958363,3.031691547755784,55.701218216760985
142,2023-09-19 23:53:00,323.65,323.81,323.81,323.61,21575,1695138780,,,,,,,,,,,87.5072773184146,22.441245802958363,3.031691547755784,50.67773628533073
143,2023-09-19 23:54:00,323.83,323.63,323.83,323.622,12916,1695138840,,,,,,,,,,,83.31350362364361,22.441245802958363,3.031691547755784,51.76940620976688
144,2023-09-19 23:55:00,323.61,323.75,323.75,323.6,15380,1695138900,,,,,,,,,,,82.10479333713064,23.44447369678415,3.031691547755784,45.14921367840698
145,2023-09-19 23:56:00,323.72,323.79,323.9,323.72,16849,1695138960,,,,,,,,,,,81.86227082580109,23.44447369678415,3.031691547755784,44.940562728575784
146,2023-09-19 23:57:00,323.79,324.07,324.09,323.79,29195,1695139020,,,,,,,,,,,85.49754482707638,23.44447369678415,3.031691547755784,45.85541332460357
147,2023-09-19 23:58:00,324.08,324.26,324.26,324.075,34596,1695139080,,,,,,,,,,,89.10206109117772,23.44447369678415,3.031691547755784,52.169160873469
148,2023-09-19 23:59:00,324.27,324.214,324.27,324.21,21937,1695139140,,,,,,,,,,,91.38346255812255,23.44447369678415,3.031691547755784,55.275625513816244
149,2023-09-20 00:00:00,324.165,324.21,324.22,324.165,14763,1695139200,,,,,,,,,,,93.32323674063224,26.04909864904701,3.475257309709427,55.16934874487655
150,2023-09-20 00:01:00,324.205,324.1,324.205,324.1,14693,1695139260,,,,,,,,,,,93.23852696126156,26.04909864904701,3.475257309709427,54.39374625425194
151,2023-09-20 00:02:00,324.083,324.06,324.14,324.06,16931,1695139320,,,,,,,,,,,92.48292191573529,26.04909864904701,3.475257309709427,50.45477549963817
152,2023-09-20 00:03:00,324.0,324.057,324.057,324.0,27639,1695139380,,,,,,,,,,,91.73043158507687,26.04909864904701,3.475257309709427,45.1605314711213
153,2023-09-20 00:04:00,324.062,324.05,324.095,324.03,13849,1695139440,,,,,,,,,,,90.91808554761889,26.04909864904701,3.475257309709427,40.2073238543772
154,2023-09-20 00:05:00,324.08,324.03,324.09,323.992,17837,1695139500,,,,,,,,,,,89.8440262915374,27.698688699841014,3.475257309709427,35.49550912916243
155,2023-09-20 00:06:00,324.0,323.89,324.115,323.89,19805,1695139560,,,,,,,,,,,86.59572355793861,27.698688699841014,3.475257309709427,30.13636139032841
156,2023-09-20 00:07:00,323.89,323.94,323.961,323.89,14675,1695139620,,,,,,,,,,,84.49233218307964,27.698688699841014,3.475257309709427,16.694999411702288
157,2023-09-20 00:08:00,323.96,323.955,323.96,323.89,12861,1695139680,,,,,,,,,,,82.84761162129635,27.698688699841014,3.475257309709427,10.524376149180135
158,2023-09-20 00:09:00,323.97,323.94,323.97,323.765,19023,1695139740,,,,,,,,,,,81.12952818158897,27.698688699841014,3.475257309709427,7.448137987941247
159,2023-09-20 00:10:00,323.9,324.05,324.05,323.9,19992,1695139800,,,,,,,,,,,81.00770702287588,29.23663983405895,3.475257309709427,4.223777770703654
160,2023-09-20 00:11:00,324.04,324.04,324.042,323.96,25119,1695139860,,,,,,,,,,,80.38404857287,29.23663983405895,3.475257309709427,10.350456872808511
161,2023-09-20 00:12:00,324.07,324.03,324.1,324.015,24262,1695139920,,,,,,,,,,,79.63165847757716,29.23663983405895,3.475257309709427,13.196571671352963
162,2023-09-20 00:13:00,323.99,324.04,324.09,323.99,25782,1695139980,,,,,,,,,,,79.15206648663113,29.23663983405895,3.475257309709427,14.00917036818571
163,2023-09-20 00:14:00,324.09,324.19,324.19,324.07,13258,1695140040,,,,,,,,,,,81.6193141825008,29.23663983405895,3.475257309709427,14.975602809132637
164,2023-09-20 00:15:00,324.27,324.35,324.35,324.255,29550,1695140100,,,,,,,,,,,85.35867050962005,31.712699001649796,3.475257309709427,25.218918621524278
165,2023-09-20 00:16:00,324.29,324.28,324.33,324.273,14397,1695140160,,,,,,,,,,,87.43087832468942,31.712699001649796,3.475257309709427,34.74294925967933
166,2023-09-20 00:17:00,324.3,324.31,324.31,324.23,19174,1695140220,,,,,,,,,,,89.62415925166351,31.712699001649796,3.475257309709427,36.164990480122874
167,2023-09-20 00:18:00,324.39,324.31,324.39,324.25,28877,1695140280,,,,,,,,,,,90.66508150176355,31.712699001649796,3.475257309709427,37.820876514404254
