,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-07-09 21:49:00,463.6,463.265,463.6,463.22,79816,37037120.0,1720532940,,,,,,,,,,,-2.0428183604315535,35.778335299471,0.6877857142857238,69.31220220150755,-77.71589502746686
19,2024-07-09 21:50:00,463.213,463.36,463.36,463.08,69702,32327360.0,1720533000,,,,,,,,,,,-3.8941157317867976,30.60297015170115,0.7456428571428668,69.31220220150755,-78.07249100317638
20,2024-07-09 21:51:00,463.61,463.99,463.99,463.61,47315,21975296.0,1720533060,,,,,,,,,,,-2.5583028285187766,30.60297015170115,0.7456428571428668,69.31220220150755,-77.50173257854549
21,2024-07-09 21:52:00,463.732,463.885,464.047,463.732,53079,24663296.0,1720533120,,,,,,,,,,,-1.7693687752320386,30.60297015170115,0.7456428571428668,69.31220220150755,-73.78964513758315
22,2024-07-09 21:53:00,463.63,463.74,463.74,463.46,36194,16807360.0,1720533180,,,,,,,,,,,-1.6557817986743544,30.60297015170115,0.7456428571428668,69.31220220150755,-70.44004966401141
23,2024-07-09 21:54:00,463.835,463.875,463.97,463.835,56893,26431744.0,1720533240,,,,,,,,,,,-0.8571064131895128,30.60297015170115,0.7456428571428668,69.31220220150755,-68.81267011220761
24,2024-07-09 21:55:00,463.99,463.93,464.11,463.93,41469,19269568.0,1720533300,,,,,,,,,,,0.18085829917259844,28.613525078260054,0.7806428571428674,69.31220220150755,-65.41777527655412
25,2024-07-09 21:56:00,463.96,463.76,463.96,463.76,42613,19797888.0,1720533360,,,,,,,,,,,0.39240307571206756,28.613525078260054,0.7806428571428674,69.31220220150755,-61.07230078445627
26,2024-07-09 21:57:00,463.765,463.88,464.031,463.75,66752,31011712.0,1720533420,,,,,,,,,,,1.2003731410111556,28.613525078260054,0.7806428571428674,69.31220220150755,-61.12139943959442
27,2024-07-09 21:58:00,463.822,463.915,464.008,463.822,25070,11646400.0,1720533480,,,,,,,,,,,2.1457239335992995,28.613525078260054,0.7806428571428674,69.31220220150755,-57.93769354654533
28,2024-07-09 21:59:00,463.86,463.94,464.179,463.86,43979,20435008.0,1720533540,,,,,,,,,,,3.164244501595718,28.613525078260054,0.7806428571428674,69.31220220150755,-53.96288359099338
29,2024-07-09 22:00:00,463.96,463.86,463.96,463.86,59223,27514752.0,1720533600,,,,,,,,,,,3.7611205554931644,26.522000846065446,0.7948571428571499,65.85198621599457,-49.42743486599394
30,2024-07-09 22:01:00,463.945,464.04,464.068,463.945,44581,20714048.0,1720533660,,,,,,,,,,,5.176799625838456,26.522000846065446,0.7948571428571499,65.85198621599457,-49.10582504341267
31,2024-07-09 22:02:00,463.83,463.62,463.83,463.62,47209,21925568.0,1720533720,,,,,,,,,,,4.555680094241744,26.522000846065446,0.7948571428571499,65.85198621599457,-39.22048016412542
32,2024-07-09 22:03:00,463.66,463.86,463.97,463.63,54233,25200512.0,1720533780,,,,,,,,,,,5.157420710689578,26.522000846065446,0.7948571428571499,65.85198621599457,-52.92835954477209
33,2024-07-09 22:04:00,463.9,463.95,464.096,463.885,23901,11123328.0,1720533840,,,,,,,,,,,6.156673745730224,26.522000846065446,0.7948571428571499,65.85198621599457,-50.432453790332005
34,2024-07-09 22:05:00,463.725,463.69,463.725,463.64,27336,12724608.0,1720533900,,,,,,,,,,,5.8956212398746075,23.882844632969494,0.8150000000000058,65.85198621599457,-43.74597152825494
35,2024-07-09 22:06:00,463.69,463.62,463.74,463.48,39525,18374528.0,1720533960,,,,,,,,,,,5.384984627924517,23.882844632969494,0.8150000000000058,65.85198621599457,-51.399375567617305
36,2024-07-09 22:07:00,463.501,463.36,463.501,463.289,49877,23171584.0,1720534020,,,,,,,,,,,3.7767388379742712,23.882844632969494,0.8150000000000058,65.85198621599457,-57.31569730477543
37,2024-07-09 22:08:00,463.565,463.579,463.58,463.46,22244,10351616.0,1720534080,,,,,,,,,,,3.397493224348416,23.882844632969494,0.8150000000000058,65.85198621599457,-65.83949151947672
38,2024-07-09 22:09:00,463.55,463.425,463.584,463.41,31957,14855808.0,1720534140,,,,,,,,,,,2.3962852147052445,23.882844632969494,0.8150000000000058,65.85198621599457,-65.91604252753868
39,2024-07-09 22:10:00,463.22,462.91,463.22,462.91,56281,26124160.0,1720534200,,,,,,,,,,,-0.03833559245391882,18.733925255235533,0.8614285714285757,65.85198621599457,-68.37699579927886
40,2024-07-09 22:11:00,462.82,462.785,462.935,462.76,61846,28690176.0,1720534260,,,,,,,,,,,-2.0521050396026865,18.733925255235533,0.8614285714285757,65.85198621599457,-73.55973970928179
41,2024-07-09 22:12:00,462.88,463.015,463.015,462.88,28406,13190144.0,1720534320,,,,,,,,,,,-2.811370044334602,18.733925255235533,0.8614285714285757,65.85198621599457,-75.69402854283985
42,2024-07-09 22:13:00,463.205,463.382,463.485,463.205,58911,27360384.0,1720534380,,,,,,,,,,,-1.865847232350987,18.733925255235533,0.8614285714285757,65.85198621599457,-75.32576934245517
43,2024-07-09 22:14:00,463.375,463.305,463.42,463.2,37156,17266688.0,1720534440,,,,,,,,,,,-1.3012618153351312,18.733925255235533,0.8614285714285757,65.85198621599457,-71.33311668981466
44,2024-07-09 22:15:00,463.4,463.22,463.4,463.22,35428,16461440.0,1720534500,,,,,,,,,,,-1.0062000348907745,16.132074008791534,0.8932142857142894,65.85198621599457,-68.24014715620258
45,2024-07-09 22:16:00,463.26,463.18,463.26,463.135,33906,15746688.0,1720534560,,,,,,,,,,,-0.2771000488424846,16.132074008791534,0.8932142857142894,65.85198621599457,-67.0323181558913
46,2024-07-09 22:17:00,463.16,463.205,463.22,463.13,19231,8933248.0,1720534620,,,,,,,,,,,0.5904460424724007,16.132074008791534,0.8932142857142894,65.85198621599457,-66.76209301926546
47,2024-07-09 22:18:00,463.2,463.2,463.2,463.09,33166,15399296.0,1720534680,,,,,,,,,,,1.7752800953705545,16.132074008791534,0.8932142857142894,65.85198621599457,-65.82728261802774
48,2024-07-09 22:19:00,463.25,463.36,463.36,463.2,43548,20223232.0,1720534740,,,,,,,,,,,3.9740006379063004,16.132074008791534,0.8932142857142894,65.85198621599457,-65.05090196183359
49,2024-07-09 22:20:00,463.35,463.44,463.44,463.29,39151,18191488.0,1720534800,,,,,,,,,,,6.63261893246078,14.78020298233968,0.8785714285714334,65.85198621599457,-59.33844217500319
50,2024-07-09 22:21:00,463.4,463.22,463.4,463.22,54898,25501056.0,1720534860,,,,,,,,,,,7.4764965470752145,14.78020298233968,0.8785714285714334,65.85198621599457,-49.253157048754666
51,2024-07-09 22:22:00,463.42,463.44,463.44,463.34,52610,24438912.0,1720534920,,,,,,,,,,,9.808282310979628,14.78020298233968,0.8785714285714334,65.85198621599457,-53.43220538916224
52,2024-07-09 22:23:00,463.4,463.06,463.4,463.06,67382,31277312.0,1720534980,,,,,,,,,,,9.22292149381908,14.78020298233968,0.8785714285714334,65.85198621599457,-41.90002567520899
53,2024-07-09 22:24:00,463.27,463.395,463.395,463.23,33353,15488000.0,1720535040,,,,,,,,,,,11.088118288753485,14.78020298233968,0.8785714285714334,65.85198621599457,-57.3460048271288
54,2024-07-09 22:25:00,463.32,463.13,463.36,463.13,38871,18046848.0,1720535100,,,,,,,,,,,11.098798530979266,12.27911548442664,0.8725000000000023,65.85198621599457,-47.95704745027925
55,2024-07-09 22:26:00,463.1,463.1,463.215,463.07,22920,10639616.0,1720535160,,,,,,,,,,,11.523835860787571,12.27911548442664,0.8725000000000023,65.85198621599457,-56.17594531445693
56,2024-07-09 22:27:00,462.98,462.89,463.25,462.89,40513,18795008.0,1720535220,,,,,,,,,,,10.096714667598533,12.27911548442664,0.8725000000000023,65.85198621599457,-61.02910669399003
57,2024-07-09 22:28:00,462.838,462.92,463.043,462.838,30882,14325248.0,1720535280,,,,,,,,,,,9.470381767627785,12.27911548442664,0.8725000000000023,65.85198621599457,-68.69126393394346
58,2024-07-09 22:29:00,462.91,463.14,463.19,462.9,30593,14196224.0,1720535340,,,,,,,,,,,11.913189807536156,12.27911548442664,0.8725000000000023,65.85198621599457,-71.39753191306168
59,2024-07-09 22:30:00,463.21,463.37,463.383,463.19,55261,25647872.0,1720535400,,,,,,,,,,,17.31173371565619,11.108704920283536,0.8914285714285687,61.75856736860641,-68.95273033387424
60,2024-07-09 22:31:00,463.27,463.145,463.28,463.145,39638,18403072.0,1720535460,,,,,,,,,,,19.098279094277615,11.108704920283536,0.8914285714285687,61.75856736860641,-58.684415085340596
61,2024-07-09 22:32:00,463.21,463.21,463.25,463.14,39693,18431616.0,1720535520,,,,,,,,,,,21.565683961081838,11.108704920283536,0.8914285714285687,61.75856736860641,-58.8972252046897
62,2024-07-09 22:33:00,463.265,463.06,463.265,462.915,43592,20274304.0,1720535580,,,,,,,,,,,21.739962578682245,11.108704920283536,0.8914285714285687,61.75856736860641,-55.395205844761314
63,2024-07-09 22:34:00,463.04,463.035,463.16,463.035,17966,8379392.0,1720535640,,,,,,,,,,,21.55241911095831,11.108704920283536,0.8914285714285687,61.75856736860641,-60.34973639641535
64,2024-07-09 22:35:00,462.885,462.82,462.945,462.71,35325,16427136.0,1720535700,,,,,,,,,,,19.106744975889413,7.95751594157543,0.8999999999999976,61.75856736860641,-63.65414257949483
65,2024-07-09 22:36:00,462.755,462.78,462.845,462.67,30926,14390400.0,1720535760,,,,,,,,,,,16.88671867609215,7.95751594157543,0.8999999999999976,61.75856736860641,-69.72500641503511
66,2024-07-09 22:37:00,462.791,462.82,462.82,462.74,21327,9935616.0,1720535820,,,,,,,,,,,15.416765308842692,7.95751594157543,0.8999999999999976,61.75856736860641,-72.4190595006662
67,2024-07-09 22:38:00,462.823,462.94,463.04,462.823,25934,12078336.0,1720535880,,,,,,,,,,,15.631703276408615,7.95751594157543,0.8999999999999976,61.75856736860641,-73.19901063120224
68,2024-07-09 22:39:00,462.955,462.83,462.955,462.78,34659,16127744.0,1720535940,,,,,,,,,,,14.435864009182325,7.95751594157543,0.8999999999999976,61.75856736860641,-71.48288363383783
69,2024-07-09 22:40:00,462.91,462.92,462.92,462.78,19662,9166976.0,1720536000,,,,,,,,,,,14.516948100717201,5.770594469958461,0.769999999999998,61.75856736860641,-72.2754715929537
70,2024-07-09 22:41:00,462.95,462.743,462.95,462.71,22069,10276096.0,1720536060,,,,,,,,,,,12.355032720596803,5.770594469958461,0.769999999999998,61.75856736860641,-70.82692070777324
71,2024-07-09 22:42:00,462.88,462.98,463.01,462.868,25902,12060800.0,1720536120,,,,,,,,,,,13.43989985891892,5.770594469958461,0.769999999999998,61.75856736860641,-73.37200930912967
72,2024-07-09 22:43:00,462.92,462.97,462.97,462.79,20268,9460352.0,1720536180,,,,,,,,,,,14.289863294340869,5.770594469958461,0.769999999999998,61.75856736860641,-69.87819872616315
73,2024-07-09 22:44:00,463.0,462.97,463.0,462.915,19211,8955008.0,1720536240,,,,,,,,,,,15.27626881168306,5.770594469958461,0.769999999999998,61.75856736860641,-66.67982009813974
74,2024-07-09 22:45:00,462.97,462.96,462.97,462.89,36715,17068032.0,1720536300,,,,,,,,,,,16.027125714127834,4.031903587643114,0.6503571428571401,61.75856736860641,-63.64806007139911
75,2024-07-09 22:46:00,463.095,463.16,463.17,463.09,25333,11791104.0,1720536360,,,,,,,,,,,19.380738989918896,4.031903587643114,0.6503571428571401,61.75856736860641,-61.43359581881474
76,2024-07-09 22:47:00,463.32,463.202,463.32,463.202,52685,24491392.0,1720536420,,,,,,,,,,,22.931571348749365,4.031903587643114,0.6503571428571401,61.75856736860641,-39.96177779973756
77,2024-07-09 22:48:00,463.23,463.3,463.33,463.23,23617,11006720.0,1720536480,,,,,,,,,,,27.402018661264336,4.031903587643114,0.6503571428571401,61.75856736860641,0.5235638608773406
78,2024-07-09 22:49:00,463.29,463.195,463.29,463.15,15416,7199360.0,1720536540,,,,,,,,,,,32.30459095794979,4.031903587643114,0.6503571428571401,61.75856736860641,44.173167524487525
79,2024-07-09 22:50:00,463.235,463.155,463.235,463.155,24159,11258112.0,1720536600,,,,,,,,,,,35.93533467440164,3.3449076389707386,0.6107142857142865,61.75856736860641,47.6824435450701
80,2024-07-09 22:51:00,463.02,463.17,463.25,463.01,22842,10652544.0,1720536660,,,,,,,,,,,40.932000047695624,3.3449076389707386,0.6107142857142865,61.75856736860641,47.5214046796401
81,2024-07-09 22:52:00,463.18,463.18,463.26,463.155,22600,10526848.0,1720536720,,,,,,,,,,,45.55495542620157,3.3449076389707386,0.6107142857142865,61.75856736860641,61.07952074580021
82,2024-07-09 22:53:00,463.21,463.21,463.25,463.2,22165,10314240.0,1720536780,,,,,,,,,,,50.25487027700344,3.3449076389707386,0.6107142857142865,61.75856736860641,66.33874573089119
83,2024-07-09 22:54:00,463.11,463.09,463.18,463.08,17973,8373888.0,1720536840,,,,,,,,,,,52.94588771295333,3.3449076389707386,0.6107142857142865,61.75856736860641,72.19776899438159
84,2024-07-09 22:55:00,463.24,463.325,463.325,463.215,21190,9863424.0,1720536900,,,,,,,,,,,60.794352480411476,3.49133816731473,0.5439285714285721,61.75856736860641,70.09977126036111
85,2024-07-09 22:56:00,463.31,463.08,463.31,463.08,22571,10509568.0,1720536960,,,,,,,,,,,61.97317382837164,3.49133816731473,0.5439285714285721,61.75856736860641,75.94831180195573
86,2024-07-09 22:57:00,463.02,463.03,463.098,463.02,17598,8201600.0,1720537020,,,,,,,,,,,61.77574661884465,3.49133816731473,0.5439285714285721,61.75856736860641,72.18073243682234
87,2024-07-09 22:58:00,462.92,462.74,462.92,462.67,64719,30044672.0,1720537080,,,,,,,,,,,54.82118167349692,3.49133816731473,0.5439285714285721,61.75856736860641,65.82888575511807
88,2024-07-09 22:59:00,462.806,462.83,462.83,462.77,23939,11141760.0,1720537140,,,,,,,,,,,50.79350345450373,3.49133816731473,0.5439285714285721,61.75856736860641,0.9863608802293697
89,2024-07-09 23:00:00,462.99,462.87,462.99,462.86,24930,11604096.0,1720537200,,,,,,,,,,,48.1443363868539,1.7602984470124312,0.5110714285714266,57.325800140986814,-40.05434092536534
90,2024-07-09 23:01:00,462.755,462.89,462.925,462.73,25863,12027008.0,1720537260,,,,,,,,,,,46.234475302480675,1.7602984470124312,0.5110714285714266,57.325800140986814,-46.841797504714535
91,2024-07-09 23:02:00,462.9,463.1,463.22,462.9,34347,15970176.0,1720537320,,,,,,,,,,,49.70439287341085,1.7602984470124312,0.5110714285714266,57.325800140986814,-37.19996679184662
92,2024-07-09 23:03:00,463.19,463.29,463.29,463.154,21534,10038272.0,1720537380,,,,,,,,,,,57.47009317524211,1.7602984470124312,0.5110714285714266,57.325800140986814,56.0865113851736
93,2024-07-09 23:04:00,463.14,463.02,463.14,463.02,21129,9843456.0,1720537440,,,,,,,,,,,57.63602401395639,1.7602984470124312,0.5110714285714266,57.325800140986814,79.42465781873013
94,2024-07-09 23:05:00,463.02,463.045,463.13,463.02,24628,11468544.0,1720537500,,,,,,,,,,,58.34691892701936,0.9974709408372817,0.4974999999999982,57.325800140986814,78.46453502673319
95,2024-07-09 23:06:00,463.06,462.92,463.06,462.885,21070,9818880.0,1720537560,,,,,,,,,,,55.82086485894228,0.9974709408372817,0.4974999999999982,57.325800140986814,78.19485930799682
96,2024-07-09 23:07:00,463.03,462.813,463.03,462.77,32073,14919296.0,1720537620,,,,,,,,,,,51.05537570909662,0.9974709408372817,0.4974999999999982,57.325800140986814,73.66918240231462
97,2024-07-09 23:08:00,462.74,462.73,462.816,462.73,22548,10502656.0,1720537680,,,,,,,,,,,44.602180570694046,0.9974709408372817,0.4974999999999982,57.325800140986814,57.88217593676748
98,2024-07-09 23:09:00,462.758,462.705,462.78,462.6,31273,14548992.0,1720537740,,,,,,,,,,,39.80046376134318,0.9974709408372817,0.4974999999999982,57.325800140986814,-13.625739542167167
99,2024-07-09 23:10:00,462.73,462.585,462.77,462.585,20142,9390720.0,1720537800,,,,,,,,,,,32.937551098238615,-1.2065574991328347,0.500785714285716,57.325800140986814,-45.939626355695495
100,2024-07-09 23:11:00,462.605,462.45,462.605,462.45,24481,11395840.0,1720537860,,,,,,,,,,,26.81280250683089,-1.2065574991328347,0.500785714285716,57.325800140986814,-67.49674462619211
101,2024-07-09 23:12:00,462.515,462.18,462.515,462.18,50659,23520256.0,1720537920,,,,,,,,,,,21.358297944952028,-1.2065574991328347,0.500785714285716,57.325800140986814,-73.22119604540094
102,2024-07-09 23:13:00,462.315,462.42,462.42,462.3,37719,17516800.0,1720537980,,,,,,,,,,,20.324583142831365,-1.2065574991328347,0.500785714285716,57.325800140986814,-75.69212915619588
103,2024-07-09 23:14:00,462.39,462.516,462.516,462.39,25082,11662976.0,1720538040,,,,,,,,,,,20.947514631579033,-1.2065574991328347,0.500785714285716,57.325800140986814,-68.75300248939594
104,2024-07-09 23:15:00,462.58,462.483,462.58,462.445,15527,7239168.0,1720538100,,,,,,,,,,,21.218786841495515,-1.9744820179551041,0.4971428571428597,57.325800140986814,-41.75513312970323
105,2024-07-09 23:16:00,462.47,462.44,462.49,462.43,31269,14526208.0,1720538160,,,,,,,,,,,20.763301435688483,-1.9744820179551041,0.4971428571428597,57.325800140986814,-1.2702349364676737
106,2024-07-09 23:17:00,462.33,462.525,462.595,462.33,35711,16582144.0,1720538220,,,,,,,,,,,21.787285176287405,-1.9744820179551041,0.4971428571428597,57.325800140986814,11.672282219868555
107,2024-07-09 23:18:00,462.59,462.38,462.59,462.38,17062,7951616.0,1720538280,,,,,,,,,,,20.306127909343758,-1.9744820179551041,0.4971428571428597,57.325800140986814,44.74273723517739
108,2024-07-09 23:19:00,462.39,462.33,462.422,462.33,18613,8664064.0,1720538340,,,,,,,,,,,18.172002711025307,-1.9744820179551041,0.4971428571428597,57.325800140986814,20.133465489147554
109,2024-07-09 23:20:00,462.35,462.31,462.37,462.3,17957,8359936.0,1720538400,,,,,,,,,,,15.957781946509051,-3.2626849262408015,0.4589285714285763,57.325800140986814,-19.458328953256075
110,2024-07-09 23:21:00,462.33,462.24,462.339,462.223,28674,13325056.0,1720538460,,,,,,,,,,,12.844982682507407,-3.2626849262408015,0.4589285714285763,57.325800140986814,-43.84218640247475
111,2024-07-09 23:22:00,462.215,462.015,462.245,462.015,29663,13787904.0,1720538520,,,,,,,,,,,9.102386801576507,-3.2626849262408015,0.4589285714285763,57.325800140986814,-62.14725306480527
112,2024-07-09 23:23:00,461.925,461.85,461.925,461.841,30527,14193664.0,1720538580,,,,,,,,,,,5.917228660476937,-3.2626849262408015,0.4589285714285763,57.325800140986814,-71.40703898353044
113,2024-07-09 23:24:00,461.82,461.765,461.82,461.68,32971,15318272.0,1720538640,,,,,,,,,,,3.9879876026436776,-3.2626849262408015,0.4589285714285763,57.325800140986814,-74.5812065900459
114,2024-07-09 23:25:00,461.788,461.608,461.788,461.57,48376,22435840.0,1720538700,,,,,,,,,,,1.74068999281873,-4.722572210811471,0.4620714285714322,57.325800140986814,-73.83195689966625
115,2024-07-09 23:26:00,461.475,462.03,462.03,461.475,43568,20209664.0,1720538760,,,,,,,,,,,5.090156976599921,-4.722572210811471,0.4620714285714322,57.325800140986814,-74.91936038145484
116,2024-07-09 23:27:00,462.06,461.96,462.2,461.96,29384,13655552.0,1720538820,,,,,,,,,,,7.397091902677417,-4.722572210811471,0.4620714285714322,57.325800140986814,25.890571929483333
117,2024-07-09 23:28:00,462.08,462.145,462.17,462.08,17061,7947264.0,1720538880,,,,,,,,,,,11.395974909431082,-4.722572210811471,0.4620714285714322,57.325800140986814,69.07581814861456
118,2024-07-09 23:29:00,462.15,462.38,462.38,462.13,16817,7835392.0,1720538940,,,,,,,,,,,17.4104088121291,-4.722572210811471,0.4620714285714322,57.325800140986814,79.36879369916606
119,2024-07-09 23:30:00,462.486,462.565,462.6,462.486,23539,10946048.0,1720539000,,,,,,,,,,,24.695060671958927,-2.4789765392319936,0.5174285714285735,52.92588558154961,83.51920766537862
120,2024-07-09 23:31:00,462.574,462.675,462.71,462.574,29453,13693440.0,1720539060,,,,,,,,,,,32.32547549232553,-2.4789765392319936,0.5174285714285735,52.92588558154961,85.03291908940395
121,2024-07-09 23:32:00,462.7,462.645,462.7,462.605,25843,12022528.0,1720539120,,,,,,,,,,,38.8071825024495,-2.4789765392319936,0.5174285714285735,52.92588558154961,85.5362802580156
122,2024-07-09 23:33:00,462.64,462.74,462.77,462.64,30634,14243328.0,1720539180,,,,,,,,,,,45.575276093465476,-2.4789765392319936,0.5174285714285735,52.92588558154961,85.37910487994887
123,2024-07-09 23:34:00,462.84,462.79,462.885,462.79,29431,13691392.0,1720539240,,,,,,,,,,,52.08890125942232,-2.4789765392319936,0.5174285714285735,52.92588558154961,85.25384524208035
124,2024-07-09 23:35:00,462.84,462.81,462.84,462.79,41835,19438336.0,1720539300,,,,,,,,,,,58.05400880980298,0.38423230765401684,0.513142857142859,52.92588558154961,84.98055612428156
125,2024-07-09 23:36:00,462.745,462.76,462.885,462.731,11410,5338368.0,1720539360,,,,,,,,,,,62.79646666318395,0.38423230765401684,0.513142857142859,52.92588558154961,84.554351920574
126,2024-07-09 23:37:00,462.79,462.8,462.8,462.64,27743,12909312.0,1720539420,,,,,,,,,,,67.37050090777046,0.38423230765401684,0.513142857142859,52.92588558154961,83.85239697252587
127,2024-07-09 23:38:00,462.738,462.56,462.738,462.56,13174,6158592.0,1720539480,,,,,,,,,,,68.89460755139245,0.38423230765401684,0.513142857142859,52.92588558154961,83.18606952959449
128,2024-07-09 23:39:00,462.62,462.51,462.62,462.51,10767,5039616.0,1720539540,,,,,,,,,,,69.66021967152986,0.38423230765401684,0.513142857142859,52.92588558154961,81.53372915076365
129,2024-07-09 23:40:00,462.53,462.525,462.535,462.5,13864,6471680.0,1720539600,,,,,,,,,,,70.50982184646712,2.0333730032268065,0.5017142857142899,52.92588558154961,79.57487933879334
130,2024-07-09 23:41:00,462.49,462.43,462.49,462.43,24599,11448576.0,1720539660,,,,,,,,,,,70.31105244617642,2.0333730032268065,0.5017142857142899,52.92588558154961,77.71830687936304
131,2024-07-09 23:42:00,462.44,462.074,462.44,462.074,22155,10310400.0,1720539720,,,,,,,,,,,66.31074687739968,2.0333730032268065,0.5017142857142899,52.92588558154961,74.90774256276
132,2024-07-09 23:43:00,462.074,461.92,462.074,461.89,30425,14127616.0,1720539780,,,,,,,,,,,61.056451906798884,2.0333730032268065,0.5017142857142899,52.92588558154961,65.196638496368
133,2024-07-09 23:44:00,461.86,461.74,461.86,461.74,18170,8453632.0,1720539840,,,,,,,,,,,54.42166683657567,2.0333730032268065,0.5017142857142899,52.92588558154961,38.43412619365151
134,2024-07-09 23:45:00,461.705,461.904,461.904,461.705,24646,11449600.0,1720539900,,,,,,,,,,,50.19189330443082,1.4798027050580274,0.513142857142859,52.92588558154961,-28.26285315254524
135,2024-07-09 23:46:00,461.83,461.795,461.84,461.795,13408,6245376.0,1720539960,,,,,,,,,,,45.24154638634654,1.4798027050580274,0.513142857142859,52.92588558154961,-42.75802905100658
136,2024-07-09 23:47:00,461.69,461.86,461.86,461.69,57042,26442496.0,1720540020,,,,,,,,,,,41.490949950887654,1.4798027050580274,0.513142857142859,52.92588558154961,-55.630137153417266
137,2024-07-09 23:48:00,461.705,461.73,461.73,461.69,34380,15948288.0,1720540080,,,,,,,,,,,37.006690467992826,1.4798027050580274,0.513142857142859,52.92588558154961,-58.23405546692437
138,2024-07-09 23:49:00,461.65,461.66,461.7,461.55,46481,21559040.0,1720540140,,,,,,,,,,,32.21335651336777,1.4798027050580274,0.513142857142859,52.92588558154961,-64.17572867750536
139,2024-07-09 23:50:00,461.69,461.66,461.767,461.66,24011,11146240.0,1720540200,,,,,,,,,,,28.038687749037877,0.2138639159888882,0.5120000000000005,52.92588558154961,-68.58776616761695
140,2024-07-09 23:51:00,461.716,461.66,461.72,461.62,27256,12657408.0,1720540260,,,,,,,,,,,24.37238097994458,0.2138639159888882,0.5120000000000005,52.92588558154961,-70.60490331772345
