,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
48,2024-03-18 22:19:00,418.27,418.92,418.92,418.27,89812,37717632.0,1710771540,,,,,,,,,,,100.26154378449854,116.42761576796511,1.4154285714285737,10.495743012538071,18.291119563883157
49,2024-03-18 22:20:00,418.888,418.82,418.97,418.82,46019,19338752.0,1710771600,,,,,,,,,,,100.75751408335833,118.29004137033125,1.429000000000006,10.495743012538071,23.500741549112323
50,2024-03-18 22:21:00,419.02,419.008,419.05,418.855,49131,20656768.0,1710771660,,,,,,,,,,,101.73509092706391,118.29004137033125,1.429000000000006,10.495743012538071,24.535310006967627
51,2024-03-18 22:22:00,418.93,419.03,419.15,418.902,97889,41165824.0,1710771720,,,,,,,,,,,102.19235313334522,118.29004137033125,1.429000000000006,10.495743012538071,25.942632310108362
52,2024-03-18 22:23:00,418.97,418.594,418.98,418.594,26671,11207424.0,1710771780,,,,,,,,,,,100.16196925065387,118.29004137033125,1.429000000000006,10.495743012538071,25.55748943013366
53,2024-03-18 22:24:00,418.68,418.81,418.97,418.68,31371,13178496.0,1710771840,,,,,,,,,,,99.3485497604309,118.29004137033125,1.429000000000006,10.495743012538071,20.065142333622568
54,2024-03-18 22:25:00,418.77,418.83,418.83,418.71,34233,14379136.0,1710771900,,,,,,,,,,,98.71311287723296,119.45256238999814,1.4387142857142936,10.495743012538071,18.60156546445638
55,2024-03-18 22:26:00,418.861,419.02,419.08,418.83,48775,20501760.0,1710771960,,,,,,,,,,,99.22574879600711,119.45256238999814,1.4387142857142936,10.495743012538071,17.57934507678644
56,2024-03-18 22:27:00,419.055,418.95,419.1,418.857,30261,12720512.0,1710772020,,,,,,,,,,,99.2515717373424,119.45256238999814,1.4387142857142936,10.495743012538071,18.834062829254048
57,2024-03-18 22:28:00,418.86,418.68,418.9,418.68,34830,14632704.0,1710772080,,,,,,,,,,,97.68198577918619,119.45256238999814,1.4387142857142936,10.495743012538071,18.48259756250681
58,2024-03-18 22:29:00,418.62,418.44,418.65,418.44,50055,21003904.0,1710772140,,,,,,,,,,,94.86738862623648,119.45256238999814,1.4387142857142936,10.495743012538071,14.772306348179523
59,2024-03-18 22:30:00,418.57,418.185,418.57,418.185,42658,17874688.0,1710772200,,,,,,,,,,,90.86120350406375,118.9289207332522,1.4719285714285775,11.96496986044707,9.16939982476918
60,2024-03-18 22:31:00,418.37,418.37,418.46,418.275,26059,10903168.0,1710772260,,,,,,,,,,,88.3562635868598,118.9289207332522,1.4719285714285775,11.96496986044707,2.165678722111203
61,2024-03-18 22:32:00,418.19,418.35,418.39,418.17,41656,17464960.0,1710772320,,,,,,,,,,,86.00438575719355,118.9289207332522,1.4719285714285775,11.96496986044707,0.012217326440633444
62,2024-03-18 22:33:00,418.5,418.66,418.66,418.36,43206,18127104.0,1710772380,,,,,,,,,,,85.71051297256247,118.9289207332522,1.4719285714285775,11.96496986044707,-1.601405525751936
63,2024-03-18 22:34:00,418.78,418.29,418.78,418.29,53629,22572416.0,1710772440,,,,,,,,,,,83.3025582084675,118.9289207332522,1.4719285714285775,11.96496986044707,1.338020870568314
64,2024-03-18 22:35:00,418.24,418.327,418.589,418.24,26828,11324928.0,1710772500,,,,,,,,,,,81.37792333297284,118.65432688574988,1.487642857142861,11.96496986044707,-1.5204778353869535
65,2024-03-18 22:36:00,418.3,418.234,418.3,418.193,35711,15046912.0,1710772560,,,,,,,,,,,79.13271573975493,118.65432688574988,1.487642857142861,11.96496986044707,-2.8289473622536465
66,2024-03-18 22:37:00,418.03,418.052,418.052,417.8,40616,17096448.0,1710772620,,,,,,,,,,,76.08868156320074,118.65432688574988,1.487642857142861,11.96496986044707,-4.779868475662611
67,2024-03-18 22:38:00,418.15,418.04,418.15,418.015,25245,10656000.0,1710772680,,,,,,,,,,,73.32522764796653,118.65432688574988,1.487642857142861,11.96496986044707,-8.203900436062971
68,2024-03-18 22:39:00,417.94,417.79,417.96,417.79,28952,12217088.0,1710772740,,,,,,,,,,,69.43434534920061,118.65432688574988,1.487642857142861,11.96496986044707,-10.357404019969264
69,2024-03-18 22:40:00,417.92,417.705,417.92,417.705,18686,7913216.0,1710772800,,,,,,,,,,,65.50332807431346,116.90746249269179,1.3749285714285773,11.96496986044707,-14.562352739449167
70,2024-03-18 22:41:00,417.67,417.81,417.81,417.58,20965,8884736.0,1710772860,,,,,,,,,,,62.647018545231845,116.90746249269179,1.3749285714285773,11.96496986044707,-17.920936347454806
71,2024-03-18 22:42:00,417.71,417.776,417.801,417.7,35176,14841856.0,1710772920,,,,,,,,,,,59.94634805857629,116.90746249269179,1.3749285714285773,11.96496986044707,-18.52817840637799
72,2024-03-18 22:43:00,417.76,418.025,418.025,417.76,30979,13092864.0,1710772980,,,,,,,,,,,59.0325704946076,116.90746249269179,1.3749285714285773,11.96496986044707,-19.023226118684985
73,2024-03-18 22:44:00,417.998,417.774,418.13,417.774,23359,9901056.0,1710773040,,,,,,,,,,,56.80864954725641,116.90746249269179,1.3749285714285773,11.96496986044707,-16.130594614752006
74,2024-03-18 22:45:00,417.645,417.78,417.78,417.598,39329,16581632.0,1710773100,,,,,,,,,,,54.45170008415951,115.40259489663185,0.9820714285714344,11.96496986044707,-16.998963422232368
75,2024-03-18 22:46:00,417.811,417.67,417.83,417.67,21813,9237760.0,1710773160,,,,,,,,,,,50.50111892694525,115.40259489663185,0.9820714285714344,11.96496986044707,-17.21448789908541
76,2024-03-18 22:47:00,417.552,417.48,417.64,417.48,31068,13109760.0,1710773220,,,,,,,,,,,45.453654486967025,115.40259489663185,0.9820714285714344,11.96496986044707,-18.384550431657164
77,2024-03-18 22:48:00,417.32,417.08,417.32,417.08,46974,19763712.0,1710773280,,,,,,,,,,,36.378719873433596,115.40259489663185,0.9820714285714344,11.96496986044707,-21.037181166420304
78,2024-03-18 22:49:00,417.06,417.44,417.44,417.06,48174,20257792.0,1710773340,,,,,,,,,,,30.957756794909244,115.40259489663185,0.9820714285714344,11.96496986044707,-26.71695086597048
79,2024-03-18 22:50:00,417.285,417.26,417.34,417.12,27391,11556352.0,1710773400,,,,,,,,,,,22.90107902883628,112.79687544648742,0.9432857142857155,11.96496986044707,-26.038709357784157
80,2024-03-18 22:51:00,417.27,417.44,417.56,417.27,31141,13160448.0,1710773460,,,,,,,,,,,17.469498517907283,112.79687544648742,0.9432857142857155,11.96496986044707,-27.15766969865068
81,2024-03-18 22:52:00,417.38,417.33,417.39,417.305,20359,8635392.0,1710773520,,,,,,,,,,,11.735306295898937,112.79687544648742,0.9432857142857155,11.96496986044707,-32.28055314964197
82,2024-03-18 22:53:00,417.45,417.43,417.551,417.385,26167,11051520.0,1710773580,,,,,,,,,,,7.6598543193293835,112.79687544648742,0.9432857142857155,11.96496986044707,-41.694502925839885
83,2024-03-18 22:54:00,417.43,417.335,417.43,417.335,21203,8962816.0,1710773640,,,,,,,,,,,3.2856337064437184,112.79687544648742,0.9432857142857155,11.96496986044707,-45.12031932772727
84,2024-03-18 22:55:00,417.247,417.3,417.3,417.18,29162,12296704.0,1710773700,,,,,,,,,,,-0.800964286770153,110.46134374932815,0.8739999999999993,11.96496986044707,-47.83825782768865
85,2024-03-18 22:56:00,417.28,417.158,417.3,417.158,34361,14478592.0,1710773760,,,,,,,,,,,-5.6047069482922325,110.46134374932815,0.8739999999999993,11.96496986044707,-54.12587633230992
86,2024-03-18 22:57:00,417.19,416.74,417.19,416.74,46400,19507456.0,1710773820,,,,,,,,,,,-10.639669853861704,110.46134374932815,0.8739999999999993,11.96496986044707,-58.400358100167274
87,2024-03-18 22:58:00,416.81,417.105,417.121,416.81,39420,16591872.0,1710773880,,,,,,,,,,,-12.083973171016027,110.46134374932815,0.8739999999999993,11.96496986044707,-63.42069501742632
88,2024-03-18 22:59:00,417.07,417.364,417.364,417.07,19934,8466176.0,1710773940,,,,,,,,,,,-11.167253465251207,110.46134374932815,0.8739999999999993,11.96496986044707,-64.76074889586171
89,2024-03-18 23:00:00,417.5,417.65,417.65,417.5,39120,16494592.0,1710774000,,,,,,,,,,,-7.93602285009888,109.06251181910798,0.8566428571428527,12.811393769586687,-64.58806195213134
90,2024-03-18 23:01:00,417.74,417.71,417.74,417.48,43470,18299136.0,1710774060,,,,,,,,,,,-4.442376177084412,109.06251181910798,0.8566428571428527,12.811393769586687,-61.91864122015907
91,2024-03-18 23:02:00,417.88,417.681,417.88,417.681,24269,10243840.0,1710774120,,,,,,,,,,,-1.4303612963985586,109.06251181910798,0.8566428571428527,12.811393769586687,-58.88550433185282
92,2024-03-18 23:03:00,417.44,417.36,417.44,417.221,26303,11090688.0,1710774180,,,,,,,,,,,-1.172173154830645,109.06251181910798,0.8566428571428527,12.811393769586687,-56.54153925470821
93,2024-03-18 23:04:00,417.28,417.342,417.38,417.28,24987,10536192.0,1710774240,,,,,,,,,,,-0.9704531219047965,109.06251181910798,0.8566428571428527,12.811393769586687,-58.52045176035641
94,2024-03-18 23:05:00,417.26,417.32,417.44,417.26,23320,9839872.0,1710774300,,,,,,,,,,,-0.8538588078860272,106.99284323863074,0.8176428571428532,12.811393769586687,-59.63060795755159
95,2024-03-18 23:06:00,417.225,416.976,417.225,416.911,35095,14753024.0,1710774360,,,,,,,,,,,-3.3694285821655825,106.99284323863074,0.8176428571428532,12.811393769586687,-60.283398259512154
96,2024-03-18 23:07:00,416.99,417.12,417.12,416.86,28859,12132352.0,1710774420,,,,,,,,,,,-4.296520461608395,106.99284323863074,0.8176428571428532,12.811393769586687,-63.72618463723082
97,2024-03-18 23:08:00,417.159,417.26,417.41,417.159,31492,13251840.0,1710774480,,,,,,,,,,,-3.8797517826361627,106.99284323863074,0.8176428571428532,12.811393769586687,-64.26891982125548
98,2024-03-18 23:09:00,417.2,417.19,417.25,417.19,17279,7308288.0,1710774540,,,,,,,,,,,-3.9683831680364534,106.99284323863074,0.8176428571428532,12.811393769586687,-63.1426096351794
99,2024-03-18 23:10:00,417.18,417.295,417.38,417.18,18504,7819264.0,1710774600,,,,,,,,,,,-3.0929254455394926,105.00872343961029,0.7794285714285698,12.811393769586687,-62.77024650163184
100,2024-03-18 23:11:00,417.33,417.335,417.365,417.18,17225,7288576.0,1710774660,,,,,,,,,,,-1.888121249363408,105.00872343961029,0.7794285714285698,12.811393769586687,-61.13281099793118
101,2024-03-18 23:12:00,417.27,417.092,417.35,417.092,18631,7878144.0,1710774720,,,,,,,,,,,-2.4220226744483,105.00872343961029,0.7794285714285698,12.811393769586687,-59.135469068871245
102,2024-03-18 23:13:00,417.129,416.74,417.129,416.74,27723,11676672.0,1710774780,,,,,,,,,,,-5.918320901499868,105.00872343961029,0.7794285714285698,12.811393769586687,-60.521271194916054
103,2024-03-18 23:14:00,416.81,416.78,416.971,416.78,26308,11072512.0,1710774840,,,,,,,,,,,-8.562953817546486,105.00872343961029,0.7794285714285698,12.811393769586687,-64.75639822239096
104,2024-03-18 23:15:00,416.78,416.88,416.903,416.78,18030,7624448.0,1710774900,,,,,,,,,,,-9.88313159393904,102.23998578854591,0.7297857142857131,12.811393769586687,-66.49749384426197
105,2024-03-18 23:16:00,416.85,416.895,416.915,416.78,25131,10610688.0,1710774960,,,,,,,,,,,-10.818204129148654,102.23998578854591,0.7297857142857131,12.811393769586687,-66.56119963357727
106,2024-03-18 23:17:00,416.86,416.77,417.0,416.77,24175,10227968.0,1710775020,,,,,,,,,,,-12.72193019898475,102.23998578854591,0.7297857142857131,12.811393769586687,-66.27244762005606
107,2024-03-18 23:18:00,416.71,417.016,417.016,416.68,26880,11360000.0,1710775080,,,,,,,,,,,-11.540477245078748,102.23998578854591,0.7297857142857131,12.811393769586687,-66.96275765443143
108,2024-03-18 23:19:00,417.12,417.05,417.12,416.94,19734,8356352.0,1710775140,,,,,,,,,,,-9.742584377129035,102.23998578854591,0.7297857142857131,12.811393769586687,-64.94866001873758
109,2024-03-18 23:20:00,417.04,417.202,417.202,417.04,21596,9149440.0,1710775200,,,,,,,,,,,-5.593044918017327,100.41639505861542,0.6770714285714275,12.811393769586687,-62.73466474948278
110,2024-03-18 23:21:00,417.175,417.0,417.175,417.0,23371,9864960.0,1710775260,,,,,,,,,,,-3.8080499520648488,100.41639505861542,0.6770714285714275,12.811393769586687,-60.190566231880524
111,2024-03-18 23:22:00,417.075,417.37,417.37,417.075,25493,10769664.0,1710775320,,,,,,,,,,,2.670833140965584,100.41639505861542,0.6770714285714275,12.811393769586687,-64.93389046369448
112,2024-03-18 23:23:00,417.437,417.444,417.444,417.355,30929,13067264.0,1710775380,,,,,,,,,,,9.610463603535521,100.41639505861542,0.6770714285714275,12.811393769586687,-62.94175603857687
113,2024-03-18 23:24:00,417.5,417.3,417.5,417.29,48578,20460544.0,1710775440,,,,,,,,,,,13.949184845641952,100.41639505861542,0.6770714285714275,12.811393769586687,-62.36757039353411
114,2024-03-18 23:25:00,417.42,417.3,417.42,417.3,25670,10838528.0,1710775500,,,,,,,,,,,17.85673506473917,98.94310021010119,0.6513571428571409,12.811393769586687,-64.21364284963327
115,2024-03-18 23:26:00,417.355,417.215,417.4,417.215,30550,12862976.0,1710775560,,,,,,,,,,,20.25101401163083,98.94310021010119,0.6513571428571409,12.811393769586687,-65.11211087358724
116,2024-03-18 23:27:00,417.19,417.026,417.213,417.026,41533,17462528.0,1710775620,,,,,,,,,,,19.919642690220513,98.94310021010119,0.6513571428571409,12.811393769586687,-66.70229553174859
117,2024-03-18 23:28:00,417.165,417.32,417.329,417.165,21909,9245696.0,1710775680,,,,,,,,,,,23.52344587352873,98.94310021010119,0.6513571428571409,12.811393769586687,-69.75030276173914
118,2024-03-18 23:29:00,417.285,417.46,417.46,417.27,30478,12826368.0,1710775740,,,,,,,,,,,30.741351982891203,98.94310021010119,0.6513571428571409,12.811393769586687,-68.0187438626845
119,2024-03-18 23:30:00,417.36,417.4,417.43,417.355,23219,9785600.0,1710775800,,,,,,,,,,,36.22565529601184,97.79100901709734,0.6144999999999925,13.411231154650068,-64.1423242545051
120,2024-03-18 23:31:00,417.434,417.26,417.434,417.26,21929,9247232.0,1710775860,,,,,,,,,,,38.87912697338521,97.79100901709734,0.6144999999999925,13.411231154650068,-61.78614406195823
121,2024-03-18 23:32:00,417.235,416.73,417.235,416.676,46006,19309568.0,1710775920,,,,,,,,,,,32.85272014960334,97.79100901709734,0.6144999999999925,13.411231154650068,-62.86974947227446
122,2024-03-18 23:33:00,416.605,416.39,416.605,416.305,42835,17979904.0,1710775980,,,,,,,,,,,27.651222111511046,97.79100901709734,0.6144999999999925,13.411231154650068,-71.07427182186694
123,2024-03-18 23:34:00,416.35,416.555,416.555,416.34,20750,8748800.0,1710776040,,,,,,,,,,,25.023347348379815,97.79100901709734,0.6144999999999925,13.411231154650068,-74.13085360635803
124,2024-03-18 23:35:00,416.6,416.56,416.6,416.38,24396,10282496.0,1710776100,,,,,,,,,,,22.754178497720666,94.8401213724078,0.6554285714285665,13.411231154650068,-74.67319241025947
125,2024-03-18 23:36:00,416.435,416.57,416.57,416.37,22018,9287424.0,1710776160,,,,,,,,,,,20.86964867667679,94.8401213724078,0.6554285714285665,13.411231154650068,-74.92927070509553
126,2024-03-18 23:37:00,416.665,416.685,416.76,416.665,27218,11480832.0,1710776220,,,,,,,,,,,20.60545381975411,94.8401213724078,0.6554285714285665,13.411231154650068,-74.9678606870435
127,2024-03-18 23:38:00,416.605,416.612,416.612,416.515,17893,7580160.0,1710776280,,,,,,,,,,,19.50517715774904,94.8401213724078,0.6554285714285665,13.411231154650068,-74.06376326431173
128,2024-03-18 23:39:00,416.65,416.72,416.799,416.65,15507,6582272.0,1710776340,,,,,,,,,,,19.857131839697814,94.8401213724078,0.6554285714285665,13.411231154650068,-73.90019645585042
129,2024-03-18 23:40:00,416.77,416.66,416.77,416.66,20385,8619776.0,1710776400,,,,,,,,,,,19.464534810195318,92.38087524440192,0.6207142857142774,13.411231154650068,-72.67791707721828
130,2024-03-18 23:41:00,416.73,416.5,416.73,416.5,18653,7892992.0,1710776460,,,,,,,,,,,17.194760290735466,92.38087524440192,0.6207142857142774,13.411231154650068,-72.2626123167418
131,2024-03-18 23:42:00,416.515,416.602,416.67,416.508,17555,7443200.0,1710776520,,,,,,,,,,,16.4338117429675,92.38087524440192,0.6207142857142774,13.411231154650068,-73.5386613097119
132,2024-03-18 23:43:00,416.56,416.853,416.853,416.56,15164,6435840.0,1710776580,,,,,,,,,,,18.827355107507906,92.38087524440192,0.6207142857142774,13.411231154650068,-73.19695459170755
133,2024-03-18 23:44:00,416.885,416.96,416.96,416.885,21198,8953600.0,1710776640,,,,,,,,,,,22.281700793121104,92.38087524440192,0.6207142857142774,13.411231154650068,-69.44766005102775
134,2024-03-18 23:45:00,416.94,417.03,417.035,416.94,18973,8019200.0,1710776700,,,,,,,,,,,26.226005087723138,90.96600144571008,0.6153571428571395,13.411231154650068,-62.846639844168614
135,2024-03-18 23:46:00,417.05,416.78,417.05,416.78,27116,11431168.0,1710776760,,,,,,,,,,,26.716448199484624,90.96600144571008,0.6153571428571395,13.411231154650068,-51.935491610018275
136,2024-03-18 23:47:00,416.84,416.788,416.84,416.75,11957,5066240.0,1710776820,,,,,,,,,,,29.119716496544044,90.96600144571008,0.6153571428571395,13.411231154650068,-54.86552613317801
137,2024-03-18 23:48:00,416.8,416.87,416.99,416.8,18750,7885824.0,1710776880,,,,,,,,,,,32.574836679989374,90.96600144571008,0.6153571428571395,13.411231154650068,-54.20619042634038
138,2024-03-18 23:49:00,416.845,416.707,416.845,416.68,13506,5654528.0,1710776940,,,,,,,,,,,33.043200490436334,90.96600144571008,0.6153571428571395,13.411231154650068,-46.48293820234285
139,2024-03-18 23:50:00,416.663,416.62,416.75,416.62,18563,7767296.0,1710777000,,,,,,,,,,,32.0624977367287,88.75296842891007,0.6016428571428533,13.411231154650068,-52.08077525324309
140,2024-03-18 23:51:00,416.63,416.78,416.84,416.63,22425,9384448.0,1710777060,,,,,,,,,,,33.74166134893167,88.75296842891007,0.6016428571428533,13.411231154650068,-59.062885796054225
141,2024-03-18 23:52:00,416.768,416.74,416.82,416.68,26359,11030784.0,1710777120,,,,,,,,,,,34.59139604326309,88.75296842891007,0.6016428571428533,13.411231154650068,-55.123868414578375
