,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-12-12 01:19:00,366.84,366.7,366.84,366.7,24544,1702315140,,,,,,,,,,,77.84346288566553,5.747693436134966,49.912241400332846,34.15713692204083
169,2023-12-12 01:20:00,366.76,366.855,366.855,366.76,31425,1702315200,,,,,,,,,,,73.82665626514728,5.729141005262434,49.912241400332846,-18.47078407307931
170,2023-12-12 01:21:00,366.81,366.85,366.9,366.75,19955,1702315260,,,,,,,,,,,70.09873544314159,5.729141005262434,49.912241400332846,-25.569355071722068
171,2023-12-12 01:22:00,366.87,366.91,366.91,366.81,21822,1702315320,,,,,,,,,,,67.7210592198589,5.729141005262434,49.912241400332846,-30.07707562962189
172,2023-12-12 01:23:00,366.915,366.99,367.03,366.915,26545,1702315380,,,,,,,,,,,66.88696010628557,5.729141005262434,49.912241400332846,-23.90654028543205
173,2023-12-12 01:24:00,367.03,366.93,367.03,366.93,32602,1702315440,,,,,,,,,,,65.0975303495425,5.729141005262434,49.912241400332846,1.4454553393601044
174,2023-12-12 01:25:00,366.99,366.93,366.99,366.92,23380,1702315500,,,,,,,,,,,63.461166866815375,5.978762718924727,49.912241400332846,8.150768983216697
175,2023-12-12 01:26:00,366.93,366.865,366.93,366.78,60186,1702315560,,,,,,,,,,,60.88145029801339,5.978762718924727,49.912241400332846,19.426991789304928
176,2023-12-12 01:27:00,366.8,366.75,366.8,366.685,41408,1702315620,,,,,,,,,,,55.30663641839499,5.978762718924727,49.912241400332846,22.4887992745526
177,2023-12-12 01:28:00,366.87,367.135,367.174,366.87,61759,1702315680,,,,,,,,,,,57.39044426840981,5.978762718924727,49.912241400332846,-1.0917411330256763
178,2023-12-12 01:29:00,367.11,367.04,367.11,367.04,28379,1702315740,,,,,,,,,,,57.48051832870037,5.978762718924727,49.912241400332846,53.876316852469486
179,2023-12-12 01:30:00,367.02,367.02,367.1,366.95,24674,1702315800,,,,,,,,,,,57.171035240613236,6.501288520169538,44.459770172906104,69.71577019577968
180,2023-12-12 01:31:00,367.027,366.97,367.027,366.94,14120,1702315860,,,,,,,,,,,55.9550399016144,6.501288520169538,44.459770172906104,75.64623415146445
181,2023-12-12 01:32:00,367.145,367.135,367.145,367.09,24717,1702315920,,,,,,,,,,,57.88426327170275,6.501288520169538,44.459770172906104,76.50347889247664
182,2023-12-12 01:33:00,367.03,367.018,367.055,366.99,20469,1702315980,,,,,,,,,,,56.85717532820456,6.501288520169538,44.459770172906104,78.97761999242324
183,2023-12-12 01:34:00,366.975,367.001,367.001,366.89,19644,1702316040,,,,,,,,,,,55.59049467510364,6.501288520169538,44.459770172906104,78.30841461871711
184,2023-12-12 01:35:00,367.013,366.865,367.013,366.865,15171,1702316100,,,,,,,,,,,51.65869383123797,6.673082598008335,44.459770172906104,77.21987564845391
185,2023-12-12 01:36:00,366.9,366.845,366.9,366.8,18508,1702316160,,,,,,,,,,,47.74976870201931,6.673082598008335,44.459770172906104,73.33366409112928
186,2023-12-12 01:37:00,366.905,366.855,367.02,366.855,19205,1702316220,,,,,,,,,,,44.46004535169607,6.673082598008335,44.459770172906104,68.50119310644239
187,2023-12-12 01:38:00,366.861,366.95,366.95,366.861,21631,1702316280,,,,,,,,,,,43.40360343941791,6.673082598008335,44.459770172906104,64.02926524061432
188,2023-12-12 01:39:00,367.0,366.988,367.015,366.96,15667,1702316340,,,,,,,,,,,43.21779710861145,6.673082598008335,44.459770172906104,65.13760991891611
189,2023-12-12 01:40:00,366.916,367.11,367.11,366.916,20273,1702316400,,,,,,,,,,,45.463630955996564,7.4950963851769785,44.459770172906104,66.85595454873763
190,2023-12-12 01:41:00,367.13,367.16,367.16,367.08,30197,1702316460,,,,,,,,,,,48.45505459419866,7.4950963851769785,44.459770172906104,71.15949046902438
191,2023-12-12 01:42:00,367.18,366.98,367.18,366.98,20033,1702316520,,,,,,,,,,,47.57408350204997,7.4950963851769785,44.459770172906104,73.65476015987572
192,2023-12-12 01:43:00,366.97,366.845,367.04,366.845,16394,1702316580,,,,,,,,,,,44.12786547210146,7.4950963851769785,44.459770172906104,70.52617626588899
193,2023-12-12 01:44:00,366.85,366.755,366.85,366.66,46420,1702316640,,,,,,,,,,,39.287091124509715,7.4950963851769785,44.459770172906104,61.775489623335126
194,2023-12-12 01:45:00,366.795,366.993,366.993,366.78,46358,1702316700,,,,,,,,,,,39.67409457305547,8.02010608143226,44.459770172906104,41.55519788999821
195,2023-12-12 01:46:00,366.92,367.132,367.132,366.92,46634,1702316760,,,,,,,,,,,42.7718871224333,8.02010608143226,44.459770172906104,50.61014120428458
196,2023-12-12 01:47:00,367.147,367.075,367.155,367.069,19893,1702316820,,,,,,,,,,,43.38897088649996,8.02010608143226,44.459770172906104,62.71660289787465
197,2023-12-12 01:48:00,367.114,367.045,367.114,367.04,13326,1702316880,,,,,,,,,,,43.28668081639785,8.02010608143226,44.459770172906104,64.5905562232644
198,2023-12-12 01:49:00,367.09,366.93,367.09,366.93,14381,1702316940,,,,,,,,,,,40.6756876359935,8.02010608143226,44.459770172906104,63.86553901082395
199,2023-12-12 01:50:00,366.95,366.99,367.065,366.95,18339,1702317000,,,,,,,,,,,39.676380328888314,8.552577356138286,44.459770172906104,56.71460922011562
200,2023-12-12 01:51:00,367.1,367.19,367.19,367.1,29167,1702317060,,,,,,,,,,,43.19147441372252,8.552577356138286,44.459770172906104,54.408387600721944
201,2023-12-12 01:52:00,367.12,367.15,367.15,367.12,18206,1702317120,,,,,,,,,,,45.70689577359012,8.552577356138286,44.459770172906104,63.514025391411266
202,2023-12-12 01:53:00,367.24,367.25,367.29,367.24,13252,1702317180,,,,,,,,,,,50.19954067370256,8.552577356138286,44.459770172906104,65.3751323125575
203,2023-12-12 01:54:00,367.3,367.29,367.3,367.215,32292,1702317240,,,,,,,,,,,56.569525386072144,8.552577356138286,44.459770172906104,68.77028613862454
204,2023-12-12 01:55:00,367.3,367.401,367.401,367.3,22269,1702317300,,,,,,,,,,,64.98568445241276,10.088003504561996,44.459770172906104,70.79073756729507
205,2023-12-12 01:56:00,367.37,367.32,367.4,367.32,19913,1702317360,,,,,,,,,,,70.44558488106318,10.088003504561996,44.459770172906104,73.25852373533264
206,2023-12-12 01:57:00,367.318,367.39,367.425,367.318,22086,1702317420,,,,,,,,,,,77.00699943998656,10.088003504561996,44.459770172906104,72.80768452541284
207,2023-12-12 01:58:00,367.364,367.33,367.364,367.3,17233,1702317480,,,,,,,,,,,81.31264616820539,10.088003504561996,44.459770172906104,73.13590713577315
208,2023-12-12 01:59:00,367.32,367.43,367.43,367.32,12703,1702317540,,,,,,,,,,,87.57064020383814,10.088003504561996,44.459770172906104,71.91695122975526
209,2023-12-12 02:00:00,367.42,367.52,367.57,367.42,43718,1702317600,,,,,,,,,,,92.02722889057765,11.808753073004667,41.18310257728646,72.26278710746496
210,2023-12-12 02:01:00,367.53,367.6,367.6,367.49,44598,1702317660,,,,,,,,,,,96.97048837715386,11.808753073004667,41.18310257728646,72.73321484249914
211,2023-12-12 02:02:00,367.59,367.455,367.76,367.455,69221,1702317720,,,,,,,,,,,95.99109123812715,11.808753073004667,41.18310257728646,73.17114330142752
212,2023-12-12 02:03:00,367.84,368.08,368.08,367.84,61741,1702317780,,,,,,,,,,,100.33150245616343,11.808753073004667,41.18310257728646,68.51879151325109
213,2023-12-12 02:04:00,368.115,368.107,368.27,368.107,56720,1702317840,,,,,,,,,,,102.17615792892884,11.808753073004667,41.18310257728646,69.87926569866609
214,2023-12-12 02:05:00,368.24,368.375,368.38,368.24,47725,1702317900,,,,,,,,,,,105.60768551131702,15.465952088575264,41.18310257728646,68.23674428768466
215,2023-12-12 02:06:00,368.32,368.29,368.345,368.28,28615,1702317960,,,,,,,,,,,107.62626783559432,15.465952088575264,41.18310257728646,68.61346608851524
216,2023-12-12 02:07:00,368.285,367.935,368.285,367.935,40040,1702318020,,,,,,,,,,,105.38308254485287,15.465952088575264,41.18310257728646,67.31465688809492
217,2023-12-12 02:08:00,367.93,367.932,367.945,367.925,25388,1702318080,,,,,,,,,,,103.25677368905994,15.465952088575264,41.18310257728646,60.10505998809778
218,2023-12-12 02:09:00,367.88,367.9,367.91,367.85,35419,1702318140,,,,,,,,,,,100.91873003993787,15.465952088575264,41.18310257728646,52.10506277519986
219,2023-12-12 02:10:00,367.895,367.99,367.99,367.86,22373,1702318200,,,,,,,,,,,99.75391998655131,17.84959565496642,41.18310257728646,43.121993808886714
220,2023-12-12 02:11:00,367.92,367.735,367.92,367.69,24515,1702318260,,,,,,,,,,,95.80622616852924,17.84959565496642,41.18310257728646,39.54464487095074
221,2023-12-12 02:12:00,367.73,367.68,367.86,367.68,24916,1702318320,,,,,,,,,,,91.60820743741422,17.84959565496642,41.18310257728646,21.19883089011142
222,2023-12-12 02:13:00,367.71,367.64,367.71,367.604,23460,1702318380,,,,,,,,,,,87.36324053450488,17.84959565496642,41.18310257728646,1.8684397182536723
223,2023-12-12 02:14:00,367.665,367.605,367.665,367.575,38121,1702318440,,,,,,,,,,,83.14146271531098,17.84959565496642,41.18310257728646,-13.841168283270596
224,2023-12-12 02:15:00,367.572,367.52,367.572,367.51,26103,1702318500,,,,,,,,,,,78.3940491383675,19.241914837566284,41.18310257728646,-25.06203207252251
225,2023-12-12 02:16:00,367.514,367.51,367.56,367.51,33635,1702318560,,,,,,,,,,,74.021217537393,19.241914837566284,41.18310257728646,-35.73450071946847
226,2023-12-12 02:17:00,367.57,367.58,367.62,367.57,20407,1702318620,,,,,,,,,,,70.88042817438296,19.241914837566284,41.18310257728646,-41.50183847139923
227,2023-12-12 02:18:00,367.605,367.55,367.605,367.55,17647,1702318680,,,,,,,,,,,67.73382030224406,19.241914837566284,41.18310257728646,-41.35915747330979
228,2023-12-12 02:19:00,367.713,367.76,367.79,367.713,40664,1702318740,,,,,,,,,,,67.25504351471074,19.241914837566284,41.18310257728646,-42.22055973882714
229,2023-12-12 02:20:00,367.82,367.995,367.995,367.82,36772,1702318800,,,,,,,,,,,69.43441326804802,27.047688497670535,41.18310257728646,-31.404520257377918
230,2023-12-12 02:21:00,368.096,368.215,368.27,368.096,33031,1702318860,,,,,,,,,,,73.81369476785142,27.047688497670535,41.18310257728646,-4.015917171117298
231,2023-12-12 02:22:00,368.275,368.251,368.275,368.17,27657,1702318920,,,,,,,,,,,78.1022834609083,27.047688497670535,41.18310257728646,30.65666379534338
232,2023-12-12 02:23:00,368.33,368.18,368.33,368.18,17804,1702318980,,,,,,,,,,,81.11322168481186,27.047688497670535,41.18310257728646,46.01590122899204
233,2023-12-12 02:24:00,368.165,368.17,368.17,368.05,14995,1702319040,,,,,,,,,,,83.65723396580557,27.047688497670535,41.18310257728646,49.72041234048307
234,2023-12-12 02:25:00,368.12,368.11,368.21,368.11,27434,1702319100,,,,,,,,,,,85.22505561373163,33.27678638755688,41.18310257728646,50.8288091972372
235,2023-12-12 02:26:00,368.13,368.09,368.13,368.09,17869,1702319160,,,,,,,,,,,86.36447922689197,33.27678638755688,41.18310257728646,48.773796133459165
236,2023-12-12 02:27:00,368.143,368.18,368.23,368.135,26261,1702319220,,,,,,,,,,,88.34271071060905,33.27678638755688,41.18310257728646,45.98587238067942
237,2023-12-12 02:28:00,368.17,368.251,368.251,368.13,29642,1702319280,,,,,,,,,,,90.85498961336958,33.27678638755688,41.18310257728646,47.13537993278945
238,2023-12-12 02:29:00,368.34,368.29,368.345,368.285,27795,1702319340,,,,,,,,,,,93.40910817038207,33.27678638755688,41.18310257728646,49.753326290675496
239,2023-12-12 02:30:00,368.27,368.24,368.27,368.21,12763,1702319400,,,,,,,,,,,94.88074977874098,39.78398291813521,39.958141749149945,51.869757682762135
240,2023-12-12 02:31:00,368.3,368.267,368.4,368.267,54374,1702319460,,,,,,,,,,,96.24631916736047,39.78398291813521,39.958141749149945,50.95266538752253
241,2023-12-12 02:32:00,368.19,368.145,368.26,368.145,26997,1702319520,,,,,,,,,,,95.82626100582749,39.78398291813521,39.958141749149945,50.016557319787154
242,2023-12-12 02:33:00,368.16,368.01,368.16,368.01,20456,1702319580,,,,,,,,,,,93.64669407860322,39.78398291813521,39.958141749149945,44.378292864692774
243,2023-12-12 02:34:00,368.04,367.96,368.04,367.928,45403,1702319640,,,,,,,,,,,90.92943326199986,39.78398291813521,39.958141749149945,32.943287317679086
244,2023-12-12 02:35:00,367.98,368.0,368.0,367.87,49122,1702319700,,,,,,,,,,,88.38673673856667,43.85397169297522,39.958141749149945,20.06170852068832
245,2023-12-12 02:36:00,368.05,368.094,368.14,368.04,22157,1702319760,,,,,,,,,,,87.39821979179436,43.85397169297522,39.958141749149945,13.205547535470377
246,2023-12-12 02:37:00,368.11,368.02,368.11,368.01,32971,1702319820,,,,,,,,,,,84.92716203648024,43.85397169297522,39.958141749149945,15.200147798917417
247,2023-12-12 02:38:00,368.03,368.06,368.08,368.025,25398,1702319880,,,,,,,,,,,83.34416508847309,43.85397169297522,39.958141749149945,10.936272426727692
248,2023-12-12 02:39:00,368.055,368.02,368.08,368.02,16068,1702319940,,,,,,,,,,,80.79304143863621,43.85397169297522,39.958141749149945,10.902675193701986
249,2023-12-12 02:40:00,368.07,368.297,368.297,368.05,32088,1702320000,,,,,,,,,,,83.31508344070849,49.621039282381346,39.958141749149945,7.782863061959209
250,2023-12-12 02:41:00,368.32,368.16,368.32,368.107,29900,1702320060,,,,,,,,,,,83.16439925429233,49.621039282381346,39.958141749149945,24.654674004652346
251,2023-12-12 02:42:00,368.18,368.27,368.3,368.18,17280,1702320120,,,,,,,,,,,84.92210289158027,49.621039282381346,39.958141749149945,25.380695360493572
252,2023-12-12 02:43:00,368.27,368.36,368.36,368.27,27565,1702320180,,,,,,,,,,,88.01851261211982,49.621039282381346,39.958141749149945,31.655025387467347
253,2023-12-12 02:44:00,368.4,368.347,368.4,368.311,28582,1702320240,,,,,,,,,,,90.42687851327929,49.621039282381346,39.958141749149945,38.929999847285465
254,2023-12-12 02:45:00,368.355,368.45,368.49,368.355,36818,1702320300,,,,,,,,,,,92.8383101594016,55.850645824761656,39.958141749149945,41.76202823126388
255,2023-12-12 02:46:00,368.543,368.475,368.543,368.44,34511,1702320360,,,,,,,,,,,94.49773741744801,55.850645824761656,39.958141749149945,43.40036417594503
256,2023-12-12 02:47:00,368.42,368.36,368.42,368.33,29230,1702320420,,,,,,,,,,,93.74879584631702,55.850645824761656,39.958141749149945,42.8431739276074
257,2023-12-12 02:48:00,368.371,368.44,368.44,368.371,22536,1702320480,,,,,,,,,,,94.52547990296728,55.850645824761656,39.958141749149945,37.440336225945344
258,2023-12-12 02:49:00,368.46,368.53,368.53,368.42,29375,1702320540,,,,,,,,,,,96.8471270874009,55.850645824761656,39.958141749149945,36.54137878358736
259,2023-12-12 02:50:00,368.605,368.61,368.63,368.584,43395,1702320600,,,,,,,,,,,98.77719716161704,62.53174571177081,39.958141749149945,39.08041005963609
260,2023-12-12 02:51:00,368.6,368.53,368.63,368.53,45376,1702320660,,,,,,,,,,,99.09092145475492,62.53174571177081,39.958141749149945,39.77844365842389
261,2023-12-12 02:52:00,368.54,368.55,368.56,368.52,29661,1702320720,,,,,,,,,,,99.66983782301074,62.53174571177081,39.958141749149945,36.63111380381699
262,2023-12-12 02:53:00,368.574,368.525,368.59,368.52,27010,1702320780,,,,,,,,,,,99.71727235792181,62.53174571177081,39.958141749149945,34.78209961240538
263,2023-12-12 02:54:00,368.515,368.48,368.565,368.48,19677,1702320840,,,,,,,,,,,98.95032586610827,62.53174571177081,39.958141749149945,31.9787226711245
264,2023-12-12 02:55:00,368.447,368.385,368.54,368.385,32768,1702320900,,,,,,,,,,,96.60633991827868,66.82261041295111,39.958141749149945,27.562051720332903
265,2023-12-12 02:56:00,368.44,368.335,368.44,368.335,20869,1702320960,,,,,,,,,,,93.62915382313551,66.82261041295111,39.958141749149945,19.308541013313782
266,2023-12-12 02:57:00,368.32,368.26,368.325,368.26,30656,1702321020,,,,,,,,,,,89.66718341088276,66.82261041295111,39.958141749149945,10.503847180713835
267,2023-12-12 02:58:00,368.278,368.16,368.3,368.16,29505,1702321080,,,,,,,,,,,84.40861598898687,66.82261041295111,39.958141749149945,0.10088986294628283
268,2023-12-12 02:59:00,368.1,368.07,368.13,368.07,24725,1702321140,,,,,,,,,,,78.17489229707263,66.82261041295111,39.958141749149945,-12.215518800723004
269,2023-12-12 03:00:00,368.04,367.93,368.08,367.93,32358,1702321200,,,,,,,,,,,70.23051569301839,67.31324358791488,38.20401392058986,-23.927036553063886
270,2023-12-12 03:01:00,368.0,367.92,368.0,367.92,31197,1702321260,,,,,,,,,,,62.54527043995387,67.31324358791488,38.20401392058986,-35.983047580810585
271,2023-12-12 03:02:00,367.935,367.92,367.95,367.828,40674,1702321320,,,,,,,,,,,55.72485230314791,67.31324358791488,38.20401392058986,-42.21915496720785
272,2023-12-12 03:03:00,367.91,367.975,367.975,367.902,24109,1702321380,,,,,,,,,,,48.60110000343869,67.31324358791488,38.20401392058986,-45.33446297465793
273,2023-12-12 03:04:00,368.02,367.967,368.02,367.95,18936,1702321440,,,,,,,,,,,40.31449475732242,67.31324358791488,38.20401392058986,-45.2057166238127
274,2023-12-12 03:05:00,368.01,367.865,368.01,367.865,21804,1702321500,,,,,,,,,,,30.410795677993434,67.23167706760485,38.20401392058986,-46.25185117799696
275,2023-12-12 03:06:00,367.877,367.91,367.92,367.83,20323,1702321560,,,,,,,,,,,22.741237773800748,67.23167706760485,38.20401392058986,-51.20797319183312
276,2023-12-12 03:07:00,367.975,367.99,368.038,367.92,42984,1702321620,,,,,,,,,,,17.910915696934495,67.23167706760485,38.20401392058986,-52.574626368424305
277,2023-12-12 03:08:00,367.98,368.11,368.125,367.98,46084,1702321680,,,,,,,,,,,16.572857828850857,67.23167706760485,38.20401392058986,-50.84389823780122
278,2023-12-12 03:09:00,368.175,368.22,368.22,368.15,29362,1702321740,,,,,,,,,,,18.111104299460493,67.23167706760485,38.20401392058986,-45.11251789550793
279,2023-12-12 03:10:00,368.221,368.335,368.335,368.221,33608,1702321800,,,,,,,,,,,22.328200079785717,70.50521915206258,38.20401392058986,-35.19972674833475
280,2023-12-12 03:11:00,368.385,368.39,368.42,368.385,22467,1702321860,,,,,,,,,,,27.494099239868376,70.50521915206258,38.20401392058986,-21.12086583785161
281,2023-12-12 03:12:00,368.41,368.335,368.41,368.31,35550,1702321920,,,,,,,,,,,30.872806655669535,70.50521915206258,38.20401392058986,-5.650337122249795
282,2023-12-12 03:13:00,368.34,368.496,368.53,368.34,37496,1702321980,,,,,,,,,,,37.796307820350904,70.50521915206258,38.20401392058986,-1.5314080482454724
283,2023-12-12 03:14:00,368.51,368.415,368.543,368.415,30008,1702322040,,,,,,,,,,,42.0994741057865,70.50521915206258,38.20401392058986,15.472796932994285
284,2023-12-12 03:15:00,368.41,368.405,368.431,368.39,26826,1702322100,,,,,,,,,,,45.74790600662965,73.8767728461866,38.20401392058986,17.293513665249836
285,2023-12-12 03:16:00,368.24,368.37,368.37,368.24,35150,1702322160,,,,,,,,,,,48.20850166603756,73.8767728461866,38.20401392058986,17.235967674708508
286,2023-12-12 03:17:00,368.294,368.107,368.294,368.107,24200,1702322220,,,,,,,,,,,44.170944085309486,73.8767728461866,38.20401392058986,13.753653560769028
287,2023-12-12 03:18:00,368.07,368.055,368.07,368.02,31746,1702322280,,,,,,,,,,,39.37295656308004,73.8767728461866,38.20401392058986,-13.66064336610517
288,2023-12-12 03:19:00,368.16,368.11,368.16,368.046,22868,1702322340,,,,,,,,,,,36.454794380991615,73.8767728461866,38.20401392058986,-33.035448624370005
289,2023-12-12 03:20:00,368.12,368.125,368.134,368.12,38650,1702322400,,,,,,,,,,,34.26444528251308,74.80255389881263,38.20401392058986,-41.375445434449986
290,2023-12-12 03:21:00,368.2,368.21,368.255,368.2,31188,1702322460,,,,,,,,,,,34.39420177680671,74.80255389881263,38.20401392058986,-45.49357584731131
291,2023-12-12 03:22:00,368.23,368.26,368.26,368.2,22078,1702322520,,,,,,,,,,,35.757529751459245,74.80255389881263,38.20401392058986,-42.78489911116775
292,2023-12-12 03:23:00,368.28,368.295,368.295,368.25,19018,1702322580,,,,,,,,,,,37.85964508607279,74.80255389881263,38.20401392058986,-38.29671582486839
293,2023-12-12 03:24:00,368.28,368.2,368.28,368.2,17998,1702322640,,,,,,,,,,,37.51756849044763,74.80255389881263,38.20401392058986,-31.66858268547778
294,2023-12-12 03:25:00,368.2,368.2,368.24,368.19,15054,1702322700,,,,,,,,,,,37.25898830674659,76.11068744844292,38.20401392058986,-34.82689544322466
295,2023-12-12 03:26:00,368.185,368.425,368.425,368.185,23636,1702322760,,,,,,,,,,,42.435888030446975,76.11068744844292,38.20401392058986,-36.353707629341194
296,2023-12-12 03:27:00,368.38,368.45,368.45,368.34,34100,1702322820,,,,,,,,,,,47.68351141181239,76.11068744844292,38.20401392058986,-15.169117490144467
297,2023-12-12 03:28:00,368.47,368.44,368.49,368.43,41724,1702322880,,,,,,,,,,,52.14924839386482,76.11068744844292,38.20401392058986,4.816389250572827
298,2023-12-12 03:29:00,368.49,368.57,368.57,368.455,30920,1702322940,,,,,,,,,,,59.24459020861056,76.11068744844292,38.20401392058986,15.964122035563445
299,2023-12-12 03:30:00,368.545,368.666,368.666,368.545,35024,1702323000,,,,,,,,,,,67.00306518337483,80.58272928935425,38.377107984125615,34.38713254959719
300,2023-12-12 03:31:00,368.69,368.85,368.85,368.69,42976,1702323060,,,,,,,,,,,73.90821198279896,80.58272928935425,38.377107984125615,46.26478873831871
301,2023-12-12 03:32:00,368.794,368.55,368.828,368.545,50408,1702323120,,,,,,,,,,,74.42941038697306,80.58272928935425,38.377107984125615,51.219164669817246
302,2023-12-12 03:33:00,368.505,368.34,368.51,368.34,38274,1702323180,,,,,,,,,,,70.93967538945759,80.58272928935425,38.377107984125615,39.35842872082062
303,2023-12-12 03:34:00,368.48,368.397,368.59,368.397,35772,1702323240,,,,,,,,,,,68.87298199928456,80.58272928935425,38.377107984125615,10.360927583627634
304,2023-12-12 03:35:00,368.421,368.415,368.46,368.398,21032,1702323300,,,,,,,,,,,67.35060029032397,82.69064992371474,38.377107984125615,-6.884454395024143
305,2023-12-12 03:36:00,368.41,368.44,368.465,368.41,18494,1702323360,,,,,,,,,,,66.44786648566155,82.69064992371474,38.377107984125615,-15.624224412014408
306,2023-12-12 03:37:00,368.422,368.32,368.422,368.29,25760,1702323420,,,,,,,,,,,63.38833992150467,82.69064992371474,38.377107984125615,-19.534735911230545
307,2023-12-12 03:38:00,368.36,368.27,368.36,368.25,28650,1702323480,,,,,,,,,,,59.72040007145367,82.69064992371474,38.377107984125615,-31.395400461446524
308,2023-12-12 03:39:00,368.3,368.349,368.38,368.3,18106,1702323540,,,,,,,,,,,57.92928628099307,82.69064992371474,38.377107984125615,-45.085645346736406
309,2023-12-12 03:40:00,368.363,368.35,368.38,368.3,26360,1702323600,,,,,,,,,,,56.35683437330107,84.82432127270319,38.377107984125615,-49.90713856031026
310,2023-12-12 03:41:00,368.34,368.25,368.34,368.25,22322,1702323660,,,,,,,,,,,53.093613363241516,84.82432127270319,38.377107984125615,-52.418736169001924
311,2023-12-12 03:42:00,368.25,368.4,368.4,368.25,22340,1702323720,,,,,,,,,,,53.003489424018184,84.82432127270319,38.377107984125615,-57.85464098017604
312,2023-12-12 03:43:00,368.35,368.36,368.36,368.338,16912,1702323780,,,,,,,,,,,52.190171430085186,84.82432127270319,38.377107984125615,-54.575490145674884
313,2023-12-12 03:44:00,368.33,368.31,368.365,368.31,38018,1702323840,,,,,,,,,,,50.5460935470572,84.82432127270319,38.377107984125615,-53.72848334617146
314,2023-12-12 03:45:00,368.37,368.44,368.445,368.37,39332,1702323900,,,,,,,,,,,51.52984376879999,87.59534457910587,38.377107984125615,-55.22273157884577
315,2023-12-12 03:46:00,368.385,368.26,368.385,368.25,29402,1702323960,,,,,,,,,,,49.057973684373096,87.59534457910587,38.377107984125615,-48.94374965130269
316,2023-12-12 03:47:00,368.275,368.19,368.275,368.18,19766,1702324020,,,,,,,,,,,45.54135183032011,87.59534457910587,38.377107984125615,-54.385316804182175
317,2023-12-12 03:48:00,368.25,368.25,368.27,368.19,28612,1702324080,,,,,,,,,,,43.55662320317764,87.59534457910587,38.377107984125615,-59.83593997887757
318,2023-12-12 03:49:00,368.275,368.265,368.29,368.245,18368,1702324140,,,,,,,,,,,42.098171339100844,87.59534457910587,38.377107984125615,-60.38839419129828
319,2023-12-12 03:50:00,368.29,368.39,368.39,368.23,18850,1702324200,,,,,,,,,,,43.172185145496755,89.60295961216224,38.377107984125615,-59.90383363828184
320,2023-12-12 03:51:00,368.371,368.315,368.371,368.315,11866,1702324260,,,,,,,,,,,41.784612941000745,89.60295961216224,38.377107984125615,-53.36891053338542
321,2023-12-12 03:52:00,368.353,368.44,368.52,368.353,44528,1702324320,,,,,,,,,,,42.56658398823028,89.60295961216224,38.377107984125615,-52.041600628160175
322,2023-12-12 03:53:00,368.4,368.36,368.4,368.33,30826,1702324380,,,,,,,,,,,41.01749896258167,89.60295961216224,38.377107984125615,-41.2468104581151
323,2023-12-12 03:54:00,368.375,368.35,368.375,368.3,29006,1702324440,,,,,,,,,,,39.437581018209954,89.60295961216224,38.377107984125615,-39.50018120469929
324,2023-12-12 03:55:00,368.358,368.28,368.358,368.26,25552,1702324500,,,,,,,,,,,36.450945176519454,90.46263649999443,38.377107984125615,-38.88379230790785
325,2023-12-12 03:56:00,368.289,368.22,368.289,368.22,24114,1702324560,,,,,,,,,,,32.44494676568958,90.46263649999443,38.377107984125615,-44.48202121840168
326,2023-12-12 03:57:00,368.225,368.24,368.24,368.2,20992,1702324620,,,,,,,,,,,29.378681023845402,90.46263649999443,38.377107984125615,-51.44380554656211
327,2023-12-12 03:58:00,368.25,368.27,368.27,368.24,20494,1702324680,,,,,,,,,,,27.385618554591716,90.46263649999443,38.377107984125615,-53.63717896179025
328,2023-12-12 03:59:00,368.27,368.21,368.33,368.21,24656,1702324740,,,,,,,,,,,24.280068536393557,90.46263649999443,38.377107984125615,-52.86124345518462
329,2023-12-12 04:00:00,368.16,368.265,368.29,368.16,29582,1702324800,,,,,,,,,,,22.835017217273588,91.034920768983,37.662043448783436,-55.549765887433544
330,2023-12-12 04:01:00,368.27,368.509,368.509,368.27,50138,1702324860,,,,,,,,,,,27.224125582014054,91.034920768983,37.662043448783436,-53.737711767309754
331,2023-12-12 04:02:00,368.37,368.297,368.37,368.24,38632,1702324920,,,,,,,,,,,26.306985686662017,91.034920768983,37.662043448783436,-28.066279028253202
332,2023-12-12 04:03:00,368.32,368.37,368.37,368.25,38184,1702324980,,,,,,,,,,,26.862908658803136,91.034920768983,37.662043448783436,-32.74268547842949
333,2023-12-12 04:04:00,368.39,368.58,368.58,368.39,32318,1702325040,,,,,,,,,,,31.74801853233079,91.034920768983,37.662043448783436,-25.48807289617161
334,2023-12-12 04:05:00,368.5,368.455,368.55,368.455,26762,1702325100,,,,,,,,,,,32.27052507150735,92.9403248868879,37.662043448783436,16.390172058538578
335,2023-12-12 04:06:00,368.48,368.64,368.64,368.48,25452,1702325160,,,,,,,,,,,37.89627142937469,92.9403248868879,37.662043448783436,21.073314567965866
336,2023-12-12 04:07:00,368.62,368.638,368.638,368.59,27494,1702325220,,,,,,,,,,,42.88227793598767,92.9403248868879,37.662043448783436,45.27123371423391
337,2023-12-12 04:08:00,368.59,368.71,368.71,368.55,29930,1702325280,,,,,,,,,,,49.33714909977843,92.9403248868879,37.662043448783436,53.81233989116614
