,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
46,2023-09-22 22:17:00,316.62,316.36,316.65,316.36,44605,1695392220,,,,,,,,,,,47.0399070271889,19.32561188966146,29.734527682683893,-35.17154076114726
47,2023-09-22 22:18:00,316.46,316.53,316.6,316.42,36514,1695392280,,,,,,,,,,,44.612414731870174,19.32561188966146,29.734527682683893,-54.79709900249304
48,2023-09-22 22:19:00,316.65,316.7,316.76,316.65,51766,1695392340,,,,,,,,,,,43.55204707499844,19.32561188966146,29.734527682683893,-59.26443545414009
49,2023-09-22 22:20:00,316.72,317.02,317.02,316.72,46437,1695392400,,,,,,,,,,,44.69664829580918,19.616639230745683,29.734527682683893,-58.78078884535044
50,2023-09-22 22:21:00,316.98,316.815,316.98,316.815,29149,1695392460,,,,,,,,,,,44.36375823553216,19.616639230745683,29.734527682683893,-51.35491018416083
51,2023-09-22 22:22:00,316.765,316.83,316.97,316.765,32141,1695392520,,,,,,,,,,,44.15638066771007,19.616639230745683,29.734527682683893,-50.284334310460196
52,2023-09-22 22:23:00,316.75,316.84,316.9,316.72,21647,1695392580,,,,,,,,,,,44.02876648932869,19.616639230745683,29.734527682683893,-48.738989950086115
53,2023-09-22 22:24:00,316.9,317.21,317.21,316.9,46923,1695392640,,,,,,,,,,,46.332932772549086,19.616639230745683,29.734527682683893,-46.960269039485425
54,2023-09-22 22:25:00,317.28,317.4,317.4,317.252,39741,1695392700,,,,,,,,,,,49.62151956915383,21.265149246163773,29.734527682683893,-29.963930507610467
55,2023-09-22 22:26:00,317.23,317.14,317.34,317.14,49834,1695392760,,,,,,,,,,,50.83174171640468,21.265149246163773,29.734527682683893,-1.3651388655119208
56,2023-09-22 22:27:00,316.98,316.99,317.08,316.96,37785,1695392820,,,,,,,,,,,50.25859818743602,21.265149246163773,29.734527682683893,1.1819568179957631
57,2023-09-22 22:28:00,316.9,316.85,316.9,316.814,32737,1695392880,,,,,,,,,,,48.069825623446604,21.265149246163773,29.734527682683893,-7.342256685299645
58,2023-09-22 22:29:00,316.98,317.03,317.09,316.98,20500,1695392940,,,,,,,,,,,46.74718437280012,21.265149246163773,29.734527682683893,-21.1506509928563
59,2023-09-22 22:30:00,317.17,317.16,317.204,317.16,28510,1695393000,,,,,,,,,,,45.28574930500275,21.89253638724422,28.57418697803395,-18.331511948511633
60,2023-09-22 22:31:00,317.14,317.35,317.35,317.14,43587,1695393060,,,,,,,,,,,45.64015315973596,21.89253638724422,28.57418697803395,-7.72004629758764
61,2023-09-22 22:32:00,317.38,317.68,317.68,317.34,55087,1695393120,,,,,,,,,,,48.84083439350171,21.89253638724422,28.57418697803395,12.28784959414608
62,2023-09-22 22:33:00,317.6,317.7,317.82,317.6,51126,1695393180,,,,,,,,,,,51.85635744872194,21.89253638724422,28.57418697803395,39.66470941032767
63,2023-09-22 22:34:00,317.834,317.74,317.92,317.74,53284,1695393240,,,,,,,,,,,54.87659359917326,21.89253638724422,28.57418697803395,50.53913197506635
64,2023-09-22 22:35:00,317.703,317.81,317.86,317.703,51402,1695393300,,,,,,,,,,,58.158663993298816,24.80592795089025,28.57418697803395,55.78601245448531
65,2023-09-22 22:36:00,317.86,317.695,317.86,317.695,58685,1695393360,,,,,,,,,,,60.04669080368933,24.80592795089025,28.57418697803395,59.128385982980284
66,2023-09-22 22:37:00,317.75,317.785,317.89,317.75,29610,1695393420,,,,,,,,,,,62.485659834457465,24.80592795089025,28.57418697803395,58.3943874674034
67,2023-09-22 22:38:00,317.795,317.88,317.89,317.765,40682,1695393480,,,,,,,,,,,65.45590234011976,24.80592795089025,28.57418697803395,58.915046412021006
68,2023-09-22 22:39:00,317.685,317.423,317.685,317.423,68501,1695393540,,,,,,,,,,,64.05596625595656,24.80592795089025,28.57418697803395,60.17015783160695
69,2023-09-22 22:40:00,317.435,317.43,317.47,317.37,45017,1695393600,,,,,,,,,,,62.82985678301222,26.050582730806852,28.57418697803395,51.611479721691225
70,2023-09-22 22:41:00,317.388,317.11,317.388,317.11,43985,1695393660,,,,,,,,,,,58.89537942646459,26.050582730806852,28.57418697803395,43.536956197331705
71,2023-09-22 22:42:00,317.177,317.02,317.177,317.02,43057,1695393720,,,,,,,,,,,54.57016961595389,26.050582730806852,28.57418697803395,21.932500799869768
72,2023-09-22 22:43:00,317.149,317.38,317.38,317.13,22984,1695393780,,,,,,,,,,,53.85041708262516,26.050582730806852,28.57418697803395,-2.239949235052479
73,2023-09-22 22:44:00,317.27,317.37,317.45,317.27,36418,1695393840,,,,,,,,,,,53.104382889596025,26.050582730806852,28.57418697803395,3.484258743684295
74,2023-09-22 22:45:00,317.36,317.6,317.6,317.36,44453,1695393900,,,,,,,,,,,54.44070695749261,27.962865488312175,28.57418697803395,6.415072243012191
75,2023-09-22 22:46:00,317.71,317.6,317.785,317.57,46900,1695393960,,,,,,,,,,,55.61563826547123,27.962865488312175,28.57418697803395,20.986847820973733
76,2023-09-22 22:47:00,317.65,317.67,317.675,317.65,29287,1695394020,,,,,,,,,,,57.25841616119878,27.962865488312175,28.57418697803395,28.63977137386692
77,2023-09-22 22:48:00,317.72,317.71,317.78,317.7,37651,1695394080,,,,,,,,,,,59.05271339270719,27.962865488312175,28.57418697803395,35.34485392098154
78,2023-09-22 22:49:00,317.74,318.01,318.01,317.725,48820,1695394140,,,,,,,,,,,63.25848792050101,27.962865488312175,28.57418697803395,39.9359079341246
79,2023-09-22 22:50:00,318.12,318.03,318.12,317.97,60672,1695394200,,,,,,,,,,,67.1527587391941,31.880669680602573,28.57418697803395,50.31838081335899
80,2023-09-22 22:51:00,318.04,317.898,318.103,317.887,45468,1695394260,,,,,,,,,,,69.42992697846009,31.880669680602573,28.57418697803395,54.92684311824535
81,2023-09-22 22:52:00,318.075,317.74,318.13,317.74,68672,1695394320,,,,,,,,,,,70.03345644728876,31.880669680602573,28.57418697803395,65.32899769979235
82,2023-09-22 22:53:00,317.781,317.8,317.819,317.76,30235,1695394380,,,,,,,,,,,72.4794077707034,31.880669680602573,28.57418697803395,67.06972221055003
83,2023-09-22 22:54:00,317.91,317.775,317.91,317.775,77987,1695394440,,,,,,,,,,,75.8447777249393,31.880669680602573,28.57418697803395,68.11490357603466
84,2023-09-22 22:55:00,317.84,318.15,318.15,317.84,47243,1695394500,,,,,,,,,,,82.62762490121165,36.25453029219304,28.57418697803395,67.92808386927804
85,2023-09-22 22:56:00,318.18,318.3,318.321,318.18,55827,1695394560,,,,,,,,,,,88.40879150974925,36.25453029219304,28.57418697803395,70.63246026863575
86,2023-09-22 22:57:00,318.4,318.15,318.4,318.15,64072,1695394620,,,,,,,,,,,91.3541965407454,36.25453029219304,28.57418697803395,72.46265626042988
87,2023-09-22 22:58:00,318.166,318.44,318.44,318.166,42986,1695394680,,,,,,,,,,,96.2459790824674,36.25453029219304,28.57418697803395,72.03976139512683
88,2023-09-22 22:59:00,318.41,318.58,318.58,318.41,74127,1695394740,,,,,,,,,,,100.52394974511209,36.25453029219304,28.57418697803395,73.01672633599279
89,2023-09-22 23:00:00,318.73,318.51,318.75,318.51,71572,1695394800,,,,,,,,,,,102.32910146490454,41.622946549790555,29.44997089933706,73.58774630473151
90,2023-09-22 23:01:00,318.55,318.5,318.65,318.465,54365,1695394860,,,,,,,,,,,103.76664441073163,41.622946549790555,29.44997089933706,72.27854491808051
91,2023-09-22 23:02:00,318.39,318.475,318.475,318.29,40013,1695394920,,,,,,,,,,,104.69914035424598,41.622946549790555,29.44997089933706,70.83525061956459
92,2023-09-22 23:03:00,318.36,318.375,318.375,318.26,46166,1695394980,,,,,,,,,,,104.2810118041297,41.622946549790555,29.44997089933706,69.06093925270568
93,2023-09-22 23:04:00,318.37,318.15,318.37,318.15,38876,1695395040,,,,,,,,,,,101.58247772316022,41.622946549790555,29.44997089933706,66.27568960033715
94,2023-09-22 23:05:00,318.17,318.39,318.39,318.17,69003,1695395100,,,,,,,,,,,101.35280028492465,45.89718636479088,29.44997089933706,60.47057680650304
95,2023-09-22 23:06:00,318.34,318.29,318.34,318.18,32474,1695395160,,,,,,,,,,,100.12646149192318,45.89718636479088,29.44997089933706,58.35709143521746
96,2023-09-22 23:07:00,318.3,318.28,318.37,318.215,31891,1695395220,,,,,,,,,,,98.8627671388017,45.89718636479088,29.44997089933706,54.240921198134096
97,2023-09-22 23:08:00,318.305,318.17,318.305,318.17,32326,1695395280,,,,,,,,,,,96.36340621549974,45.89718636479088,29.44997089933706,50.31072772051219
98,2023-09-22 23:09:00,318.1,318.05,318.12,318.05,37415,1695395340,,,,,,,,,,,92.88462510221763,45.89718636479088,29.44997089933706,43.48376620047362
99,2023-09-22 23:10:00,318.035,318.0,318.06,318.0,35095,1695395400,,,,,,,,,,,89.23157413729672,48.07909694690861,29.44997089933706,32.75660065894174
100,2023-09-22 23:11:00,317.935,317.795,317.935,317.75,325476,1695395460,,,,,,,,,,,83.90139866788726,48.07909694690861,29.44997089933706,21.264918733961945
101,2023-09-22 23:12:00,317.81,317.775,317.81,317.751,27570,1695395520,,,,,,,,,,,78.91310626489957,48.07909694690861,29.44997089933706,0.3950026794903286
102,2023-09-22 23:13:00,317.79,317.82,317.82,317.75,33515,1695395580,,,,,,,,,,,74.02086403940834,48.07909694690861,29.44997089933706,-14.296620411684946
103,2023-09-22 23:14:00,317.74,317.71,317.78,317.71,29674,1695395640,,,,,,,,,,,68.19378947280998,48.07909694690861,29.44997089933706,-20.256836452318346
104,2023-09-22 23:15:00,317.8,317.96,318.01,317.74,40450,1695395700,,,,,,,,,,,65.75366179180773,49.828649356064375,29.44997089933706,-28.937337844344945
105,2023-09-22 23:16:00,317.91,317.869,318.04,317.85,34673,1695395760,,,,,,,,,,,62.57202446624865,49.828649356064375,29.44997089933706,-21.542901335005254
106,2023-09-22 23:17:00,317.77,317.84,317.84,317.77,22687,1695395820,,,,,,,,,,,59.420119041258516,49.828649356064375,29.44997089933706,-21.05023399074479
107,2023-09-22 23:18:00,317.8,318.02,318.02,317.78,26361,1695395880,,,,,,,,,,,58.60947062135611,49.828649356064375,29.44997089933706,-21.97688905401486
108,2023-09-22 23:19:00,318.06,318.2,318.2,318.03,28555,1695395940,,,,,,,,,,,59.88816284898505,49.828649356064375,29.44997089933706,-12.092134366906498
109,2023-09-22 23:20:00,318.1,317.96,318.16,317.96,37244,1695396000,,,,,,,,,,,58.38777091273755,51.3542294359863,29.44997089933706,5.999855379158909
110,2023-09-22 23:21:00,317.95,317.805,317.95,317.805,26045,1695396060,,,,,,,,,,,55.350484486477484,51.3542294359863,29.44997089933706,2.574345543564057
111,2023-09-22 23:22:00,317.87,317.89,317.89,317.75,30275,1695396120,,,,,,,,,,,53.599323485634926,51.3542294359863,29.44997089933706,-9.177208948682033
112,2023-09-22 23:23:00,317.86,317.8,318.02,317.8,29579,1695396180,,,,,,,,,,,51.0649355555239,51.3542294359863,29.44997089933706,-11.16852419209224
113,2023-09-22 23:24:00,317.906,317.76,317.906,317.74,30480,1695396240,,,,,,,,,,,48.388756755644195,51.3542294359863,29.44997089933706,-17.46793613233745
114,2023-09-22 23:25:00,317.845,318.09,318.09,317.815,26846,1695396300,,,,,,,,,,,49.678027772598384,53.85726377965359,29.44997089933706,-23.160106652259316
115,2023-09-22 23:26:00,318.12,318.095,318.12,318.02,37387,1695396360,,,,,,,,,,,50.910456875700405,53.85726377965359,29.44997089933706,-7.516234337929376
116,2023-09-22 23:27:00,318.165,318.06,318.165,318.06,21325,1695396420,,,,,,,,,,,51.12973499239092,53.85726377965359,29.44997089933706,3.658293257101374
117,2023-09-22 23:28:00,318.135,318.115,318.16,318.0,23717,1695396480,,,,,,,,,,,51.288869358326224,53.85726377965359,29.44997089933706,8.428618162378287
118,2023-09-22 23:29:00,318.12,318.23,318.23,318.12,28909,1695396540,,,,,,,,,,,52.5035155799566,53.85726377965359,29.44997089933706,14.502993480217468
119,2023-09-22 23:30:00,318.21,318.33,318.34,318.21,25568,1695396600,,,,,,,,,,,53.953656428249815,58.451828037542484,29.947660627561532,24.16510620653182
120,2023-09-22 23:31:00,318.26,318.4,318.4,318.18,28182,1695396660,,,,,,,,,,,55.98480036555058,58.451828037542484,29.947660627561532,33.7170243110576
121,2023-09-22 23:32:00,318.34,318.334,318.36,318.21,21003,1695396720,,,,,,,,,,,56.31752925483984,58.451828037542484,29.947660627561532,40.86826340250175
122,2023-09-22 23:33:00,318.31,318.2,318.365,318.2,19410,1695396780,,,,,,,,,,,54.09023535042812,58.451828037542484,29.947660627561532,41.951873689211986
123,2023-09-22 23:34:00,318.24,318.305,318.37,318.18,21087,1695396840,,,,,,,,,,,54.048502725472275,58.451828037542484,29.947660627561532,37.19437260293426
124,2023-09-22 23:35:00,318.28,318.07,318.31,318.05,28252,1695396900,,,,,,,,,,,49.70783084040593,61.234757813674534,29.947660627561532,37.51332335721847
125,2023-09-22 23:36:00,318.0,317.905,318.0,317.905,32295,1695396960,,,,,,,,,,,42.82749451080754,61.234757813674534,29.947660627561532,27.12243220252124
126,2023-09-22 23:37:00,317.97,318.005,318.05,317.92,30621,1695397020,,,,,,,,,,,38.564552836805476,61.234757813674534,29.947660627561532,9.782307654230015
127,2023-09-22 23:38:00,318.03,318.01,318.03,317.87,33791,1695397080,,,,,,,,,,,34.8976076839043,61.234757813674534,29.947660627561532,2.307840533439175
128,2023-09-22 23:39:00,317.995,317.937,317.995,317.917,17545,1695397140,,,,,,,,,,,30.334942675534435,61.234757813674534,29.947660627561532,-7.096760174677431
129,2023-09-22 23:40:00,318.087,318.199,318.199,318.087,23519,1695397200,,,,,,,,,,,31.137070984557184,64.29181253679953,29.947660627561532,-19.086326171520216
130,2023-09-22 23:41:00,318.35,318.28,318.38,318.28,52328,1695397260,,,,,,,,,,,33.39486278236521,64.29181253679953,29.947660627561532,-9.099000963406104
131,2023-09-22 23:42:00,318.3,318.192,318.3,318.17,30322,1695397320,,,,,,,,,,,33.83972441814164,64.29181253679953,29.947660627561532,3.445799448735611
132,2023-09-22 23:43:00,318.17,318.036,318.17,318.036,29061,1695397380,,,,,,,,,,,31.416165796098014,64.29181253679953,29.947660627561532,5.163700288318174
133,2023-09-22 23:44:00,317.92,317.84,317.92,317.84,39138,1695397440,,,,,,,,,,,25.702956386074874,64.29181253679953,29.947660627561532,-7.184884701110833
134,2023-09-22 23:45:00,317.795,317.8,317.88,317.795,24860,1695397500,,,,,,,,,,,20.10833472789328,65.01781036756317,29.947660627561532,-27.1651788365263
135,2023-09-22 23:46:00,317.83,317.79,317.83,317.76,28018,1695397560,,,,,,,,,,,15.356740787042085,65.01781036756317,29.947660627561532,-38.8051411221337
136,2023-09-22 23:47:00,317.81,317.782,317.81,317.745,22129,1695397620,,,,,,,,,,,11.19145551017698,65.01781036756317,29.947660627561532,-44.801902929948795
137,2023-09-22 23:48:00,317.762,317.82,317.82,317.75,20007,1695397680,,,,,,,,,,,8.61216220811444,65.01781036756317,29.947660627561532,-48.045384027927255
138,2023-09-22 23:49:00,317.785,317.77,317.815,317.77,23528,1695397740,,,,,,,,,,,5.013025215556709,65.01781036756317,29.947660627561532,-51.12822501548708
139,2023-09-22 23:50:00,317.8,317.74,317.82,317.74,30638,1695397800,,,,,,,,,,,1.063226347459306,65.3154072258944,29.947660627561532,-54.756502208876014
140,2023-09-22 23:51:00,317.83,317.86,317.86,317.77,27316,1695397860,,,,,,,,,,,0.960782385454678,65.3154072258944,29.947660627561532,-57.31158699227195
141,2023-09-22 23:52:00,317.83,317.685,317.83,317.685,41282,1695397920,,,,,,,,,,,-3.19069884654283,65.3154072258944,29.947660627561532,-55.3576165009944
142,2023-09-22 23:53:00,317.705,317.31,317.745,317.31,42980,1695397980,,,,,,,,,,,-6.792919391542696,65.3154072258944,29.947660627561532,-58.503306860527594
143,2023-09-22 23:54:00,317.208,317.25,317.25,317.12,52463,1695398040,,,,,,,,,,,-7.959690757891295,65.3154072258944,29.947660627561532,-66.83255005029048
144,2023-09-22 23:55:00,317.24,317.16,317.245,317.155,22451,1695398100,,,,,,,,,,,-10.239312966986233,62.69978462405737,29.947660627561532,-70.8987995922611
145,2023-09-22 23:56:00,317.185,317.23,317.279,317.185,18375,1695398160,,,,,,,,,,,-11.12058136705572,62.69978462405737,29.947660627561532,-73.58974600277925
146,2023-09-22 23:57:00,317.225,316.88,317.225,316.88,41706,1695398220,,,,,,,,,,,-13.443005922818458,62.69978462405737,29.947660627561532,-74.50215405421467
147,2023-09-22 23:58:00,316.87,317.04,317.08,316.87,34125,1695398280,,,,,,,,,,,-13.282892274946676,62.69978462405737,29.947660627561532,-76.34850291760596
148,2023-09-22 23:59:00,317.01,316.94,317.01,316.94,31855,1695398340,,,,,,,,,,,-14.284089933902806,62.69978462405737,29.947660627561532,-76.5145453656143
149,2023-09-23 00:00:00,316.92,316.8,316.92,316.77,34045,1695398400,,,,,,,,,,,-15.595051754667352,58.56356934055535,28.172873393948777,-77.12566607143559
150,2023-09-23 00:01:00,316.8,316.735,316.8,316.7,28573,1695398460,,,,,,,,,,,-16.617828051767013,58.56356934055535,28.172873393948777,-77.7090278889694
151,2023-09-23 00:02:00,316.706,316.875,316.875,316.706,26224,1695398520,,,,,,,,,,,-15.851916298840607,58.56356934055535,28.172873393948777,-78.05924848491945
152,2023-09-23 00:03:00,316.8,316.8,316.805,316.77,23416,1695398580,,,,,,,,,,,-15.91165472032256,58.56356934055535,28.172873393948777,-77.61282209548939
153,2023-09-23 00:04:00,316.83,316.82,316.83,316.76,24139,1695398640,,,,,,,,,,,-15.641994665455414,58.56356934055535,28.172873393948777,-77.64677444324366
154,2023-09-23 00:05:00,316.78,316.941,316.965,316.78,29513,1695398700,,,,,,,,,,,-13.94593683221899,55.519773244578076,28.172873393948777,-77.53344712803506
155,2023-09-23 00:06:00,316.915,316.855,316.95,316.855,22278,1695398760,,,,,,,,,,,-13.3102909167959,55.519773244578076,28.172873393948777,-76.65162603100809
156,2023-09-23 00:07:00,316.785,316.9,316.9,316.785,25179,1695398820,,,,,,,,,,,-12.151010619861637,55.519773244578076,28.172873393948777,-76.53316596200054
157,2023-09-23 00:08:00,316.86,316.92,316.92,316.846,16390,1695398880,,,,,,,,,,,-10.81001999765921,55.519773244578076,28.172873393948777,-76.04978752601679
158,2023-09-23 00:09:00,316.965,317.002,317.055,316.965,20485,1695398940,,,,,,,,,,,-8.614477228211243,55.519773244578076,28.172873393948777,-75.44762201706517
159,2023-09-23 00:10:00,316.96,316.959,317.045,316.95,21623,1695399000,,,,,,,,,,,-7.068073405811255,52.85819368718795,28.172873393948777,-74.04422736853682
160,2023-09-23 00:11:00,316.95,316.87,316.95,316.8,19491,1695399060,,,,,,,,,,,-6.622380651788873,52.85819368718795,28.172873393948777,-73.350395891339
161,2023-09-23 00:12:00,316.88,316.962,316.962,316.88,15285,1695399120,,,,,,,,,,,-5.126007128264085,52.85819368718795,28.172873393948777,-73.89860085397737
162,2023-09-23 00:13:00,317.08,317.11,317.165,317.08,16966,1695399180,,,,,,,,,,,-2.067429689946117,52.85819368718795,28.172873393948777,-72.95847444060584
163,2023-09-23 00:14:00,317.092,317.265,317.265,317.092,16544,1695399240,,,,,,,,,,,2.455792879780269,52.85819368718795,28.172873393948777,-69.37835481850286
164,2023-09-23 00:15:00,317.25,317.19,317.31,317.19,25586,1695399300,,,,,,,,,,,5.689682846675048,51.58054718898839,28.172873393948777,-60.13697117746487
165,2023-09-23 00:16:00,317.165,316.98,317.19,316.98,21268,1695399360,,,,,,,,,,,6.286265877951912,51.58054718898839,28.172873393948777,-53.28395843086185
166,2023-09-23 00:17:00,317.035,317.23,317.23,317.035,23794,1695399420,,,,,,,,,,,9.696006443729381,51.58054718898839,28.172873393948777,-59.89559020585643
167,2023-09-23 00:18:00,317.27,317.46,317.46,317.27,33567,1695399480,,,,,,,,,,,15.379789731225593,51.58054718898839,28.172873393948777,-49.055131014146845
168,2023-09-23 00:19:00,317.75,317.66,317.75,317.592,65449,1695399540,,,,,,,,,,,22.738832361274497,51.58054718898839,28.172873393948777,-0.5630347672956904
