,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-05-08 21:47:00,407.12,407.395,407.54,407.12,66438,27167872.0,1715176020,,,,,,,,,,,47.236115184105884,5.14949431143819,0.7281428571428543,75.68682589628492,75.17441074626888
17,2024-05-08 21:48:00,407.375,406.946,407.375,406.946,41298,16876160.0,1715176080,,,,,,,,,,,47.64398252898326,5.14949431143819,0.7281428571428543,75.68682589628492,76.6861708373284
18,2024-05-08 21:49:00,407.124,407.15,407.15,406.9,14754,6024896.0,1715176140,,,,,,,,,,,48.88996313393682,5.14949431143819,0.7281428571428543,75.68682589628492,74.39773267602196
19,2024-05-08 21:50:00,407.08,407.275,407.368,407.021,22636,9249792.0,1715176200,,,,,,,,,,,50.52261222265135,9.9355724329628,0.7612857142857153,75.68682589628492,73.79079567012911
20,2024-05-08 21:51:00,407.17,406.96,407.17,406.96,30747,12558528.0,1715176260,,,,,,,,,,,50.4959474168256,9.9355724329628,0.7612857142857153,75.68682589628492,73.8502778791551
21,2024-05-08 21:52:00,406.81,407.06,407.115,406.81,32014,13073152.0,1715176320,,,,,,,,,,,50.878980805919426,9.9355724329628,0.7612857142857153,75.68682589628492,70.842264855038
22,2024-05-08 21:53:00,406.915,407.025,407.07,406.915,17894,7307392.0,1715176380,,,,,,,,,,,51.01350077048777,9.9355724329628,0.7612857142857153,75.68682589628492,69.06893729435326
23,2024-05-08 21:54:00,406.93,406.95,406.96,406.78,39711,16217088.0,1715176440,,,,,,,,,,,50.745225777468335,9.9355724329628,0.7612857142857153,75.68682589628492,66.85929998604453
24,2024-05-08 21:55:00,406.847,406.94,406.95,406.8,24109,9843328.0,1715176500,,,,,,,,,,,50.41509464252766,13.076747599996892,0.7780714285714306,75.68682589628492,63.575241678638974
25,2024-05-08 21:56:00,406.955,407.145,407.145,406.908,30536,12472576.0,1715176560,,,,,,,,,,,51.009795861806154,13.076747599996892,0.7780714285714306,75.68682589628492,60.318832140597934
26,2024-05-08 21:57:00,407.05,407.01,407.115,407.01,25194,10292352.0,1715176620,,,,,,,,,,,50.88208887883316,13.076747599996892,0.7780714285714306,75.68682589628492,61.433230026497206
27,2024-05-08 21:58:00,407.125,406.95,407.125,406.929,14974,6114944.0,1715176680,,,,,,,,,,,50.45263579769612,13.076747599996892,0.7780714285714306,75.68682589628492,58.962706009219
28,2024-05-08 21:59:00,406.83,406.62,406.83,406.62,39887,16282048.0,1715176740,,,,,,,,,,,48.52731638315402,13.076747599996892,0.7780714285714306,75.68682589628492,55.2101195884058
29,2024-05-08 22:00:00,406.665,406.863,406.863,406.665,27317,11150080.0,1715176800,,,,,,,,,,,47.87986911240237,15.622676544731213,0.7852142857142853,72.12007352118403,40.241429019750036
30,2024-05-08 22:01:00,406.76,407.025,407.025,406.76,28888,11794560.0,1715176860,,,,,,,,,,,48.00561086525428,15.622676544731213,0.7852142857142853,72.12007352118403,37.8475561418723
31,2024-05-08 22:02:00,407.165,407.265,407.295,407.13,54045,22080896.0,1715176920,,,,,,,,,,,49.17639080738515,15.622676544731213,0.7852142857142853,72.12007352118403,42.748762954891696
32,2024-05-08 22:03:00,407.225,407.405,407.44,407.19,22025,8999936.0,1715176980,,,,,,,,,,,50.822682031693134,15.622676544731213,0.7852142857142853,72.12007352118403,52.38702701876254
33,2024-05-08 22:04:00,407.395,407.87,407.87,407.395,46142,18873408.0,1715177040,,,,,,,,,,,54.36953036112952,15.622676544731213,0.7852142857142853,72.12007352118403,59.101787684659776
34,2024-05-08 22:05:00,407.988,408.008,408.065,407.94,34515,14127808.0,1715177100,,,,,,,,,,,58.11748117306092,21.791846673979578,0.8616428571428563,72.12007352118403,67.59177996898755
35,2024-05-08 22:06:00,408.0,407.86,408.01,407.82,28152,11522240.0,1715177160,,,,,,,,,,,60.73718454602941,21.791846673979578,0.8616428571428563,72.12007352118403,71.4085960645598
36,2024-05-08 22:07:00,407.945,408.052,408.052,407.945,48488,19852032.0,1715177220,,,,,,,,,,,63.89384448416098,21.791846673979578,0.8616428571428563,72.12007352118403,71.76948571863076
37,2024-05-08 22:08:00,407.87,407.74,407.955,407.67,24166,9886656.0,1715177280,,,,,,,,,,,65.23120777964925,21.791846673979578,0.8616428571428563,72.12007352118403,72.6571810675797
38,2024-05-08 22:09:00,407.765,407.585,407.77,407.56,42054,17203136.0,1715177340,,,,,,,,,,,65.6591933798305,21.791846673979578,0.8616428571428563,72.12007352118403,70.75751458164689
39,2024-05-08 22:10:00,407.49,407.389,407.5,407.335,31907,13043200.0,1715177400,,,,,,,,,,,65.09014484424745,25.17655610306337,0.904285714285716,72.12007352118403,67.59612494174996
40,2024-05-08 22:11:00,407.405,407.88,407.88,407.405,58409,23890304.0,1715177460,,,,,,,,,,,66.7603889047365,25.17655610306337,0.904285714285716,72.12007352118403,62.27161342011632
41,2024-05-08 22:12:00,407.87,407.825,407.87,407.77,35568,14555456.0,1715177520,,,,,,,,,,,67.94139554727053,25.17655610306337,0.904285714285716,72.12007352118403,63.929161680653
42,2024-05-08 22:13:00,407.79,407.81,407.875,407.724,23087,9447040.0,1715177580,,,,,,,,,,,68.86716359683196,25.17655610306337,0.904285714285716,72.12007352118403,63.691914377412516
43,2024-05-08 22:14:00,407.86,407.73,407.92,407.73,19119,7823488.0,1715177640,,,,,,,,,,,69.26912145005136,25.17655610306337,0.904285714285716,72.12007352118403,62.794177163172215
44,2024-05-08 22:15:00,407.79,407.78,407.855,407.725,24602,10065536.0,1715177700,,,,,,,,,,,69.7960647248448,29.509269472067032,0.9249285714285723,72.12007352118403,60.60565627007661
45,2024-05-08 22:16:00,407.808,407.86,407.95,407.74,14549,5952384.0,1715177760,,,,,,,,,,,76.61685720124024,29.509269472067032,0.9249285714285723,72.12007352118403,59.20702029929875
46,2024-05-08 22:17:00,408.02,408.36,408.36,408.02,54094,22159680.0,1715177820,,,,,,,,,,,84.04641663784263,29.509269472067032,0.9249285714285723,72.12007352118403,58.845761949075964
47,2024-05-08 22:18:00,408.355,408.327,408.355,408.183,22363,9160896.0,1715177880,,,,,,,,,,,90.2986634283629,29.509269472067032,0.9249285714285723,72.12007352118403,64.05996588245688
48,2024-05-08 22:19:00,408.29,408.465,408.545,408.29,60491,24792256.0,1715177940,,,,,,,,,,,95.39375279053564,29.509269472067032,0.9249285714285723,72.12007352118403,65.70036529603561
49,2024-05-08 22:20:00,408.6,408.779,408.779,408.595,65497,26859008.0,1715178000,,,,,,,,,,,100.5151398357657,36.748869609031686,0.983785714285716,72.12007352118403,67.14844553927415
50,2024-05-08 22:21:00,408.781,408.73,408.905,408.73,47073,19310336.0,1715178060,,,,,,,,,,,103.6255811765415,36.748869609031686,0.983785714285716,72.12007352118403,69.4800093974546
51,2024-05-08 22:22:00,408.622,408.785,408.785,408.566,21816,8944960.0,1715178120,,,,,,,,,,,106.71148061311234,36.748869609031686,0.983785714285716,72.12007352118403,69.90681637602736
52,2024-05-08 22:23:00,408.835,408.94,408.94,408.835,28249,11588224.0,1715178180,,,,,,,,,,,110.27303890380705,36.748869609031686,0.983785714285716,72.12007352118403,69.94560599150387
53,2024-05-08 22:24:00,408.92,409.28,409.28,408.89,31271,12834560.0,1715178240,,,,,,,,,,,113.3298939530175,36.748869609031686,0.983785714285716,72.12007352118403,70.27851643591217
54,2024-05-08 22:25:00,409.22,409.075,409.22,409.075,32325,13270720.0,1715178300,,,,,,,,,,,114.56125896753605,44.174871098597606,1.015499999999999,72.12007352118403,71.57590756367884
55,2024-05-08 22:26:00,409.09,409.16,409.227,409.09,33119,13596928.0,1715178360,,1.0,,,,,,,,,116.04738120579718,44.174871098597606,1.015499999999999,72.12007352118403,70.89950565261084
56,2024-05-08 22:27:00,409.16,409.27,409.39,409.16,58056,23829248.0,1715178420,,,,,,,,,,,117.2848241980468,44.174871098597606,1.015499999999999,72.12007352118403,70.36171064904595
57,2024-05-08 22:28:00,409.255,409.15,409.318,409.15,35409,14515968.0,1715178480,,,,,,,,,,,117.43878101525269,44.174871098597606,1.015499999999999,72.12007352118403,70.03505752062804
58,2024-05-08 22:29:00,409.175,409.215,409.25,409.175,21770,8911360.0,1715178540,,,,,,,,,,,117.9053366699421,44.174871098597606,1.015499999999999,72.12007352118403,68.7119938068627
59,2024-05-08 22:30:00,409.23,409.24,409.47,409.23,22248,9106816.0,1715178600,,,,,,,,,,,117.86918106140133,51.3078045333326,1.019428571428571,71.37469289644426,67.65099198569324
60,2024-05-08 22:31:00,409.25,409.23,409.25,409.05,23435,9593600.0,1715178660,,,,,,,,,,,117.65534294996925,51.3078045333326,1.019428571428571,71.37469289644426,66.55641621943235
61,2024-05-08 22:32:00,409.2,409.08,409.23,409.08,15878,6496640.0,1715178720,,,,,,,,,,,116.34732315043162,51.3078045333326,1.019428571428571,71.37469289644426,65.21687309858694
62,2024-05-08 22:33:00,409.02,409.06,409.092,409.02,20592,8431232.0,1715178780,,,,,,,,,,,114.94030602606455,51.3078045333326,1.019428571428571,71.37469289644426,62.66994268739596
63,2024-05-08 22:34:00,409.09,409.31,409.31,409.09,26658,10926848.0,1715178840,,,,,,,,,,,115.26071204891721,51.3078045333326,1.019428571428571,71.37469289644426,60.086789172630176
64,2024-05-08 22:35:00,409.19,409.23,409.28,409.19,15757,6451712.0,1715178900,,,,,,,,,,,114.91059239983517,57.57117466477308,0.9815714285714299,71.37469289644426,59.95558891682513
65,2024-05-08 22:36:00,409.193,409.079,409.193,409.06,31518,12921344.0,1715178960,,,,,,,,,,,113.48934947692396,57.57117466477308,0.9815714285714299,71.37469289644426,58.55453580578761
66,2024-05-08 22:37:00,409.26,409.035,409.26,409.035,23706,9713664.0,1715179020,,,,,,,,,,,111.83531291903336,57.57117466477308,0.9815714285714299,71.37469289644426,55.46902148067486
67,2024-05-08 22:38:00,409.09,409.03,409.09,408.963,17028,6969472.0,1715179080,,,,,,,,,,,110.24049738210212,57.57117466477308,0.9815714285714299,71.37469289644426,52.115905380527074
68,2024-05-08 22:39:00,409.05,409.07,409.1,409.03,15979,6539648.0,1715179140,,,,,,,,,,,109.00533266246276,57.57117466477308,0.9815714285714299,71.37469289644426,49.04268137106805
69,2024-05-08 22:40:00,409.06,409.01,409.06,408.91,57955,23766272.0,1715179200,,,,,,,,,,,107.42462590148261,62.333677657718724,0.9165714285714281,71.37469289644426,46.89225644558967
70,2024-05-08 22:41:00,409.05,408.99,409.07,408.99,20053,8207104.0,1715179260,,,,,,,,,,,105.80880838802813,62.333677657718724,0.9165714285714281,71.37469289644426,43.86749123701782
71,2024-05-08 22:42:00,409.12,409.39,409.39,409.1,20889,8553600.0,1715179320,,,,,,,,,,,106.98284227976822,62.333677657718724,0.9165714285714281,71.37469289644426,40.84349887510573
72,2024-05-08 22:43:00,409.5,409.678,409.678,409.41,48607,19950208.0,1715179380,,,,,,,,,,,108.4984980012947,62.333677657718724,0.9165714285714281,71.37469289644426,45.11583500709793
73,2024-05-08 22:44:00,409.646,409.705,409.78,409.57,32627,13386624.0,1715179440,,,,,,,,,,,109.32089232688313,62.333677657718724,0.9165714285714281,71.37469289644426,48.43111895612235
74,2024-05-08 22:45:00,409.67,409.652,409.67,409.64,14535,5948544.0,1715179500,,,,,,,,,,,109.63529381739392,68.68406566112884,0.6729999999999977,71.37469289644426,48.77984746306077
75,2024-05-08 22:46:00,409.54,409.58,409.76,409.54,14030,5741440.0,1715179560,,,,,,,,,,,109.21517089058966,68.68406566112884,0.6729999999999977,71.37469289644426,47.70735991036377
76,2024-05-08 22:47:00,409.57,409.62,409.725,409.57,27197,11157248.0,1715179620,,,,,,,,,,,109.03643667678617,68.68406566112884,0.6729999999999977,71.37469289644426,45.42329302940272
77,2024-05-08 22:48:00,409.61,409.82,409.835,409.61,23519,9640448.0,1715179680,,,,,,,,,,,109.87906386290695,68.68406566112884,0.6729999999999977,71.37469289644426,43.86199184901957
78,2024-05-08 22:49:00,409.75,410.41,410.41,409.75,53117,21827456.0,1715179740,,,,,,,,,,,110.68117881675911,68.68406566112884,0.6729999999999977,71.37469289644426,44.33815416768877
79,2024-05-08 22:50:00,410.481,410.365,410.49,410.36,29602,12158208.0,1715179800,,,,,,,,,,,110.57526260051853,77.01043813842662,0.6837142857142859,71.37469289644426,44.23155401396545
80,2024-05-08 22:51:00,410.383,410.272,410.383,410.23,36936,15170560.0,1715179860,,,,,,,,,,,109.85504929070541,77.01043813842662,0.6837142857142859,71.37469289644426,41.99933960381862
81,2024-05-08 22:52:00,410.27,410.1,410.27,410.1,13967,5716480.0,1715179920,,,,,,,,,,,108.11128005381977,77.01043813842662,0.6837142857142859,71.37469289644426,38.64423285645834
82,2024-05-08 22:53:00,410.115,410.11,410.178,410.11,24449,10030976.0,1715179980,,,,,,,,,,,106.56184795764051,77.01043813842662,0.6837142857142859,71.37469289644426,33.138381617774286
83,2024-05-08 22:54:00,410.2,410.32,410.32,410.135,13865,5679360.0,1715180040,,,,,,,,,,,106.4014810621423,77.01043813842662,0.6837142857142859,71.37469289644426,27.567682261738998
84,2024-05-08 22:55:00,410.27,410.34,410.34,410.06,20936,8590976.0,1715180100,,,,,,,,,,,106.30991608824951,84.66560617141158,0.6474285714285729,71.37469289644426,27.847050646521417
85,2024-05-08 22:56:00,410.2,410.2,410.2,410.17,11760,4819328.0,1715180160,,,,,,,,,,,105.10603058501223,84.66560617141158,0.6474285714285729,71.37469289644426,27.88652677399996
86,2024-05-08 22:57:00,410.105,410.1,410.17,410.1,27150,11152384.0,1715180220,,,,,,,,,,,103.29709196240276,84.66560617141158,0.6474285714285729,71.37469289644426,24.228987147742316
87,2024-05-08 22:58:00,410.092,409.91,410.092,409.91,20188,8285056.0,1715180280,,,,,,,,,,,100.32977052812117,84.66560617141158,0.6474285714285729,71.37469289644426,18.92031425081797
88,2024-05-08 22:59:00,409.9,410.015,410.08,409.9,16600,6809728.0,1715180340,,,,,,,,,,,98.37594775359037,84.66560617141158,0.6474285714285729,71.37469289644426,9.97600410566772
89,2024-05-08 23:00:00,410.055,410.224,410.224,410.03,12932,5304576.0,1715180400,,,,,,,,,,,98.0393544338254,91.0110161361261,0.6331428571428555,71.74551730359434,6.820143336662622
90,2024-05-08 23:01:00,410.225,410.31,410.38,410.225,36586,15043072.0,1715180460,,,,,,,,,,,98.16772144031498,91.0110161361261,0.6331428571428555,71.74551730359434,10.45695999994679
91,2024-05-08 23:02:00,410.36,410.5,410.5,410.36,22256,9139328.0,1715180520,,,,,,,,,,,99.64801071287317,91.0110161361261,0.6331428571428555,71.74551730359434,14.55813294214391
92,2024-05-08 23:03:00,410.55,410.58,410.65,410.5,40567,16686976.0,1715180580,,,,,,,,,,,100.37221655210513,91.0110161361261,0.6331428571428555,71.74551730359434,21.522425259517632
93,2024-05-08 23:04:00,410.58,410.58,410.595,410.525,16815,6900736.0,1715180640,,,,,,,,,,,100.91317040958853,91.0110161361261,0.6331428571428555,71.74551730359434,23.591618442525142
94,2024-05-08 23:05:00,410.47,410.435,410.47,410.33,18909,7759232.0,1715180700,,,,,,,,,,,100.03570640726309,97.34489724756942,0.6282142857142828,71.74551730359434,24.455779551633253
95,2024-05-08 23:06:00,410.343,410.26,410.343,410.26,24058,9880832.0,1715180760,,,,,,,,,,,97.62050728506517,97.34489724756942,0.6282142857142828,71.74551730359434,21.148378535855443
96,2024-05-08 23:07:00,410.345,410.36,410.42,410.345,16658,6831104.0,1715180820,,,,,,,,,,,95.96689220440567,97.34489724756942,0.6282142857142828,71.74551730359434,14.162980402750113
97,2024-05-08 23:08:00,410.36,410.35,410.36,410.31,12744,5219328.0,1715180880,,,,,,,,,,,94.26931170083722,97.34489724756942,0.6282142857142828,71.74551730359434,11.960495106751807
98,2024-05-08 23:09:00,410.3,410.28,410.34,410.24,21750,8927616.0,1715180940,,,,,,,,,,,91.93396140935613,97.34489724756942,0.6282142857142828,71.74551730359434,10.077576495580695
99,2024-05-08 23:10:00,410.25,410.328,410.345,410.25,28529,11720192.0,1715181000,,,,,,,,,,,90.36815564624251,102.47412884315393,0.6046428571428554,71.74551730359434,6.807606133874014
100,2024-05-08 23:11:00,410.325,410.2,410.37,410.2,21491,8821376.0,1715181060,,,,,,,,,,,87.55885043991628,102.47412884315393,0.6046428571428554,71.74551730359434,5.915471483550022
101,2024-05-08 23:12:00,410.2,410.24,410.25,410.2,21009,8620800.0,1715181120,,,,,,,,,,,85.49132081710442,102.47412884315393,0.6046428571428554,71.74551730359434,1.7388887368031396
102,2024-05-08 23:13:00,410.249,410.28,410.3,410.222,27552,11319168.0,1715181180,,,,,,,,,,,84.08936628125346,102.47412884315393,0.6046428571428554,71.74551730359434,0.16260054343191163
103,2024-05-08 23:14:00,410.295,410.165,410.295,410.148,24739,10159616.0,1715181240,,,,,,,,,,,81.5812230571517,102.47412884315393,0.6046428571428554,71.74551730359434,0.2645498279085292
104,2024-05-08 23:15:00,410.14,409.995,410.14,409.99,37634,15461504.0,1715181300,,,,,,,,,,,77.48715283169278,105.71498089866313,0.5385714285714259,71.74551730359434,-2.8367049829156508
105,2024-05-08 23:16:00,410.04,409.85,410.065,409.85,17784,7289600.0,1715181360,,,,,,,,,,,72.26092203828898,105.71498089866313,0.5385714285714259,71.74551730359434,-9.346442909807905
106,2024-05-08 23:17:00,409.878,409.68,409.878,409.68,24767,10154880.0,1715181420,,,,,,,,,,,65.76005932020684,105.71498089866313,0.5385714285714259,71.74551730359434,-16.93496964739674
107,2024-05-08 23:18:00,409.84,410.01,410.01,409.73,18395,7537536.0,1715181480,,,,,,,,,,,63.62601915522109,105.71498089866313,0.5385714285714259,71.74551730359434,-25.199723003235512
108,2024-05-08 23:19:00,409.96,410.03,410.03,409.96,9711,3970560.0,1715181540,,,,,,,,,,,61.98488931819199,105.71498089866313,0.5385714285714259,71.74551730359434,-22.257947620252736
109,2024-05-08 23:20:00,410.05,410.13,410.21,410.05,15525,6367616.0,1715181600,,,,,,,,,,,61.66421338707079,108.94055291743703,0.5252142857142782,71.74551730359434,-19.65366288041585
110,2024-05-08 23:21:00,410.13,410.15,410.15,410.0,9936,4062720.0,1715181660,,,,,,,,,,,61.642095760396046,108.94055291743703,0.5252142857142782,71.74551730359434,-15.370070261360658
111,2024-05-08 23:22:00,410.155,409.95,410.155,409.95,9517,3887232.0,1715181720,,,,,,,,,,,59.46891506557046,108.94055291743703,0.5252142857142782,71.74551730359434,-13.193402490082796
112,2024-05-08 23:23:00,410.04,410.111,410.235,409.989,15726,6446080.0,1715181780,,,,,,,,,,,59.345498829612865,108.94055291743703,0.5252142857142782,71.74551730359434,-17.954403292304892
113,2024-05-08 23:24:00,410.04,410.005,410.065,410.005,9250,3783552.0,1715181840,,,,,,,,,,,58.1167605382349,108.94055291743703,0.5252142857142782,71.74551730359434,-16.53930569413742
114,2024-05-08 23:25:00,410.005,410.11,410.11,409.975,9722,3976064.0,1715181900,,,,,,,,,,,57.93521345091486,111.59600700738766,0.507642857142851,71.74551730359434,-18.699801492724237
115,2024-05-08 23:26:00,410.2,410.4,410.4,410.195,25919,10643072.0,1715181960,,,,,,,,,,,60.95387225348583,111.59600700738766,0.507642857142851,71.74551730359434,-16.495356413557346
116,2024-05-08 23:27:00,410.335,410.33,410.36,410.3,17801,7300096.0,1715182020,,,,,,,,,,,61.835850869193735,111.59600700738766,0.507642857142851,71.74551730359434,-5.080693610798793
117,2024-05-08 23:28:00,410.35,410.56,410.56,410.35,24819,10191360.0,1715182080,,,,,,,,,,,66.04142543320683,111.59600700738766,0.507642857142851,71.74551730359434,0.10095338580283333
118,2024-05-08 23:29:00,410.5,410.62,410.717,410.47,20734,8514816.0,1715182140,,,,,,,,,,,69.79438631606394,111.59600700738766,0.507642857142851,71.74551730359434,11.211904992584309
119,2024-05-08 23:30:00,410.63,410.64,410.729,410.63,22356,9188480.0,1715182200,,,,,,,,,,,73.30573329870026,115.42848000733913,0.4776428571428499,72.5390165435555,17.490974971110102
120,2024-05-08 23:31:00,410.59,410.456,410.59,410.41,19961,8193920.0,1715182260,,,,,,,,,,,73.37881862538546,115.42848000733913,0.4776428571428499,72.5390165435555,21.120457792044604
121,2024-05-08 23:32:00,410.44,410.73,410.73,410.44,13381,5486208.0,1715182320,,,,,,,,,,,77.9576943012139,115.42848000733913,0.4776428571428499,72.5390165435555,16.49139948239782
122,2024-05-08 23:33:00,410.67,410.624,410.67,410.57,16015,6592640.0,1715182380,,,,,,,,,,,80.11505741261811,115.42848000733913,0.4776428571428499,72.5390165435555,22.498896292284748
123,2024-05-08 23:34:00,410.664,410.5,410.664,410.5,11358,4677760.0,1715182440,,,,,,,,,,,79.78093897047478,115.42848000733913,0.4776428571428499,72.5390165435555,22.316789018617225
124,2024-05-08 23:35:00,410.45,410.295,410.45,410.295,18892,7777920.0,1715182500,,,,,,,,,,,75.75117574799009,117.47342911346358,0.4577142857142787,72.5390165435555,17.704955215676847
125,2024-05-08 23:36:00,410.27,410.285,410.33,410.25,12341,5079168.0,1715182560,,,,,,,,,,,71.98243921583048,117.47342911346358,0.4577142857142787,72.5390165435555,6.907430426578827
126,2024-05-08 23:37:00,410.35,410.38,410.43,410.35,8637,3554688.0,1715182620,,,,,,,,,,,70.3647141809302,117.47342911346358,0.4577142857142787,72.5390165435555,-2.4099246792590776
127,2024-05-08 23:38:00,410.394,410.35,410.394,410.33,12413,5110656.0,1715182680,,,,,,,,,,,68.39302841554459,117.47342911346358,0.4577142857142787,72.5390165435555,-5.253652145524454
128,2024-05-08 23:39:00,410.345,410.43,410.452,410.345,8125,3345152.0,1715182740,,,,,,,,,,,68.11118456219964,117.47342911346358,0.4577142857142787,72.5390165435555,-8.969603301089883
129,2024-05-08 23:40:00,410.387,410.26,410.4,410.255,13982,5755392.0,1715182800,,,,,,,,,,,64.78623129740063,119.01835869363947,0.4439285714285615,72.5390165435555,-9.278169421012656
130,2024-05-08 23:41:00,410.28,410.35,410.35,410.28,9703,3993728.0,1715182860,,,,,,,,,,,63.48548664234127,119.01835869363947,0.4439285714285615,72.5390165435555,-17.66982576962087
131,2024-05-08 23:42:00,410.33,410.22,410.33,410.2,6776,2786816.0,1715182920,,,,,,,,,,,59.98769611965071,119.01835869363947,0.4439285714285615,72.5390165435555,-18.267989688699867
132,2024-05-08 23:43:00,410.2,410.12,410.2,410.105,8705,3580032.0,1715182980,,,,,,,,,,,55.082585556707045,119.01835869363947,0.4439285714285615,72.5390165435555,-27.34543696888062
133,2024-05-08 23:44:00,410.03,410.06,410.07,410.03,12935,5321472.0,1715183040,,,,,,,,,,,49.659057646915045,119.01835869363947,0.4439285714285615,72.5390165435555,-36.97546407734119
134,2024-05-08 23:45:00,410.065,409.95,410.08,409.95,11011,4528384.0,1715183100,,,,,,,,,,,42.87258545912874,119.15011066080389,0.45178571428570535,72.5390165435555,-44.03806854771824
135,2024-05-08 23:46:00,409.92,409.945,409.945,409.845,17743,7295872.0,1715183160,,,,,,,,,,,36.79354973011931,119.15011066080389,0.45178571428570535,72.5390165435555,-50.53263823690771
136,2024-05-08 23:47:00,409.79,409.93,409.93,409.74,15321,6297856.0,1715183220,,,,,,,,,,,31.173660713201997,119.15011066080389,0.45178571428570535,72.5390165435555,-53.787846255631216
137,2024-05-08 23:48:00,409.965,409.89,409.981,409.82,18299,7523712.0,1715183280,,,,,,,,,,,25.517341121961636,119.15011066080389,0.45178571428570535,72.5390165435555,-55.67771898906279
138,2024-05-08 23:49:00,410.0,410.05,410.09,410.0,9239,3799424.0,1715183340,,,,,,,,,,,23.47770607410888,119.15011066080389,0.45178571428570535,72.5390165435555,-57.30708495731625
139,2024-05-08 23:50:00,410.051,410.11,410.175,410.051,13697,5635840.0,1715183400,,,,,,,,,,,22.845289209660535,119.67905347457568,0.4578571428571365,72.5390165435555,-54.7056691132052
140,2024-05-08 23:51:00,410.15,410.15,410.28,410.15,16297,6705536.0,1715183460,,,,,,,,,,,23.102902143528212,119.67905347457568,0.4578571428571365,72.5390165435555,-50.82403407727647
141,2024-05-08 23:52:00,410.13,410.14,410.19,410.13,3853,1584256.0,1715183520,,,,,,,,,,,23.2415632844353,119.67905347457568,0.4578571428571365,72.5390165435555,-46.143887299530235
142,2024-05-08 23:53:00,410.22,410.19,410.235,410.15,10259,4220672.0,1715183580,,,,,,,,,,,24.363818612901184,119.67905347457568,0.4578571428571365,72.5390165435555,-42.51281674773358
