,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-02-09 22:44:00,413.963,414.27,414.28,413.963,84463,35165184.0,1707489840,,,,,,,,,,,61.01555662221466,80.58999382095149,0.5361428571428591,83.70215370146448,-11.636629137355534
14,2024-02-09 22:45:00,414.28,414.435,414.435,414.28,62772,26148096.0,1707489900,,,,,,,,,,,64.52250781957869,84.45019618122832,0.574142857142858,83.70215370146448,0.6854079242586018
15,2024-02-09 22:46:00,414.5,414.65,414.75,414.5,124100,51740032.0,1707489960,,,,,,,,,,,68.67489405988493,84.45019618122832,0.574142857142858,83.70215370146448,13.470965439223978
16,2024-02-09 22:47:00,414.558,414.482,414.558,414.35,70661,29454976.0,1707490020,,,,,,,,,,,71.58117990647253,84.45019618122832,0.574142857142858,83.70215370146448,25.862871297865397
17,2024-02-09 22:48:00,414.455,414.342,414.49,414.342,49647,20686848.0,1707490080,,,,,,,,,,,73.50314138049026,84.45019618122832,0.574142857142858,83.70215370146448,27.48706592066159
18,2024-02-09 22:49:00,414.25,413.7,414.25,413.7,84683,35249024.0,1707490140,,,,,,,,,,,72.16663711573847,84.45019618122832,0.574142857142858,83.70215370146448,24.282977097836262
19,2024-02-09 22:50:00,413.76,414.015,414.015,413.715,68162,28355328.0,1707490200,,,,,,,,,,,72.45843948876282,86.16395950632325,0.6370000000000046,83.70215370146448,1.6690534565448734
20,2024-02-09 22:51:00,413.92,414.285,414.285,413.905,36168,15054592.0,1707490260,,,,,,,,,,,73.98898651686395,86.16395950632325,0.6370000000000046,83.70215370146448,-3.234855453468833
21,2024-02-09 22:52:00,414.32,414.579,414.63,414.303,89077,37117312.0,1707490320,,,,,,,,,,,76.73519162674111,86.16395950632325,0.6370000000000046,83.70215370146448,2.6623085993269484
22,2024-02-09 22:53:00,414.5,414.311,414.5,414.311,34640,14432384.0,1707490380,,,,,,,,,,,77.89937926686153,86.16395950632325,0.6370000000000046,83.70215370146448,15.679628525326915
23,2024-02-09 22:54:00,414.3,414.25,414.3,414.195,43560,18137600.0,1707490440,,,,,,,,,,,78.63094597000227,86.16395950632325,0.6370000000000046,83.70215370146448,15.002970373392706
24,2024-02-09 22:55:00,414.32,414.34,414.45,414.226,42605,17742720.0,1707490500,,,,,,,,,,,79.6906923987928,88.89387586651256,0.6802142857142915,83.70215370146448,12.408426326966724
25,2024-02-09 22:56:00,414.33,414.495,414.495,414.33,52290,21789056.0,1707490560,,,,,,,,,,,81.34930613786548,88.89387586651256,0.6802142857142915,83.70215370146448,13.36204076635715
26,2024-02-09 22:57:00,414.525,414.57,414.57,414.445,42250,17610624.0,1707490620,,,,,,,,,,,83.1604839270995,88.89387586651256,0.6802142857142915,83.70215370146448,18.411387812924843
27,2024-02-09 22:58:00,414.56,414.64,414.75,414.56,58958,24581376.0,1707490680,,,,,,,,,,,85.08109547220522,88.89387586651256,0.6802142857142915,83.70215370146448,23.224682987273315
28,2024-02-09 22:59:00,414.68,414.809,414.809,414.68,71807,29945856.0,1707490740,,,,,,,,,,,87.564989300087,88.89387586651256,0.6802142857142915,83.70215370146448,27.508698049751374
29,2024-02-09 23:00:00,414.86,415.13,415.13,414.86,92996,38799104.0,1707490800,,,,,,,,,,,91.26687986180224,94.3566254660255,0.7266428571428614,86.19311033466678,33.55295114832072
30,2024-02-09 23:01:00,415.314,415.29,415.628,415.29,167267,69848064.0,1707490860,,,,,,,,,,,93.17471455146261,94.3566254660255,0.7266428571428614,86.19311033466678,42.569605819792336
31,2024-02-09 23:02:00,415.305,415.25,415.36,415.25,119781,49998464.0,1707490920,,,,,,,,,,,94.6645356883688,94.3566254660255,0.7266428571428614,86.19311033466678,41.91480544698746
32,2024-02-09 23:03:00,415.37,415.293,415.5,415.293,51749,21605504.0,1707490980,,,,,,,,,,,96.13075373911127,94.3566254660255,0.7266428571428614,86.19311033466678,40.25118852176123
33,2024-02-09 23:04:00,415.425,415.075,415.425,415.075,55269,23066112.0,1707491040,,,,,,,,,,,96.47009601705582,94.3566254660255,0.7266428571428614,86.19311033466678,39.308987083187226
34,2024-02-09 23:05:00,414.94,415.04,415.04,414.94,79958,33370880.0,1707491100,,,,,,,,,,,96.57893984657599,97.09671568497802,0.755428571428573,86.19311033466678,34.18671778553078
35,2024-02-09 23:06:00,415.01,414.885,415.01,414.755,64591,26966272.0,1707491160,,,,,,,,,,,95.97546791547609,97.09671568497802,0.755428571428573,86.19311033466678,29.364981107584125
36,2024-02-09 23:07:00,414.79,414.77,414.89,414.77,41815,17462528.0,1707491220,,,,,,,,,,,94.90812400101521,97.09671568497802,0.755428571428573,86.19311033466678,22.057390337366453
37,2024-02-09 23:08:00,414.739,414.9,414.91,414.739,39918,16668160.0,1707491280,,,,,,,,,,,94.4664754582762,97.09671568497802,0.755428571428573,86.19311033466678,13.74467416775669
38,2024-02-09 23:09:00,414.9,414.9,415.04,414.9,44190,18460928.0,1707491340,,,,,,,,,,,94.03472917243187,97.09671568497802,0.755428571428573,86.19311033466678,11.385466602745385
39,2024-02-09 23:10:00,414.99,414.91,415.028,414.91,28608,12028928.0,1707491400,,,,,,,,,,,93.55655672080854,98.98215895800764,0.7540714285714338,86.19311033466678,9.679774147485466
40,2024-02-09 23:11:00,414.956,414.985,415.05,414.956,36489,15358464.0,1707491460,,,,,,,,,,,93.39937535335525,98.98215895800764,0.7540714285714338,86.19311033466678,8.691110897582766
41,2024-02-09 23:12:00,414.98,414.8,414.997,414.8,40439,16997632.0,1707491520,,,,,,,,,,,92.41089153224232,98.98215895800764,0.7540714285714338,86.19311033466678,9.89481419417105
42,2024-02-09 23:13:00,414.74,414.97,414.97,414.74,108734,45457152.0,1707491580,,,,,,,,,,,92.24764698595843,98.98215895800764,0.7540714285714338,86.19311033466678,5.568332679201428
43,2024-02-09 23:14:00,414.85,414.99,414.99,414.85,38404,16112128.0,1707491640,,,,,,,,,,,92.16059341122966,98.98215895800764,0.7540714285714338,86.19311033466678,7.266300978682562
44,2024-02-09 23:15:00,414.95,415.157,415.157,414.95,34249,14388480.0,1707491700,,,,,,,,,,,91.98728893324966,101.45364181800736,0.7699285714285752,86.19311033466678,8.727884287520284
45,2024-02-09 23:16:00,415.3,415.569,415.569,415.3,69814,29242624.0,1707491760,,,,,,,,,,,94.22984165759331,101.45364181800736,0.7699285714285752,86.19311033466678,13.800814445712973
46,2024-02-09 23:17:00,415.64,415.91,415.91,415.64,108281,45342208.0,1707491820,,,,,,,,,,,96.65130194471715,101.45364181800736,0.7699285714285752,86.19311033466678,26.206550048172737
47,2024-02-09 23:18:00,415.91,416.01,416.04,415.91,106398,44574976.0,1707491880,,,,,,,,,,,98.5779811106411,101.45364181800736,0.7699285714285752,86.19311033466678,33.58743799477164
48,2024-02-09 23:19:00,416.05,416.15,416.19,416.05,63104,26461184.0,1707491940,,,,,,,,,,,100.17560690882553,101.45364181800736,0.7699285714285752,86.19311033466678,36.67615405023699
49,2024-02-09 23:20:00,416.13,415.925,416.2,415.925,58680,24625408.0,1707492000,,,,,,,,,,,99.92195432219512,104.35791129208384,0.8351428571428617,86.19311033466678,37.80576277259345
50,2024-02-09 23:21:00,416.06,416.0,416.06,415.871,53808,22594560.0,1707492060,,,,,,,,,,,100.17984931008348,104.35791129208384,0.8351428571428617,86.19311033466678,34.37454656914684
51,2024-02-09 23:22:00,415.98,415.87,415.98,415.87,47114,19802112.0,1707492120,,,,,,,,,,,99.42174983320095,104.35791129208384,0.8351428571428617,86.19311033466678,32.77633238011505
52,2024-02-09 23:23:00,415.905,415.9,415.93,415.84,38466,16190208.0,1707492180,,,,,,,,,,,98.89850531040304,104.35791129208384,0.8351428571428617,86.19311033466678,28.995639099932575
53,2024-02-09 23:24:00,416.04,416.078,416.16,416.04,56260,23640064.0,1707492240,,,,,,,,,,,99.6385243706317,104.35791129208384,0.8351428571428617,86.19311033466678,26.551003484449396
54,2024-02-09 23:25:00,416.13,416.2,416.2,416.088,57372,24118528.0,1707492300,,,,,,,,,,,101.17784165020859,107.7370685263421,0.8389285714285758,86.19311033466678,27.772234576748637
55,2024-02-09 23:26:00,416.21,416.26,416.33,416.21,74693,31401216.0,1707492360,,,,,,,,,,,102.00486243218788,107.7370685263421,0.8389285714285758,86.19311033466678,30.16518194267288
56,2024-02-09 23:27:00,416.12,416.2,416.2,416.07,56889,23924736.0,1707492420,,,,,,,,,,,102.26855467468562,107.7370685263421,0.8389285714285758,86.19311033466678,29.984139132266954
57,2024-02-09 23:28:00,416.33,416.55,416.55,416.33,70532,29666560.0,1707492480,,,,,,,,,,,103.41086439731896,107.7370685263421,0.8389285714285758,86.19311033466678,28.381820871059414
58,2024-02-09 23:29:00,416.483,416.365,416.483,416.301,57026,24005632.0,1707492540,,,,,,,,,,,103.15023788274681,107.7370685263421,0.8389285714285758,86.19311033466678,29.077273531140452
59,2024-02-09 23:30:00,416.43,416.54,416.54,416.425,45632,19230720.0,1707492600,,1.0,,,,,,,,,104.0538415490146,110.61577403658043,0.8602142857142943,88.43297811390278,26.029739010998913
60,2024-02-09 23:31:00,416.605,416.5,416.605,416.445,59416,25029376.0,1707492660,,,,,,,,,,,104.19769769300447,110.61577403658043,0.8602142857142943,88.43297811390278,26.547131049913528
61,2024-02-09 23:32:00,416.47,416.55,416.58,416.47,85833,36128512.0,1707492720,,,,,,,,,,,104.61722647398253,110.61577403658043,0.8602142857142943,88.43297811390278,24.86467523389309
62,2024-02-09 23:33:00,416.6,416.51,416.6,416.481,85027,35761408.0,1707492780,,,,,,,,,,,104.69059920973515,110.61577403658043,0.8602142857142943,88.43297811390278,24.208886824171053
63,2024-02-09 23:34:00,416.51,416.44,416.51,416.395,32825,13867776.0,1707492840,,,,,,,,,,,104.25299087411,110.61577403658043,0.8602142857142943,88.43297811390278,22.70378210903158
64,2024-02-09 23:35:00,416.45,416.87,416.87,416.45,125870,52842752.0,1707492900,,,,,,,,,,,104.91862715360614,113.106084130562,0.8427142857142981,88.43297811390278,20.131240122147023
65,2024-02-09 23:36:00,416.71,416.73,416.73,416.522,65074,27374592.0,1707492960,,,,,,,,,,,104.47640206318704,113.106084130562,0.8427142857142981,88.43297811390278,21.037229034157228
66,2024-02-09 23:37:00,416.82,417.038,417.038,416.82,50944,21474816.0,1707493020,,,,,,,,,,,105.04822679352839,113.106084130562,0.8427142857142981,88.43297811390278,18.9014002260341
67,2024-02-09 23:38:00,416.98,416.76,416.98,416.76,89319,37590272.0,1707493080,,,,,,,,,,,103.65515162577063,113.106084130562,0.8427142857142981,88.43297811390278,19.578354738328997
68,2024-02-09 23:39:00,416.84,416.87,416.99,416.84,71467,30090240.0,1707493140,,,,,,,,,,,103.10891180901427,113.106084130562,0.8427142857142981,88.43297811390278,15.041546580675867
69,2024-02-09 23:40:00,416.805,416.74,416.805,416.64,57454,24190208.0,1707493200,,,,,,,,,,,101.63141023744672,114.37320143087656,0.8167142857142997,88.43297811390278,13.727243468309176
70,2024-02-09 23:41:00,416.955,417.14,417.14,416.94,102710,43155712.0,1707493260,,,,,,,,,,,102.39125200166663,114.37320143087656,0.8167142857142997,88.43297811390278,10.38530826452841
71,2024-02-09 23:42:00,417.14,417.227,417.227,417.09,67031,28201216.0,1707493320,,,,,,,,,,,103.0425308184908,114.37320143087656,0.8167142857142997,88.43297811390278,13.272387477132666
72,2024-02-09 23:43:00,417.21,416.825,417.21,416.825,82941,34876160.0,1707493380,,,,,,,,,,,100.57998555776533,114.37320143087656,0.8167142857142997,88.43297811390278,14.818623972605828
73,2024-02-09 23:44:00,416.785,416.8,416.865,416.785,50577,21285888.0,1707493440,,,,,,,,,,,98.09854713434007,114.37320143087656,0.8167142857142997,88.43297811390278,8.813887034974073
74,2024-02-09 23:45:00,416.846,416.556,416.846,416.556,45132,19004160.0,1707493500,,,,,,,,,,,93.99487141162336,114.3888898392525,0.6299285714285848,88.43297811390278,4.339054780520839
75,2024-02-09 23:46:00,416.59,416.64,416.69,416.54,33064,13923840.0,1707493560,,,,,,,,,,,90.97216955577582,114.3888898392525,0.6299285714285848,88.43297811390278,-3.1169115205121423
76,2024-02-09 23:47:00,416.63,416.736,416.74,416.62,36990,15581440.0,1707493620,,,,,,,,,,,89.01173141276922,114.3888898392525,0.6299285714285848,88.43297811390278,-6.3230132492730435
77,2024-02-09 23:48:00,416.76,416.66,416.76,416.66,39274,16546816.0,1707493680,,,,,,,,,,,86.68131889523491,114.3888898392525,0.6299285714285848,88.43297811390278,-6.529304559537362
78,2024-02-09 23:49:00,416.665,416.42,416.72,416.42,43863,18471936.0,1707493740,,,,,,,,,,,82.76566308108349,114.3888898392525,0.6299285714285848,88.43297811390278,-7.896148300867462
79,2024-02-09 23:50:00,416.484,416.49,416.49,416.26,59293,24927744.0,1707493800,,,,,,,,,,,79.82482225184978,114.1137885607686,0.6292142857142957,88.43297811390278,-12.802754927788518
80,2024-02-09 23:51:00,416.547,416.6,416.668,416.486,71545,30093824.0,1707493860,,,,,,,,,,,78.06598104703244,114.1137885607686,0.6292142857142957,88.43297811390278,-17.595678322372752
81,2024-02-09 23:52:00,416.5,416.42,416.5,416.388,52539,22152192.0,1707493920,,,,,,,,,,,75.13667851632187,114.1137885607686,0.6292142857142957,88.43297811390278,-20.019257426844113
82,2024-02-09 23:53:00,416.44,416.565,416.565,416.44,32145,13607168.0,1707493980,,,,,,,,,,,73.66302155218744,114.1137885607686,0.6292142857142957,88.43297811390278,-25.24757893891105
83,2024-02-09 23:54:00,416.515,416.485,416.53,416.46,36665,15480832.0,1707494040,,,,,,,,,,,71.76329949691075,114.1137885607686,0.6292142857142957,88.43297811390278,-24.962161334969572
84,2024-02-09 23:55:00,416.35,416.18,416.35,416.18,58593,24545024.0,1707494100,,,,,,,,,,,67.75758329955099,112.91016268679859,0.608142857142866,88.43297811390278,-27.518610521715466
85,2024-02-09 23:56:00,416.23,416.144,416.23,416.068,75271,31496192.0,1707494160,,,,,,,,,,,63.94771423552666,112.91016268679859,0.608142857142866,88.43297811390278,-35.11901549656816
86,2024-02-09 23:57:00,416.075,416.09,416.18,416.075,35076,14677504.0,1707494220,,,,,,,,,,,60.18062982271212,112.91016268679859,0.608142857142866,88.43297811390278,-39.6422938632257
87,2024-02-09 23:58:00,416.06,416.248,416.248,416.06,34883,14599168.0,1707494280,,,,,,,,,,,57.73885957797401,112.91016268679859,0.608142857142866,88.43297811390278,-43.0178336130457
88,2024-02-09 23:59:00,416.26,416.33,416.35,416.226,36810,15412224.0,1707494340,,,,,,,,,,,55.95913643213697,112.91016268679859,0.608142857142866,88.43297811390278,-42.25325016968585
89,2024-02-10 00:00:00,416.33,416.61,416.61,416.33,23949,10040064.0,1707494400,,,,,,,,,,,55.83894647793528,112.92184232714689,0.5724285714285803,89.73471317258432,-40.3694929909221
90,2024-02-10 00:01:00,416.64,416.46,416.66,416.46,91155,38202624.0,1707494460,,,,,,,,,,,52.67090471900761,112.92184232714689,0.5724285714285803,89.73471317258432,-32.775800390574354
91,2024-02-10 00:02:00,416.426,416.65,416.65,416.426,33046,13854720.0,1707494520,,,,,,,,,,,51.19284153527005,112.92184232714689,0.5724285714285803,89.73471317258432,-30.586542868055112
92,2024-02-10 00:03:00,416.67,416.465,416.67,416.465,26530,11122944.0,1707494580,,,,,,,,,,,47.388246794150575,112.92184232714689,0.5724285714285803,89.73471317258432,-23.705383660378338
93,2024-02-10 00:04:00,416.56,416.53,416.56,416.41,26518,11114240.0,1707494640,,,,,,,,,,,44.95929802264919,112.92184232714689,0.5724285714285803,89.73471317258432,-23.803748364330044
94,2024-02-10 00:05:00,416.55,416.615,416.615,416.52,26158,10964736.0,1707494700,,,,,,,,,,,44.03588817633835,112.84883057127126,0.5392142857142923,89.73471317258432,-21.692549986993374
95,2024-02-10 00:06:00,416.6,416.62,416.64,416.485,22519,9440512.0,1707494760,,,,,,,,,,,43.35301197529722,112.84883057127126,0.5392142857142923,89.73471317258432,-17.448760274486308
96,2024-02-10 00:07:00,416.67,416.67,416.79,416.67,31213,13088256.0,1707494820,,,,,,,,,,,43.50434774838024,112.84883057127126,0.5392142857142923,89.73471317258432,-14.196024555716743
97,2024-02-10 00:08:00,416.705,416.875,416.875,416.705,31049,13025280.0,1707494880,,,,,,,,,,,45.71622283019599,112.84883057127126,0.5392142857142923,89.73471317258432,-10.231205806704033
98,2024-02-10 00:09:00,416.895,416.82,416.895,416.78,50269,21080576.0,1707494940,,,,,,,,,,,46.75465345911809,112.84883057127126,0.5392142857142923,89.73471317258432,-0.6574526994606459
99,2024-02-10 00:10:00,416.845,416.62,416.854,416.62,63546,26641152.0,1707495000,,,,,,,,,,,44.46562988119891,112.70268803923037,0.5113571428571463,89.73471317258432,3.5762721839136047
100,2024-02-10 00:11:00,416.68,416.64,416.73,416.636,21554,9043456.0,1707495060,,,,,,,,,,,42.81480885445964,112.70268803923037,0.5113571428571463,89.73471317258432,-1.704017070089646
101,2024-02-10 00:12:00,416.612,416.87,416.87,416.612,24031,10076672.0,1707495120,,,,,,,,,,,45.1739044384978,112.70268803923037,0.5113571428571463,89.73471317258432,-6.273471301021623
102,2024-02-10 00:13:00,416.97,417.09,417.09,416.97,44383,18620416.0,1707495180,,,,,,,,,,,50.939429353849164,112.70268803923037,0.5113571428571463,89.73471317258432,-0.1250082211188453
103,2024-02-10 00:14:00,417.12,417.24,417.3,417.12,58284,24462080.0,1707495240,,,,,,,,,,,57.446531860026965,112.70268803923037,0.5113571428571463,89.73471317258432,12.178409552979598
104,2024-02-10 00:15:00,417.22,417.25,417.26,417.22,32900,13811968.0,1707495300,,,,,,,,,,,63.43668416681902,114.01597903050896,0.5113571428571463,89.73471317258432,21.892147906841412
105,2024-02-10 00:16:00,417.265,417.665,417.665,417.265,80622,33849856.0,1707495360,,,,,,,,,,,69.56996419648183,114.01597903050896,0.5113571428571463,89.73471317258432,27.29495560642296
106,2024-02-10 00:17:00,417.64,417.61,417.64,417.565,70227,29498880.0,1707495420,,,,,,,,,,,74.39307929290536,114.01597903050896,0.5113571428571463,89.73471317258432,31.445859684049715
107,2024-02-10 00:18:00,417.583,417.56,417.583,417.54,33726,14168320.0,1707495480,,,,,,,,,,,78.097765079732,114.01597903050896,0.5113571428571463,89.73471317258432,31.913579110872114
108,2024-02-10 00:19:00,417.48,417.14,417.48,417.14,79154,33228032.0,1707495540,,,,,,,,,,,76.39218707174831,114.01597903050896,0.5113571428571463,89.73471317258432,30.21024219100867
109,2024-02-10 00:20:00,417.145,417.515,417.515,417.145,65627,27547392.0,1707495600,,,,,,,,,,,79.33119658368551,114.84215072889003,0.5273571428571456,89.73471317258432,14.385243764368118
110,2024-02-10 00:21:00,417.53,417.57,417.614,417.53,31097,13062656.0,1707495660,,,,,,,,,,,82.59662279828825,114.84215072889003,0.5273571428571456,89.73471317258432,16.937753019414156
111,2024-02-10 00:22:00,417.45,417.67,417.71,417.45,43474,18266368.0,1707495720,,,,,,,,,,,86.16010111767804,114.84215072889003,0.5273571428571456,89.73471317258432,20.12509394829898
112,2024-02-10 00:23:00,417.705,417.945,417.945,417.619,206376,86695424.0,1707495780,,,,,,,,,,,89.77832259012612,114.84215072889003,0.5273571428571456,89.73471317258432,23.556636015848554
113,2024-02-10 00:24:00,417.815,418.01,418.035,417.815,84857,35657728.0,1707495840,,,,,,,,,,,92.73371239573845,114.84215072889003,0.5273571428571456,89.73471317258432,26.458711685638438
114,2024-02-10 00:25:00,418.1,418.0,418.1,417.992,52028,21871360.0,1707495900,,,,,,,,,,,94.63994765236444,115.63083345124318,0.544000000000007,89.73471317258432,27.092588044401843
115,2024-02-10 00:26:00,417.91,417.834,418.0,417.834,49337,20736256.0,1707495960,,,,,,,,,,,94.7474065015987,115.63083345124318,0.544000000000007,89.73471317258432,25.027565879614173
116,2024-02-10 00:27:00,417.906,417.76,417.906,417.725,43350,18211840.0,1707496020,,,,,,,,,,,94.1131617020661,115.63083345124318,0.544000000000007,89.73471317258432,18.462411374597096
117,2024-02-10 00:28:00,417.84,417.556,417.84,417.543,59419,24961280.0,1707496080,,,,,,,,,,,91.6016425506121,115.63083345124318,0.544000000000007,89.73471317258432,11.407778488871676
118,2024-02-10 00:29:00,417.474,417.38,417.56,417.38,45357,19045376.0,1707496140,,,,,,,,,,,87.68383608368282,115.63083345124318,0.544000000000007,89.73471317258432,-0.14195398077080076
119,2024-02-10 00:30:00,417.565,417.533,417.565,417.45,33403,14028800.0,1707496200,,,,,,,,,,,85.60220043368798,115.0985285318803,0.5137857142857213,90.98828646452773,-13.101293654969528
120,2024-02-10 00:31:00,417.66,417.81,417.9,417.66,51882,21795328.0,1707496260,,,,,,,,,,,86.32431440497612,115.0985285318803,0.5137857142857213,90.98828646452773,-15.984929030047073
121,2024-02-10 00:32:00,417.9,418.06,418.063,417.9,28918,12157184.0,1707496320,,,,,,,,,,,89.29300383611701,115.0985285318803,0.5137857142857213,90.98828646452773,-8.826204491535625
122,2024-02-10 00:33:00,418.105,417.885,418.105,417.885,56199,23620096.0,1707496380,,,,,,,,,,,90.2366988530166,115.0985285318803,0.5137857142857213,90.98828646452773,4.342377801463607
123,2024-02-10 00:34:00,417.91,417.83,417.91,417.828,48731,20476928.0,1707496440,,,,,,,,,,,90.54035065963268,115.0985285318803,0.5137857142857213,90.98828646452773,6.391381667317326
124,2024-02-10 00:35:00,417.87,417.64,417.87,417.625,52378,22002176.0,1707496500,,,,,,,,,,,89.01153718509627,114.7618869458623,0.5289285714285776,90.98828646452773,5.403666021331329
125,2024-02-10 00:36:00,417.63,417.27,417.68,417.27,47965,20142848.0,1707496560,,,,,,,,,,,84.16979285386628,114.7618869458623,0.5289285714285776,90.98828646452773,-4.0651808679204215
126,2024-02-10 00:37:00,417.24,417.21,417.345,417.21,60721,25489920.0,1707496620,,,,,,,,,,,79.28026242359238,114.7618869458623,0.5289285714285776,90.98828646452773,-27.08517100308483
127,2024-02-10 00:38:00,417.26,417.321,417.38,417.225,49756,20880896.0,1707496680,,,,,,,,,,,75.95584031282146,114.7618869458623,0.5289285714285776,90.98828646452773,-41.826122009653076
128,2024-02-10 00:39:00,417.36,417.37,417.37,417.26,39839,16721408.0,1707496740,,,,,,,,,,,73.4542927683955,114.7618869458623,0.5289285714285776,90.98828646452773,-45.932619894659105
129,2024-02-10 00:40:00,417.36,417.63,417.63,417.36,37408,15709184.0,1707496800,,,,,,,,,,,73.66318314499264,114.35099523100311,0.5282142857142925,90.98828646452773,-46.81384684785797
130,2024-02-10 00:41:00,417.65,417.65,417.71,417.65,37679,15831552.0,1707496860,,,,,,,,,,,74.04587530737481,114.35099523100311,0.5282142857142925,90.98828646452773,-40.03520046350182
131,2024-02-10 00:42:00,417.615,417.61,417.67,417.6,26504,11137024.0,1707496920,,,,,,,,,,,74.02189673095015,114.35099523100311,0.5282142857142925,90.98828646452773,-33.57035884444187
132,2024-02-10 00:43:00,417.69,417.655,417.72,417.655,22760,9566720.0,1707496980,,,,,,,,,,,74.05790176389178,114.35099523100311,0.5282142857142925,90.98828646452773,-29.9331485781953
133,2024-02-10 00:44:00,417.58,417.34,417.58,417.22,43846,18411520.0,1707497040,,,,,,,,,,,70.4384076564566,114.35099523100311,0.5282142857142925,90.98828646452773,-26.978599289933914
134,2024-02-10 00:45:00,417.41,417.51,417.51,417.325,19628,8245248.0,1707497100,,,,,,,,,,,68.75326127571466,113.60168822022169,0.5300000000000052,90.98828646452773,-38.00925568887819
135,2024-02-10 00:46:00,417.52,417.37,417.52,417.365,32111,13486592.0,1707497160,,,,,,,,,,,65.68967265959577,113.60168822022169,0.5300000000000052,90.98828646452773,-37.67534734904961
136,2024-02-10 00:47:00,417.4,417.48,417.48,417.39,17756,7456768.0,1707497220,,,,,,,,,,,64.22096232146401,113.60168822022169,0.5300000000000052,90.98828646452773,-41.945007644425104
137,2024-02-10 00:48:00,417.49,417.53,417.53,417.42,19002,7981056.0,1707497280,,,,,,,,,,,63.500439267595226,113.60168822022169,0.5300000000000052,90.98828646452773,-40.4816099707775
138,2024-02-10 00:49:00,417.53,417.92,417.92,417.53,43239,18169856.0,1707497340,,,,,,,,,,,67.18491224768471,113.60168822022169,0.5300000000000052,90.98828646452773,-37.21630440468728
139,2024-02-10 00:50:00,417.99,417.855,418.02,417.855,35700,15008768.0,1707497400,,,,,,,,,,,69.72278413464431,113.7163534233095,0.5399285714285733,90.98828646452773,-15.431115090596784
140,2024-02-10 00:51:00,417.847,418.015,418.015,417.846,20428,8592384.0,1707497460,,,,,,,,,,,73.79673350729962,113.7163534233095,0.5399285714285733,90.98828646452773,-1.7648632679503786
141,2024-02-10 00:52:00,418.03,417.87,418.03,417.87,29333,12333568.0,1707497520,,,,,,,,,,,75.57919427650421,113.7163534233095,0.5399285714285733,90.98828646452773,16.403972604849315
142,2024-02-10 00:53:00,417.935,417.675,417.935,417.675,20818,8750592.0,1707497580,,,,,,,,,,,74.67440360274071,113.7163534233095,0.5399285714285733,90.98828646452773,18.78953655243935
