,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
43,2024-05-09 22:14:00,408.575,408.49,408.575,408.49,18376,7527552.0,1715264040,,,,,,,,,,,72.43100147502928,20.276871876198186,0.7715000000000154,54.57714608172921,30.0268622732382
44,2024-05-09 22:15:00,408.46,408.25,408.46,408.25,24551,10057088.0,1715264100,,,,,,,,,,,66.17156455273397,18.96198049881265,0.8129285714285857,54.57714608172921,4.655809812197509
45,2024-05-09 22:16:00,408.11,408.505,408.505,408.11,20842,8527360.0,1715264160,,,,,,,,,,,62.853524831970915,18.96198049881265,0.8129285714285857,54.57714608172921,-30.458839559335885
46,2024-05-09 22:17:00,408.55,408.57,408.63,408.49,14855,6077056.0,1715264220,,,,,,,,,,,60.453186598396,18.96198049881265,0.8129285714285857,54.57714608172921,-32.01272438541056
47,2024-05-09 22:18:00,408.5,408.36,408.51,408.36,37233,15253504.0,1715264280,,,,,,,,,,,56.39752769188962,18.96198049881265,0.8129285714285857,54.57714608172921,-28.44148076278516
48,2024-05-09 22:19:00,408.375,408.465,408.505,408.375,35706,14625664.0,1715264340,,,,,,,,,,,53.71352318971242,18.96198049881265,0.8129285714285857,54.57714608172921,-38.56176267604062
49,2024-05-09 22:20:00,408.45,408.47,408.52,408.445,27441,11242240.0,1715264400,,,,,,,,,,,51.35685606202554,19.260159846833545,0.8057857142857269,54.57714608172921,-38.31571183789771
50,2024-05-09 22:21:00,408.68,408.71,408.82,408.65,28254,11585024.0,1715264460,,,,,,,,,,,51.41530708980724,19.260159846833545,0.8057857142857269,54.57714608172921,-37.46285619072887
51,2024-05-09 22:22:00,408.66,408.66,408.73,408.58,9666,3959552.0,1715264520,,,,,,,,,,,51.013393295328484,19.260159846833545,0.8057857142857269,54.57714608172921,-20.186550541169808
52,2024-05-09 22:23:00,408.73,408.748,408.748,408.62,13012,5332608.0,1715264580,,,,,,,,,,,51.44577984948353,19.260159846833545,0.8057857142857269,54.57714608172921,-10.416720581842542
53,2024-05-09 22:24:00,408.764,408.93,408.99,408.764,32996,13535616.0,1715264640,,,,,,,,,,,53.46884108156247,19.260159846833545,0.8057857142857269,54.57714608172921,4.192682279154949
54,2024-05-09 22:25:00,409.055,408.97,409.055,408.915,15619,6408064.0,1715264700,,,,,,,,,,,55.62663659531643,22.79682050874871,0.8307857142857245,54.57714608172921,27.37342806751646
55,2024-05-09 22:26:00,409.02,408.99,409.02,408.939,16029,6555904.0,1715264760,,,,,,,,,,,57.720302679787864,22.79682050874871,0.8307857142857245,54.57714608172921,40.27448946469861
56,2024-05-09 22:27:00,409.03,409.13,409.13,409.0,45384,18606720.0,1715264820,,,,,,,,,,,60.83475360167125,22.79682050874871,0.8307857142857245,54.57714608172921,46.78131885982833
57,2024-05-09 22:28:00,408.84,409.14,409.14,408.84,14207,5799552.0,1715264880,,,,,,,,,,,63.68202188138909,22.79682050874871,0.8307857142857245,54.57714608172921,54.21347765180911
58,2024-05-09 22:29:00,409.15,409.235,409.26,409.125,15188,6203776.0,1715264940,,,,,,,,,,,67.05223368264677,22.79682050874871,0.8307857142857245,54.57714608172921,57.462615639069654
59,2024-05-09 22:30:00,409.22,409.225,409.35,409.22,28767,11784064.0,1715265000,,,,,,,,,,,69.93638393893906,27.637156232808664,0.8454285714285845,52.149062312186715,60.67544581397392
60,2024-05-09 22:31:00,409.25,409.34,409.34,409.25,33686,13805312.0,1715265060,,,,,,,,,,,73.5090400826368,27.637156232808664,0.8454285714285845,52.149062312186715,61.6187617099273
61,2024-05-09 22:32:00,409.41,409.39,409.43,409.358,23558,9649664.0,1715265120,,,,,,,,,,,77.10373801943794,27.637156232808664,0.8454285714285845,52.149062312186715,63.574408496716934
62,2024-05-09 22:33:00,409.38,409.42,409.42,409.27,13214,5398144.0,1715265180,,,,,,,,,,,80.53184905109102,27.637156232808664,0.8454285714285845,52.149062312186715,64.83408224713679
63,2024-05-09 22:34:00,409.42,409.35,409.42,409.35,10825,4418688.0,1715265240,,,,,,,,,,,82.90443013260926,27.637156232808664,0.8454285714285845,52.149062312186715,65.40648595857294
64,2024-05-09 22:35:00,409.35,409.35,409.37,409.32,10432,4259968.0,1715265300,,,,,,,,,,,84.96333474290557,32.79327127609834,0.8382857142857257,52.149062312186715,64.20802080329739
65,2024-05-09 22:36:00,409.37,409.573,409.573,409.37,35542,14583296.0,1715265360,,,,,,,,,,,88.75011414335667,32.79327127609834,0.8382857142857257,52.149062312186715,62.84139106547629
66,2024-05-09 22:37:00,409.66,409.581,409.68,409.581,20940,8587904.0,1715265420,,,,,,,,,,,92.00778081530699,32.79327127609834,0.8382857142857257,52.149062312186715,64.71070170148857
67,2024-05-09 22:38:00,409.58,409.98,409.98,409.58,24552,10077184.0,1715265480,,,,,,,,,,,96.49225928205215,32.79327127609834,0.8382857142857257,52.149062312186715,65.2873210901867
68,2024-05-09 22:39:00,410.03,410.075,410.264,410.01,43948,18071296.0,1715265540,,,,,,,,,,,98.91805651258275,32.79327127609834,0.8382857142857257,52.149062312186715,67.0311896554737
69,2024-05-09 22:40:00,410.125,410.13,410.2,410.125,43110,17728256.0,1715265600,,,,,,,,,,,101.30857959624748,42.43499469294778,0.7671428571428659,52.149062312186715,65.78091956564256
70,2024-05-09 22:41:00,410.17,410.245,410.32,410.17,38163,15691136.0,1715265660,,,,,,,,,,,103.89785817420073,42.43499469294778,0.7671428571428659,52.149062312186715,64.94041202907401
71,2024-05-09 22:42:00,410.2,410.101,410.22,410.07,41433,17031936.0,1715265720,,,,,,,,,,,104.8757518740725,42.43499469294778,0.7671428571428659,52.149062312186715,64.4474720974425
72,2024-05-09 22:43:00,410.096,409.905,410.12,409.88,29729,12208896.0,1715265780,,,,,,,,,,,103.96697162951675,42.43499469294778,0.7671428571428659,52.149062312186715,62.01249359451377
73,2024-05-09 22:44:00,409.82,409.98,410.06,409.82,14882,6096128.0,1715265840,,,,,,,,,,,103.72280017042608,42.43499469294778,0.7671428571428659,52.149062312186715,56.96446866591389
74,2024-05-09 22:45:00,410.111,410.005,410.171,410.005,15742,6452352.0,1715265900,,,,,,,,,,,103.64136689220297,50.234632704437985,0.6764285714285775,52.149062312186715,53.690931790439436
75,2024-05-09 22:46:00,409.985,410.09,410.09,409.98,12217,5000576.0,1715265960,,,,,,,,,,,104.22593992462734,50.234632704437985,0.6764285714285775,52.149062312186715,51.22400236538151
76,2024-05-09 22:47:00,410.1,410.13,410.13,410.035,15156,6209024.0,1715266020,,,,,,,,,,,105.01603409756171,50.234632704437985,0.6764285714285775,52.149062312186715,50.63720810429545
77,2024-05-09 22:48:00,410.19,410.08,410.19,410.045,14429,5912192.0,1715266080,,,,,,,,,,,105.21141219025671,50.234632704437985,0.6764285714285775,52.149062312186715,50.4328490759121
78,2024-05-09 22:49:00,410.045,410.27,410.27,410.045,17642,7232768.0,1715266140,,,,,,,,,,,106.95321762754438,50.234632704437985,0.6764285714285775,52.149062312186715,48.668361213751865
79,2024-05-09 22:50:00,410.27,410.29,410.35,410.22,18174,7453952.0,1715266200,,,,,,,,,,,108.35003852126292,59.014473213404074,0.653571428571435,52.149062312186715,50.737142833495774
80,2024-05-09 22:51:00,410.27,410.315,410.315,410.203,17084,7009024.0,1715266260,,,,,,,,,,,109.73110232858531,59.014473213404074,0.653571428571435,52.149062312186715,51.10156810089161
81,2024-05-09 22:52:00,410.29,410.282,410.39,410.282,24811,10189312.0,1715266320,,,,,,,,,,,110.27731652138667,59.014473213404074,0.653571428571435,52.149062312186715,51.17520301391087
82,2024-05-09 22:53:00,410.29,410.565,410.565,410.29,33715,13861760.0,1715266380,,,,,,,,,,,111.59166333778114,59.014473213404074,0.653571428571435,52.149062312186715,49.21010908269316
83,2024-05-09 22:54:00,410.62,410.599,410.62,410.48,21944,9017344.0,1715266440,,,,,,,,,,,112.52519319137213,59.014473213404074,0.653571428571435,52.149062312186715,49.45219596264285
84,2024-05-09 22:55:00,410.64,410.69,410.69,410.64,21886,8994176.0,1715266500,,,,,,,,,,,113.43890919289908,67.97616086269034,0.6262142857142935,52.149062312186715,48.60126600431705
85,2024-05-09 22:56:00,410.65,410.47,410.65,410.38,33360,13717888.0,1715266560,,,,,,,,,,,112.54549923929801,67.97616086269034,0.6262142857142935,52.149062312186715,47.826905508258015
86,2024-05-09 22:57:00,410.416,410.58,410.58,410.34,18613,7638784.0,1715266620,,,,,,,,,,,112.48839857887671,67.97616086269034,0.6262142857142935,52.149062312186715,42.26246673251941
87,2024-05-09 22:58:00,410.67,410.64,410.67,410.61,30822,12677120.0,1715266680,,,,,,,,,,,112.80864882815268,67.97616086269034,0.6262142857142935,52.149062312186715,40.22787526138472
88,2024-05-09 22:59:00,410.65,410.73,410.73,410.603,15049,6176256.0,1715266740,,,,,,,,,,,113.39245215645116,67.97616086269034,0.6262142857142935,52.149062312186715,39.72097478651849
89,2024-05-09 23:00:00,410.69,410.63,410.69,410.581,15081,6191360.0,1715266800,,,,,,,,,,,113.11205599105304,75.33343945563642,0.5883571428571527,52.98217288836605,39.976562530409254
90,2024-05-09 23:01:00,410.64,410.64,410.72,410.57,17980,7379840.0,1715266860,,,,,,,,,,,112.79625376821681,75.33343945563642,0.5883571428571527,52.98217288836605,37.21953541800516
91,2024-05-09 23:02:00,410.7,410.805,410.805,410.685,119755,49329152.0,1715266920,,,,,,,,,,,113.17314346351469,75.33343945563642,0.5883571428571527,52.98217288836605,35.075298500713195
92,2024-05-09 23:03:00,410.939,410.966,410.966,410.87,47593,19596672.0,1715266980,,,,,,,,,,,113.44290896046962,75.33343945563642,0.5883571428571527,52.98217288836605,35.42904221912085
93,2024-05-09 23:04:00,410.87,410.74,410.87,410.74,15734,6470016.0,1715267040,,,,,,,,,,,111.90490530196382,75.33343945563642,0.5883571428571527,52.98217288836605,35.10277254871262
94,2024-05-09 23:05:00,410.79,410.85,410.85,410.79,11319,4663040.0,1715267100,,,,,,,,,,,111.2565089670372,81.79038093869868,0.5745000000000086,52.98217288836605,28.733039067637115
95,2024-05-09 23:06:00,410.83,410.76,410.85,410.71,15179,6254848.0,1715267160,,,,,,,,,,,109.89917550927075,81.79038093869868,0.5745000000000086,52.98217288836605,26.89006450159412
96,2024-05-09 23:07:00,410.8,410.785,410.84,410.75,12778,5265664.0,1715267220,,,,,,,,,,,108.80994236124141,81.79038093869868,0.5745000000000086,52.98217288836605,22.705592061798797
97,2024-05-09 23:08:00,410.871,410.97,410.97,410.87,13183,5433856.0,1715267280,,,,,,,,,,,109.26212583386848,81.79038093869868,0.5745000000000086,52.98217288836605,20.301825902181907
98,2024-05-09 23:09:00,410.96,410.96,410.96,410.93,13602,5605632.0,1715267340,,,,,,,,,,,109.5251393510849,81.79038093869868,0.5745000000000086,52.98217288836605,23.70583377397882
99,2024-05-09 23:10:00,410.965,410.75,410.965,410.75,31725,13076864.0,1715267400,,,,,,,,,,,107.82563874878934,86.90910611522933,0.5337142857142965,52.98217288836605,25.079257183600358
100,2024-05-09 23:11:00,410.665,410.599,410.665,410.51,31088,12807552.0,1715267460,,,,,,,,,,,104.90967396635571,86.90910611522933,0.5337142857142965,52.98217288836605,19.53726146167025
101,2024-05-09 23:12:00,410.54,410.5,410.59,410.5,21570,8885248.0,1715267520,,,,,,,,,,,101.3820483368957,86.90910611522933,0.5337142857142965,52.98217288836605,10.759428571254485
102,2024-05-09 23:13:00,410.55,410.56,410.67,410.55,19058,7852416.0,1715267580,,,,,,,,,,,98.17497427517867,86.90910611522933,0.5337142857142965,52.98217288836605,0.6924112988699164
103,2024-05-09 23:14:00,410.535,410.45,410.54,410.45,15281,6293888.0,1715267640,,,,,,,,,,,93.85878564072212,86.90910611522933,0.5337142857142965,52.98217288836605,-3.6499682311729864
104,2024-05-09 23:15:00,410.52,410.675,410.675,410.52,21935,9036544.0,1715267700,,,,,,,,,,,92.39508893852593,90.98502384669551,0.5019285714285827,52.98217288836605,-10.396254371458365
105,2024-05-09 23:16:00,410.61,410.715,410.74,410.61,14201,5850880.0,1715267760,,,,,,,,,,,91.48872980359369,90.98502384669551,0.5019285714285827,52.98217288836605,-7.589274329397574
106,2024-05-09 23:17:00,410.698,410.715,410.715,410.62,10268,4228096.0,1715267820,,,,,,,,,,,90.67035149137004,90.98502384669551,0.5019285714285827,52.98217288836605,-4.116399154145112
107,2024-05-09 23:18:00,410.665,410.695,410.695,410.635,9877,4067968.0,1715267880,,,,,,,,,,,89.61373296979752,90.98502384669551,0.5019285714285827,52.98217288836605,-1.8282739509904675
108,2024-05-09 23:19:00,410.76,410.72,410.805,410.71,15043,6196224.0,1715267940,,,,,,,,,,,88.95495023773935,90.98502384669551,0.5019285714285827,52.98217288836605,-1.1236299832118313
109,2024-05-09 23:20:00,410.695,410.76,410.76,410.655,28840,11884672.0,1715268000,,,,,,,,,,,88.75011588503884,95.00602305870531,0.45085714285715184,52.98217288836605,0.3141485943525647
110,2024-05-09 23:21:00,410.845,410.71,410.845,410.71,38336,15798016.0,1715268060,,,,,,,,,,,87.49694168158567,95.00602305870531,0.45085714285715184,52.98217288836605,2.7708393177787296
111,2024-05-09 23:22:00,410.7,410.56,410.7,410.56,14709,6036992.0,1715268120,,,,,,,,,,,84.31537324377251,95.00602305870531,0.45085714285715184,52.98217288836605,2.329751643709879
112,2024-05-09 23:23:00,410.56,410.52,410.57,410.51,17515,7186432.0,1715268180,,,,,,,,,,,79.6413174133543,95.00602305870531,0.45085714285715184,52.98217288836605,-3.813597492296862
113,2024-05-09 23:24:00,410.46,410.333,410.5,410.32,27824,11430400.0,1715268240,,,,,,,,,,,72.37863258552272,95.00602305870531,0.45085714285715184,52.98217288836605,-9.119102568857175
114,2024-05-09 23:25:00,410.32,410.34,410.34,410.26,28582,11736832.0,1715268300,,,,,,,,,,,66.04493369598919,96.19089796624081,0.44407142857143966,52.98217288836605,-19.006040223898204
115,2024-05-09 23:26:00,410.345,410.665,410.665,410.345,24594,10106624.0,1715268360,,,,,,,,,,,65.83597754738588,96.19089796624081,0.44407142857143966,52.98217288836605,-24.28490894306207
116,2024-05-09 23:27:00,410.67,410.725,410.79,410.67,11428,4682880.0,1715268420,,,,,,,,,,,66.68502067753207,96.19089796624081,0.44407142857143966,52.98217288836605,-16.146946482617988
117,2024-05-09 23:28:00,410.76,410.825,410.825,410.746,9685,3963008.0,1715268480,,,,,,,,,,,69.13984791523501,96.19089796624081,0.44407142857143966,52.98217288836605,-7.98782610518001
118,2024-05-09 23:29:00,410.89,411.02,411.07,410.89,25846,10629248.0,1715268540,,,,,,,,,,,72.89239814476349,96.19089796624081,0.44407142857143966,52.98217288836605,1.470542961170258
119,2024-05-09 23:30:00,411.0,410.98,411.01,410.932,18909,7774080.0,1715268600,,,,,,,,,,,75.56005203695034,100.14724128011204,0.45907142857144223,54.50046630617041,11.127356552787534
120,2024-05-09 23:31:00,411.005,411.07,411.07,410.985,16892,6939648.0,1715268660,,,,,,,,,,,79.53378137764932,100.14724128011204,0.45907142857144223,54.50046630617041,15.329199828503768
121,2024-05-09 23:32:00,411.07,410.946,411.07,410.935,11163,4573440.0,1715268720,,,,,,,,,,,80.77432381075266,100.14724128011204,0.45907142857144223,54.50046630617041,20.663656853706307
122,2024-05-09 23:33:00,410.98,411.08,411.08,410.98,9555,3906176.0,1715268780,,,,,,,,,,,84.19863293987706,100.14724128011204,0.45907142857144223,54.50046630617041,19.426686748162368
123,2024-05-09 23:34:00,411.1,411.13,411.13,411.1,13212,5422336.0,1715268840,,,,,,,,,,,87.25181496818152,100.14724128011204,0.45907142857144223,54.50046630617041,22.403128277972293
124,2024-05-09 23:35:00,411.19,411.18,411.205,411.16,16018,6585344.0,1715268900,,,,,,,,,,,89.49131022790539,103.93463486400314,0.43657142857144243,54.50046630617041,23.825201448477415
125,2024-05-09 23:36:00,411.13,411.16,411.16,411.085,18873,7765888.0,1715268960,,,,,,,,,,,91.04454700602915,103.93463486400314,0.43657142857144243,54.50046630617041,23.55069041712433
126,2024-05-09 23:37:00,411.195,411.07,411.195,411.07,13830,5683456.0,1715269020,,,,,,,,,,,90.59612099367513,103.93463486400314,0.43657142857144243,54.50046630617041,22.25090164530513
127,2024-05-09 23:38:00,411.096,411.073,411.16,411.073,11475,4714624.0,1715269080,,,,,,,,,,,90.24446526011943,103.93463486400314,0.43657142857144243,54.50046630617041,17.962832691925538
128,2024-05-09 23:39:00,410.99,410.7,410.99,410.7,29485,12138880.0,1715269140,,,,,,,,,,,82.37608339232418,103.93463486400314,0.43657142857144243,54.50046630617041,14.928469064570216
129,2024-05-09 23:40:00,410.69,410.66,410.69,410.61,32290,13287296.0,1715269200,,,,,,,,,,,74.55373377041408,104.53112807207508,0.4419285714285804,54.50046630617041,-1.9187000116451267
130,2024-05-09 23:41:00,410.643,410.45,410.643,410.45,20652,8537856.0,1715269260,,,,,,,,,,,63.34945922422531,104.53112807207508,0.4419285714285804,54.50046630617041,-15.053381641578866
131,2024-05-09 23:42:00,410.53,410.425,410.53,410.37,14738,6146304.0,1715269320,,,,,,,,,,,52.891512273434614,104.53112807207508,0.4419285714285804,54.50046630617041,-29.53409231572252
132,2024-05-09 23:43:00,410.54,410.54,410.601,410.54,17442,7261952.0,1715269380,,,,,,,,,,,45.94969727837852,104.53112807207508,0.4419285714285804,54.50046630617041,-37.79148099690348
133,2024-05-09 23:44:00,410.39,410.55,410.56,410.39,9971,4186368.0,1715269440,,,,,,,,,,,40.032305450924525,104.53112807207508,0.4419285714285804,54.50046630617041,-40.099181019792695
134,2024-05-09 23:45:00,410.507,410.43,410.507,410.43,8798,3704064.0,1715269500,,,,,,,,,,,32.40926092214298,103.77883970300091,0.44800000000001156,54.50046630617041,-41.4024642286961
135,2024-05-09 23:46:00,410.47,410.39,410.47,410.39,10027,4204544.0,1715269560,,,,,,,,,,,24.895718021767124,103.77883970300091,0.44800000000001156,54.50046630617041,-44.838927885269996
136,2024-05-09 23:47:00,410.42,410.15,410.42,410.15,10722,4420608.0,1715269620,,,,,,,,,,,15.672038447219535,103.77883970300091,0.44800000000001156,54.50046630617041,-47.39329070992896
137,2024-05-09 23:48:00,410.13,410.202,410.202,410.095,15272,6290432.0,1715269680,,,,,,,,,,,9.40977742253449,103.77883970300091,0.44800000000001156,54.50046630617041,-53.196209981024445
138,2024-05-09 23:49:00,410.19,410.255,410.28,410.19,7842,3232768.0,1715269740,,,,,,,,,,,4.868186385619595,103.77883970300091,0.44800000000001156,54.50046630617041,-57.27768694481915
139,2024-05-09 23:50:00,410.285,410.186,410.36,410.186,11733,4833280.0,1715269800,,,,,,,,,,,-0.23360433661997604,101.75515115124922,0.40950000000001247,54.50046630617041,-59.1636382274971
140,2024-05-09 23:51:00,410.22,410.01,410.25,410.01,10624,4377088.0,1715269860,,,,,,,,,,,-6.207123010159904,101.75515115124922,0.40950000000001247,54.50046630617041,-61.26469545210363
141,2024-05-09 23:52:00,410.08,410.09,410.11,410.08,10710,4412928.0,1715269920,,,,,,,,,,,-10.103729357791536,101.75515115124922,0.40950000000001247,54.50046630617041,-64.62957433520036
142,2024-05-09 23:53:00,410.14,410.095,410.163,410.05,8298,3420672.0,1715269980,,,,,,,,,,,-13.343484568054635,101.75515115124922,0.40950000000001247,54.50046630617041,-65.43757226422598
