,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-08-13 23:54:00,412.64,412.59,412.64,412.59,19344,7992832.0,1723564440,,,,,,,,,,,41.93686418870851,113.9377895502478,0.46242857142856664,97.67424761696759,9.082302218584566
144,2024-08-13 23:55:00,412.54,412.573,412.62,412.54,13993,5779840.0,1723564500,,,,,,,,,,,42.97344607150245,114.57244457343305,0.45421428571428024,97.67424761696759,10.116210979887253
145,2024-08-13 23:56:00,412.69,412.68,412.69,412.59,15622,6454912.0,1723564560,,,,,,,,,,,45.68578370721636,114.57244457343305,0.45421428571428024,97.67424761696759,9.518040003085224
146,2024-08-13 23:57:00,412.65,412.67,412.72,412.61,13249,5473408.0,1723564620,,,,,,,,,,,47.972467358168274,114.57244457343305,0.45421428571428024,97.67424761696759,12.149089436964129
147,2024-08-13 23:58:00,412.67,412.46,412.67,412.46,17859,7377792.0,1723564680,,,,,,,,,,,46.233751610611336,114.57244457343305,0.45421428571428024,97.67424761696759,12.200150822121005
148,2024-08-13 23:59:00,412.48,412.55,412.55,412.48,15184,6271232.0,1723564740,,,,,,,,,,,46.36762191732785,114.57244457343305,0.45421428571428024,97.67424761696759,3.700050007930219
149,2024-08-14 00:00:00,412.6,412.49,412.6,412.49,9996,4129536.0,1723564800,,,,,,,,,,,45.440064271228636,114.85358842740658,0.4038571428571426,99.92433350164325,1.3317762697631803
150,2024-08-14 00:01:00,412.47,412.2,412.47,412.175,21635,8930688.0,1723564860,,,,,,,,,,,39.380367208574285,114.85358842740658,0.4038571428571426,99.92433350164325,-3.12741845795049
151,2024-08-14 00:02:00,412.24,412.23,412.24,412.18,22019,9091712.0,1723564920,,,,,,,,,,,34.57852576492081,114.85358842740658,0.4038571428571426,99.92433350164325,-18.05460499211312
152,2024-08-14 00:03:00,412.175,412.24,412.28,412.175,11221,4631936.0,1723564980,,,,,,,,,,,30.542435093356374,114.85358842740658,0.4038571428571426,99.92433350164325,-25.90913767898308
153,2024-08-14 00:04:00,412.179,412.33,412.42,412.179,11450,4734336.0,1723565040,,,,,,,,,,,28.651654068780346,114.85358842740658,0.4038571428571426,99.92433350164325,-30.47159516648818
154,2024-08-14 00:05:00,412.3,412.376,412.405,412.3,11436,4726784.0,1723565100,,,,,,,,,,,27.875328262939036,114.75220346604394,0.39199999999999996,99.92433350164325,-30.774776706756285
155,2024-08-14 00:06:00,412.34,412.41,412.41,412.329,12017,4970496.0,1723565160,,,,,,,,,,,27.874325318947427,114.75220346604394,0.39199999999999996,99.92433350164325,-29.567520341451285
156,2024-08-14 00:07:00,412.38,412.21,412.38,412.195,24078,9948928.0,1723565220,,,,,,,,,,,24.304063107482662,114.75220346604394,0.39199999999999996,99.92433350164325,-28.264477865386663
157,2024-08-14 00:08:00,412.18,412.39,412.399,412.18,32913,13600768.0,1723565280,,,,,,,,,,,24.472193353483547,114.75220346604394,0.39199999999999996,99.92433350164325,-38.36866141972939
158,2024-08-14 00:09:00,412.43,412.51,412.51,412.405,19454,8040448.0,1723565340,,,,,,,,,,,26.880258545465935,114.75220346604394,0.39199999999999996,99.92433350164325,-38.09218831451312
159,2024-08-14 00:10:00,412.585,412.445,412.585,412.445,25037,10349056.0,1723565400,,,,,,,,,,,29.41403863027942,114.71965978812642,0.40378571428571164,99.92433350164325,-32.38380478217617
160,2024-08-14 00:11:00,412.436,412.43,412.445,412.4,13682,5656832.0,1723565460,,,,,,,,,,,31.47338133867882,114.71965978812642,0.40378571428571164,99.92433350164325,-30.985194594084934
161,2024-08-14 00:12:00,412.42,412.32,412.42,412.32,20101,8308992.0,1723565520,,,,,,,,,,,31.01692558006559,114.71965978812642,0.40378571428571164,99.92433350164325,-30.386300118074033
162,2024-08-14 00:13:00,412.283,412.38,412.43,412.283,10383,4294912.0,1723565580,,,,,,,,,,,31.946377510195518,114.71965978812642,0.40378571428571164,99.92433350164325,-34.69703602586593
163,2024-08-14 00:14:00,412.37,412.35,412.37,412.32,15091,6238208.0,1723565640,,,,,,,,,,,33.573556797260224,114.71965978812642,0.40378571428571164,99.92433350164325,-37.177887356659184
164,2024-08-14 00:15:00,412.285,412.41,412.41,412.26,17496,7234816.0,1723565700,,,,,,,,,,,36.561852666062066,114.51920667970649,0.3762857142857123,99.92433350164325,-39.620918567047894
165,2024-08-14 00:16:00,412.42,412.35,412.42,412.3,10644,4402688.0,1723565760,,,,,,,,,,,37.77882805403732,114.51920667970649,0.3762857142857123,99.92433350164325,-38.09241637589484
166,2024-08-14 00:17:00,412.32,412.37,412.37,412.302,5990,2479616.0,1723565820,,,,,,,,,,,39.398315661261194,114.51920667970649,0.3762857142857123,99.92433350164325,-39.39364361467714
167,2024-08-14 00:18:00,412.46,412.38,412.52,412.315,17084,7063552.0,1723565880,,,,,,,,,,,41.12458617567975,114.51920667970649,0.3762857142857123,99.92433350164325,-38.91432212860082
168,2024-08-14 00:19:00,412.37,412.53,412.53,412.37,12883,5328128.0,1723565940,,,,,,,,,,,46.416723634153826,114.51920667970649,0.3762857142857123,99.92433350164325,-37.71478531070802
169,2024-08-14 00:20:00,412.53,412.665,412.765,412.53,22481,9302784.0,1723566000,,,,,,,,,,,53.52605026805446,114.81736023484183,0.37449999999999556,99.92433350164325,-29.566093006760433
170,2024-08-14 00:21:00,412.67,412.91,412.91,412.67,22581,9348096.0,1723566060,,,,,,,,,,,62.21600312711749,114.81736023484183,0.37449999999999556,99.92433350164325,-13.439518473233834
171,2024-08-14 00:22:00,412.93,412.975,413.125,412.93,43234,17899520.0,1723566120,,,,,,,,,,,67.51413018061331,114.81736023484183,0.37449999999999556,99.92433350164325,17.098464367289612
172,2024-08-14 00:23:00,413.025,412.98,413.107,412.98,14641,6065408.0,1723566180,,,,,,,,,,,72.25751749280732,114.81736023484183,0.37449999999999556,99.92433350164325,29.85752953445364
173,2024-08-14 00:24:00,413.07,412.911,413.105,412.911,17314,7171584.0,1723566240,,,,,,,,,,,75.31533600951806,114.81736023484183,0.37449999999999556,99.92433350164325,35.778932275839125
174,2024-08-14 00:25:00,412.866,412.79,412.866,412.74,14800,6130176.0,1723566300,,,,,,,,,,,76.00428162845819,115.00459105961585,0.3773571428571399,99.92433350164325,33.475734344071434
175,2024-08-14 00:26:00,412.806,412.83,412.88,412.806,12658,5243904.0,1723566360,,,,,,,,,,,77.24402598222304,115.00459105961585,0.3773571428571399,99.92433350164325,17.530796520887517
176,2024-08-14 00:27:00,412.825,412.87,412.87,412.81,8698,3605248.0,1723566420,,,,,,,,,,,78.973459274367,115.00459105961585,0.3773571428571399,99.92433350164325,9.67713718359176
177,2024-08-14 00:28:00,412.79,412.77,412.8,412.769,17654,7311104.0,1723566480,,,,,,,,,,,78.82067337042677,115.00459105961585,0.3773571428571399,99.92433350164325,8.640458042808303
178,2024-08-14 00:29:00,412.74,412.48,412.74,412.48,17757,7348992.0,1723566540,,,,,,,,,,,73.84664527739473,115.00459105961585,0.3773571428571399,99.92433350164325,-2.9493281117134456
179,2024-08-14 00:30:00,412.53,412.63,412.64,412.53,16522,6831872.0,1723566600,,,,,,,,,,,71.64530480602961,114.73271678667587,0.38414285714285207,101.80626540248574,-36.04116453223843
180,2024-08-14 00:31:00,412.57,412.51,412.57,412.45,21860,9040640.0,1723566660,,,,,,,,,,,66.01234600824628,114.73271678667587,0.38414285714285207,101.80626540248574,-40.84115792765622
181,2024-08-14 00:32:00,412.53,412.6,412.6,412.525,11621,4809728.0,1723566720,,,,,,,,,,,62.46942471661677,114.73271678667587,0.38414285714285207,101.80626540248574,-50.22376193721989
182,2024-08-14 00:33:00,412.587,412.475,412.587,412.432,10763,4455936.0,1723566780,,,,,,,,,,,56.78971525237252,114.73271678667587,0.38414285714285207,101.80626540248574,-50.78486281935317
183,2024-08-14 00:34:00,412.485,412.603,412.61,412.475,7273,3010304.0,1723566840,,,,,,,,,,,54.3049801331581,114.73271678667587,0.38414285714285207,101.80626540248574,-55.90951142570435
184,2024-08-14 00:35:00,412.65,412.645,412.74,412.645,10126,4194560.0,1723566900,,,,,,,,,,,52.94429049421379,114.43806202012456,0.3589999999999926,101.80626540248574,-53.729166873543036
185,2024-08-14 00:36:00,412.59,412.54,412.62,412.54,8535,3533824.0,1723566960,,,,,,,,,,,49.63127301238562,114.43806202012456,0.3589999999999926,101.80626540248574,-49.77825045596021
186,2024-08-14 00:37:00,412.52,412.55,412.63,412.52,11993,4960768.0,1723567020,,,,,,,,,,,46.896613061610395,114.43806202012456,0.3589999999999926,101.80626540248574,-51.76395539611778
187,2024-08-14 00:38:00,412.638,412.68,412.75,412.592,12365,5118976.0,1723567080,,,,,,,,,,,47.096634276848334,114.43806202012456,0.3589999999999926,101.80626540248574,-52.17430528674118
188,2024-08-14 00:39:00,412.675,412.835,412.835,412.675,9448,3914496.0,1723567140,,,,,,,,,,,50.41594257024806,114.43806202012456,0.3589999999999926,101.80626540248574,-45.08536473293092
189,2024-08-14 00:40:00,412.85,412.85,412.85,412.8,12328,5108224.0,1723567200,,,,,,,,,,,53.69388436575434,114.54267170567923,0.352571428571423,101.80626540248574,-24.934034901112966
190,2024-08-14 00:41:00,412.85,413.035,413.04,412.85,38619,15988736.0,1723567260,,,,,,,,,,,60.34812329991027,114.54267170567923,0.352571428571423,101.80626540248574,-4.4689196496353905
191,2024-08-14 00:42:00,412.97,412.99,413.0,412.915,10602,4395776.0,1723567320,,,,,,,,,,,65.37356691350023,114.54267170567923,0.352571428571423,101.80626540248574,29.877152841676683
192,2024-08-14 00:43:00,413.036,413.16,413.16,413.036,15879,6577408.0,1723567380,,,,,,,,,,,72.55781352067022,114.54267170567923,0.352571428571423,101.80626540248574,41.12100122092547
193,2024-08-14 00:44:00,413.23,413.15,413.23,413.1,16404,6796032.0,1723567440,,,,,,,,,,,77.48887205744175,114.54267170567923,0.352571428571423,101.80626540248574,53.07969484823005
194,2024-08-14 00:45:00,413.156,413.175,413.218,413.125,13832,5730816.0,1723567500,,,,,,,,,,,82.30358937903482,115.03944643353998,0.35114285714285287,101.80626540248574,54.91961769369911
195,2024-08-14 00:46:00,413.21,413.08,413.21,413.08,20967,8684032.0,1723567560,,,,,,,,,,,84.83231801922024,115.03944643353998,0.35114285714285287,101.80626540248574,56.24484890712088
196,2024-08-14 00:47:00,413.05,413.115,413.115,413.02,14568,6034432.0,1723567620,,,,,,,,,,,87.6733603055072,115.03944643353998,0.35114285714285287,101.80626540248574,52.963092920116594
197,2024-08-14 00:48:00,413.05,413.21,413.21,412.925,28993,12006144.0,1723567680,,,,,,,,,,,91.87408920075576,115.03944643353998,0.35114285714285287,101.80626540248574,51.513899508961046
198,2024-08-14 00:49:00,413.155,413.215,413.215,413.155,8896,3684608.0,1723567740,,,,,,,,,,,95.6517073556735,115.03944643353998,0.35114285714285287,101.80626540248574,53.77671675653304
199,2024-08-14 00:50:00,413.25,413.22,413.27,413.19,18489,7668992.0,1723567800,,,,,,,,,,,98.35176844272476,115.41391024281978,0.3536428571428506,101.80626540248574,54.63426976857441
200,2024-08-14 00:51:00,413.26,413.87,413.87,413.26,70278,29125120.0,1723567860,,,,,,,,,,,101.56741624307085,115.41391024281978,0.3536428571428506,101.80626540248574,53.33486117115115
201,2024-08-14 00:52:00,413.95,413.84,413.95,413.76,78675,32624640.0,1723567920,,,,,,,,,,,103.1739403062115,115.41391024281978,0.3536428571428506,101.80626540248574,53.66930231645197
202,2024-08-14 00:53:00,413.83,413.72,413.88,413.68,19353,8029952.0,1723567980,,,,,,,,,,,103.11844974901291,115.41391024281978,0.3536428571428506,101.80626540248574,50.56369675307563
203,2024-08-14 00:54:00,413.82,413.995,414.02,413.82,22486,9326592.0,1723568040,,,,,,,,,,,105.32522080999763,115.41391024281978,0.3536428571428506,101.80626540248574,44.08480740260575
204,2024-08-14 00:55:00,414.01,414.09,414.09,413.88,31910,13239808.0,1723568100,,,,,,,,,,,107.48904746800673,115.77704112594503,0.3902142857142792,101.80626540248574,45.65489657971503
205,2024-08-14 00:56:00,414.09,414.15,414.18,413.99,26100,10830848.0,1723568160,,,,,,,,,,,109.04208514579213,115.77704112594503,0.3902142857142792,101.80626540248574,46.700734043929224
206,2024-08-14 00:57:00,414.125,413.852,414.125,413.852,18507,7683328.0,1723568220,,,,,,,,,,,107.38161832964462,115.77704112594503,0.3902142857142792,101.80626540248574,45.92834375147807
207,2024-08-14 00:58:00,413.88,413.87,414.005,413.85,24578,10197248.0,1723568280,,,,,,,,,,,106.00560078463207,115.77704112594503,0.3902142857142792,101.80626540248574,35.335287788043196
208,2024-08-14 00:59:00,413.93,414.04,414.056,413.93,14127,5862400.0,1723568340,,,,,,,,,,,106.4006154234155,115.77704112594503,0.3902142857142792,101.80626540248574,26.99826428363951
209,2024-08-14 01:00:00,414.06,414.01,414.1,414.01,12225,5074176.0,1723568400,,,,,,,,,,,106.3492486080556,115.68934398511362,0.38342857142856296,103.76322472978032,28.26917866411644
210,2024-08-14 01:01:00,413.96,414.02,414.09,413.96,20514,8511488.0,1723568460,,,,,,,,,,,106.33601710483404,115.68934398511362,0.38342857142856296,103.76322472978032,27.313721131390828
211,2024-08-14 01:02:00,413.9,414.1,414.1,413.9,18993,7883520.0,1723568520,,,,,,,,,,,107.06689569220029,115.68934398511362,0.38342857142856296,103.76322472978032,26.68499326411489
212,2024-08-14 01:03:00,414.045,413.865,414.045,413.865,11195,4646400.0,1723568580,,,,,,,,,,,105.14691179844002,115.68934398511362,0.38342857142856296,103.76322472978032,29.22050306467462
213,2024-08-14 01:04:00,413.91,413.702,413.91,413.702,14608,6059264.0,1723568640,,,,,,,,,,,101.47410001165807,115.68934398511362,0.38342857142856296,103.76322472978032,20.026492442023848
214,2024-08-14 01:05:00,413.66,413.64,413.72,413.64,12594,5223680.0,1723568700,,,,,,,,,,,97.46873152077009,114.80872149781806,0.3937857142857086,103.76322472978032,4.838529403615922
215,2024-08-14 01:06:00,413.62,413.94,413.94,413.62,14960,6208768.0,1723568760,,,,,,,,,,,97.13349981310574,114.80872149781806,0.3937857142857086,103.76322472978032,-8.930274890933621
216,2024-08-14 01:07:00,413.895,413.904,413.96,413.87,18244,7568896.0,1723568820,,,,,,,,,,,96.39960095072902,114.80872149781806,0.3937857142857086,103.76322472978032,-2.370370392940337
217,2024-08-14 01:08:00,413.895,413.88,413.895,413.79,9554,3968000.0,1723568880,,,,,,,,,,,95.44372471400627,114.80872149781806,0.3937857142857086,103.76322472978032,-0.4210579911487756
218,2024-08-14 01:09:00,413.81,413.815,413.94,413.81,12123,5031680.0,1723568940,,,,,,,,,,,93.84436931987665,114.80872149781806,0.3937857142857086,103.76322472978032,-0.5913277132130131
219,2024-08-14 01:10:00,413.825,413.73,413.85,413.73,7551,3134976.0,1723569000,,,,,,,,,,,91.45639090532532,114.06980653082346,0.3994999999999891,103.76322472978032,-4.499380648865639
220,2024-08-14 01:11:00,413.78,413.81,413.81,413.725,11213,4654592.0,1723569060,,,,,,,,,,,90.174401889421,114.06980653082346,0.3994999999999891,103.76322472978032,-11.74129709183618
221,2024-08-14 01:12:00,413.76,413.52,413.76,413.52,18597,7713792.0,1723569120,,,,,,,,,,,85.83663289053021,114.06980653082346,0.3994999999999891,103.76322472978032,-11.531550090624876
222,2024-08-14 01:13:00,413.49,413.44,413.49,413.365,11038,4578304.0,1723569180,,,,,,,,,,,81.07844119090001,114.06980653082346,0.3994999999999891,103.76322472978032,-26.431751096171524
223,2024-08-14 01:14:00,413.436,413.52,413.55,413.436,14693,6096640.0,1723569240,,,,,,,,,,,77.70412220531989,114.06980653082346,0.3994999999999891,103.76322472978032,-37.21467441193974
224,2024-08-14 01:15:00,413.51,413.58,413.58,413.455,10838,4497920.0,1723569300,,,,,,,,,,,75.35198519889599,112.92180393476914,0.40878571428570304,103.76322472978032,-39.818115066733995
225,2024-08-14 01:16:00,413.575,413.52,413.575,413.495,18757,7781120.0,1723569360,,,,,,,,,,,72.6040161533212,112.92180393476914,0.40878571428570304,103.76322472978032,-38.88268281287834
226,2024-08-14 01:17:00,413.49,413.43,413.5,413.43,15309,6352128.0,1723569420,,,,,,,,,,,69.1801971881491,112.92180393476914,0.40878571428570304,103.76322472978032,-40.04759391589003
227,2024-08-14 01:18:00,413.4,413.368,413.44,413.368,16791,6961408.0,1723569480,,,,,,,,,,,65.24220405334432,112.92180393476914,0.40878571428570304,103.76322472978032,-43.429883718627245
228,2024-08-14 01:19:00,413.37,413.58,413.58,413.37,26181,10852608.0,1723569540,,,,,,,,,,,63.948554622947086,112.92180393476914,0.40878571428570304,103.76322472978032,-46.9109333835799
229,2024-08-14 01:20:00,413.59,413.55,413.6,413.51,9527,3953920.0,1723569600,,,,,,,,,,,62.475846779980515,110.77683146610471,0.39642857142856414,103.76322472978032,-42.065053064651565
230,2024-08-14 01:21:00,413.55,413.48,413.55,413.48,13056,5421056.0,1723569660,,,,,,,,,,,60.38516370249101,110.77683146610471,0.39642857142856414,103.76322472978032,-39.15393737283938
231,2024-08-14 01:22:00,413.45,413.55,413.55,413.45,10944,4540672.0,1723569720,,,,,,,,,,,59.02963434690412,110.77683146610471,0.39642857142856414,103.76322472978032,-39.450688227072064
232,2024-08-14 01:23:00,413.585,413.51,413.585,413.51,10703,4440576.0,1723569780,,,,,,,,,,,56.928513231604796,110.77683146610471,0.39642857142856414,103.76322472978032,-36.42708160442618
233,2024-08-14 01:24:00,413.54,413.48,413.575,413.48,15240,6321152.0,1723569840,,,,,,,,,,,53.905667763784436,110.77683146610471,0.39642857142856414,103.76322472978032,-35.70596069103243
234,2024-08-14 01:25:00,413.52,413.46,413.52,413.46,12663,5250048.0,1723569900,,,,,,,,,,,50.60003156058352,108.45881866118259,0.39285714285713474,103.76322472978032,-36.131675940670284
235,2024-08-14 01:26:00,413.43,413.55,413.55,413.43,17686,7332352.0,1723569960,,,,,,,,,,,48.52748714660072,108.45881866118259,0.39285714285713474,103.76322472978032,-36.847322775985134
236,2024-08-14 01:27:00,413.53,413.57,413.57,413.515,10760,4463104.0,1723570020,,,,,,,,,,,46.958214132460085,108.45881866118259,0.39285714285713474,103.76322472978032,-32.88567736846963
237,2024-08-14 01:28:00,413.57,413.503,413.57,413.42,10893,4517888.0,1723570080,,,,,,,,,,,44.590644996543006,108.45881866118259,0.39285714285713474,103.76322472978032,-28.684323324889416
238,2024-08-14 01:29:00,413.638,413.608,413.638,413.6,7883,3272448.0,1723570140,,,,,,,,,,,44.13367849623859,108.45881866118259,0.39285714285713474,103.76322472978032,-30.375197231363565
239,2024-08-14 01:30:00,413.578,413.575,413.67,413.575,9086,3771136.0,1723570200,,,,,,,,,,,43.27881391453789,106.77904101231061,0.3774999999999937,104.87899849911076,-25.327745907256453
240,2024-08-14 01:31:00,413.575,413.76,413.76,413.575,12091,5023232.0,1723570260,,,,,,,,,,,45.389147686049284,106.77904101231061,0.3774999999999937,104.87899849911076,-23.46466356409776
241,2024-08-14 01:32:00,413.76,413.74,413.79,413.74,7400,3078400.0,1723570320,,,,,,,,,,,47.01689986230588,106.77904101231061,0.3774999999999937,104.87899849911076,-9.816641617964645
242,2024-08-14 01:33:00,413.83,413.544,413.85,413.544,20708,8594176.0,1723570380,,,,,,,,,,,43.35661064394017,106.77904101231061,0.3774999999999937,104.87899849911076,-1.645667772900527
243,2024-08-14 01:34:00,413.58,413.478,413.58,413.39,18600,7712768.0,1723570440,,,,,,,,,,,38.450764305955005,106.77904101231061,0.3774999999999937,104.87899849911076,-10.20297830908512
244,2024-08-14 01:35:00,413.56,413.372,413.56,413.35,42172,17477632.0,1723570500,,,,,,,,,,,30.902601783734553,104.45261799423639,0.380357142857138,104.87899849911076,-19.53699652992057
245,2024-08-14 01:36:00,413.37,413.68,413.68,413.37,36345,15068672.0,1723570560,,,,,,,,,,,29.51589845151983,104.45261799423639,0.380357142857138,104.87899849911076,-31.55426955336486
246,2024-08-14 01:37:00,413.7,413.73,413.825,413.7,16388,6799872.0,1723570620,,,,,,,,,,,29.50472258110807,104.45261799423639,0.380357142857138,104.87899849911076,-20.65805389588736
247,2024-08-14 01:38:00,413.75,413.77,413.77,413.65,11184,4641024.0,1723570680,,,,,,,,,,,30.488353047822585,104.45261799423639,0.380357142857138,104.87899849911076,-9.021923870895137
248,2024-08-14 01:39:00,413.84,413.88,413.93,413.84,16324,6774016.0,1723570740,,,,,,,,,,,33.96739814177434,104.45261799423639,0.380357142857138,104.87899849911076,1.0595131737539025
249,2024-08-14 01:40:00,413.95,413.928,413.971,413.928,10675,4430336.0,1723570800,,,,,,,,,,,38.23608952290641,104.46783529268055,0.3947142857142824,104.87899849911076,14.745380958598663
250,2024-08-14 01:41:00,413.95,413.95,414.0,413.926,15541,6448128.0,1723570860,,,,,,,,,,,43.58115797683993,104.46783529268055,0.3947142857142824,104.87899849911076,25.564455289849906
251,2024-08-14 01:42:00,413.883,413.82,413.883,413.79,15073,6253824.0,1723570920,,,,,,,,,,,45.56829585432837,104.46783529268055,0.3947142857142824,104.87899849911076,32.36080810789908
252,2024-08-14 01:43:00,413.731,413.71,413.735,413.675,12755,5293056.0,1723570980,,,,,,,,,,,44.57234353492099,104.46783529268055,0.3947142857142824,104.87899849911076,28.3640584001092
253,2024-08-14 01:44:00,413.69,413.68,413.77,413.68,16145,6696192.0,1723571040,,,,,,,,,,,42.95554798763821,104.46783529268055,0.3947142857142824,104.87899849911076,17.83136787798372
254,2024-08-14 01:45:00,413.73,413.64,413.73,413.64,8654,3589632.0,1723571100,,,,,,,,,,,40.53252217168925,103.33352336131762,0.39842857142856963,104.87899849911076,7.90303139401167
255,2024-08-14 01:46:00,413.57,413.395,413.57,413.395,21708,9002752.0,1723571160,,,,,,,,,,,32.170541806810505,103.33352336131762,0.39842857142856963,104.87899849911076,-1.8670958646297666
256,2024-08-14 01:47:00,413.37,412.301,413.37,412.19,80442,33262080.0,1723571220,,,,,,,,,,,24.766923535198956,103.33352336131762,0.39842857142856963,104.87899849911076,-25.25635342714101
257,2024-08-14 01:48:00,412.45,412.515,412.6,412.415,28716,11866624.0,1723571280,,,,,,,,,,,20.522046148646822,103.33352336131762,0.39842857142856963,104.87899849911076,-62.502318300938235
258,2024-08-14 01:49:00,412.632,412.815,412.815,412.632,30420,12577536.0,1723571340,,,,,,,,,,,19.980468235369372,103.33352336131762,0.39842857142856963,104.87899849911076,-68.93102258850038
259,2024-08-14 01:50:00,412.9,412.94,412.94,412.79,18303,7574784.0,1723571400,,,,,,,,,,,20.893188117455736,99.5961024453836,0.4784285714285659,104.87899849911076,-69.36913313486242
260,2024-08-14 01:51:00,413.02,412.76,413.02,412.72,58305,24126464.0,1723571460,,,,,,,,,,,19.879019510645023,99.5961024453836,0.4784285714285659,104.87899849911076,-68.31234215483796
261,2024-08-14 01:52:00,412.795,412.86,412.91,412.785,10558,4371456.0,1723571520,,,,,,,,,,,20.103040430801343,99.5961024453836,0.4784285714285659,104.87899849911076,-69.19974693505121
262,2024-08-14 01:53:00,412.905,412.895,413.025,412.895,14039,5814784.0,1723571580,,,,,,,,,,,20.742910678695182,99.5961024453836,0.4784285714285659,104.87899849911076,-68.62823315768897
263,2024-08-14 01:54:00,412.86,412.72,412.9,412.72,16305,6750976.0,1723571640,,,,,,,,,,,19.53347102446456,99.5961024453836,0.4784285714285659,104.87899849911076,-67.64603238273318
264,2024-08-14 01:55:00,412.78,412.9,412.909,412.78,12764,5287424.0,1723571700,,,,,,,,,,,20.42379295377245,96.07802087661707,0.47307142857141976,104.87899849911076,-68.77044087876641
265,2024-08-14 01:56:00,412.91,413.16,413.16,412.91,29490,12209664.0,1723571760,,,,,,,,,,,24.028172431722467,96.07802087661707,0.47307142857141976,104.87899849911076,-67.26111470822185
266,2024-08-14 01:57:00,413.125,412.98,413.125,412.95,12408,5140736.0,1723571820,,,,,,,,,,,25.398826014278896,96.07802087661707,0.47307142857141976,104.87899849911076,-61.56319686079219
267,2024-08-14 01:58:00,412.965,413.035,413.035,412.92,14436,5978112.0,1723571880,,,,,,,,,,,27.254642318421105,96.07802087661707,0.47307142857141976,104.87899849911076,-60.087471872433454
268,2024-08-14 01:59:00,413.03,413.115,413.15,413.03,16337,6768640.0,1723571940,,,,,,,,,,,29.802312028577177,96.07802087661707,0.47307142857141976,104.87899849911076,-57.347651251468335
269,2024-08-14 02:00:00,413.195,413.25,413.25,413.195,8555,3546368.0,1723572000,,,,,,,,,,,33.541708275607775,94.2597276132461,0.47342857142856637,105.38725788969631,-52.38097082606866
270,2024-08-14 02:01:00,413.18,413.28,413.28,413.13,15690,6500096.0,1723572060,,,,,,,,,,,37.22710476576766,94.2597276132461,0.47342857142856637,105.38725788969631,-41.73324749702629
271,2024-08-14 02:02:00,413.3,413.23,413.3,413.171,7490,3105536.0,1723572120,,,,,,,,,,,40.011758416408014,94.2597276132461,0.47342857142856637,105.38725788969631,-29.533577986806833
272,2024-08-14 02:03:00,413.26,413.22,413.26,413.1,9339,3873792.0,1723572180,,,,,,,,,,,42.40945625893106,94.2597276132461,0.47342857142856637,105.38725788969631,-23.218117478197357
273,2024-08-14 02:04:00,413.24,413.35,413.365,413.24,9628,3997184.0,1723572240,,,,,,,,,,,45.93516815772735,94.2597276132461,0.47342857142856637,105.38725788969631,-19.301766861295818
274,2024-08-14 02:05:00,413.3,413.22,413.3,413.16,12478,5175040.0,1723572300,,,,,,,,,,,47.71451474790909,92.50317863330412,0.4302142857142834,105.38725788969631,-4.682382077919697
275,2024-08-14 02:06:00,413.14,413.23,413.24,413.14,15074,6244608.0,1723572360,,,,,,,,,,,49.41096097170066,92.50317863330412,0.4302142857142834,105.38725788969631,-6.99143006788489
276,2024-08-14 02:07:00,413.25,413.325,413.37,413.201,12789,5299968.0,1723572420,,,,,,,,,,,51.927590616865515,92.50317863330412,0.4302142857142834,105.38725788969631,-7.40555602589544
277,2024-08-14 02:08:00,413.305,413.285,413.305,413.22,20585,8532224.0,1723572480,,,,,,,,,,,53.745418962850366,92.50317863330412,0.4302142857142834,105.38725788969631,1.3323880837397404
278,2024-08-14 02:09:00,413.31,413.17,413.31,413.17,16426,6804480.0,1723572540,,,,,,,,,,,54.144715649649086,92.50317863330412,0.4302142857142834,105.38725788969631,3.1012420631816524
279,2024-08-14 02:10:00,413.175,413.235,413.235,413.148,11198,4644864.0,1723572600,,,,,,,,,,,55.1788532979802,90.97823605594073,0.4230714285714287,105.38725788969631,-6.592622348154558
280,2024-08-14 02:11:00,413.19,413.263,413.263,413.15,10498,4356352.0,1723572660,,,,,,,,,,,56.386703384296794,90.97823605594073,0.4230714285714287,105.38725788969631,-6.528759287704082
281,2024-08-14 02:12:00,413.23,413.29,413.29,413.18,10795,4475648.0,1723572720,,,,,,,,,,,57.73682484162347,90.97823605594073,0.4230714285714287,105.38725788969631,-3.765485117059858
282,2024-08-14 02:13:00,413.27,413.31,413.405,413.27,8644,3587072.0,1723572780,,,,,,,,,,,59.137599391010326,90.97823605594073,0.4230714285714287,105.38725788969631,0.5988957358045571
283,2024-08-14 02:14:00,413.306,413.33,413.38,413.306,9608,3983872.0,1723572840,,,,,,,,,,,60.58118373537539,90.97823605594073,0.4230714285714287,105.38725788969631,5.216696012833173
284,2024-08-14 02:15:00,413.355,413.37,413.37,413.26,16564,6864896.0,1723572900,,,,,,,,,,,62.27172772419311,90.12367330139239,0.40842857142856864,105.38725788969631,9.839723004539911
285,2024-08-14 02:16:00,413.37,413.46,413.485,413.37,12269,5088000.0,1723572960,,,,,,,,,,,64.70764069728595,90.12367330139239,0.40842857142856864,105.38725788969631,16.037647007084715
