,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
33,2024-08-16 22:04:00,417.96,418.06,418.18,417.87,35091,14694912.0,1723817040,,,,,,,,,,,-8.152441937343823,26.456660248513998,1.1477857142857155,90.37440942990975,-69.02657973427517
34,2024-08-16 22:05:00,418.223,418.33,418.33,418.069,36096,15122688.0,1723817100,,,,,,,,,,,-6.633036158233502,21.28599006123835,1.1795714285714294,90.37440942990975,-68.66770624589621
35,2024-08-16 22:06:00,418.28,418.17,418.605,418.17,43289,18136064.0,1723817160,,,,,,,,,,,-5.76510798229495,21.28599006123835,1.1795714285714294,90.37440942990975,-64.95012245170332
36,2024-08-16 22:07:00,418.41,418.7,418.7,418.41,32041,13442560.0,1723817220,,,,,,,,,,,-3.0580420387251337,21.28599006123835,1.1795714285714294,90.37440942990975,-64.0449068503953
37,2024-08-16 22:08:00,418.82,418.58,418.82,418.37,43861,18383360.0,1723817280,,,,,,,,,,,-1.0006985084676074,21.28599006123835,1.1795714285714294,90.37440942990975,-50.812152882894345
38,2024-08-16 22:09:00,418.605,418.42,418.64,418.39,48279,20240640.0,1723817340,,,,,,,,,,,0.33122169053046235,21.28599006123835,1.1795714285714294,90.37440942990975,-39.8597258604008
39,2024-08-16 22:10:00,418.33,418.5,418.52,418.295,20030,8409088.0,1723817400,,,,,,,,,,,1.855210722056924,17.361134823221988,1.2081428571428563,90.37440942990975,-38.61874932462959
40,2024-08-16 22:11:00,418.56,418.66,418.87,418.56,33585,14098688.0,1723817460,,,,,,,,,,,3.8272686078919094,17.361134823221988,1.2081428571428563,90.37440942990975,-32.916081602101556
41,2024-08-16 22:12:00,418.6,418.66,418.71,418.46,29913,12563712.0,1723817520,,,,,,,,,,,5.631960845873309,17.361134823221988,1.2081428571428563,90.37440942990975,-16.989352458874546
42,2024-08-16 22:13:00,418.66,418.55,418.66,418.415,22717,9539328.0,1723817580,,,,,,,,,,,6.896471268827817,17.361134823221988,1.2081428571428563,90.37440942990975,-4.680939047711651
43,2024-08-16 22:14:00,418.3,418.34,418.34,418.2,21506,9029632.0,1723817640,,,,,,,,,,,7.3245753650846765,17.361134823221988,1.2081428571428563,90.37440942990975,-5.720978689595724
44,2024-08-16 22:15:00,418.26,418.31,418.445,418.26,36404,15256064.0,1723817700,,,,,,,,,,,7.637256943580837,13.288379524823114,1.2282142857142893,90.37440942990975,-22.7304257915562
45,2024-08-16 22:16:00,418.43,418.5,418.605,418.42,37966,15910656.0,1723817760,,,,,,,,,,,10.873882209666945,13.288379524823114,1.2282142857142893,90.37440942990975,-33.41383983604667
46,2024-08-16 22:17:00,418.35,418.445,418.65,418.335,36700,15391488.0,1723817820,,,,,,,,,,,13.483374478246688,13.288379524823114,1.2282142857142893,90.37440942990975,-27.561049337652737
47,2024-08-16 22:18:00,418.305,418.445,418.445,418.289,26482,11107328.0,1723817880,,,,,,,,,,,15.83272363504399,13.288379524823114,1.2282142857142893,90.37440942990975,-26.90277936310919
48,2024-08-16 22:19:00,418.37,418.96,418.96,418.37,51052,21394176.0,1723817940,,,,,,,,,,,20.79949048714917,13.288379524823114,1.2282142857142893,90.37440942990975,-26.10796318000693
49,2024-08-16 22:20:00,418.93,418.57,418.93,418.57,45531,19092480.0,1723818000,,,,,,,,,,,23.074515145034994,10.669959755256329,1.2450714285714315,90.37440942990975,17.028737769366366
50,2024-08-16 22:21:00,418.702,418.695,418.702,418.59,34918,14637568.0,1723818060,,,,,,,,,,,25.79882416253492,10.669959755256329,1.2450714285714315,90.37440942990975,12.185941559933028
51,2024-08-16 22:22:00,418.71,418.7,418.75,418.68,41810,17523712.0,1723818120,,,,,,,,,,,28.25339426151165,10.669959755256329,1.2450714285714315,90.37440942990975,18.936875652022472
52,2024-08-16 22:23:00,418.63,418.586,418.68,418.545,31501,13205248.0,1723818180,,,,,,,,,,,30.816857278582418,10.669959755256329,1.2450714285714315,90.37440942990975,22.9637212187381
53,2024-08-16 22:24:00,418.502,418.62,418.69,418.502,30901,12947712.0,1723818240,,,,,,,,,,,33.308065845253125,10.669959755256329,1.2450714285714315,90.37440942990975,16.493145177880706
54,2024-08-16 22:25:00,418.58,418.52,418.58,418.44,17564,7368192.0,1723818300,,,,,,,,,,,34.8741146885943,8.262451040431756,1.2429285714285723,90.37440942990975,14.643940349231755
55,2024-08-16 22:26:00,418.38,418.245,418.38,418.245,40312,16882688.0,1723818360,,,,,,,,,,,35.48830939202031,8.262451040431756,1.2429285714285723,90.37440942990975,4.9423820699778505
56,2024-08-16 22:27:00,418.29,418.38,418.51,418.29,23733,9944320.0,1723818420,,,,,,,,,,,38.5453624601816,8.262451040431756,1.2429285714285723,90.37440942990975,-23.375482278883187
57,2024-08-16 22:28:00,418.32,418.18,418.32,418.15,25298,10595328.0,1723818480,,,,,,,,,,,40.20536230260432,8.262451040431756,1.2429285714285723,90.37440942990975,-29.016743338043575
58,2024-08-16 22:29:00,418.14,418.035,418.21,418.035,25882,10842112.0,1723818540,,,,,,,,,,,41.049881647136544,8.262451040431756,1.2429285714285723,90.37440942990975,-42.728372586436635
59,2024-08-16 22:30:00,418.135,417.8,418.135,417.8,61458,25711616.0,1723818600,,,,,,,,,,,39.10499690603239,3.6919595377148937,1.2664999999999955,87.0120307293621,-53.83487356367217
60,2024-08-16 22:31:00,417.94,417.89,418.04,417.89,42088,17608704.0,1723818660,,,,,,,,,,,38.36952589451649,3.6919595377148937,1.2664999999999955,87.0120307293621,-63.45100502729886
61,2024-08-16 22:32:00,418.14,417.95,418.14,417.93,22217,9306624.0,1723818720,,,,,,,,,,,38.37339706336637,3.6919595377148937,1.2664999999999955,87.0120307293621,-66.14885199216091
62,2024-08-16 22:33:00,417.81,417.65,417.81,417.65,43668,18263040.0,1723818780,,,,,,,,,,,35.14793525713116,3.6919595377148937,1.2664999999999955,87.0120307293621,-66.6785612792179
63,2024-08-16 22:34:00,417.602,417.7,417.7,417.541,38202,15973376.0,1723818840,,,,,,,,,,,32.86407160675242,3.6919595377148937,1.2664999999999955,87.0120307293621,-70.52112864675433
64,2024-08-16 22:35:00,417.69,417.88,417.93,417.69,38800,16272128.0,1723818900,,,,,,,,,,,33.00618175240859,0.008711255711091326,1.2196428571428524,87.0120307293621,-71.94915657524054
65,2024-08-16 22:36:00,417.91,418.03,418.04,417.91,40882,17180928.0,1723818960,,,,,,,,,,,34.94692798927611,0.008711255711091326,1.2196428571428524,87.0120307293621,-70.98034871619818
66,2024-08-16 22:37:00,418.085,418.13,418.13,418.0,21423,9049856.0,1723819020,,,,,,,,,,,37.88004969349918,0.008711255711091326,1.2196428571428524,87.0120307293621,-68.15797748239552
67,2024-08-16 22:38:00,418.2,418.055,418.22,418.055,50396,21168384.0,1723819080,,,,,,,,,,,39.5640317137527,0.008711255711091326,1.2196428571428524,87.0120307293621,-63.562679180871974
68,2024-08-16 22:39:00,418.05,418.355,418.355,418.05,26915,11344384.0,1723819140,,,,,,,,,,,44.69302220509197,0.008711255711091326,1.2196428571428524,87.0120307293621,-60.99892501752268
69,2024-08-16 22:40:00,418.385,418.18,418.385,418.14,21765,9201664.0,1723819200,,,,,,,,,,,46.454789233277204,-2.106011089290263,1.087857142857136,87.0120307293621,-47.020725968100855
70,2024-08-16 22:41:00,418.14,417.78,418.15,417.78,22276,9410560.0,1723819260,,,,,,,,,,,42.23996879374291,-2.106011089290263,1.087857142857136,87.0120307293621,-42.46614410077481
71,2024-08-16 22:42:00,417.78,417.87,417.87,417.78,38451,16160768.0,1723819320,,,,,,,,,,,39.66763699312208,-2.106011089290263,1.087857142857136,87.0120307293621,-57.62625960092317
72,2024-08-16 22:43:00,417.84,418.02,418.02,417.84,25991,10951936.0,1723819380,,,,,,,,,,,39.37379755499131,-2.106011089290263,1.087857142857136,87.0120307293621,-61.161688893685756
73,2024-08-16 22:44:00,418.043,418.33,418.33,418.043,20927,8852480.0,1723819440,,,,,,,,,,,43.26794768067863,-2.106011089290263,1.087857142857136,87.0120307293621,-58.823282130661994
74,2024-08-16 22:45:00,418.26,418.33,418.33,418.22,17514,7423744.0,1723819500,,,,,,,,,,,46.71500552046494,-3.347332931580013,0.7878571428571368,87.0120307293621,-41.67315412423145
75,2024-08-16 22:46:00,418.28,418.47,418.47,418.28,27694,11677952.0,1723819560,,,,,,,,,,,51.64279793076759,-3.347332931580013,0.7878571428571368,87.0120307293621,-20.742021561818433
76,2024-08-16 22:47:00,418.42,418.26,418.42,418.26,18681,7909120.0,1723819620,,,,,,,,,,,53.168618010821135,-3.347332931580013,0.7878571428571368,87.0120307293621,13.819408497167926
77,2024-08-16 22:48:00,418.3,418.3,418.3,418.17,15016,6379776.0,1723819680,,,,,,,,,,,55.02539011946587,-3.347332931580013,0.7878571428571368,87.0120307293621,11.385972895562206
78,2024-08-16 22:49:00,418.31,417.65,418.31,417.65,44116,18531072.0,1723819740,,,,,,,,,,,47.88180498866954,-3.347332931580013,0.7878571428571368,87.0120307293621,14.157551846948719
79,2024-08-16 22:50:00,417.52,417.52,417.64,417.47,51628,21646080.0,1723819800,,,,,,,,,,,40.6535794193654,-7.181985435591457,0.759214285714279,87.0120307293621,-46.62212967833739
80,2024-08-16 22:51:00,417.625,417.555,417.679,417.555,28918,12172032.0,1723819860,,,,,,,,,,,34.64014219760753,-7.181985435591457,0.759214285714279,87.0120307293621,-65.13143374104028
81,2024-08-16 22:52:00,417.535,418.04,418.04,417.535,45332,19028992.0,1723819920,,,,,,,,,,,35.493899041406266,-7.181985435591457,0.759214285714279,87.0120307293621,-68.88900389516188
82,2024-08-16 22:53:00,417.965,418.29,418.29,417.965,32773,13787904.0,1723819980,,,,,,,,,,,39.45645009014996,-7.181985435591457,0.759214285714279,87.0120307293621,-49.996593703286884
83,2024-08-16 22:54:00,418.45,418.13,418.45,418.13,23227,9799680.0,1723820040,,,,,,,,,,,40.92530407267242,-7.181985435591457,0.759214285714279,87.0120307293621,31.985314594795625
84,2024-08-16 22:55:00,418.01,417.9,418.01,417.79,30027,12635648.0,1723820100,,,,,,,,,,,39.26977958046503,-9.145051289509581,0.72528571428571,87.0120307293621,50.298273905731506
85,2024-08-16 22:56:00,417.84,417.73,417.93,417.73,24816,10450176.0,1723820160,,,,,,,,,,,35.60090159603848,-9.145051289509581,0.72528571428571,87.0120307293621,36.73416066933255
86,2024-08-16 22:57:00,417.78,417.73,417.94,417.73,18078,7640320.0,1723820220,,,,,,,,,,,32.32422905330911,-9.145051289509581,0.72528571428571,87.0120307293621,-7.294073781546637
87,2024-08-16 22:58:00,417.72,417.55,417.72,417.46,43889,18419712.0,1723820280,,,,,,,,,,,27.215615926782704,-9.145051289509581,0.72528571428571,87.0120307293621,-34.03179078169359
88,2024-08-16 22:59:00,417.605,417.48,417.67,417.48,19128,8078848.0,1723820340,,,,,,,,,,,21.779302791704467,-9.145051289509581,0.72528571428571,87.0120307293621,-57.13994948293847
89,2024-08-16 23:00:00,417.58,417.767,417.79,417.56,40625,17051392.0,1723820400,,,,,,,,,,,20.609391633480314,-11.239867089646566,0.6917857142857103,83.98507816940162,-67.23153806928171
90,2024-08-16 23:01:00,417.83,417.86,417.86,417.654,37948,15933696.0,1723820460,,,,,,,,,,,20.77452358024165,-11.239867089646566,0.6917857142857103,83.98507816940162,-60.15615846894761
91,2024-08-16 23:02:00,417.93,417.84,417.93,417.64,24399,10274560.0,1723820520,,,,,,,,,,,20.68974434165591,-11.239867089646566,0.6917857142857103,83.98507816940162,-28.703824383183225
92,2024-08-16 23:03:00,417.91,418.02,418.02,417.91,26879,11319296.0,1723820580,,,,,,,,,,,22.9298637115621,-11.239867089646566,0.6917857142857103,83.98507816940162,30.569828443250355
93,2024-08-16 23:04:00,418.03,417.772,418.03,417.772,21902,9251072.0,1723820640,,,,,,,,,,,21.86669301829344,-11.239867089646566,0.6917857142857103,83.98507816940162,70.12204160607212
94,2024-08-16 23:05:00,417.758,418.05,418.05,417.758,19685,8322560.0,1723820700,,,,,,,,,,,25.622203890912118,-11.98983614419133,0.6234999999999989,83.98507816940162,69.79300004880297
95,2024-08-16 23:06:00,417.97,417.65,417.98,417.65,29455,12408832.0,1723820760,,,,,,,,,,,23.057141792767453,-11.98983614419133,0.6234999999999989,83.98507816940162,77.67162911841575
96,2024-08-16 23:07:00,417.51,417.43,417.536,417.43,37549,15773952.0,1723820820,,,,,,,,,,,17.970857507470143,-11.98983614419133,0.6234999999999989,83.98507816940162,70.13863845789079
97,2024-08-16 23:08:00,417.47,417.681,417.681,417.37,29917,12600576.0,1723820880,,,,,,,,,,,17.96296187716016,-11.98983614419133,0.6234999999999989,83.98507816940162,12.180575778294067
98,2024-08-16 23:09:00,417.59,417.8,417.8,417.59,21281,8983808.0,1723820940,,,,,,,,,,,20.26982060422889,-11.98983614419133,0.6234999999999989,83.98507816940162,28.027868474649853
99,2024-08-16 23:10:00,417.79,417.73,417.79,417.63,17931,7567360.0,1723821000,,,,,,,,,,,21.590741685439063,-13.597501494415923,0.6256428571428582,83.98507816940162,56.966730521205335
100,2024-08-16 23:11:00,417.58,417.39,417.58,417.39,25074,10557440.0,1723821060,,,,,,,,,,,17.08599767321312,-13.597501494415923,0.6256428571428582,83.98507816940162,58.64344245394703
101,2024-08-16 23:12:00,417.39,417.635,417.67,417.39,15579,6590464.0,1723821120,,,,,,,,,,,17.36248236793878,-13.597501494415923,0.6256428571428582,83.98507816940162,-31.020610926070695
102,2024-08-16 23:13:00,417.65,417.55,417.65,417.37,18173,7666944.0,1723821180,,,,,,,,,,,16.156467699567912,-13.597501494415923,0.6256428571428582,83.98507816940162,-19.77449521947683
103,2024-08-16 23:14:00,417.515,417.42,417.65,417.42,26083,10968576.0,1723821240,,,,,,,,,,,12.848229812819419,-13.597501494415923,0.6256428571428582,83.98507816940162,-37.629287751542265
104,2024-08-16 23:15:00,417.48,417.661,417.728,417.48,21034,8866304.0,1723821300,,,,,,,,,,,14.116556515133901,-15.149733316179805,0.6096428571428589,83.98507816940162,-62.31527762577192
105,2024-08-16 23:16:00,417.63,417.62,417.735,417.49,13771,5830912.0,1723821360,,,,,,,,,,,14.563922272113203,-15.149733316179805,0.6096428571428589,83.98507816940162,-44.11660339099071
106,2024-08-16 23:17:00,417.66,417.45,417.71,417.411,19486,8225792.0,1723821420,,,,,,,,,,,12.03637375779141,-15.149733316179805,0.6096428571428589,83.98507816940162,-32.10462833986767
107,2024-08-16 23:18:00,417.332,417.55,417.55,417.332,28793,12108800.0,1723821480,,,,,,,,,,,12.084531121251828,-15.149733316179805,0.6096428571428589,83.98507816940162,-57.850740274691404
108,2024-08-16 23:19:00,417.595,417.5,417.6,417.45,25396,10682368.0,1723821540,,,,,,,,,,,11.318232379557216,-15.149733316179805,0.6096428571428589,83.98507816940162,-51.46350243166847
109,2024-08-16 23:20:00,417.565,417.825,417.825,417.565,39203,16454400.0,1723821600,,,,,,,,,,,16.123928336653385,-15.715765690830096,0.5984285714285745,83.98507816940162,-53.896306581115205
110,2024-08-16 23:21:00,417.75,417.662,417.75,417.57,20753,8738816.0,1723821660,,,,,,,,,,,17.69374611205368,-15.715765690830096,0.5984285714285745,83.98507816940162,41.896003691982834
111,2024-08-16 23:22:00,417.767,418.05,418.05,417.767,23325,9828096.0,1723821720,,,,,,,,,,,25.627388885309145,-15.715765690830096,0.5984285714285745,83.98507816940162,48.960025022845514
112,2024-08-16 23:23:00,418.15,418.21,418.21,417.995,31794,13374720.0,1723821780,,,,,,,,,,,35.391962932321235,-15.715765690830096,0.5984285714285745,83.98507816940162,75.96268130755061
113,2024-08-16 23:24:00,418.2,418.15,418.32,418.15,22670,9562624.0,1723821840,,,,,,,,,,,43.075980343846176,-15.715765690830096,0.5984285714285745,83.98507816940162,81.38026914134541
114,2024-08-16 23:25:00,418.162,418.16,418.19,418.14,16544,6990080.0,1723821900,,,,,,,,,,,50.065569291218665,-14.934678212889693,0.6041428571428591,83.98507816940162,82.23162282018106
115,2024-08-16 23:26:00,418.16,418.03,418.16,417.95,13786,5848064.0,1723821960,,,,,,,,,,,54.07197123490123,-14.934678212889693,0.6041428571428591,83.98507816940162,82.34543304574164
116,2024-08-16 23:27:00,418.05,417.89,418.05,417.89,20790,8771840.0,1723822020,,,,,,,,,,,55.24317231855389,-14.934678212889693,0.6041428571428591,83.98507816940162,81.18660640902013
117,2024-08-16 23:28:00,417.87,418.035,418.08,417.87,12737,5410304.0,1723822080,,,,,,,,,,,58.67089084699828,-14.934678212889693,0.6041428571428591,83.98507816940162,78.57585918390954
118,2024-08-16 23:29:00,418.02,418.11,418.11,417.89,13081,5558016.0,1723822140,,,,,,,,,,,62.93013040391501,-14.934678212889693,0.6041428571428591,83.98507816940162,77.93042819365631
119,2024-08-16 23:30:00,418.15,417.95,418.15,417.95,21257,8987392.0,1723822200,,,,,,,,,,,63.977583543112104,-14.85091686472856,0.5769285714285753,81.48717719566054,78.03297148812946
120,2024-08-16 23:31:00,418.0,417.98,418.1,417.97,14901,6329600.0,1723822260,,,,,,,,,,,65.54552727115718,-14.85091686472856,0.5769285714285753,81.48717719566054,75.47713630435355
121,2024-08-16 23:32:00,417.9,417.84,417.9,417.82,30010,12628736.0,1723822320,,,,,,,,,,,64.48450748880666,-14.85091686472856,0.5769285714285753,81.48717719566054,73.55935453104117
122,2024-08-16 23:33:00,417.826,417.805,417.85,417.755,16937,7162624.0,1723822380,,,,,,,,,,,62.87730088081915,-14.85091686472856,0.5769285714285753,81.48717719566054,67.67850911388071
123,2024-08-16 23:34:00,417.781,417.755,417.781,417.701,11692,4968960.0,1723822440,,,,,,,,,,,60.53112400950175,-14.85091686472856,0.5769285714285753,81.48717719566054,59.1505696344215
124,2024-08-16 23:35:00,417.88,417.754,417.9,417.754,13934,5907712.0,1723822500,,,,,,,,,,,58.36937945732302,-15.343288038252979,0.5832857142857181,81.48717719566054,44.43398355399728
125,2024-08-16 23:36:00,417.78,418.04,418.04,417.78,19461,8225280.0,1723822560,,,,,,,,,,,61.283489071860515,-15.343288038252979,0.5832857142857181,81.48717719566054,28.0676105351902
126,2024-08-16 23:37:00,418.095,418.08,418.095,417.98,18877,7986944.0,1723822620,,,,,,,,,,,64.51484693642772,-15.343288038252979,0.5832857142857181,81.48717719566054,53.970195960842744
127,2024-08-16 23:38:00,418.02,418.18,418.18,418.02,14956,6346240.0,1723822680,,,,,,,,,,,69.04974412295945,-15.343288038252979,0.5832857142857181,81.48717719566054,63.59770684707063
128,2024-08-16 23:39:00,418.18,418.325,418.325,418.18,36179,15215616.0,1723822740,,,,,,,,,,,77.64575023212575,-15.343288038252979,0.5832857142857181,81.48717719566054,69.87476314814585
129,2024-08-16 23:40:00,418.371,418.47,418.5,418.371,22530,9502976.0,1723822800,,,,,,,,,,,84.74231130628185,-13.181068013132688,0.5851428571428617,81.48717719566054,74.8035633095063
130,2024-08-16 23:41:00,418.515,418.488,418.62,418.48,35534,14967040.0,1723822860,,,,,,,,,,,89.51287638069648,-13.181068013132688,0.5851428571428617,81.48717719566054,79.0518237277926
131,2024-08-16 23:42:00,418.54,418.52,418.64,418.52,27430,11568384.0,1723822920,,,,,,,,,,,93.87490859389307,-13.181068013132688,0.5851428571428617,81.48717719566054,80.33473135447284
132,2024-08-16 23:43:00,418.522,418.615,418.625,418.522,15097,6406144.0,1723822980,,,,,,,,,,,99.04921064619376,-13.181068013132688,0.5851428571428617,81.48717719566054,81.02456360878286
133,2024-08-16 23:44:00,418.62,418.665,418.67,418.555,23860,10074368.0,1723823040,,,,,,,,,,,103.84619047561678,-13.181068013132688,0.5851428571428617,81.48717719566054,81.4620352037529
134,2024-08-16 23:45:00,418.67,418.631,418.69,418.631,30971,13047040.0,1723823100,,,,,,,,,,,107.24724857385651,-10.58732070399742,0.5580714285714318,81.48717719566054,81.62401869479784
135,2024-08-16 23:46:00,418.536,418.615,418.637,418.536,16528,6996992.0,1723823160,,,,,,,,,,,109.93326090679426,-10.58732070399742,0.5580714285714318,81.48717719566054,81.11900445430871
136,2024-08-16 23:47:00,418.625,418.87,418.87,418.595,24232,10261248.0,1723823220,,,,,,,,,,,113.25985610339674,-10.58732070399742,0.5580714285714318,81.48717719566054,80.35645202351517
137,2024-08-16 23:48:00,418.85,418.78,418.931,418.78,29633,12508672.0,1723823280,,,,,,,,,,,114.29401837450123,-10.58732070399742,0.5580714285714318,81.48717719566054,79.86686830832981
138,2024-08-16 23:49:00,418.73,418.76,418.79,418.73,6891,2952960.0,1723823340,,,,,,,,,,,114.85035068506336,-10.58732070399742,0.5580714285714318,81.48717719566054,78.43019653679
139,2024-08-16 23:50:00,418.79,418.727,418.83,418.727,18911,8002560.0,1723823400,,,,,,,,,,,114.82703350269644,-7.842118861280255,0.550214285714288,81.48717719566054,76.8573619561513
140,2024-08-16 23:51:00,418.75,418.45,418.75,418.45,22036,9318400.0,1723823460,,,,,,,,,,,111.3734413276056,-7.842118861280255,0.550214285714288,81.48717719566054,75.02858009563799
141,2024-08-16 23:52:00,418.555,418.57,418.58,418.49,12382,5261056.0,1723823520,,,,,,,,,,,109.61496523914761,-7.842118861280255,0.550214285714288,81.48717719566054,70.10157574233966
