,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
41,2024-02-02 23:12:00,407.076,407.14,407.292,407.071,81060,33321984.0,1706886720,,,,,,,,,,,109.72501595280536,80.00301042955284,1.5912857142857117,49.15828608582386,60.183026579546755
42,2024-02-02 23:13:00,407.03,407.06,407.06,406.88,85720,35191296.0,1706886780,,,,,,,,,,,110.81412803409654,80.00301042955284,1.5912857142857117,49.15828608582386,59.35351004551294
43,2024-02-02 23:14:00,406.982,406.69,406.982,406.68,63149,25935616.0,1706886840,,,,,,,,,,,110.61816236720497,80.00301042955284,1.5912857142857117,49.15828608582386,57.746913722970945
44,2024-02-02 23:15:00,406.63,407.19,407.19,406.63,74095,30422784.0,1706886900,,,,,,,,,,,111.78373622655428,85.47692544362174,1.6168571428571366,49.15828608582386,53.54677334985192
45,2024-02-02 23:16:00,407.26,407.1,407.26,406.981,80496,33054720.0,1706886960,,,,,,,,,,,112.32540774101324,85.47692544362174,1.6168571428571366,49.15828608582386,53.673016325542214
46,2024-02-02 23:17:00,407.14,407.5,407.52,407.12,100732,41360640.0,1706887020,,,,,,,,,,,113.39672950501719,85.47692544362174,1.6168571428571366,49.15828608582386,52.475312806746246
47,2024-02-02 23:18:00,407.54,407.11,407.68,407.11,103708,42587392.0,1706887080,,,,,,,,,,,112.09410926186675,85.47692544362174,1.6168571428571366,49.15828608582386,52.37457948651498
48,2024-02-02 23:19:00,407.09,406.96,407.09,406.96,69971,28716032.0,1706887140,,,,,,,,,,,109.31334419640311,85.47692544362174,1.6168571428571366,49.15828608582386,47.46247671465156
49,2024-02-02 23:20:00,406.87,406.915,406.915,406.568,67683,27795712.0,1706887200,,,,,,,,,,,106.524527339092,88.49123501666524,1.671999999999997,49.15828608582386,41.74855637799067
50,2024-02-02 23:21:00,406.803,406.53,406.88,406.53,53368,21926912.0,1706887260,,,,,,,,,,,101.94556014976752,88.49123501666524,1.671999999999997,49.15828608582386,36.4550728465896
51,2024-02-02 23:22:00,406.61,406.84,406.9,406.61,53513,22004224.0,1706887320,,,,,,,,,,,99.43940042010203,88.49123501666524,1.671999999999997,49.15828608582386,26.981074842106523
52,2024-02-02 23:23:00,406.95,406.69,406.95,406.655,64686,26591744.0,1706887380,,,,,,,,,,,96.36618640358873,88.49123501666524,1.671999999999997,49.15828608582386,24.361800007554233
53,2024-02-02 23:24:00,406.68,406.58,406.68,406.45,49246,20259584.0,1706887440,,,,,,,,,,,93.00488910929553,88.49123501666524,1.671999999999997,49.15828608582386,19.94177554568406
54,2024-02-02 23:25:00,406.51,406.67,406.79,406.51,58881,24217088.0,1706887500,,,,,,,,,,,90.44706413664747,90.44347625329056,1.6769999999999965,49.15828608582386,14.89593405218391
55,2024-02-02 23:26:00,406.73,406.28,406.73,406.28,50608,20838912.0,1706887560,,,,,,,,,,,86.08445115304673,90.44347625329056,1.6769999999999965,49.15828608582386,12.848022468973396
56,2024-02-02 23:27:00,406.49,406.13,406.53,406.13,70755,29081856.0,1706887620,,,,,,,,,,,81.38485097764706,90.44347625329056,1.6769999999999965,49.15828608582386,4.620552576934812
57,2024-02-02 23:28:00,406.07,406.005,406.07,405.925,128045,52406784.0,1706887680,,,,,,,,,,,76.52583837667709,90.44347625329056,1.6769999999999965,49.15828608582386,-3.3827356653203955
58,2024-02-02 23:29:00,405.71,405.38,405.71,405.38,89694,36713728.0,1706887740,,,,,,,,,,,68.90186644077812,90.44347625329056,1.6769999999999965,49.15828608582386,-10.46560807373045
59,2024-02-02 23:30:00,405.54,405.78,405.81,405.54,66506,27279872.0,1706887800,,,,,,,,,,,64.22305734603245,89.6674088724651,1.7277142857142849,53.27836594702042,-24.3588153976096
60,2024-02-02 23:31:00,405.595,405.23,405.595,405.23,94735,38808832.0,1706887860,,,,,,,,,,,57.17805117168834,89.6674088724651,1.7277142857142849,53.27836594702042,-26.26936465164153
61,2024-02-02 23:32:00,405.214,404.905,405.214,404.905,80753,33052928.0,1706887920,,,,,,,,,,,49.22036850419431,89.6674088724651,1.7277142857142849,53.27836594702042,-34.29475854163935
62,2024-02-02 23:33:00,404.67,404.703,404.75,404.63,91916,37554432.0,1706887980,,,,,,,,,,,41.11078539805547,89.6674088724651,1.7277142857142849,53.27836594702042,-41.80149355039185
63,2024-02-02 23:34:00,404.76,404.942,404.942,404.719,63128,25817344.0,1706888040,,,,,,,,,,,35.20195363882627,89.6674088724651,1.7277142857142849,53.27836594702042,-47.25711872636916
64,2024-02-02 23:35:00,404.84,405.165,405.22,404.84,53053,21746176.0,1706888100,,,,,,,,,,,31.18150832292139,87.21942943009631,1.7723571428571379,53.27836594702042,-48.076967846617805
65,2024-02-02 23:36:00,405.21,405.02,405.21,404.82,70777,28984576.0,1706888160,,,,,,,,,,,26.913794446493654,87.21942943009631,1.7723571428571379,53.27836594702042,-46.325082783966025
66,2024-02-02 23:37:00,405.04,404.97,405.151,404.96,59946,24584192.0,1706888220,,,,,,,,,,,22.932049551922034,87.21942943009631,1.7723571428571379,53.27836594702042,-46.03098543035482
67,2024-02-02 23:38:00,405.01,405.228,405.4,405.01,63189,25870848.0,1706888280,,,,,,,,,,,20.832539056099108,87.21942943009631,1.7723571428571379,53.27836594702042,-45.891896955088754
68,2024-02-02 23:39:00,405.23,405.494,405.494,405.23,45582,18681856.0,1706888340,,,,,,,,,,,20.455701781116943,87.21942943009631,1.7723571428571379,53.27836594702042,-42.874905715225964
69,2024-02-02 23:40:00,405.285,405.605,405.655,405.257,73300,29985280.0,1706888400,,,,,,,,,,,20.48823508809005,86.19587825938522,1.48914285714285,53.27836594702042,-37.20103651560379
70,2024-02-02 23:41:00,405.63,405.93,405.93,405.61,70614,28899584.0,1706888460,,,,,,,,,,,20.877184889141972,86.19587825938522,1.48914285714285,53.27836594702042,-30.99360388816869
71,2024-02-02 23:42:00,405.81,406.04,406.04,405.81,59436,24346880.0,1706888520,,,,,,,,,,,22.001904418696824,86.19587825938522,1.48914285714285,53.27836594702042,-20.766578427802113
72,2024-02-02 23:43:00,406.06,406.577,406.577,406.06,71309,29235712.0,1706888580,,,,,,,,,,,26.45414707995846,86.19587825938522,1.48914285714285,53.27836594702042,-10.966638567264495
73,2024-02-02 23:44:00,406.62,406.64,406.72,406.57,63185,25936384.0,1706888640,,,,,,,,,,,30.893441089879417,86.19587825938522,1.48914285714285,53.27836594702042,6.315915812526242
74,2024-02-02 23:45:00,406.685,406.805,406.805,406.64,68143,27972864.0,1706888700,,,,,,,,,,,35.950031201073145,88.54180962350834,1.2155714285714185,53.27836594702042,17.86937094812604
75,2024-02-02 23:46:00,406.825,406.779,406.851,406.723,50363,20690688.0,1706888760,,,,,,,,,,,40.34913061573003,88.54180962350834,1.2155714285714185,53.27836594702042,26.799826048788756
76,2024-02-02 23:47:00,406.679,406.488,406.679,406.488,43390,17847296.0,1706888820,,,,,,,,,,,42.49166873114561,88.54180962350834,1.2155714285714185,53.27836594702042,30.983569065818784
77,2024-02-02 23:48:00,406.52,406.517,406.64,406.517,50060,20565760.0,1706888880,,,,,,,,,,,44.62166464482928,88.54180962350834,1.2155714285714185,53.27836594702042,28.815619600794975
78,2024-02-02 23:49:00,406.61,406.42,406.69,406.42,68356,28065792.0,1706888940,,,,,,,,,,,45.945985927209534,88.54180962350834,1.2155714285714185,53.27836594702042,27.37551621907688
79,2024-02-02 23:50:00,406.39,406.16,406.39,406.16,48390,19938304.0,1706889000,,,,,,,,,,,45.52710651814429,88.80144528973906,1.1926428571428451,53.27836594702042,24.487377567844938
80,2024-02-02 23:51:00,406.261,406.22,406.264,406.19,36965,15270144.0,1706889060,,,,,,,,,,,45.55878041888086,88.80144528973906,1.1926428571428451,53.27836594702042,14.814999926897887
81,2024-02-02 23:52:00,406.324,406.156,406.47,406.156,45622,18783488.0,1706889120,,,,,,,,,,,45.214562389857406,88.80144528973906,1.1926428571428451,53.27836594702042,3.9164918533520967
82,2024-02-02 23:53:00,406.08,406.29,406.29,406.08,40345,16513280.0,1706889180,,,,,,,,,,,45.77576027249606,88.80144528973906,1.1926428571428451,53.27836594702042,-5.613609047646926
83,2024-02-02 23:54:00,406.22,406.17,406.38,406.15,31567,12911872.0,1706889240,,,,,,,,,,,45.55115994522504,88.80144528973906,1.1926428571428451,53.27836594702042,-10.53653328486657
84,2024-02-02 23:55:00,406.15,406.25,406.25,406.135,51378,21001216.0,1706889300,,,,,,,,,,,45.87874156493267,89.22810164174798,1.0797857142857035,53.27836594702042,-28.086975651008736
85,2024-02-02 23:56:00,406.23,406.29,406.365,406.23,40681,16641024.0,1706889360,,,,,,,,,,,46.44689913212869,89.22810164174798,1.0797857142857035,53.27836594702042,-34.87124495875226
86,2024-02-02 23:57:00,406.375,406.3,406.42,406.29,46442,18995456.0,1706889420,,,,,,,,,,,47.0399505730274,89.22810164174798,1.0797857142857035,53.27836594702042,-37.446894140568
87,2024-02-02 23:58:00,406.405,406.27,406.405,406.206,27712,11337216.0,1706889480,,,,,,,,,,,47.402871231856395,89.22810164174798,1.0797857142857035,53.27836594702042,-38.3997385873263
88,2024-02-02 23:59:00,406.27,406.06,406.27,406.06,32008,13090560.0,1706889540,,,,,,,,,,,46.431468991551725,89.22810164174798,1.0797857142857035,53.27836594702042,-39.27041830488669
89,2024-02-03 00:00:00,405.895,405.83,405.965,405.83,38671,15793664.0,1706889600,,,,,,,,,,,44.14612073701116,88.39768191779692,1.0404999999999924,56.96364640217567,-43.80964537123508
90,2024-02-03 00:01:00,405.86,405.956,405.96,405.817,30606,12503040.0,1706889660,,,,,,,,,,,42.92349508336875,88.39768191779692,1.0404999999999924,56.96364640217567,-49.94993772015574
91,2024-02-03 00:02:00,406.06,405.63,406.08,405.63,74524,30422784.0,1706889720,,,,,,,,,,,39.81820943564304,88.39768191779692,1.0404999999999924,56.96364640217567,-51.112326339693894
92,2024-02-03 00:03:00,405.51,405.37,405.535,405.37,24852,10145280.0,1706889780,,,,,,,,,,,36.56484302782805,88.39768191779692,1.0404999999999924,56.96364640217567,-55.90285397191169
93,2024-02-03 00:04:00,405.3,405.44,405.574,405.3,21703,8857088.0,1706889840,,,,,,,,,,,34.62552662934962,88.39768191779692,1.0404999999999924,56.96364640217567,-60.86233559130448
94,2024-02-03 00:05:00,405.38,405.58,405.58,405.35,5609,5296896.0,1706889900,,,,,,,,,,,34.09070445598515,86.91777911943964,0.931214285714276,56.96364640217567,-62.67066537828483
95,2024-02-03 00:06:00,405.61,405.88,405.986,405.61,32585,10313216.0,1706889960,,,,,,,,,,,36.12655738125309,86.91777911943964,0.931214285714276,56.96364640217567,-62.34643190934545
96,2024-02-03 00:07:00,405.98,405.77,406.085,405.77,43645,17822208.0,1706890020,,,,,,,,,,,37.07278234112523,86.91777911943964,0.931214285714276,56.96364640217567,-58.80434914015984
97,2024-02-03 00:08:00,405.75,406.1,406.1,405.75,51611,21072384.0,1706890080,,,,,,,,,,,41.208824628970774,86.91777911943964,0.931214285714276,56.96364640217567,-57.04063022650934
98,2024-02-03 00:09:00,406.04,406.07,406.07,405.914,32907,13441024.0,1706890140,,,,,,,,,,,44.66464650114983,86.91777911943964,0.931214285714276,56.96364640217567,-50.26674230463435
99,2024-02-03 00:10:00,405.955,405.99,405.99,405.79,27110,11078400.0,1706890200,,,,,,,,,,,47.076321670954286,86.68275421499817,0.8446428571428523,56.96364640217567,-44.62291555612208
100,2024-02-03 00:11:00,406.065,406.191,406.305,406.065,38246,15639040.0,1706890260,,,,,,,,,,,50.96963154696057,86.68275421499817,0.8446428571428523,56.96364640217567,-41.78093417667746
101,2024-02-03 00:12:00,406.16,406.16,406.16,405.95,31389,12831744.0,1706890320,,,,,,,,,,,54.18023043698604,86.68275421499817,0.8446428571428523,56.96364640217567,-33.589348406644056
102,2024-02-03 00:13:00,406.215,405.92,406.215,405.91,31140,12726272.0,1706890380,,,,,,,,,,,54.97725034715609,86.68275421499817,0.8446428571428523,56.96364640217567,-27.926912784403864
103,2024-02-03 00:14:00,405.85,405.79,405.86,405.79,32989,13469184.0,1706890440,,,,,,,,,,,54.56672665151265,86.68275421499817,0.8446428571428523,56.96364640217567,-31.959914267887665
104,2024-02-03 00:15:00,405.69,405.805,405.825,405.69,48797,19917824.0,1706890500,,,,,,,,,,,54.32779477300792,85.9186425498292,0.8353571428571424,56.96364640217567,-37.85651141685502
105,2024-02-03 00:16:00,405.82,405.648,405.82,405.648,57764,23568640.0,1706890560,,,,,,,,,,,52.76238799565252,85.9186425498292,0.8353571428571424,56.96364640217567,-41.830422406042764
106,2024-02-03 00:17:00,405.575,405.51,405.65,405.461,49921,20367616.0,1706890620,,,,,,,,,,,50.180504198704725,85.9186425498292,0.8353571428571424,56.96364640217567,-53.51383316698663
107,2024-02-03 00:18:00,405.59,405.392,405.59,405.392,56371,22993920.0,1706890680,,,,,,,,,,,46.345033023996265,85.9186425498292,0.8353571428571424,56.96364640217567,-60.50279149664966
108,2024-02-03 00:19:00,405.416,405.44,405.46,405.4,36893,15050496.0,1706890740,,,,,,,,,,,42.73951795051134,85.9186425498292,0.8353571428571424,56.96364640217567,-64.94935747012823
109,2024-02-03 00:20:00,405.31,405.51,405.51,405.31,38720,15795456.0,1706890800,,,,,,,,,,,40.20311447253093,84.38181793194491,0.7789285714285735,56.96364640217567,-66.67419621127839
110,2024-02-03 00:21:00,405.515,405.16,405.515,405.16,46299,18882048.0,1706890860,,,,,,,,,,,33.49451146245505,84.38181793194491,0.7789285714285735,56.96364640217567,-66.91471938537994
111,2024-02-03 00:22:00,405.21,405.23,405.29,405.15,23466,9570560.0,1706890920,,,,,,,,,,,27.811227255331588,84.38181793194491,0.7789285714285735,56.96364640217567,-69.75893421534313
112,2024-02-03 00:23:00,405.3,405.4,405.425,405.25,24011,9797888.0,1706890980,,,,,,,,,,,23.31498332200151,84.38181793194491,0.7789285714285735,56.96364640217567,-70.7495175311952
113,2024-02-03 00:24:00,405.44,405.439,405.48,405.335,142850,58244608.0,1706891040,,,,,,,,,,,19.798127801648633,84.38181793194491,0.7789285714285735,56.96364640217567,-70.05404922816686
114,2024-02-03 00:25:00,405.38,405.539,405.539,405.38,18358,7495936.0,1706891100,,,,,,,,,,,17.845597450993935,83.0532919481397,0.7594285714285759,56.96364640217567,-69.0667777893946
115,2024-02-03 00:26:00,405.61,405.66,405.73,405.61,28362,11577856.0,1706891160,,,,,,,,,,,17.526514114261673,83.0532919481397,0.7594285714285759,56.96364640217567,-67.1829565569104
116,2024-02-03 00:27:00,405.655,405.325,405.655,405.32,40489,16519168.0,1706891220,,,,,,,,,,,13.540117331606538,83.0532919481397,0.7594285714285759,56.96364640217567,-63.962458018845396
117,2024-02-03 00:28:00,405.26,405.32,405.32,405.09,33426,13632768.0,1706891280,,,,,,,,,,,10.58296207774579,83.0532919481397,0.7594285714285759,56.96364640217567,-65.71565809356657
118,2024-02-03 00:29:00,405.337,405.49,405.49,405.337,31518,12858880.0,1706891340,,,,,,,,,,,9.862875069050205,83.0532919481397,0.7594285714285759,56.96364640217567,-66.63718674555776
119,2024-02-03 00:30:00,405.47,405.63,405.675,405.47,62181,25376512.0,1706891400,,,,,,,,,,,10.812055775542731,82.08496128501096,0.7257142857142915,59.99574183824163,-64.95266525537883
120,2024-02-03 00:31:00,405.73,405.972,406.12,405.73,52721,21531392.0,1706891460,,,,,,,,,,,16.401823611265655,82.08496128501096,0.7257142857142915,59.99574183824163,-61.147543090153725
121,2024-02-03 00:32:00,405.94,405.955,406.088,405.94,32692,13358848.0,1706891520,,,,,,,,,,,21.240179932112042,82.08496128501096,0.7257142857142915,59.99574183824163,-48.16861730496547
122,2024-02-03 00:33:00,405.91,406.15,406.15,405.8,40172,16407296.0,1706891580,,,,,,,,,,,27.92996952746209,82.08496128501096,0.7257142857142915,59.99574183824163,-33.66239772449449
123,2024-02-03 00:34:00,406.06,406.15,406.204,406.06,27853,11395840.0,1706891640,,,,,,,,,,,35.946268824731845,82.08496128501096,0.7257142857142915,59.99574183824163,-5.527117467447494
124,2024-02-03 00:35:00,406.2,406.45,406.45,406.19,54161,22147072.0,1706891700,,,,,,,,,,,47.26556925290383,83.45093020928888,0.7485714285714339,59.99574183824163,14.976322149389974
125,2024-02-03 00:36:00,406.466,406.585,406.614,406.466,58714,24031488.0,1706891760,,,,,,,,,,,57.26718139914691,83.45093020928888,0.7485714285714339,59.99574183824163,42.03963972122596
126,2024-02-03 00:37:00,406.62,406.63,406.63,406.5,30030,12301824.0,1706891820,,,,,,,,,,,66.52482610628911,83.45093020928888,0.7485714285714339,59.99574183824163,55.558050144158294
127,2024-02-03 00:38:00,406.65,406.7,406.7,406.65,29774,12196352.0,1706891880,,,,,,,,,,,74.73804182403839,83.45093020928888,0.7485714285714339,59.99574183824163,61.260148521961355
128,2024-02-03 00:39:00,406.664,406.63,406.69,406.59,60693,24844288.0,1706891940,,,,,,,,,,,81.17402278899712,83.45093020928888,0.7485714285714339,59.99574183824163,69.96185102341576
129,2024-02-03 00:40:00,406.7,406.97,406.97,406.7,121110,49565696.0,1706892000,,,,,,,,,,,87.6757425311974,86.06953102642402,0.6892857142857208,59.99574183824163,73.0766383884169
130,2024-02-03 00:41:00,406.985,406.98,407.01,406.855,49671,20351488.0,1706892060,,,,,,,,,,,93.09562620648683,86.06953102642402,0.6892857142857208,59.99574183824163,76.04356911024865
131,2024-02-03 00:42:00,406.945,406.931,407.0,406.917,29188,11960832.0,1706892120,,,,,,,,,,,97.3529572767839,86.06953102642402,0.6892857142857208,59.99574183824163,76.80665291373627
132,2024-02-03 00:43:00,406.95,407.13,407.24,406.95,67496,27659264.0,1706892180,,,,,,,,,,,100.86360808790134,86.06953102642402,0.6892857142857208,59.99574183824163,76.57284117539264
133,2024-02-03 00:44:00,407.18,407.306,407.306,407.16,34813,14273536.0,1706892240,,,,,,,,,,,104.87297551821854,86.06953102642402,0.6892857142857208,59.99574183824163,75.89290827264487
134,2024-02-03 00:45:00,407.33,407.36,407.364,407.33,131259,53780480.0,1706892300,,,,,,,,,,,108.31030563613872,89.44251885254886,0.6435000000000051,59.99574183824163,75.51099302915868
135,2024-02-03 00:46:00,407.36,407.61,407.61,407.36,92017,37709312.0,1706892360,,,,,,,,,,,111.30050234846304,89.44251885254886,0.6435000000000051,59.99574183824163,74.80487852083245
136,2024-02-03 00:47:00,407.58,407.66,407.66,407.55,69698,28572160.0,1706892420,,,,,,,,,,,113.85507147409463,89.44251885254886,0.6435000000000051,59.99574183824163,73.9084926791448
137,2024-02-03 00:48:00,407.64,407.55,407.695,407.55,96215,39454208.0,1706892480,,,,,,,,,,,114.9550406666304,89.44251885254886,0.6435000000000051,59.99574183824163,72.84734404223911
138,2024-02-03 00:49:00,407.56,407.585,407.635,407.56,27333,11212800.0,1706892540,,,,,,,,,,,116.07880162101425,89.44251885254886,0.6435000000000051,59.99574183824163,70.87511733716681
139,2024-02-03 00:50:00,407.6,407.541,407.6,407.495,27464,11266560.0,1706892600,,,,,,,,,,,116.64469556832344,92.86586692784252,0.6077857142857194,59.99574183824163,69.17082227862566
140,2024-02-03 00:51:00,407.63,407.64,407.64,407.489,34414,14113792.0,1706892660,,,,,,,,,,,117.76369697529567,92.86586692784252,0.6077857142857194,59.99574183824163,67.13148098582514
141,2024-02-03 00:52:00,407.64,407.775,407.775,407.63,134670,55230464.0,1706892720,,,,,,,,,,,119.05363565348087,92.86586692784252,0.6077857142857194,59.99574183824163,65.95583618264489
142,2024-02-03 00:53:00,407.81,407.918,407.918,407.8,67677,27758592.0,1706892780,,,,,,,,,,,120.09263274357335,92.86586692784252,0.6077857142857194,59.99574183824163,65.08595357559555
