,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-08-09 21:50:00,404.505,403.59,404.505,403.59,44315,17942336.0,1723211400,,,,,,,,,,,71.64428201964397,37.207377902080424,1.5771428571428519,61.279072300492686,54.05842802108783
20,2024-08-09 21:51:00,403.92,403.95,404.16,403.92,29617,11984640.0,1723211460,,,,,,,,,,,71.53776167515056,37.207377902080424,1.5771428571428519,61.279072300492686,48.309525280458914
21,2024-08-09 21:52:00,403.79,403.89,403.975,403.79,20353,8233600.0,1723211520,,,,,,,,,,,71.24758545519894,37.207377902080424,1.5771428571428519,61.279072300492686,48.20844130303227
22,2024-08-09 21:53:00,403.86,404.44,404.44,403.86,23393,9470592.0,1723211580,,,,,,,,,,,72.39257050932189,37.207377902080424,1.5771428571428519,61.279072300492686,46.754306782835414
23,2024-08-09 21:54:00,404.543,404.21,404.543,404.18,28372,11486848.0,1723211640,,,,,,,,,,,72.1706445141703,37.207377902080424,1.5771428571428519,61.279072300492686,51.79212210999638
24,2024-08-09 21:55:00,404.535,404.038,404.535,403.83,41495,16793856.0,1723211700,,,,,,,,,,,70.86596922602524,41.21860032851713,1.6209285714285662,61.279072300492686,51.5565336084091
25,2024-08-09 21:56:00,403.92,403.88,404.155,403.5,28189,11401856.0,1723211760,,,,,,,,,,,68.84745048007409,41.21860032851713,1.6209285714285662,61.279072300492686,48.86795524973406
26,2024-08-09 21:57:00,403.845,403.165,403.955,403.165,40197,16249600.0,1723211820,,,,,,,,,,,64.53943233433128,41.21860032851713,1.6209285714285662,61.279072300492686,44.34200110669603
27,2024-08-09 21:58:00,403.12,403.24,403.24,402.97,32594,13159552.0,1723211880,,,,,,,,,,,60.948320147275524,41.21860032851713,1.6209285714285662,61.279072300492686,27.768184034460127
28,2024-08-09 21:59:00,403.195,402.98,403.24,402.98,36858,14884352.0,1723211940,,,,,,,,,,,56.837584154263624,41.21860032851713,1.6209285714285662,61.279072300492686,15.189714920344132
29,2024-08-09 22:00:00,403.13,402.73,403.17,402.73,41329,16686464.0,1723212000,,,,,,,,,,,52.30623042430818,41.15875698386155,1.6923571428571336,60.10201272376389,-0.6322225673436852
30,2024-08-09 22:01:00,402.695,402.84,402.84,402.47,46198,18630144.0,1723212060,,,,,,,,,,,48.66156005587192,41.15875698386155,1.6923571428571336,60.10201272376389,-16.828584537727885
31,2024-08-09 22:02:00,402.765,403.145,403.54,402.765,46752,18878208.0,1723212120,,,,,,,,,,,46.49320298810521,41.15875698386155,1.6923571428571336,60.10201272376389,-23.38991347527369
32,2024-08-09 22:03:00,403.055,403.25,403.25,402.905,31971,12906624.0,1723212180,,,,,,,,,,,44.94899199955687,41.15875698386155,1.6923571428571336,60.10201272376389,-20.257507027724017
33,2024-08-09 22:04:00,403.2,403.47,403.615,403.2,27413,11074688.0,1723212240,,,,,,,,,,,44.364168880192366,41.15875698386155,1.6923571428571336,60.10201272376389,-15.337079853901466
34,2024-08-09 22:05:00,403.67,403.76,403.76,403.37,30776,12437504.0,1723212300,,,,,,,,,,,44.879163936647856,44.01916980999512,1.7448571428571304,60.10201272376389,-6.159029762940767
35,2024-08-09 22:06:00,403.645,403.675,403.7,403.43,21652,8748288.0,1723212360,,,,,,,,,,,45.06800722386603,44.01916980999512,1.7448571428571304,60.10201272376389,7.592764007189328
36,2024-08-09 22:07:00,403.97,403.73,403.97,403.73,23841,9639168.0,1723212420,,,,,,,,,,,45.452366318073075,44.01916980999512,1.7448571428571304,60.10201272376389,13.70376921380447
37,2024-08-09 22:08:00,403.91,403.935,403.935,403.518,33608,13585664.0,1723212480,,,,,,,,,,,46.53194718724471,44.01916980999512,1.7448571428571304,60.10201272376389,18.47022971547525
38,2024-08-09 22:09:00,404.05,403.56,404.215,403.56,44591,18038272.0,1723212540,,,,,,,,,,,46.209916673911735,44.01916980999512,1.7448571428571304,60.10201272376389,25.552381168056492
39,2024-08-09 22:10:00,403.48,403.355,403.595,403.29,23855,9638656.0,1723212600,,,,,,,,,,,45.22978297133612,45.456680591907926,1.7162857142856995,60.10201272376389,21.195999822002804
40,2024-08-09 22:11:00,403.455,403.98,403.98,403.422,29081,11755776.0,1723212660,,,,,,,,,,,46.553422252589286,45.456680591907926,1.7162857142856995,60.10201272376389,13.009725449583188
41,2024-08-09 22:12:00,403.84,403.91,403.91,403.63,39080,15800832.0,1723212720,,,,,,,,,,,47.50926967135709,45.456680591907926,1.7162857142856995,60.10201272376389,22.38181211566067
42,2024-08-09 22:13:00,404.25,404.73,404.74,404.25,49298,19978368.0,1723212780,,,,,,,,,,,51.2329726998899,45.456680591907926,1.7162857142856995,60.10201272376389,25.889981479559466
43,2024-08-09 22:14:00,404.39,404.966,404.966,404.39,47627,19302912.0,1723212840,,,,,,,,,,,55.3846702402259,45.456680591907926,1.7162857142856995,60.10201272376389,41.669808034978345
44,2024-08-09 22:15:00,404.868,404.85,404.87,404.709,30516,12373888.0,1723212900,,,,,,,,,,,58.68451301025982,50.94611353473083,1.7642142857142704,60.10201272376389,50.80903452355902
45,2024-08-09 22:16:00,404.48,404.57,404.57,404.44,66570,26975744.0,1723212960,,,,,,,,,,,63.40549947977688,50.94611353473083,1.7642142857142704,60.10201272376389,53.55710844198383
46,2024-08-09 22:17:00,405.14,404.215,405.18,404.215,53293,21609472.0,1723213020,,,,,,,,,,,64.19959833407394,50.94611353473083,1.7642142857142704,60.10201272376389,52.00347669171984
47,2024-08-09 22:18:00,404.2,404.08,404.345,403.92,39013,15788544.0,1723213080,,,,,,,,,,,63.94016846275473,50.94611353473083,1.7642142857142704,60.10201272376389,46.52636870401875
48,2024-08-09 22:19:00,404.21,403.74,404.215,403.74,41101,16630400.0,1723213140,,,,,,,,,,,61.296336356180106,50.94611353473083,1.7642142857142704,60.10201272376389,39.9457040358015
49,2024-08-09 22:20:00,404.032,403.61,404.04,403.61,40196,16257792.0,1723213200,,,,,,,,,,,58.01234958577679,52.374189330770776,1.791357142857127,60.10201272376389,28.54040314517622
50,2024-08-09 22:21:00,403.751,403.67,403.762,403.385,20202,8163456.0,1723213260,,,,,,,,,,,55.50388565737191,52.374189330770776,1.791357142857127,60.10201272376389,16.54260292600705
51,2024-08-09 22:22:00,403.66,403.765,403.765,403.54,23984,9694208.0,1723213320,,,,,,,,,,,53.93879958874848,52.374189330770776,1.791357142857127,60.10201272376389,9.222421580879763
52,2024-08-09 22:23:00,403.81,403.76,403.81,403.325,22993,9291776.0,1723213380,,,,,,,,,,,52.51282949757092,52.374189330770776,1.791357142857127,60.10201272376389,6.528371040638818
53,2024-08-09 22:24:00,403.45,403.12,403.45,402.995,36704,14823936.0,1723213440,,,,,,,,,,,46.735497736081385,52.374189330770776,1.791357142857127,60.10201272376389,4.5826021272538116
54,2024-08-09 22:25:00,403.2,403.11,403.32,403.07,30004,12118016.0,1723213500,,,,,,,,,,,41.53116688360491,52.25085632773832,1.7531428571428396,60.10201272376389,-11.786832613175486
55,2024-08-09 22:26:00,403.36,403.28,403.5,403.267,52493,21212032.0,1723213560,,,,,,,,,,,38.116846526317275,52.25085632773832,1.7531428571428396,60.10201272376389,-21.42287160207394
56,2024-08-09 22:27:00,403.255,403.24,403.518,403.24,41700,16849024.0,1723213620,,,,,,,,,,,34.823944426992824,52.25085632773832,1.7531428571428396,60.10201272376389,-23.371762359247604
57,2024-08-09 22:28:00,403.27,402.63,403.27,402.63,32149,12975616.0,1723213680,,,,,,,,,,,27.625205979310337,52.25085632773832,1.7531428571428396,60.10201272376389,-25.05439930652565
58,2024-08-09 22:29:00,402.755,403.17,403.24,402.755,20075,8101376.0,1723213740,,,,,,,,,,,25.065884581893584,52.25085632773832,1.7531428571428396,60.10201272376389,-37.689548714022024
59,2024-08-09 22:30:00,403.08,403.16,403.165,402.995,21026,8489600.0,1723213800,,,,,,,,,,,22.769307787028836,52.28525676307967,1.76514285714284,59.56967623247374,-40.34293036431853
60,2024-08-09 22:31:00,403.27,402.805,403.27,402.725,31915,12881536.0,1723213860,,,,,,,,,,,18.27721339676515,52.28525676307967,1.76514285714284,59.56967623247374,-45.1768963857113
61,2024-08-09 22:32:00,402.76,402.36,402.76,402.36,55266,22276224.0,1723213920,,,,,,,,,,,11.975364926674729,52.28525676307967,1.76514285714284,59.56967623247374,-53.36984692506123
62,2024-08-09 22:33:00,402.59,402.64,402.69,402.53,20923,8438528.0,1723213980,,,,,,,,,,,8.330087991321363,52.28525676307967,1.76514285714284,59.56967623247374,-60.84192858664734
63,2024-08-09 22:34:00,402.71,402.28,402.71,402.28,30702,12372736.0,1723214040,,,,,,,,,,,3.264196240582322,52.28525676307967,1.76514285714284,59.56967623247374,-62.408943472304585
64,2024-08-09 22:35:00,402.275,402.145,402.34,402.14,30762,12378496.0,1723214100,,,,,,,,,,,-1.1318331414816356,49.47580632241829,1.7865714285714123,59.56967623247374,-65.33172356212472
65,2024-08-09 22:36:00,401.97,401.87,401.97,401.8,44396,17854592.0,1723214160,,,,,,,,,,,-4.591142323890637,49.47580632241829,1.7865714285714123,59.56967623247374,-67.473330417156
66,2024-08-09 22:37:00,401.815,402.17,402.17,401.815,25177,10118016.0,1723214220,,,,,,,,,,,-5.8787229762345135,49.47580632241829,1.7865714285714123,59.56967623247374,-69.74680335036027
67,2024-08-09 22:38:00,402.13,402.12,402.14,401.95,28267,11366144.0,1723214280,,,,,,,,,,,-7.208277673019708,49.47580632241829,1.7865714285714123,59.56967623247374,-69.74238610756024
68,2024-08-09 22:39:00,402.13,401.73,402.13,401.543,23568,9466368.0,1723214340,,,,,,,,,,,-9.119072204278325,49.47580632241829,1.7865714285714123,59.56967623247374,-69.80050431441163
69,2024-08-09 22:40:00,401.74,402.04,402.06,401.74,24771,9958016.0,1723214400,,,,,,,,,,,-9.091268626958552,46.68540319947297,1.6006428571428404,59.56967623247374,-71.28887075074397
70,2024-08-09 22:41:00,402.14,402.5,402.5,402.14,29211,11753856.0,1723214460,,,,,,,,,,,-6.548776610100063,46.68540319947297,1.6006428571428404,59.56967623247374,-70.89182864884278
71,2024-08-09 22:42:00,402.56,402.55,402.56,402.35,20952,8427648.0,1723214520,,,,,,,,,,,-3.9251998896863114,46.68540319947297,1.6006428571428404,59.56967623247374,-68.23510325388253
72,2024-08-09 22:43:00,402.69,402.09,402.79,402.09,26957,10848512.0,1723214580,,,,,,,,,,,-3.916404039261323,46.68540319947297,1.6006428571428404,59.56967623247374,-65.41715073354294
73,2024-08-09 22:44:00,401.83,402.045,402.249,401.83,23694,9522816.0,1723214640,,,,,,,,,,,-4.060950397910872,46.68540319947297,1.6006428571428404,59.56967623247374,-66.29652059179529
74,2024-08-09 22:45:00,402.0,401.8,402.125,401.8,34520,13882752.0,1723214700,,,,,,,,,,,-5.3948586669468455,43.53885245830389,1.279214285714273,59.56967623247374,-66.95401262065246
75,2024-08-09 22:46:00,401.97,402.47,402.47,401.97,32575,13102720.0,1723214760,,,,,,,,,,,-2.980852100395765,43.53885245830389,1.279214285714273,59.56967623247374,-68.67578961583193
76,2024-08-09 22:47:00,402.894,402.91,403.17,402.894,37044,14938112.0,1723214820,,,,,,,,,,,1.560584087021482,43.53885245830389,1.279214285714273,59.56967623247374,-65.22752670021168
77,2024-08-09 22:48:00,403.138,402.885,403.138,402.875,22240,8960640.0,1723214880,,,,,,,,,,,5.545426325433013,43.53885245830389,1.279214285714273,59.56967623247374,-56.85433601545769
78,2024-08-09 22:49:00,403.19,403.12,403.28,403.015,37832,15262336.0,1723214940,,,,,,,,,,,10.390853318120023,43.53885245830389,1.279214285714273,59.56967623247374,-47.968506924053486
79,2024-08-09 22:50:00,403.23,403.54,403.65,403.23,30592,12348928.0,1723215000,,,,,,,,,,,16.965234876880885,45.628789062734626,1.279214285714273,59.56967623247374,-32.10605882180886
80,2024-08-09 22:51:00,403.65,403.466,403.65,403.295,24101,9723520.0,1723215060,,,,,,,,,,,22.47204266556939,45.628789062734626,1.279214285714273,59.56967623247374,2.040564899178496
81,2024-08-09 22:52:00,403.655,403.285,403.655,403.26,38833,15677184.0,1723215120,,,,,,,,,,,26.45311146660515,45.628789062734626,1.279214285714273,59.56967623247374,32.17687915180034
82,2024-08-09 22:53:00,403.53,404.015,404.015,403.53,29598,11952640.0,1723215180,,,,,,,,,,,33.852253482982164,45.628789062734626,1.279214285714273,59.56967623247374,37.45056147957224
83,2024-08-09 22:54:00,404.16,404.07,404.16,403.82,33556,13562240.0,1723215240,,,,,,,,,,,40.73835929514826,45.628789062734626,1.279214285714273,59.56967623247374,59.810746916476944
84,2024-08-09 22:55:00,404.125,404.27,404.27,403.88,80385,32523776.0,1723215300,,,,,,,,,,,47.915591919909474,49.55415349184284,1.2045714285714146,59.56967623247374,66.69125407666175
85,2024-08-09 22:56:00,404.41,404.38,404.68,404.38,42671,17274624.0,1723215360,,,,,,,,,,,54.86605246213122,49.55415349184284,1.2045714285714146,59.56967623247374,70.67018346776668
86,2024-08-09 22:57:00,404.675,404.44,404.73,404.31,35740,14458240.0,1723215420,,,,,,,,,,,61.33878868018532,49.55415349184284,1.2045714285714146,59.56967623247374,72.67262317763462
87,2024-08-09 22:58:00,404.43,404.36,404.59,404.36,16657,6727936.0,1723215480,,,,,,,,,,,66.63828922591287,49.55415349184284,1.2045714285714146,59.56967623247374,73.52898198893293
88,2024-08-09 22:59:00,404.11,404.34,404.36,404.11,19118,7722112.0,1723215540,,,,,,,,,,,71.1977198984552,49.55415349184284,1.2045714285714146,59.56967623247374,73.13343659710772
89,2024-08-09 23:00:00,404.48,404.325,404.48,404.03,20283,8195712.0,1723215600,,,,,,,,,,,75.11603250837484,53.21701032655332,1.1274285714285628,60.44655390735005,72.29671860902828
90,2024-08-09 23:01:00,404.46,404.72,404.836,404.46,26692,10803200.0,1723215660,,,,,,,,,,,80.61101307278831,53.21701032655332,1.1274285714285628,60.44655390735005,71.17061349760809
91,2024-08-09 23:02:00,404.76,404.53,404.76,404.34,18248,7374592.0,1723215720,,,,,,,,,,,86.06895689752503,53.21701032655332,1.1274285714285628,60.44655390735005,72.20950119916118
92,2024-08-09 23:03:00,404.45,404.685,404.805,404.45,16935,6845440.0,1723215780,,,,,,,,,,,91.74359966413265,53.21701032655332,1.1274285714285628,60.44655390735005,71.30286116244346
93,2024-08-09 23:04:00,404.8,404.97,404.97,404.75,18506,7481344.0,1723215840,,,,,,,,,,,97.57949622299093,53.21701032655332,1.1274285714285628,60.44655390735005,71.09255129667089
94,2024-08-09 23:05:00,405.089,405.12,405.13,404.91,28336,11480960.0,1723215900,,,,,,,,,,,102.62068953779637,58.71213836674049,1.1168571428571323,60.44655390735005,71.95491463262967
95,2024-08-09 23:06:00,405.17,405.25,405.41,405.17,47441,19237248.0,1723215960,,,,,,,,,,,106.2617848810132,58.71213836674049,1.1168571428571323,60.44655390735005,72.63169802661521
96,2024-08-09 23:07:00,405.11,405.16,405.345,405.07,23502,9518080.0,1723216020,,,,,,,,,,,108.94257487445084,58.71213836674049,1.1168571428571323,60.44655390735005,72.13558723383329
97,2024-08-09 23:08:00,405.26,404.985,405.26,404.985,20547,8318592.0,1723216080,,,,,,,,,,,110.34449492073037,58.71213836674049,1.1168571428571323,60.44655390735005,70.91912129842015
98,2024-08-09 23:09:00,405.02,404.96,405.125,404.96,24336,9853824.0,1723216140,,,,,,,,,,,111.34734858582601,58.71213836674049,1.1168571428571323,60.44655390735005,68.65347567535969
99,2024-08-09 23:10:00,404.96,404.75,404.98,404.66,38026,15404672.0,1723216200,,,,,,,,,,,111.08095165120771,62.56618253110527,1.06864285714285,60.44655390735005,66.30472232950822
100,2024-08-09 23:11:00,404.67,404.56,404.67,404.4,33696,13639808.0,1723216260,,,,,,,,,,,109.78478660625836,62.56618253110527,1.06864285714285,60.44655390735005,62.33439867697363
101,2024-08-09 23:12:00,404.66,404.18,404.66,404.18,55112,22308224.0,1723216320,,,,,,,,,,,106.63650314258575,62.56618253110527,1.06864285714285,60.44655390735005,56.47415177951188
102,2024-08-09 23:13:00,404.34,404.09,404.38,404.09,24165,9769088.0,1723216380,,,,,,,,,,,103.27834650109989,62.56618253110527,1.06864285714285,60.44655390735005,44.334682787273
103,2024-08-09 23:14:00,403.95,404.18,404.18,403.95,26608,10828672.0,1723216440,,,,,,,,,,,100.6315266918716,62.56618253110527,1.06864285714285,60.44655390735005,29.731752621503347
104,2024-08-09 23:15:00,404.46,404.18,404.46,404.15,14784,6080000.0,1723216500,,,,,,,,,,,98.1816786381228,64.38897598208445,1.0336428571428533,60.44655390735005,20.263019627415662
105,2024-08-09 23:16:00,404.35,404.165,404.35,404.165,12321,5092096.0,1723216560,,,,,,,,,,,95.84017154233509,64.38897598208445,1.0336428571428533,60.44655390735005,13.296812967294482
106,2024-08-09 23:17:00,404.245,404.13,404.245,404.03,15095,6203648.0,1723216620,,,,,,,,,,,93.5028821138618,64.38897598208445,1.0336428571428533,60.44655390735005,7.902691259797381
107,2024-08-09 23:18:00,404.07,403.91,404.07,403.91,13894,5711104.0,1723216680,,,,,,,,,,,90.26134305546364,64.38897598208445,1.0336428571428533,60.44655390735005,2.9639943185932025
108,2024-08-09 23:19:00,403.82,404.12,404.16,403.82,16630,6816768.0,1723216740,,,,,,,,,,,88.34632791860139,64.38897598208445,1.0336428571428533,60.44655390735005,-8.533604160340921
109,2024-08-09 23:20:00,404.13,403.895,404.16,403.88,20468,8356608.0,1723216800,,,,,,,,,,,85.46969486653853,65.19570888895642,1.005428571428573,60.44655390735005,-7.724401346778265
110,2024-08-09 23:21:00,403.927,403.56,403.927,403.48,23811,9720832.0,1723216860,,,,,,,,,,,81.19867966386646,65.19570888895642,1.005428571428573,60.44655390735005,-15.32334550313997
111,2024-08-09 23:22:00,403.63,403.58,403.67,403.31,30395,12379392.0,1723216920,,,,,,,,,,,77.4479289942668,65.19570888895642,1.005428571428573,60.44655390735005,-30.162454529179044
112,2024-08-09 23:23:00,403.65,403.61,403.65,403.56,18306,7494144.0,1723216980,,,,,,,,,,,74.21877622245782,65.19570888895642,1.005428571428573,60.44655390735005,-37.07027509022415
113,2024-08-09 23:24:00,403.72,403.715,403.85,403.715,16961,6955264.0,1723217040,,,,,,,,,,,71.38279336479809,65.19570888895642,1.005428571428573,60.44655390735005,-39.90776550405444
114,2024-08-09 23:25:00,403.85,404.085,404.085,403.85,14017,5761280.0,1723217100,,,,,,,,,,,70.64631218807475,66.42623432176919,0.9457142857142864,60.44655390735005,-38.82755198303807
115,2024-08-09 23:26:00,404.26,404.23,404.49,404.23,31223,12747776.0,1723217160,,,,,,,,,,,70.73970977699297,66.42623432176919,0.9457142857142864,60.44655390735005,-27.383305047247983
116,2024-08-09 23:27:00,404.13,404.3,404.3,404.07,15877,6521088.0,1723217220,,,,,,,,,,,71.17641528111116,66.42623432176919,0.9457142857142864,60.44655390735005,-12.681595820507287
117,2024-08-09 23:28:00,404.38,404.12,404.405,404.115,17444,7165184.0,1723217280,,,,,,,,,,,70.5953730986908,66.42623432176919,0.9457142857142864,60.44655390735005,0.8076044309239024
118,2024-08-09 23:29:00,404.09,403.82,404.09,403.82,23393,9597184.0,1723217340,,,,,,,,,,,68.4729089515936,66.42623432176919,0.9457142857142864,60.44655390735005,2.3149413929285085
119,2024-08-09 23:30:00,403.4,403.415,403.502,403.4,39949,16272896.0,1723217400,,,,,,,,,,,63.902400569648066,65.62293750748125,0.9114285714285748,60.22371024608714,-8.61466905796098
120,2024-08-09 23:31:00,403.6,403.66,403.707,403.52,17878,7338496.0,1723217460,,,,,,,,,,,57.713920373767564,65.62293750748125,0.9114285714285748,60.22371024608714,-28.87400287542307
121,2024-08-09 23:32:00,403.57,403.6,403.63,403.56,41541,16881152.0,1723217520,,,,,,,,,,,51.75185496369052,65.62293750748125,0.9114285714285748,60.22371024608714,-32.11629905861914
122,2024-08-09 23:33:00,403.575,403.55,403.61,403.53,21274,8680960.0,1723217580,,,,,,,,,,,45.25871136459422,65.62293750748125,0.9114285714285748,60.22371024608714,-35.345194938073654
123,2024-08-09 23:34:00,403.54,403.775,403.775,403.505,25921,10562048.0,1723217640,,,,,,,,,,,40.00929158819663,65.62293750748125,0.9114285714285748,60.22371024608714,-38.18326117445454
124,2024-08-09 23:35:00,403.58,404.03,404.03,403.58,16945,6937088.0,1723217700,,,,,,,,,,,37.43642239814284,66.60871049451534,0.8971428571428574,60.22371024608714,-33.59862412947791
125,2024-08-09 23:36:00,404.06,403.84,404.06,403.84,20397,8359168.0,1723217760,,,,,,,,,,,33.49906759743038,66.60871049451534,0.8971428571428574,60.22371024608714,-21.432175461140627
126,2024-08-09 23:37:00,403.91,403.63,403.91,403.596,12282,5086976.0,1723217820,,,,,,,,,,,27.79681973470636,66.60871049451534,0.8971428571428574,60.22371024608714,-19.231594619211236
127,2024-08-09 23:38:00,403.635,403.795,403.795,403.635,7314,3076864.0,1723217880,,,,,,,,,,,24.27529901144709,66.60871049451534,0.8971428571428574,60.22371024608714,-25.0348355263392
128,2024-08-09 23:39:00,403.815,403.72,403.815,403.67,14071,5805824.0,1723217940,,,,,,,,,,,20.519878783685158,66.60871049451534,0.8971428571428574,60.22371024608714,-22.558641171003575
129,2024-08-09 23:40:00,403.77,403.85,403.985,403.77,18977,7783168.0,1723218000,,,,,,,,,,,18.427132304970712,66.9608975663015,0.8668571428571445,60.22371024608714,-23.28607477405381
130,2024-08-09 23:41:00,403.88,403.52,403.89,403.52,26343,10745600.0,1723218060,,,,,,,,,,,13.63333033993483,66.9608975663015,0.8668571428571445,60.22371024608714,-18.667340671323007
131,2024-08-09 23:42:00,403.52,403.9,403.99,403.52,13747,5649408.0,1723218120,,,,,,,,,,,12.899449107082631,66.9608975663015,0.8668571428571445,60.22371024608714,-27.28102086498259
132,2024-08-09 23:43:00,403.66,403.98,403.98,403.66,6979,2906624.0,1723218180,,,,,,,,,,,13.05573617889921,66.9608975663015,0.8668571428571445,60.22371024608714,-18.81965508252957
133,2024-08-09 23:44:00,404.0,403.82,404.0,403.785,10226,4224512.0,1723218240,,,,,,,,,,,11.819568375267266,66.9608975663015,0.8668571428571445,60.22371024608714,-9.321553745962339
134,2024-08-09 23:45:00,403.69,403.75,403.87,403.69,20539,8386560.0,1723218300,,,,,,,,,,,10.161096922224004,66.97204268275357,0.8204285714285747,60.22371024608714,-9.525998685440019
135,2024-08-09 23:46:00,403.76,403.66,403.8,403.635,16994,6987520.0,1723218360,,,,,,,,,,,7.9452976553263,66.97204268275357,0.8204285714285747,60.22371024608714,-12.371640872313103
136,2024-08-09 23:47:00,403.77,404.034,404.034,403.725,20374,8368896.0,1723218420,,,,,,,,,,,9.4574498175878,66.97204268275357,0.8204285714285747,60.22371024608714,-17.509827207284186
137,2024-08-09 23:48:00,404.16,403.93,404.21,403.93,20092,8212224.0,1723218480,,,,,,,,,,,9.93944174429673,66.97204268275357,0.8204285714285747,60.22371024608714,-5.252377804725349
138,2024-08-09 23:49:00,403.85,403.895,403.925,403.82,12406,5127168.0,1723218540,,,,,,,,,,,10.127833383175599,66.97204268275357,0.8204285714285747,60.22371024608714,-1.504703330119574
139,2024-08-09 23:50:00,403.881,404.02,404.02,403.79,26026,10622208.0,1723218600,,,,,,,,,,,11.50830650160492,67.71635585901124,0.8167142857142876,60.22371024608714,-0.6002971383908627
140,2024-08-09 23:51:00,404.07,403.95,404.07,403.94,17542,7171328.0,1723218660,,,,,,,,,,,12.358966844025858,67.71635585901124,0.8167142857142876,60.22371024608714,5.327839996455618
141,2024-08-09 23:52:00,403.99,404.15,404.15,403.99,14667,6042112.0,1723218720,,,,,,,,,,,15.406938540442056,67.71635585901124,0.8167142857142876,60.22371024608714,5.9736771993277005
142,2024-08-09 23:53:00,404.25,404.45,404.45,404.25,11458,4710400.0,1723218780,,,,,,,,,,,21.956232722697038,67.71635585901124,0.8167142857142876,60.22371024608714,14.539587398900485
