,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2023-10-18 21:59:00,332.6,332.38,332.6,332.38,43608,1697637540,,,,,,,,,,,81.21079576248147,50.20211475111715,44.65797768433089,36.162911957378945
29,2023-10-18 22:00:00,332.515,332.758,332.758,332.51,41964,1697637600,,,,,,,,,,,82.65730065708377,57.93271102241545,51.07381254674087,29.73506891669329
30,2023-10-18 22:01:00,332.6,332.25,332.6,332.25,89508,1697637660,,,,,,,,,,,82.03334552522668,57.93271102241545,51.07381254674087,32.12642031712796
31,2023-10-18 22:02:00,332.0,331.665,332.0,331.57,103393,1697637720,,,,,,,,,,,79.27769859559797,57.93271102241545,51.07381254674087,23.16208387398676
32,2023-10-18 22:03:00,331.63,331.82,331.99,331.63,57916,1697637780,,,,,,,,,,,77.38344477831524,57.93271102241545,51.07381254674087,2.1758861472970827
33,2023-10-18 22:04:00,331.825,331.96,331.96,331.74,46798,1697637840,,,,,,,,,,,76.11169228898848,57.93271102241545,51.07381254674087,-8.586259818584681
34,2023-10-18 22:05:00,331.98,332.01,332.14,331.92,46066,1697637900,,,,,,,,,,,74.85577106273695,62.35010538153382,51.07381254674087,-11.631222318488426
35,2023-10-18 22:06:00,332.03,332.31,332.38,332.03,64100,1697637960,,,,,,,,,,,74.91502114165652,62.35010538153382,51.07381254674087,-12.287072043640128
36,2023-10-18 22:07:00,332.29,332.65,332.71,332.23,77058,1697638020,,,,,,,,,,,76.26634503405052,62.35010538153382,51.07381254674087,-4.984174089561128
37,2023-10-18 22:08:00,332.71,332.79,332.976,332.71,109017,1697638080,,,,,,,,,,,77.93841138895777,62.35010538153382,51.07381254674087,8.362508116947904
38,2023-10-18 22:09:00,332.59,332.172,332.59,332.172,54858,1697638140,,,,,,,,,,,76.6844584734572,62.35010538153382,51.07381254674087,19.551274922021054
39,2023-10-18 22:10:00,331.98,331.75,332.0,331.75,76997,1697638200,,,,,,,,,,,73.40695874679045,65.3990977885106,51.07381254674087,11.36139505965526
40,2023-10-18 22:11:00,331.79,331.33,331.91,331.319,92057,1697638260,,,,,,,,,,,68.60294856194446,65.3990977885106,51.07381254674087,-5.070577841409078
41,2023-10-18 22:12:00,331.443,331.25,331.443,331.185,63010,1697638320,,,,,,,,,,,63.968541281943715,65.3990977885106,51.07381254674087,-24.641903691236347
42,2023-10-18 22:13:00,331.13,331.15,331.27,331.1,42539,1697638380,,,,,,,,,,,59.4046341135313,65.3990977885106,51.07381254674087,-35.88751381056795
43,2023-10-18 22:14:00,331.24,331.38,331.498,331.24,73354,1697638440,,,,,,,,,,,56.38898698883449,65.3990977885106,51.07381254674087,-42.880133490584214
44,2023-10-18 22:15:00,331.295,331.34,331.408,331.2,42652,1697638500,,,,,,,,,,,52.9347496370618,66.73272739669801,51.07381254674087,-43.31164485368253
45,2023-10-18 22:16:00,331.345,331.465,331.52,331.335,34984,1697638560,,,,,,,,,,,47.546132244582026,66.73272739669801,51.07381254674087,-43.74099318399463
46,2023-10-18 22:17:00,331.55,331.38,331.55,331.27,44165,1697638620,,,,,,,,,,,42.1566661563476,66.73272739669801,51.07381254674087,-41.803447844650144
47,2023-10-18 22:18:00,331.61,331.91,331.91,331.58,49306,1697638680,,,,,,,,,,,41.33132694845503,66.73272739669801,51.07381254674087,-41.368744402101385
48,2023-10-18 22:19:00,331.82,332.02,332.02,331.65,40371,1697638740,,,,,,,,,,,41.46570704462337,66.73272739669801,51.07381254674087,-31.251431058482698
49,2023-10-18 22:20:00,331.96,332.33,332.33,331.96,77184,1697638800,,,,,,,,,,,44.39377403375781,71.1086083110205,51.07381254674087,-20.214398496737367
50,2023-10-18 22:21:00,332.37,332.73,332.832,332.37,70834,1697638860,,,,,,,,,,,51.04350151002734,71.1086083110205,51.07381254674087,-3.46061479857517
51,2023-10-18 22:22:00,332.645,332.45,332.68,332.45,56919,1697638920,,,,,,,,,,,54.73606152799394,71.1086083110205,51.07381254674087,18.172981735733302
52,2023-10-18 22:23:00,332.55,332.4,332.55,332.35,48086,1697638980,,,,,,,,,,,57.64905423483518,71.1086083110205,51.07381254674087,23.362660708790447
53,2023-10-18 22:24:00,332.345,332.425,332.475,332.345,74500,1697639040,,,,,,,,,,,60.46895415639182,71.1086083110205,51.07381254674087,24.91903363266141
54,2023-10-18 22:25:00,332.467,332.43,332.52,332.38,59025,1697639100,,,,,,,,,,,63.03770958024444,75.28289108233511,51.07381254674087,26.006858437878318
55,2023-10-18 22:26:00,332.35,332.01,332.35,331.825,56119,1697639160,,,,,,,,,,,60.27882349734048,75.28289108233511,51.07381254674087,25.923301028047764
56,2023-10-18 22:27:00,331.98,331.61,331.98,331.61,45046,1697639220,,,,,,,,,,,53.402592992569936,75.28289108233511,51.07381254674087,15.274633743215942
57,2023-10-18 22:28:00,331.78,331.675,331.82,331.675,39633,1697639280,,,,,,,,,,,47.95827715239892,75.28289108233511,51.07381254674087,-3.2301688959614494
58,2023-10-18 22:29:00,331.65,331.38,331.71,331.38,43013,1697639340,,,,,,,,,,,40.13353684179597,75.28289108233511,51.07381254674087,-13.069141331435715
59,2023-10-18 22:30:00,331.46,331.22,331.5,331.22,65842,1697639400,,,,,,,,,,,31.575336821984166,74.99102229810549,53.775719389595594,-25.702767449628368
60,2023-10-18 22:31:00,331.3,330.74,331.3,330.74,106948,1697639460,,,,,,,,,,,22.785829012548547,74.99102229810549,53.775719389595594,-35.378484107169825
61,2023-10-18 22:32:00,330.9,331.04,331.04,330.9,64459,1697639520,,,,,,,,,,,17.592023311487097,74.99102229810549,53.775719389595594,-47.194888676015545
62,2023-10-18 22:33:00,330.935,330.91,330.97,330.81,32160,1697639580,,,,,,,,,,,11.937973867144308,74.99102229810549,53.775719389595594,-49.18378605857751
63,2023-10-18 22:34:00,330.85,330.88,330.93,330.78,46275,1697639640,,,,,,,,,,,6.7369911542702,74.99102229810549,53.775719389595594,-51.51418205582521
64,2023-10-18 22:35:00,330.87,330.875,330.875,330.747,33856,1697639700,,,,,,,,,,,2.161507568433805,73.54383959843467,53.775719389595594,-52.891619664608506
65,2023-10-18 22:36:00,330.865,330.95,331.07,330.85,71507,1697639760,,,,,,,,,,,-1.1659944496885686,73.54383959843467,53.775719389595594,-53.45717093665846
66,2023-10-18 22:37:00,330.84,330.347,330.84,330.32,64594,1697639820,,,,,,,,,,,-5.618289714271569,73.54383959843467,53.775719389595594,-52.67042935781692
67,2023-10-18 22:38:00,330.505,330.325,330.55,330.294,76449,1697639880,,,,,,,,,,,-9.440625937109488,73.54383959843467,53.775719389595594,-57.74965567738215
68,2023-10-18 22:39:00,330.28,330.34,330.44,330.28,38893,1697639940,,,,,,,,,,,-12.51878507337534,73.54383959843467,53.775719389595594,-60.37114136893904
69,2023-10-18 22:40:00,330.31,330.58,330.58,330.275,111465,1697640000,,,,,,,,,,,-13.40194646161811,71.2338140371101,53.775719389595594,-61.89937851564811
70,2023-10-18 22:41:00,330.6,330.45,330.6,330.45,53062,1697640060,,,,,,,,,,,-14.981350713372322,71.2338140371101,53.775719389595594,-61.99955156651203
71,2023-10-18 22:42:00,330.56,330.57,330.57,330.46,39744,1697640120,,,,,,,,,,,-15.412739359527777,71.2338140371101,53.775719389595594,-62.8169661115693
72,2023-10-18 22:43:00,330.41,330.6,330.62,330.41,34105,1697640180,,,,,,,,,,,-15.459216984621207,71.2338140371101,53.775719389595594,-62.53810688051213
73,2023-10-18 22:44:00,330.71,330.86,330.86,330.71,63664,1697640240,,,,,,,,,,,-13.537870526500413,71.2338140371101,53.775719389595594,-62.54966582783834
74,2023-10-18 22:45:00,330.76,330.83,330.95,330.76,37120,1697640300,,,,,,,,,,,-11.920002382462798,69.94044794348665,53.775719389595594,-60.67659362631616
75,2023-10-18 22:46:00,331.01,330.84,331.145,330.84,37433,1697640360,,,,,,,,,,,-10.295601789405183,69.94044794348665,53.775719389595594,-60.51808133718147
76,2023-10-18 22:47:00,330.86,330.856,330.885,330.79,34826,1697640420,,,,,,,,,,,-8.628631372200687,69.94044794348665,53.775719389595594,-60.02081815799758
77,2023-10-18 22:48:00,330.68,330.78,330.819,330.67,33116,1697640480,,,,,,,,,,,-7.580306218023054,69.94044794348665,53.775719389595594,-59.2057199752467
78,2023-10-18 22:49:00,330.805,330.97,330.97,330.74,27137,1697640540,,,,,,,,,,,-5.205953426191002,69.94044794348665,53.775719389595594,-59.23163149728163
79,2023-10-18 22:50:00,330.98,330.7,331.0,330.7,27600,1697640600,,,,,,,,,,,-4.910533374706006,68.31604134639797,53.775719389595594,-56.53038470938423
80,2023-10-18 22:51:00,330.54,330.526,330.54,330.37,42172,1697640660,,,,,,,,,,,-5.792581103166867,68.31604134639797,53.775719389595594,-61.476700872358705
81,2023-10-18 22:52:00,330.41,330.078,330.41,330.04,94995,1697640720,,,,,,,,,,,-8.022513154951852,68.31604134639797,53.775719389595594,-69.26861509832759
82,2023-10-18 22:53:00,330.3,330.03,330.3,329.99,67349,1697640780,,,,,,,,,,,-9.901993519357518,68.31604134639797,53.775719389595594,-73.72675552548985
83,2023-10-18 22:54:00,329.868,329.75,329.98,329.729,120093,1697640840,,,,,,,,,,,-11.628609467228628,68.31604134639797,53.775719389595594,-75.78957827201023
84,2023-10-18 22:55:00,329.8,329.45,329.88,329.45,304750,1697640900,,,,,,,,,,,-13.207330453982792,62.74172533796617,53.775719389595594,-76.98945272876993
85,2023-10-18 22:56:00,329.47,329.425,329.556,329.425,83597,1697640960,,,,,,,,,,,-14.523872600426493,62.74172533796617,53.775719389595594,-77.76457691643652
86,2023-10-18 22:57:00,329.33,329.466,329.466,329.25,68537,1697641020,,,,,,,,,,,-14.453747736828575,62.74172533796617,53.775719389595594,-78.24980757306184
87,2023-10-18 22:58:00,329.432,329.76,329.76,329.275,66577,1697641080,1.0,,,,,,,,,,-12.733037981100352,62.74172533796617,53.775719389595594,-77.96126701285313
88,2023-10-18 22:59:00,329.89,329.8,329.89,329.695,60417,1697641140,,,,,,,,,,,-10.90082521148436,62.74172533796617,53.775719389595594,-76.69827643486327
89,2023-10-18 23:00:00,329.76,329.89,329.89,329.667,35906,1697641200,,,,,,,,,,,-8.707895079965937,59.17739498393392,53.57306567890518,-75.37525465681928
90,2023-10-18 23:01:00,329.907,330.19,330.309,329.907,82450,1697641260,,,,,,,,,,,-5.078902557511817,59.17739498393392,53.57306567890518,-73.65731120333908
91,2023-10-18 23:02:00,330.18,330.408,330.408,330.134,68846,1697641320,,,,,,,,,,,-0.6153419555073683,59.17739498393392,53.57306567890518,-69.50400565749395
92,2023-10-18 23:03:00,330.32,330.58,330.58,330.32,31581,1697641380,,,,,,,,,,,4.337006296685658,59.17739498393392,53.57306567890518,-61.390116016907314
93,2023-10-18 23:04:00,330.55,330.65,330.681,330.505,44843,1697641440,,,,,,,,,,,9.170271245576899,59.17739498393392,53.57306567890518,-44.86267587638079
94,2023-10-18 23:05:00,330.609,330.409,330.609,330.37,38502,1697641500,,,,,,,,,,,12.227721555889424,57.6713369063731,53.57306567890518,-18.159127781870076
95,2023-10-18 23:06:00,330.38,330.151,330.38,330.151,34416,1697641560,,,,,,,,,,,13.817075302224204,57.6713369063731,53.57306567890518,-14.04525794287413
96,2023-10-18 23:07:00,330.1,330.11,330.11,330.01,28866,1697641620,,,,,,,,,,,15.217239806504232,57.6713369063731,53.57306567890518,-30.04948599133916
97,2023-10-18 23:08:00,330.03,330.048,330.11,330.03,16088,1697641680,,,,,,,,,,,16.16847245829115,57.6713369063731,53.57306567890518,-40.060719915075204
98,2023-10-18 23:09:00,330.04,330.01,330.22,330.01,24349,1697641740,,,,,,,,,,,16.811616360764305,57.6713369063731,53.57306567890518,-47.499330804027046
99,2023-10-18 23:10:00,330.026,329.765,330.026,329.765,31068,1697641800,,,,,,,,,,,16.1336280862879,54.205032243403664,53.57306567890518,-52.36742177142366
100,2023-10-18 23:11:00,329.81,329.79,329.83,329.69,26319,1697641860,,,,,,,,,,,16.15046446487441,54.205032243403664,53.57306567890518,-60.83540978000221
101,2023-10-18 23:12:00,329.85,329.77,329.965,329.77,36877,1697641920,,,,,,,,,,,16.267882889206113,54.205032243403664,53.57306567890518,-64.11408882479046
102,2023-10-18 23:13:00,329.75,330.11,330.11,329.75,41772,1697641980,,,,,,,,,,,19.20207272622558,54.205032243403664,53.57306567890518,-66.0508899049042
103,2023-10-18 23:14:00,330.16,330.26,330.31,330.16,41207,1697642040,,,,,,,,,,,23.72575572455861,54.205032243403664,53.57306567890518,-60.967690535365314
104,2023-10-18 23:15:00,330.13,330.142,330.149,330.04,35756,1697642100,,,,,,,,,,,27.497343141710957,52.33307451106968,53.57306567890518,-50.88648085181881
105,2023-10-18 23:16:00,330.17,330.24,330.275,330.17,20508,1697642160,,,,,,,,,,,32.522496876027475,52.33307451106968,53.57306567890518,-46.00588835411824
106,2023-10-18 23:17:00,330.1,330.36,330.36,330.048,42232,1697642220,,,,,,,,,,,38.197811958806234,52.33307451106968,53.57306567890518,-36.03390742494799
107,2023-10-18 23:18:00,330.55,330.533,330.575,330.469,29237,1697642280,,,,,,,,,,,44.97691644284908,52.33307451106968,53.57306567890518,-17.264602782867744
108,2023-10-18 23:19:00,330.679,330.67,330.79,330.635,35033,1697642340,,,,,,,,,,,52.36492871093236,52.33307451106968,53.57306567890518,14.526658991227762
109,2023-10-18 23:20:00,330.71,330.468,330.71,330.46,19762,1697642400,,,,,,,,,,,56.86384158505555,51.72032220582079,53.57306567890518,40.32944912574847
110,2023-10-18 23:21:00,330.44,330.49,330.49,330.283,14116,1697642460,,,,,,,,,,,61.03770084017867,51.72032220582079,53.57306567890518,40.45254174790442
111,2023-10-18 23:22:00,330.46,330.499,330.54,330.438,26170,1697642520,,,,,,,,,,,64.78390631996936,51.72032220582079,53.57306567890518,41.17203382491074
112,2023-10-18 23:23:00,330.45,330.43,330.51,330.41,21368,1697642580,,,,,,,,,,,67.35640737380095,51.72032220582079,53.57306567890518,41.51179294703881
113,2023-10-18 23:24:00,330.34,330.37,330.37,330.18,25576,1697642640,,,,,,,,,,,68.96963035695137,51.72032220582079,53.57306567890518,37.188214041596005
114,2023-10-18 23:25:00,330.37,330.45,330.5,330.37,19058,1697642700,,,,,,,,,,,71.13787622238733,51.10816974382456,53.57306567890518,29.535286099190504
115,2023-10-18 23:26:00,330.6,330.77,330.77,330.6,24664,1697642760,,,,,,,,,,,76.21913943880195,51.10816974382456,53.57306567890518,29.57517029213587
116,2023-10-18 23:27:00,330.93,330.71,330.93,330.71,55326,1697642820,,,,,,,,,,,80.05812510776511,51.10816974382456,53.57306567890518,47.15782965349048
117,2023-10-18 23:28:00,330.686,330.42,330.71,330.395,20932,1697642880,,,,,,,,,,,80.46426034103916,51.10816974382456,53.57306567890518,51.83901236677197
118,2023-10-18 23:29:00,330.42,330.295,330.42,330.295,22850,1697642940,,,,,,,,,,,79.47420927096323,51.10816974382456,53.57306567890518,44.30872127154599
119,2023-10-18 23:30:00,330.306,330.405,330.405,330.306,15417,1697643000,,,,,,,,,,,79.61298758813413,50.4096878399869,54.450580344406944,29.658768910288494
120,2023-10-18 23:31:00,330.443,330.381,330.443,330.28,28706,1697643060,,,,,,,,,,,80.35397280992525,50.4096878399869,54.450580344406944,25.924629686074297
121,2023-10-18 23:32:00,330.395,330.62,330.71,330.395,26842,1697643120,,,,,,,,,,,83.5395943430227,50.4096878399869,54.450580344406944,21.105695337959332
122,2023-10-18 23:33:00,330.58,330.685,330.75,330.58,32801,1697643180,,,,,,,,,,,87.00111534810746,50.4096878399869,54.450580344406944,35.08730197550776
123,2023-10-18 23:34:00,330.7,330.549,330.7,330.49,26132,1697643240,,,,,,,,,,,88.50905122844978,50.4096878399869,54.450580344406944,44.68556239784196
124,2023-10-18 23:35:00,330.48,330.57,330.67,330.48,39897,1697643300,,,,,,,,,,,90.58913038351685,50.32172884678337,54.450580344406944,42.87375136210505
125,2023-10-18 23:36:00,330.52,330.78,330.78,330.52,23809,1697643360,,,,,,,,,,,94.73658732832135,50.32172884678337,54.450580344406944,42.14131320914983
126,2023-10-18 23:37:00,330.78,330.743,330.826,330.743,17314,1697643420,,,,,,,,,,,97.91229409042114,50.32172884678337,54.450580344406944,50.17858417271262
127,2023-10-18 23:38:00,330.77,330.71,330.81,330.7,14662,1697643480,,,,,,,,,,,100.26309850458053,50.32172884678337,54.450580344406944,52.34814339937816
128,2023-10-18 23:39:00,330.81,331.024,331.024,330.81,40184,1697643540,,,,,,,,,,,104.75418546756153,50.32172884678337,54.450580344406944,51.9150291949319
129,2023-10-18 23:40:00,331.02,331.025,331.18,331.02,22662,1697643600,,,,,,,,,,,107.11046134183658,51.72591810007047,54.450580344406944,59.64614432615657
130,2023-10-18 23:41:00,331.055,331.1,331.105,330.89,34941,1697643660,,,,,,,,,,,109.8384034197438,51.72591810007047,54.450580344406944,62.596894931914974
131,2023-10-18 23:42:00,331.07,331.08,331.08,331.02,24643,1697643720,,,,,,,,,,,111.94155774561841,51.72591810007047,54.450580344406944,65.95906792627284
132,2023-10-18 23:43:00,331.14,331.35,331.37,331.14,32132,1697643780,,,,,,,,,,,114.47600224281561,51.72591810007047,54.450580344406944,67.77202983858867
133,2023-10-18 23:44:00,331.195,330.82,331.195,330.82,25575,1697643840,,,,,,,,,,,110.66655363059108,51.72591810007047,54.450580344406944,71.20364414399036
134,2023-10-18 23:45:00,330.813,330.71,330.813,330.672,18298,1697643900,,,,,,,,,,,105.82133422525729,51.94278174826313,54.450580344406944,67.04243045311803
135,2023-10-18 23:46:00,330.72,330.47,330.79,330.47,19592,1697643960,,,,,,,,,,,98.66997526418186,51.94278174826313,54.450580344406944,62.46624646256414
136,2023-10-18 23:47:00,330.48,330.59,330.59,330.48,24973,1697644020,,,,,,,,,,,93.57324236167665,51.94278174826313,54.450580344406944,56.26502788107435
137,2023-10-18 23:48:00,330.76,330.8,330.9,330.76,24870,1697644080,,,,,,,,,,,91.34452474976025,51.94278174826313,54.450580344406944,57.15544129171098
138,2023-10-18 23:49:00,330.866,330.75,330.866,330.675,10804,1697644140,,,,,,,,,,,88.72195613380401,51.94278174826313,54.450580344406944,63.78898081330813
139,2023-10-18 23:50:00,330.78,330.64,330.78,330.64,12589,1697644200,,,,,,,,,,,85.07218819685447,51.90083727402978,54.450580344406944,67.62885493626314
140,2023-10-18 23:51:00,330.67,330.75,330.88,330.64,20283,1697644260,,,,,,,,,,,83.01738168243803,51.90083727402978,54.450580344406944,68.61606670495341
141,2023-10-18 23:52:00,330.74,330.57,330.74,330.53,22029,1697644320,,,,,,,,,,,79.0912549885397,51.90083727402978,54.450580344406944,70.18492616992204
142,2023-10-18 23:53:00,330.605,330.94,330.94,330.605,22777,1697644380,,,,,,,,,,,79.76144465481597,51.90083727402978,54.450580344406944,68.06308525074223
143,2023-10-18 23:54:00,330.888,331.04,331.04,330.888,29189,1697644440,,,,,,,,,,,81.45901297833836,51.90083727402978,54.450580344406944,71.2077363749411
144,2023-10-18 23:55:00,330.97,330.783,330.97,330.783,18228,1697644500,,,,,,,,,,,80.00934143274532,52.3241509057799,54.450580344406944,73.15695970824916
145,2023-10-18 23:56:00,330.855,330.985,331.13,330.79,17170,1697644560,,,,,,,,,,,80.81574790111908,52.3241509057799,54.450580344406944,71.35209459247879
146,2023-10-18 23:57:00,330.887,331.145,331.145,330.887,23769,1697644620,,,,,,,,,,,83.38537388256788,52.3241509057799,54.450580344406944,71.72989155817267
147,2023-10-18 23:58:00,331.17,331.03,331.173,331.03,16184,1697644680,,,,,,,,,,,83.40469180040753,52.3241509057799,54.450580344406944,72.87963669623691
148,2023-10-18 23:59:00,331.07,330.79,331.07,330.79,19483,1697644740,,,,,,,,,,,79.93303784795336,52.3241509057799,54.450580344406944,72.07736977528897
149,2023-10-19 00:00:00,330.73,330.65,330.77,330.64,19468,1697644800,,,,,,,,,,,74.72990687958084,52.260086425146056,55.75175160232695,68.51264245400637
150,2023-10-19 00:01:00,330.69,330.71,330.808,330.69,18819,1697644860,,,,,,,,,,,70.93502838446658,52.260086425146056,55.75175160232695,62.71189984048003
151,2023-10-19 00:02:00,330.65,330.35,330.65,330.35,26633,1697644920,,,,,,,,,,,60.696706145890644,52.260086425146056,55.75175160232695,58.37378041223624
152,2023-10-19 00:03:00,330.415,330.48,330.48,330.33,34755,1697644980,,,,,,,,,,,53.65948725050657,52.260086425146056,55.75175160232695,40.98852137291413
153,2023-10-19 00:04:00,330.48,330.75,330.75,330.48,22994,1697645040,,,,,,,,,,,51.7389803411226,52.260086425146056,55.75175160232695,30.072650316241212
154,2023-10-19 00:05:00,330.72,331.626,331.626,330.72,57560,1697645100,,,,,,,,,,,60.00598905017716,55.3845856927002,55.75175160232695,37.911273113345516
155,2023-10-19 00:06:00,331.62,331.32,331.62,331.29,32645,1697645160,,,,,,,,,,,63.3409633244016,55.3845856927002,55.75175160232695,60.62207402260772
156,2023-10-19 00:07:00,331.03,331.115,331.214,331.03,24480,1697645220,,,,,,,,,,,63.60558307524394,55.3845856927002,55.75175160232695,62.87927520507107
157,2023-10-19 00:08:00,331.09,331.235,331.235,331.09,25110,1697645280,,,,,,,,,,,65.4267719431645,55.3845856927002,55.75175160232695,60.3501250817362
158,2023-10-19 00:09:00,331.32,331.39,331.39,331.32,24361,1697645340,,,,,,,,,,,68.86354216807278,55.3845856927002,55.75175160232695,60.16223396371638
159,2023-10-19 00:10:00,331.34,331.415,331.442,331.34,21818,1697645400,,,,,,,,,,,72.27276999008475,57.469182869433695,55.75175160232695,61.97585485180386
160,2023-10-19 00:11:00,331.455,331.59,331.67,331.455,31774,1697645460,,,,,,,,,,,77.19209938522427,57.469182869433695,55.75175160232695,62.7727262203372
161,2023-10-19 00:12:00,331.5,331.43,331.515,331.43,25860,1697645520,,,,,,,,,,,79.3533306634545,57.469182869433695,55.75175160232695,64.3938433113539
162,2023-10-19 00:13:00,331.357,331.115,331.357,331.105,17251,1697645580,,,,,,,,,,,76.92009235751974,57.469182869433695,55.75175160232695,62.765405463387935
163,2023-10-19 00:14:00,331.15,331.09,331.2,331.08,10896,1697645640,,,,,,,,,,,74.38186574698108,57.469182869433695,55.75175160232695,55.75117944758733
164,2023-10-19 00:15:00,331.1,330.975,331.1,330.92,29244,1697645700,,,,,,,,,,,70.51805998786597,57.874504353237256,55.75175160232695,48.324777360783784
165,2023-10-19 00:16:00,330.948,330.965,330.99,330.92,14393,1697645760,,,,,,,,,,,66.56189366959748,57.874504353237256,55.75175160232695,37.50901922905703
166,2023-10-19 00:17:00,330.985,330.66,330.985,330.66,56851,1697645820,,,,,,,,,,,58.68049911123248,57.874504353237256,55.75175160232695,27.59725333649329
167,2023-10-19 00:18:00,330.79,330.68,330.79,330.64,26166,1697645880,,,,,,,,,,,51.948819722781025,57.874504353237256,55.75175160232695,1.832255222803075
168,2023-10-19 00:19:00,330.65,330.63,330.65,330.535,26995,1697645940,,,,,,,,,,,45.256880442477666,57.874504353237256,55.75175160232695,-24.68100120851921
