,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
66,2023-08-16 22:37:00,320.67,320.619,320.83,320.619,25138,1692196620,,,,,,,,,,,73.34509754833493,47.478932087861864,69.39008157129823,3.3549596736916696
67,2023-08-16 22:38:00,320.51,320.224,320.51,320.16,40348,1692196680,,,,,,,,,,,69.25041422574631,47.478932087861864,69.39008157129823,4.1360307993163525
68,2023-08-16 22:39:00,320.435,320.38,320.435,320.14,20963,1692196740,,,,,,,,,,,66.7650559780704,47.478932087861864,69.39008157129823,-9.175457768767375
69,2023-08-16 22:40:00,320.418,320.42,320.497,320.34,16007,1692196800,,,,,,,,,,,64.85211417107749,50.78939049887116,69.39008157129823,-11.938561799912899
70,2023-08-16 22:41:00,320.41,320.62,320.664,320.41,17373,1692196860,,,,,,,,,,,64.65005259279866,50.78939049887116,69.39008157129823,-12.138055017145259
71,2023-08-16 22:42:00,320.67,320.53,320.67,320.515,35669,1692196920,,,,,,,,,,,63.804878804505194,50.78939049887116,69.39008157129823,-5.196256988705993
72,2023-08-16 22:43:00,320.48,320.54,320.54,320.46,33239,1692196980,,,,,,,,,,,63.135572268220045,50.78939049887116,69.39008157129823,-3.7754121989909226
73,2023-08-16 22:44:00,320.68,320.796,321.07,320.68,92056,1692197040,,,,,,,,,,,64.46423203880275,50.78939049887116,69.39008157129823,-2.456504645910103
74,2023-08-16 22:45:00,320.83,320.94,321.0,320.83,518462,1692197100,,,,,,,,,,,66.7342213878843,56.022751323500515,69.39008157129823,7.406740206950692
75,2023-08-16 22:46:00,320.951,320.748,320.951,320.69,14929,1692197160,,,,,,,,,,,67.32593146500892,56.022751323500515,69.39008157129823,18.010566790153774
76,2023-08-16 22:47:00,320.754,320.725,320.828,320.725,15896,1692197220,,,,,,,,,,,67.68374632481232,56.022751323500515,69.39008157129823,17.937030457453062
77,2023-08-16 22:48:00,320.71,320.61,320.71,320.56,24145,1692197280,,,,,,,,,,,67.14407170621249,56.022751323500515,69.39008157129823,16.84238877014891
78,2023-08-16 22:49:00,320.52,320.08,320.52,320.08,51798,1692197340,,,,,,,,,,,62.700825159203305,56.022751323500515,69.39008157129823,12.07642836938133
79,2023-08-16 22:50:00,320.111,320.015,320.14,320.015,28490,1692197400,,,,,,,,,,,58.01846705684531,56.58356235908239,69.39008157129823,-9.514459884339201
80,2023-08-16 22:51:00,320.1,320.149,320.15,320.1,54552,1692197460,,,,,,,,,,,52.68064839547509,56.58356235908239,69.39008157129823,-24.017217677745943
81,2023-08-16 22:52:00,320.261,320.55,320.552,320.261,44118,1692197520,,,,,,,,,,,49.47982767385665,56.58356235908239,69.39008157129823,-28.102270027916944
82,2023-08-16 22:53:00,320.79,320.91,320.91,320.69,66080,1692197580,,,,,,,,,,,50.8298959916124,56.58356235908239,69.39008157129823,-18.56694502111564
83,2023-08-16 22:54:00,320.8,320.8,320.8,320.71,22714,1692197640,,,,,,,,,,,50.48554005872512,56.58356235908239,69.39008157129823,0.933906358825797
84,2023-08-16 22:55:00,320.77,321.0,321.015,320.77,38337,1692197700,,,,,,,,,,,52.188943850091846,62.572520822942764,69.39008157129823,9.701373533719238
85,2023-08-16 22:56:00,321.035,321.14,321.14,320.97,42654,1692197760,,,,,,,,,,,55.5373677210915,62.572520822942764,69.39008157129823,21.252267887584768
86,2023-08-16 22:57:00,321.205,320.98,321.205,320.98,59081,1692197820,,,,,,,,,,,56.48497493643745,62.572520822942764,69.39008157129823,30.74498404155956
87,2023-08-16 22:58:00,320.995,321.215,321.215,320.995,15464,1692197880,,,,,,,,,,,60.37253309077431,62.572520822942764,69.39008157129823,27.22085375074136
88,2023-08-16 22:59:00,321.32,321.15,321.32,321.15,39129,1692197940,,,,,,,,,,,63.013339569671416,62.572520822942764,69.39008157129823,31.993928805127855
89,2023-08-16 23:00:00,321.15,321.109,321.15,321.109,43005,1692198000,,,,,,,,,,,64.84576253858077,68.8573967654077,74.30534744551684,31.932775440595545
90,2023-08-16 23:01:00,321.12,321.22,321.25,321.12,49282,1692198060,,,,,,,,,,,67.9097328250339,68.8573967654077,74.30534744551684,29.851494183279982
91,2023-08-16 23:02:00,321.24,321.05,321.24,321.05,31474,1692198120,,,,,,,,,,,68.44980985707227,68.8573967654077,74.30534744551684,32.181199090295
92,2023-08-16 23:03:00,320.86,321.015,321.02,320.805,35111,1692198180,,,,,,,,,,,68.47538966495026,68.8573967654077,74.30534744551684,26.50192633639265
93,2023-08-16 23:04:00,321.01,321.1,321.184,321.01,17450,1692198240,,,,,,,,,,,69.5865286256047,68.8573967654077,74.30534744551684,20.621881538128015
94,2023-08-16 23:05:00,321.078,320.994,321.078,320.994,14461,1692198300,,,,,,,,,,,69.20574930911863,73.85228602242805,74.30534744551684,20.166495551585378
95,2023-08-16 23:06:00,321.184,321.47,321.47,321.184,38360,1692198360,,,,,,,,,,,74.98532232646096,73.85228602242805,74.30534744551684,14.69879455627889
96,2023-08-16 23:07:00,321.43,321.41,321.44,321.39,55243,1692198420,,,,,,,,,,,79.35000416341677,73.85228602242805,74.30534744551684,31.19534721311091
97,2023-08-16 23:08:00,321.355,321.46,321.5,321.355,32219,1692198480,,,,,,,,,,,83.86044049497383,73.85228602242805,74.30534744551684,37.065480345899864
98,2023-08-16 23:09:00,321.48,321.43,321.61,321.41,40703,1692198540,,,,,,,,,,,86.20732909915739,73.85228602242805,74.30534744551684,41.20584189548072
99,2023-08-16 23:10:00,321.415,321.47,321.53,321.415,38142,1692198600,,,,,,,,,,,88.74214937230767,80.48971150522021,74.30534744551684,39.315499708983296
100,2023-08-16 23:11:00,321.68,321.66,321.68,321.55,57594,1692198660,,,,,,,,,,,92.40918497289016,80.48971150522021,74.30534744551684,38.64692648475419
101,2023-08-16 23:12:00,321.625,321.5,321.67,321.492,62696,1692198720,,,,,,,,,,,93.79547554323145,80.48971150522021,74.30534744551684,40.9605041804593
102,2023-08-16 23:13:00,321.51,321.59,321.615,321.51,31503,1692198780,,,,,,,,,,,96.01564931152134,80.48971150522021,74.30534744551684,37.53842653433163
103,2023-08-16 23:14:00,321.61,321.5,321.625,321.46,40982,1692198840,,,,,,,,,,,96.91031851790146,80.48971150522021,74.30534744551684,37.25469225252688
104,2023-08-16 23:15:00,321.48,321.54,321.54,321.465,58057,1692198900,,,,,,,,,,,98.1144844664577,86.35446035028505,74.30534744551684,33.88744301015833
105,2023-08-16 23:16:00,321.47,321.42,321.56,321.42,31027,1692198960,,,,,,,,,,,97.75707879148985,86.35446035028505,74.30534744551684,32.35897424017022
106,2023-08-16 23:17:00,321.32,321.39,321.47,321.32,28267,1692199020,,,,,,,,,,,97.04196019514157,86.35446035028505,74.30534744551684,26.89182499830034
107,2023-08-16 23:18:00,321.31,321.38,321.38,321.28,22943,1692199080,,,,,,,,,,,96.23996709148543,86.35446035028505,74.30534744551684,21.61824853979915
108,2023-08-16 23:19:00,321.36,321.28,321.425,321.248,29432,1692199140,,,,,,,,,,,94.33015868399914,86.35446035028505,74.30534744551684,17.339279604376436
109,2023-08-16 23:20:00,321.248,321.22,321.37,321.22,55304,1692199200,,,,,,,,,,,91.89624052608738,89.97563984345902,74.30534744551684,10.172508579268493
110,2023-08-16 23:21:00,321.23,321.448,321.46,321.22,31547,1692199260,,,,,,,,,,,92.30627164486194,89.97563984345902,74.30534744551684,2.765715388975568
111,2023-08-16 23:22:00,321.35,321.34,321.35,321.2,41486,1692199320,,,,,,,,,,,91.39608042167123,89.97563984345902,74.30534744551684,7.638443321699093
112,2023-08-16 23:23:00,321.3,321.432,321.443,321.25,28246,1692199380,,,,,,,,,,,91.60667427505001,89.97563984345902,74.30534744551684,6.031142036459122
113,2023-08-16 23:24:00,321.59,322.14,322.14,321.59,94312,1692199440,,,,,,,,,,,94.60780897092891,89.97563984345902,74.30534744551684,8.753576198562158
114,2023-08-16 23:25:00,322.02,321.93,322.075,321.88,29728,1692199500,,,,,,,,,,,95.35746859293243,94.42481637154707,74.30534744551684,20.049979946876057
115,2023-08-16 23:26:00,321.82,321.784,321.9,321.733,23652,1692199560,,,,,,,,,,,94.67417157186975,94.42481637154707,74.30534744551684,19.565880922164556
116,2023-08-16 23:27:00,321.832,321.55,321.832,321.44,27390,1692199620,,,,,,,,,,,91.92368618862744,94.42481637154707,74.30534744551684,11.987022421959567
117,2023-08-16 23:28:00,321.49,321.35,321.49,321.18,21018,1692199680,,,,,,,,,,,87.64151103511901,94.42481637154707,74.30534744551684,-7.590346647128711
118,2023-08-16 23:29:00,321.26,321.105,321.26,321.105,35216,1692199740,,,,,,,,,,,81.59755984581517,94.42481637154707,74.30534744551684,-27.680193975175655
119,2023-08-16 23:30:00,321.046,321.21,321.27,321.046,19041,1692199800,,,,,,,,,,,77.14223856996139,95.21221346013124,78.95377575391768,-45.191613360251765
120,2023-08-16 23:31:00,321.08,320.865,321.08,320.82,47964,1692199860,,,,,,,,,,,70.06549385183513,95.21221346013124,78.95377575391768,-51.3626538103292
121,2023-08-16 23:32:00,320.827,320.71,320.827,320.68,35237,1692199920,,,,,,,,,,,62.37325155215436,95.21221346013124,78.95377575391768,-59.960097210741694
122,2023-08-16 23:33:00,320.771,320.85,320.93,320.771,16931,1692199980,,,,,,,,,,,56.79968380864551,95.21221346013124,78.95377575391768,-65.34982514295332
123,2023-08-16 23:34:00,320.91,320.97,321.02,320.9,11542,1692200040,,,,,,,,,,,52.9459001887453,95.21221346013124,78.95377575391768,-66.66461355376053
124,2023-08-16 23:35:00,320.93,320.92,321.005,320.92,25073,1692200100,,,,,,,,,,,48.64640894916772,94.58107577300585,78.95377575391768,-66.18551420140382
125,2023-08-16 23:36:00,320.75,320.915,320.915,320.75,22061,1692200160,,,,,,,,,,,43.833365245686934,94.58107577300585,78.95377575391768,-66.14262974595842
126,2023-08-16 23:37:00,320.91,320.918,320.97,320.81,14232,1692200220,,,,,,,,,,,36.064154436704655,94.58107577300585,78.95377575391768,-65.95598767769314
127,2023-08-16 23:38:00,320.96,320.97,320.97,320.91,11382,1692200280,,,,,,,,,,,29.88914368913737,94.58107577300585,78.95377575391768,-65.58230398690442
128,2023-08-16 23:39:00,320.97,320.91,321.038,320.91,1465456,1692200340,,,,,,,,,,,23.68007451011144,94.58107577300585,78.95377575391768,-64.49116443694844
129,2023-08-16 23:40:00,320.925,320.83,320.93,320.83,17461,1692200400,,,,,,,,,,,17.188871633231685,93.54700428446576,78.95377575391768,-64.23025515274398
130,2023-08-16 23:41:00,320.85,321.07,321.139,320.85,24174,1692200460,,,,,,,,,,,14.645132309541083,93.54700428446576,78.95377575391768,-64.82939036343404
131,2023-08-16 23:42:00,321.11,321.157,321.23,321.095,20279,1692200520,,,,,,,,,,,13.621697490547803,93.54700428446576,78.95377575391768,-61.668142175427754
132,2023-08-16 23:43:00,321.12,321.02,321.18,321.02,13496,1692200580,,,,,,,,,,,11.021533758008019,93.54700428446576,78.95377575391768,-57.07170808043216
133,2023-08-16 23:44:00,321.015,321.0,321.015,321.0,11092,1692200640,,,,,,,,,,,8.549222363821684,93.54700428446576,78.95377575391768,-56.13445127439481
134,2023-08-16 23:45:00,321.0,320.84,321.0,320.82,14583,1692200700,,,,,,,,,,,4.360612034410224,92.58700296474477,78.95377575391768,-55.61521234723405
135,2023-08-16 23:46:00,320.81,320.83,320.854,320.81,19554,1692200760,,,,,,,,,,,0.6102947575926407,92.58700296474477,78.95377575391768,-58.468540050111756
136,2023-08-16 23:47:00,320.835,320.74,320.835,320.74,16763,1692200820,,,,,,,,,,,-3.7917808049038655,92.58700296474477,78.95377575391768,-60.044407813102545
137,2023-08-16 23:48:00,320.785,320.51,320.785,320.51,30171,1692200880,,,,,,,,,,,-8.376748667883646,92.58700296474477,78.95377575391768,-62.302284187321
138,2023-08-16 23:49:00,320.52,320.39,320.52,320.286,21451,1692200940,,,,,,,,,,,-11.26149868560114,92.58700296474477,78.95377575391768,-66.58656709886394
139,2023-08-16 23:50:00,320.38,320.28,320.41,320.28,33848,1692201000,,,,,,,,,,,-14.771490731328313,89.24885034127038,78.95377575391768,-69.85981937412095
140,2023-08-16 23:51:00,320.18,320.335,320.335,319.875,53311,1692201060,,,,,,,,,,,-13.882147473587281,89.24885034127038,78.95377575391768,-72.36899510104914
141,2023-08-16 23:52:00,320.27,320.26,320.27,320.19,26487,1692201120,,,,,,,,,,,-13.588288047795245,89.24885034127038,78.95377575391768,-72.49239881565917
142,2023-08-16 23:53:00,320.262,320.071,320.262,320.071,29226,1692201180,,,,,,,,,,,-14.791067687894298,89.24885034127038,78.95377575391768,-73.00719369506155
143,2023-08-16 23:54:00,320.094,320.09,320.205,320.09,19205,1692201240,,,,,,,,,,,-15.574310709945237,89.24885034127038,78.95377575391768,-74.48267507525469
144,2023-08-16 23:55:00,320.08,320.2,320.22,320.08,33748,1692201300,,,,,,,,,,,-15.21706193575092,85.85939306065819,78.95377575391768,-75.19987781031332
145,2023-08-16 23:56:00,320.235,320.345,320.345,320.19,16520,1692201360,,,,,,,,,,,-13.551006176907691,85.85939306065819,78.95377575391768,-74.95939899644765
146,2023-08-16 23:57:00,320.37,320.045,320.42,320.045,30365,1692201420,,,,,,,,,,,-14.478508119372236,85.85939306065819,78.95377575391768,-73.69497047921121
147,2023-08-16 23:58:00,319.905,320.11,320.11,319.905,25029,1692201480,,,,,,,,,,,-14.640316098665508,85.85939306065819,78.95377575391768,-74.87176823802372
148,2023-08-16 23:59:00,320.064,319.908,320.064,319.908,25219,1692201540,,,,,,,,,,,-16.374478901440057,85.85939306065819,78.95377575391768,-75.11613531056882
149,2023-08-17 00:00:00,319.87,319.99,319.99,319.79,28535,1692201600,,,,,,,,,,,-16.45783906416912,81.87401584291055,79.02647676157781,-76.49174034165914
150,2023-08-17 00:01:00,319.87,319.8,319.912,319.79,33069,1692201660,,,,,,,,,,,-17.964637681951075,81.87401584291055,79.02647676157781,-76.3764956893673
151,2023-08-17 00:02:00,319.83,319.844,319.87,319.77,18122,1692201720,,,,,,,,,,,-18.680098252854535,81.87401584291055,79.02647676157781,-77.343447545784
152,2023-08-17 00:03:00,319.91,319.9,319.91,319.82,20006,1692201780,,,,,,,,,,,-18.754873520621764,81.87401584291055,79.02647676157781,-77.60229962742679
153,2023-08-17 00:04:00,319.89,319.885,319.998,319.84,25874,1692201840,,,,,,,,,,,-18.8332336840335,81.87401584291055,79.02647676157781,-77.44576580120348
154,2023-08-17 00:05:00,319.91,319.72,319.93,319.72,32772,1692201900,,,,,,,,,,,-19.72355735825178,77.10858724883279,79.02647676157781,-77.39043564506575
155,2023-08-17 00:06:00,319.75,319.747,319.795,319.747,29244,1692201960,,,,,,,,,,,-20.19824480792726,77.10858724883279,79.02647676157781,-78.0127424148881
156,2023-08-17 00:07:00,319.64,319.67,319.73,319.64,23733,1692202020,,,,,,,,,,,-20.500911472196705,77.10858724883279,79.02647676157781,-78.2600383638019
157,2023-08-17 00:08:00,319.573,319.38,319.573,319.37,30719,1692202080,,,,,,,,,,,-20.828459423399856,77.10858724883279,79.02647676157781,-78.40714376926599
158,2023-08-17 00:09:00,319.49,319.57,319.57,319.455,28305,1692202140,,,,,,,,,,,-19.67558668643013,77.10858724883279,79.02647676157781,-78.61910831444472
159,2023-08-17 00:10:00,319.53,319.55,319.565,319.52,19515,1692202200,,,,,,,,,,,-18.604335786318245,72.0873237951379,79.02647676157781,-77.66834193597823
160,2023-08-17 00:11:00,319.51,319.23,319.51,319.23,30493,1692202260,,,,,,,,,,,-18.916534528721705,72.0873237951379,79.02647676157781,-76.98831461824057
161,2023-08-17 00:12:00,319.17,319.17,319.21,319.17,29266,1692202320,,,,,,,,,,,-19.104420835309966,72.0873237951379,79.02647676157781,-77.76388102993714
162,2023-08-17 00:13:00,319.0,319.08,319.15,319.0,37942,1692202380,,,,,,,,,,,-18.509662813246642,72.0873237951379,79.02647676157781,-78.24936157769567
163,2023-08-17 00:14:00,319.07,319.325,319.325,319.07,41639,1692202440,,,,,,,,,,,-15.830981122081667,72.0873237951379,79.02647676157781,-78.08423635826932
164,2023-08-17 00:15:00,319.36,319.28,319.36,319.2,20760,1692202500,,,,,,,,,,,-13.700130808354395,66.41907453151624,79.02647676157781,-76.03630107282254
165,2023-08-17 00:16:00,319.38,319.365,319.43,319.3,22273,1692202560,,,,,,,,,,,-10.998778846567248,66.41907453151624,79.02647676157781,-74.54006331798449
166,2023-08-17 00:17:00,319.4,319.59,319.59,319.35,39127,1692202620,,,,,,,,,,,-6.595721163885393,66.41907453151624,79.02647676157781,-71.91290024439074
167,2023-08-17 00:18:00,319.58,319.555,319.59,319.492,17434,1692202680,,,,,,,,,,,-2.9132161112851307,66.41907453151624,79.02647676157781,-63.188782567489405
168,2023-08-17 00:19:00,319.51,319.385,319.51,319.385,21193,1692202740,,,,,,,,,,,-1.0386854081090036,66.41907453151624,79.02647676157781,-53.06471646108664
