,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-27 00:18:00,325.64,325.46,325.64,325.46,101752,1698337080,,,,,,,,,,,-0.8111729943587136,-15.484510452000627,45.42749531464642,-76.77491472459471
168,2023-10-27 00:19:00,325.439,325.07,325.439,325.07,109130,1698337140,,,,,,,,,,,-2.5557132247368273,-15.484510452000627,45.42749531464642,-77.63423165802048
169,2023-10-27 00:20:00,325.05,324.89,325.14,324.87,124878,1698337200,,,,,,,,,,,-3.97260215473667,-16.113127073665133,45.42749531464642,-78.16660092760938
170,2023-10-27 00:21:00,324.92,325.28,325.28,324.92,107558,1698337260,,,,,,,,,,,-3.4039932079674315,-16.113127073665133,45.42749531464642,-78.34090660862564
171,2023-10-27 00:22:00,325.374,325.229,325.47,325.119,96190,1698337320,,,,,,,,,,,-3.0831227884900727,-16.113127073665133,45.42749531464642,-73.0381805547964
172,2023-10-27 00:23:00,325.11,325.205,325.24,325.11,49992,1698337380,,,,,,,,,,,-2.8577909363091862,-16.113127073665133,45.42749531464642,-67.06407403746034
173,2023-10-27 00:24:00,325.11,325.42,325.51,325.11,96616,1698337440,,,,,,,,,,,-1.6277507363315422,-16.113127073665133,45.42749531464642,-59.49853154872446
174,2023-10-27 00:25:00,325.47,325.37,325.47,325.27,54360,1698337500,,,,,,,,,,,-0.6580394248125998,-15.972023272558758,45.42749531464642,-11.147179567474542
175,2023-10-27 00:26:00,325.595,326.01,326.01,325.595,129556,1698337560,,,,,,,,,,,3.2561796616472165,-15.972023272558758,45.42749531464642,41.39801729700256
176,2023-10-27 00:27:00,325.856,325.75,325.856,325.66,56048,1698337620,,,,,,,,,,,5.552628616832081,-15.972023272558758,45.42749531464642,78.78361698252877
177,2023-10-27 00:28:00,325.79,326.09,326.15,325.694,93340,1698337680,,,,,,,,,,,9.224765309775876,-15.972023272558758,45.42749531464642,80.32736284617617
178,2023-10-27 00:29:00,326.12,326.04,326.12,325.94,59176,1698337740,,,,,,,,,,,12.280824257102438,-15.972023272558758,45.42749531464642,82.65305427355067
179,2023-10-27 00:30:00,326.06,326.3,326.3,326.06,102168,1698337800,,,,,,,,,,,16.240019888359257,-14.568740679922442,39.8786399244178,82.99654275851925
180,2023-10-27 00:31:00,326.33,326.145,326.33,326.02,79152,1698337860,,,,,,,,,,,19.043811835724057,-14.568740679922442,39.8786399244178,83.69120671571693
181,2023-10-27 00:32:00,326.25,326.34,326.35,326.19,61564,1698337920,,,,,,,,,,,22.458797858205422,-14.568740679922442,39.8786399244178,83.62965410282817
182,2023-10-27 00:33:00,326.344,326.318,326.355,326.25,58786,1698337980,,,,,,,,,,,25.39116091755922,-14.568740679922442,39.8786399244178,84.00227662226017
183,2023-10-27 00:34:00,326.3,326.467,326.55,326.22,78634,1698338040,,,,,,,,,,,28.692393199465492,-14.568740679922442,39.8786399244178,83.79881883888565
184,2023-10-27 00:35:00,326.56,326.54,326.594,326.5,87564,1698338100,,,,,,,,,,,31.958929447673768,-12.930619868366499,39.8786399244178,83.91619552112422
185,2023-10-27 00:36:00,326.25,326.34,326.44,326.206,66208,1698338160,,,,,,,,,,,33.90397189862089,-12.930619868366499,39.8786399244178,83.8107127236648
186,2023-10-27 00:37:00,326.415,326.12,326.415,326.12,54744,1698338220,,,,,,,,,,,34.573193140467055,-12.930619868366499,39.8786399244178,82.92518234562094
187,2023-10-27 00:38:00,326.13,326.05,326.26,326.05,50412,1698338280,,,,,,,,,,,34.809882434764035,-12.930619868366499,39.8786399244178,81.22741682100016
188,2023-10-27 00:39:00,326.15,326.06,326.16,326.06,51206,1698338340,,,,,,,,,,,35.03755633157527,-12.930619868366499,39.8786399244178,79.1438815505029
189,2023-10-27 00:40:00,325.88,325.44,325.88,325.44,42378,1698338400,,,,,,,,,,,32.29267235439144,-12.809068432247066,39.8786399244178,77.11415234038496
190,2023-10-27 00:41:00,325.53,324.941,325.53,324.941,74226,1698338460,,,,,,,,,,,27.472132899550424,-12.809068432247066,39.8786399244178,66.18297437344398
191,2023-10-27 00:42:00,325.16,324.99,325.17,324.99,92462,1698338520,,,,,,,,,,,23.389173985191754,-12.809068432247066,39.8786399244178,-10.63624637318719
192,2023-10-27 00:43:00,324.94,324.98,325.14,324.94,84026,1698338580,,,,,,,,,,,19.694584167477352,-12.809068432247066,39.8786399244178,-57.82768805495932
193,2023-10-27 00:44:00,324.995,325.355,325.355,324.995,53596,1698338640,,,,,,,,,,,18.381384652465854,-12.809068432247066,39.8786399244178,-68.28118905411719
194,2023-10-27 00:45:00,325.26,325.445,325.57,325.26,69834,1698338700,,,,,,,,,,,17.76796448440905,-12.62280759870901,39.8786399244178,-65.42127326071662
195,2023-10-27 00:46:00,325.523,325.475,325.523,325.43,54548,1698338760,,,,,,,,,,,17.77509553469713,-12.62280759870901,39.8786399244178,-59.802377617586664
196,2023-10-27 00:47:00,325.385,325.58,325.68,325.365,85428,1698338820,,,,,,,,,,,18.411202858937635,-12.62280759870901,39.8786399244178,-52.615940464345606
197,2023-10-27 00:48:00,325.46,324.924,325.5,324.924,40288,1698338880,,,,,,,,,,,15.076226497486523,-12.62280759870901,39.8786399244178,-36.82786019485291
198,2023-10-27 00:49:00,325.13,325.51,325.51,325.13,49360,1698338940,,,,,,,,,,,16.05177857958534,-12.62280759870901,39.8786399244178,-64.42681092644307
199,2023-10-27 00:50:00,325.47,325.33,325.47,325.33,41236,1698339000,,,,,,,,,,,16.509918815890195,-12.534978036921132,39.8786399244178,-54.32160830764592
200,2023-10-27 00:51:00,325.34,325.49,325.49,325.288,57284,1698339060,,,,,,,,,,,19.067006013929984,-12.534978036921132,39.8786399244178,-54.468465712139604
201,2023-10-27 00:52:00,325.56,325.67,325.67,325.47,70992,1698339120,,,,,,,,,,,24.232918006910865,-12.534978036921132,39.8786399244178,-43.4692399543433
202,2023-10-27 00:53:00,325.58,325.579,325.693,325.579,46796,1698339180,,,,,,,,,,,27.8227730608739,-12.534978036921132,39.8786399244178,-7.96014605486911
203,2023-10-27 00:54:00,325.64,325.75,325.83,325.64,55868,1698339240,,,,,,,,,,,32.904649630601526,-12.534978036921132,39.8786399244178,7.210012039591937
204,2023-10-27 00:55:00,325.69,325.7,325.71,325.65,30792,1698339300,,,,,,,,,,,36.85788191844385,-11.913809090220855,39.8786399244178,37.47471879010206
205,2023-10-27 00:56:00,325.82,325.925,326.04,325.82,115674,1698339360,,,,,,,,,,,42.84594588999266,-11.913809090220855,39.8786399244178,45.316416653350004
206,2023-10-27 00:57:00,325.796,326.14,326.14,325.796,40154,1698339420,,,,,,,,,,,50.52711206046901,-11.913809090220855,39.8786399244178,60.299541093864555
207,2023-10-27 00:58:00,325.939,325.94,326.01,325.93,25928,1698339480,,,,,,,,,,,55.10403403127706,-11.913809090220855,39.8786399244178,69.91910275282197
208,2023-10-27 00:59:00,325.88,325.66,325.9,325.66,32176,1698339540,,,,,,,,,,,56.018086330720486,-11.913809090220855,39.8786399244178,69.83886788587603
209,2023-10-27 01:00:00,325.56,325.64,325.68,325.56,34414,1698339600,,,,,,,,,,,56.54731228420542,-11.372021668197299,32.91214139082719,62.61037244343663
210,2023-10-27 01:01:00,325.75,325.98,325.98,325.71,49126,1698339660,,,,,,,,,,,60.7245229060372,-11.372021668197299,32.91214139082719,54.75030236860569
211,2023-10-27 01:02:00,325.855,325.751,325.94,325.705,39172,1698339720,,,,,,,,,,,61.84106608847922,-11.372021668197299,32.91214139082719,62.633879236979126
212,2023-10-27 01:03:00,326.03,326.11,326.11,326.03,83100,1698339780,,,,,,,,,,,66.745604396248,-11.372021668197299,32.91214139082719,58.423063376245544
213,2023-10-27 01:04:00,326.12,326.165,326.33,326.12,66406,1698339840,,,,,,,,,,,71.6507183183135,-11.372021668197299,32.91214139082719,66.33452028839426
214,2023-10-27 01:05:00,326.407,326.2,326.407,326.19,71456,1698339900,,,,,,,,,,,76.19655082942444,-10.107288136833475,32.91214139082719,69.97252937485584
215,2023-10-27 01:06:00,326.17,326.455,326.455,326.17,68894,1698339960,,,,,,,,,,,83.06505258800833,-10.107288136833475,32.91214139082719,71.67654436979774
216,2023-10-27 01:07:00,326.558,326.77,326.77,326.49,94678,1698340020,,,,,,,,,,,90.6772398343097,-10.107288136833475,32.91214139082719,74.75211427212811
217,2023-10-27 01:08:00,326.625,326.575,326.77,326.575,76202,1698340080,,,,,,,,,,,95.33095587132352,-10.107288136833475,32.91214139082719,77.76243628618231
218,2023-10-27 01:09:00,326.59,326.825,326.825,326.59,48196,1698340140,,,,,,,,,,,101.37744191227618,-10.107288136833475,32.91214139082719,77.66235497543104
219,2023-10-27 01:10:00,326.917,326.73,326.917,326.73,59020,1698340200,,,,,,,,,,,104.84531615540332,-8.24021331693259,32.91214139082719,78.44602686628384
220,2023-10-27 01:11:00,326.839,326.49,326.839,326.49,62050,1698340260,,,,,,,,,,,105.50159549920998,-8.24021331693259,32.91214139082719,78.02431587820094
221,2023-10-27 01:12:00,326.48,326.58,326.58,326.39,44934,1698340320,,,,,,,,,,,106.81663459757087,-8.24021331693259,32.91214139082719,76.03027673178693
222,2023-10-27 01:13:00,326.53,326.442,326.53,326.435,25074,1698340380,,,,,,,,,,,106.53343348291774,-8.24021331693259,32.91214139082719,74.71965732266365
223,2023-10-27 01:14:00,326.49,326.54,326.57,326.47,28934,1698340440,,,,,,,,,,,107.09150357725653,-8.24021331693259,32.91214139082719,72.19232014014014
224,2023-10-27 01:15:00,326.52,326.75,326.75,326.52,24076,1698340500,,,,,,,,,,,109.4757694816593,-6.495917992888259,32.91214139082719,70.78843698516779
225,2023-10-27 01:16:00,326.98,327.25,327.25,326.98,102332,1698340560,,,,,,,,,,,113.07475663252737,-6.495917992888259,32.91214139082719,71.45634791653349
226,2023-10-27 01:17:00,327.13,327.07,327.13,327.05,40624,1698340620,,,,,,,,,,,114.67283050699923,-6.495917992888259,32.91214139082719,74.98986072286549
227,2023-10-27 01:18:00,327.035,327.01,327.07,326.975,45552,1698340680,,,,,,,,,,,115.47234609564345,-6.495917992888259,32.91214139082719,75.15887562449441
228,2023-10-27 01:19:00,326.98,326.86,326.98,326.84,34652,1698340740,,,,,,,,,,,114.82174378702045,-6.495917992888259,32.91214139082719,74.45902511651978
229,2023-10-27 01:20:00,326.89,326.8,326.921,326.8,32332,1698340800,,,,,,,,,,,113.62162461984633,-4.465452641176412,32.91214139082719,73.78230154343547
230,2023-10-27 01:21:00,326.76,326.4,326.76,326.27,64124,1698340860,,,,,,,,,,,109.143142864417,-4.465452641176412,32.91214139082719,72.86655979574834
231,2023-10-27 01:22:00,326.179,326.27,326.31,326.14,49648,1698340920,,,,,,,,,,,103.9707173964208,-4.465452641176412,32.91214139082719,69.85746439272646
232,2023-10-27 01:23:00,326.16,325.78,326.16,325.78,55150,1698340980,,,,,,,,,,,95.2340708504732,-4.465452641176412,32.91214139082719,65.00990830374536
233,2023-10-27 01:24:00,325.84,325.536,325.84,325.49,46214,1698341040,,,,,,,,,,,85.35900318541273,-4.465452641176412,32.91214139082719,44.63125685422175
234,2023-10-27 01:25:00,325.549,325.417,325.61,325.417,32188,1698341100,,,,,,,,,,,75.51654806046804,-4.601635244598711,32.91214139082719,0.5723100018581819
235,2023-10-27 01:26:00,325.522,325.5,325.522,325.35,39124,1698341160,,,,,,,,,,,67.3832005637062,-4.601635244598711,32.91214139082719,-31.475570481125914
236,2023-10-27 01:27:00,325.55,325.97,325.97,325.55,84392,1698341220,,,,,,,,,,,63.97039094319442,-4.601635244598711,32.91214139082719,-39.59605743185591
237,2023-10-27 01:28:00,325.88,325.955,325.98,325.87,61678,1698341280,,,,,,,,,,,60.78976347766108,-4.601635244598711,32.91214139082719,2.076740697998461
238,2023-10-27 01:29:00,325.856,325.97,325.97,325.856,37682,1698341340,,,,,,,,,,,58.06915140376094,-4.601635244598711,32.91214139082719,28.964435460422543
239,2023-10-27 01:30:00,325.91,325.64,325.91,325.56,52704,1698341400,,,,,,,,,,,52.929598507595685,-4.33365188996504,26.719806139985508,41.89511399278956
240,2023-10-27 01:31:00,325.565,325.51,325.674,325.43,66060,1698341460,,,,,,,,,,,47.285926293439175,-4.33365188996504,26.719806139985508,22.072819888513322
241,2023-10-27 01:32:00,325.719,325.42,325.719,325.42,17424,1698341520,,,,,,,,,,,41.5320051081836,-4.33365188996504,26.719806139985508,-9.992049411108589
242,2023-10-27 01:33:00,325.3,325.35,325.35,325.27,36544,1698341580,,,,,,,,,,,34.3378320785753,-4.33365188996504,26.719806139985508,-36.009114281452334
243,2023-10-27 01:34:00,325.418,325.849,325.849,325.418,66874,1698341640,,,,,,,,,,,31.56974070052472,-4.33365188996504,26.719806139985508,-50.55311906068064
244,2023-10-27 01:35:00,326.02,325.99,326.13,325.97,37954,1698341700,,,,,,,,,,,30.509024676774274,-3.109424172993741,26.719806139985508,-24.88813715581971
245,2023-10-27 01:36:00,326.03,326.18,326.192,326.03,25826,1698341760,,,,,,,,,,,31.44493815969885,-3.109424172993741,26.719806139985508,18.136137336881504
246,2023-10-27 01:37:00,326.171,326.055,326.21,326.055,38218,1698341820,,,,,,,,,,,31.118222844092045,-3.109424172993741,26.719806139985508,50.709371317573414
247,2023-10-27 01:38:00,326.07,325.95,326.17,325.95,37188,1698341880,,,,,,,,,,,29.858052785928024,-3.109424172993741,26.719806139985508,56.02474130179266
248,2023-10-27 01:39:00,325.86,325.805,325.91,325.805,26046,1698341940,,,,,,,,,,,27.380688609298772,-3.109424172993741,26.719806139985508,54.317142637403315
249,2023-10-27 01:40:00,325.744,325.73,325.744,325.61,58466,1698342000,,,,,,,,,,,24.497121262244576,-2.2720990823724883,26.719806139985508,45.32671450627822
250,2023-10-27 01:41:00,325.775,325.632,325.99,325.632,52838,1698342060,,,,,,,,,,,21.033688902774117,-2.2720990823724883,26.719806139985508,28.42019855868055
251,2023-10-27 01:42:00,325.58,326.05,326.05,325.58,36270,1698342120,,,,,,,,,,,22.03899634589247,-2.2720990823724883,26.719806139985508,1.9417041356912141
252,2023-10-27 01:43:00,325.94,326.03,326.04,325.94,30704,1698342180,,,,,,,,,,,22.798822383513894,-2.2720990823724883,26.719806139985508,29.669242042098023
253,2023-10-27 01:44:00,326.1,326.34,326.34,326.1,92416,1698342240,,,,,,,,,,,26.522125683987,-2.2720990823724883,26.719806139985508,40.44165431420943
254,2023-10-27 01:45:00,326.33,326.4,326.4,326.33,31686,1698342300,,,,,,,,,,,30.466964597552234,0.03191517480775374,26.719806139985508,58.53885877673437
255,2023-10-27 01:46:00,326.382,326.815,326.815,326.382,49684,1698342360,,,,,,,,,,,38.02720813441711,0.03191517480775374,26.719806139985508,65.45074691359169
256,2023-10-27 01:47:00,326.9,326.84,326.9,326.828,48294,1698342420,,,,,,,,,,,45.03211372292502,0.03191517480775374,26.719806139985508,72.99428518470563
257,2023-10-27 01:48:00,326.84,326.555,326.84,326.37,60756,1698342480,,,,,,,,,,,48.53559335393939,0.03191517480775374,26.719806139985508,75.42896643367936
258,2023-10-27 01:49:00,326.66,326.465,326.66,326.465,24820,1698342540,,,,,,,,,,,50.791552726247204,0.03191517480775374,26.719806139985508,74.2161255889999
259,2023-10-27 01:50:00,326.45,326.667,326.735,326.45,38780,1698342600,,,,,,,,,,,54.748961118631556,2.7050315863480776,26.719806139985508,72.10947903302792
260,2023-10-27 01:51:00,326.71,326.66,326.715,326.66,24242,1698342660,,,,,,,,,,,58.19899053704202,2.7050315863480776,26.719806139985508,72.11656052363075
261,2023-10-27 01:52:00,326.55,326.336,326.55,326.31,34764,1698342720,,,,,,,,,,,58.13042356831777,2.7050315863480776,26.719806139985508,71.56240152347318
262,2023-10-27 01:53:00,326.39,326.365,326.4,326.342,21284,1698342780,,,,,,,,,,,58.33152860111733,2.7050315863480776,26.719806139985508,66.85839196092064
263,2023-10-27 01:54:00,326.355,326.44,326.44,326.29,27942,1698342840,,,,,,,,,,,59.21715916115909,2.7050315863480776,26.719806139985508,62.70810580347888
264,2023-10-27 01:55:00,326.49,326.49,326.5,326.45,27472,1698342900,,,,,,,,,,,60.4706844868649,4.723894778593838,26.719806139985508,60.4937921230277
265,2023-10-27 01:56:00,326.48,326.4,326.48,326.4,36612,1698342960,,,,,,,,,,,60.69904846692279,4.723894778593838,26.719806139985508,59.50200653173302
266,2023-10-27 01:57:00,326.375,326.02,326.375,326.02,45694,1698343020,,,,,,,,,,,57.21406390444558,4.723894778593838,26.719806139985508,56.0096810440746
267,2023-10-27 01:58:00,326.13,326.53,326.54,326.13,76694,1698343080,,,,,,,,,,,59.01487949246574,4.723894778593838,26.719806139985508,37.451556674577446
268,2023-10-27 01:59:00,326.529,326.583,326.583,326.529,27768,1698343140,,,,,,,,,,,61.11568993467449,4.723894778593838,26.719806139985508,46.358478673951154
269,2023-10-27 02:00:00,326.67,326.6,326.678,326.6,38262,1698343200,,,,,,,,,,,63.13291429009921,6.786694658279309,21.617594613429432,51.9060528091805
270,2023-10-27 02:01:00,326.65,326.661,326.74,326.65,54642,1698343260,,,,,,,,,,,66.3630637404682,6.786694658279309,21.617594613429432,54.65233336031824
271,2023-10-27 02:02:00,326.47,326.466,326.48,326.29,40804,1698343320,,,,,,,,,,,67.62035084139046,6.786694658279309,21.617594613429432,57.07850865906179
272,2023-10-27 02:03:00,326.655,326.7,326.76,326.655,64506,1698343380,,,,,,,,,,,71.99389611703997,6.786694658279309,21.617594613429432,52.9078738204253
273,2023-10-27 02:04:00,326.56,326.63,326.66,326.56,40052,1698343440,,,,,,,,,,,75.61627823140424,6.786694658279309,21.617594613429432,55.87764925114505
274,2023-10-27 02:05:00,326.71,326.715,326.75,326.65,41382,1698343500,,,,,,,,,,,80.00122234423445,8.895241340141691,21.617594613429432,55.24817494815377
275,2023-10-27 02:06:00,326.72,327.01,327.01,326.72,71048,1698343560,,,,,,,,,,,86.02848874572294,8.895241340141691,21.617594613429432,56.30655390605539
276,2023-10-27 02:07:00,327.035,327.21,327.36,327.0,48416,1698343620,,,,,,,,,,,89.96939223796548,8.895241340141691,21.617594613429432,62.03201786046802
277,2023-10-27 02:08:00,327.035,327.04,327.04,326.86,43776,1698343680,,,,,,,,,,,91.86054731884812,8.895241340141691,21.617594613429432,65.46359450494325
278,2023-10-27 02:09:00,327.085,327.05,327.15,327.04,26156,1698343740,,,,,,,,,,,93.56752068075423,8.895241340141691,21.617594613429432,64.32575092126062
279,2023-10-27 02:10:00,326.914,326.88,327.055,326.88,33248,1698343800,,,,,,,,,,,93.46265826660935,11.150242673519312,21.617594613429432,62.84033945724112
280,2023-10-27 02:11:00,326.98,327.14,327.14,326.96,25816,1698343860,,,,,,,,,,,95.67575173793831,11.150242673519312,21.617594613429432,57.9469610994676
281,2023-10-27 02:12:00,327.12,327.18,327.226,327.06,70644,1698343920,,,,,,,,,,,97.94180019825299,11.150242673519312,21.617594613429432,59.37770723552132
282,2023-10-27 02:13:00,327.204,327.27,327.27,327.145,34128,1698343980,,,,,,,,,,,100.70961674023883,11.150242673519312,21.617594613429432,60.3494588254337
283,2023-10-27 02:14:00,327.36,327.48,327.5,327.328,71256,1698344040,,,,,,,,,,,103.74996628284636,11.150242673519312,21.617594613429432,61.85482569527791
284,2023-10-27 02:15:00,327.5,327.43,327.55,327.43,48712,1698344100,,,,,,,,,,,105.5433481318663,14.378918844560054,21.617594613429432,63.20380152869293
285,2023-10-27 02:16:00,327.53,327.25,327.53,327.25,62314,1698344160,,,,,,,,,,,105.54878214151414,14.378918844560054,21.617594613429432,62.06676816766691
286,2023-10-27 02:17:00,327.22,327.25,327.35,327.22,43570,1698344220,,,,,,,,,,,105.47037498157025,14.378918844560054,21.617594613429432,57.780331501216395
287,2023-10-27 02:18:00,327.16,327.18,327.24,327.003,44146,1698344280,,,,,,,,,,,104.51724496304831,14.378918844560054,21.617594613429432,53.87781818602863
288,2023-10-27 02:19:00,327.24,327.2,327.24,327.05,37930,1698344340,,,,,,,,,,,103.51103580173734,14.378918844560054,21.617594613429432,48.5919271715773
289,2023-10-27 02:20:00,327.15,326.9,327.15,326.845,22938,1698344400,,,,,,,,,,,99.62962751771056,16.09170593145063,21.617594613429432,44.61501404237602
290,2023-10-27 02:21:00,326.81,326.72,326.81,326.68,33418,1698344460,,,,,,,,,,,94.35729873522192,16.09170593145063,21.617594613429432,29.37051052022609
291,2023-10-27 02:22:00,326.5,326.75,326.75,326.431,54704,1698344520,,,,,,,,,,,89.89337212946222,16.09170593145063,21.617594613429432,5.879901972068022
292,2023-10-27 02:23:00,326.63,326.69,326.76,326.63,36952,1698344580,,,,,,,,,,,85.2871650587098,16.09170593145063,21.617594613429432,-8.864502237543881
293,2023-10-27 02:24:00,326.69,326.6,326.74,326.6,17790,1698344640,,,,,,,,,,,80.27291939751532,16.09170593145063,21.617594613429432,-20.77983372937479
294,2023-10-27 02:25:00,326.56,326.385,326.594,326.385,31098,1698344700,,,,,,,,,,,73.69257380041742,16.482261183729314,21.617594613429432,-31.36302364693388
295,2023-10-27 02:26:00,326.34,326.21,326.36,326.17,44540,1698344760,,,,,,,,,,,66.11676463552556,16.482261183729314,21.617594613429432,-44.21895303107824
296,2023-10-27 02:27:00,326.307,326.705,326.75,326.307,44778,1698344820,,,,,,,,,,,62.33474300346856,16.482261183729314,21.617594613429432,-54.074296578568934
297,2023-10-27 02:28:00,326.79,326.725,326.96,326.725,23844,1698344880,,,,,,,,,,,58.69967363555767,16.482261183729314,21.617594613429432,-47.68050675135802
298,2023-10-27 02:29:00,326.665,327.02,327.02,326.65,26990,1698344940,,,,,,,,,,,59.16185198643143,16.482261183729314,21.617594613429432,-41.247160878201626
299,2023-10-27 02:30:00,326.922,327.57,327.57,326.922,75876,1698345000,,,,,,,,,,,66.21219450007226,19.435859654042623,17.86947936602624,-21.67218874953826
300,2023-10-27 02:31:00,327.54,327.235,327.54,327.07,50368,1698345060,,,,,,,,,,,68.37352827546746,19.435859654042623,17.86947936602624,26.5422848754677
301,2023-10-27 02:32:00,327.23,327.4,327.46,327.23,43600,1698345120,,,,,,,,,,,72.33520349306721,19.435859654042623,17.86947936602624,34.59665086901797
302,2023-10-27 02:33:00,327.5,327.78,327.78,327.459,159262,1698345180,,,,,,,,,,,77.95652927283103,19.435859654042623,17.86947936602624,44.1739765044081
303,2023-10-27 02:34:00,327.88,327.97,328.15,327.88,108122,1698345240,,,,,,,,,,,81.33627612559027,19.435859654042623,17.86947936602624,52.5554767182529
304,2023-10-27 02:35:00,328.05,327.98,328.08,327.95,58272,1698345300,,,,,,,,,,,84.41552588655509,22.963353122438768,17.86947936602624,53.047016331926024
305,2023-10-27 02:36:00,327.79,327.56,327.79,327.56,61086,1698345360,,,,,,,,,,,83.36329869838428,22.963353122438768,17.86947936602624,52.90080374398715
306,2023-10-27 02:37:00,327.62,328.0,328.02,327.58,64198,1698345420,,,,,,,,,,,86.34535893261469,22.963353122438768,17.86947936602624,43.37242156206698
307,2023-10-27 02:38:00,327.89,327.66,327.89,327.66,37318,1698345480,,,,,,,,,,,85.92185323007976,22.963353122438768,17.86947936602624,46.42267453845626
308,2023-10-27 02:39:00,327.6,327.625,327.73,327.6,60536,1698345540,,,,,,,,,,,85.1992268178222,22.963353122438768,17.86947936602624,39.377915855216585
309,2023-10-27 02:40:00,327.55,327.75,327.75,327.55,31930,1698345600,,,,,,,,,,,85.64751804847162,26.2708488085426,17.86947936602624,32.3990072139152
310,2023-10-27 02:41:00,327.66,327.59,327.66,327.52,62964,1698345660,,,,,,,,,,,84.58277816224972,26.2708488085426,17.86947936602624,31.206210374227396
311,2023-10-27 02:42:00,327.66,327.99,327.99,327.59,41050,1698345720,,,,,,,,,,,87.11770925933888,26.2708488085426,17.86947936602624,24.235570139751623
312,2023-10-27 02:43:00,328.02,328.04,328.104,328.01,67830,1698345780,,,,,,,,,,,89.79998998915227,26.2708488085426,17.86947936602624,33.33926283870649
313,2023-10-27 02:44:00,327.96,328.16,328.16,327.96,36988,1698345840,,,,,,,,,,,93.21892495087465,26.2708488085426,17.86947936602624,39.09595738826409
314,2023-10-27 02:45:00,328.32,328.1,328.32,328.1,76348,1698345900,,,,,,,,,,,94.27177973997135,31.291771164031925,17.86947936602624,44.31406283733666
315,2023-10-27 02:46:00,328.08,328.19,328.24,327.984,57566,1698345960,,,,,,,,,,,95.96891396567531,31.291771164031925,17.86947936602624,41.91650780016282
316,2023-10-27 02:47:00,328.31,328.345,328.5,328.224,58478,1698346020,,,,,,,,,,,97.32256454566871,31.291771164031925,17.86947936602624,41.83629966499926
317,2023-10-27 02:48:00,328.49,328.5,328.52,328.42,73144,1698346080,,,,,,,,,,,99.59277052826016,31.291771164031925,17.86947936602624,40.8125491249905
318,2023-10-27 02:49:00,328.47,328.45,328.5,328.45,51780,1698346140,,,,,,,,,,,101.16178020171677,31.291771164031925,17.86947936602624,42.48713518835569
319,2023-10-27 02:50:00,328.445,328.451,328.48,328.225,66620,1698346200,,,,,,,,,,,102.51829211116399,39.987100082202204,17.86947936602624,41.873438737435876
320,2023-10-27 02:51:00,328.61,328.79,328.79,328.61,89872,1698346260,,,,,,,,,,,104.23685740483776,39.987100082202204,17.86947936602624,40.90900616425696
321,2023-10-27 02:52:00,328.82,328.69,329.038,328.69,66648,1698346320,,,,,,,,,,,103.39616681807979,39.987100082202204,17.86947936602624,41.171023592309346
322,2023-10-27 02:53:00,328.68,328.83,328.906,328.68,78216,1698346380,,,,,,,,,,,103.52770885343173,39.987100082202204,17.86947936602624,33.83886629148461
323,2023-10-27 02:54:00,329.02,329.02,329.02,328.863,62422,1698346440,,,,,,,,,,,104.86046259937419,39.987100082202204,17.86947936602624,31.076263659993746
324,2023-10-27 02:55:00,329.05,329.06,329.09,328.87,46338,1698346500,,,,,,,,,,,105.92064491959474,49.98329318050946,17.86947936602624,33.246188910922264
325,2023-10-27 02:56:00,329.05,328.98,329.05,328.888,30324,1698346560,,,,,,,,,,,106.28970924584053,49.98329318050946,17.86947936602624,33.76241006558423
326,2023-10-27 02:57:00,328.918,328.86,328.95,328.821,47200,1698346620,,,,,,,,,,,105.78112011981185,49.98329318050946,17.86947936602624,31.686029215378923
327,2023-10-27 02:58:00,328.83,328.74,328.83,328.72,83966,1698346680,,,,,,,,,,,104.49199287573478,49.98329318050946,17.86947936602624,26.78845259355743
328,2023-10-27 02:59:00,328.8,328.74,328.857,328.74,48718,1698346740,,,,,,,,,,,103.29578294646944,49.98329318050946,17.86947936602624,19.654150474151088
329,2023-10-27 03:00:00,329.02,329.14,329.14,329.01,75060,1698346800,,,,,,,,,,,104.47654618403266,62.289076939960914,15.806005245793102,14.48064403999669
330,2023-10-27 03:01:00,329.17,328.85,329.21,328.85,150096,1698346860,,,,,,,,,,,103.22206850431101,62.289076939960914,15.806005245793102,21.260514520743108
331,2023-10-27 03:02:00,328.77,329.17,329.19,328.77,94244,1698346920,,,,,,,,,,,104.07402308188625,62.289076939960914,15.806005245793102,14.993737659408332
332,2023-10-27 03:03:00,329.185,329.02,329.185,329.02,50040,1698346980,,,,,,,,,,,103.84923300196434,62.289076939960914,15.806005245793102,19.701763867441553
333,2023-10-27 03:04:00,329.135,329.01,329.135,329.01,76306,1698347040,,,,,,,,,,,103.54566488859211,62.289076939960914,15.806005245793102,17.484221806734155
334,2023-10-27 03:05:00,329.06,329.095,329.11,329.06,62746,1698347100,,,,,,,,,,,103.77058178050314,72.6699855966128,15.806005245793102,15.431923577265874
335,2023-10-27 03:06:00,329.062,328.93,329.2,328.93,54732,1698347160,,,,,,,,,,,102.89565767562502,72.6699855966128,15.806005245793102,16.61963642482721
