,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
41,2023-07-25 22:12:00,344.195,344.25,344.388,344.195,50538,1690294320,,,,,,,,,,,69.19767013673214,62.84519056113375,24.474374211293295,-9.236334007721911
42,2023-07-25 22:13:00,344.07,344.49,344.628,344.07,81383,1690294380,,,,,,,,,,,69.39482084640261,62.84519056113375,24.474374211293295,-3.03756472362656
43,2023-07-25 22:14:00,344.59,344.73,344.76,344.59,120058,1690294440,,,,,,,,,,,70.77612817098813,62.84519056113375,24.474374211293295,9.107490773599858
44,2023-07-25 22:15:00,344.565,344.52,344.57,344.377,43772,1690294500,,,,,,,,,,,70.41895707924002,66.3885525214536,24.474374211293295,23.492419915778466
45,2023-07-25 22:16:00,344.4,344.43,344.43,344.29,47653,1690294560,,,,,,,,,,,71.10484034906287,66.3885525214536,24.474374211293295,25.333540875867886
46,2023-07-25 22:17:00,344.38,344.2,344.44,344.2,81082,1690294620,,,,,,,,,,,70.2816607544664,66.3885525214536,24.474374211293295,23.527308195175838
47,2023-07-25 22:18:00,344.22,344.2,344.32,344.1,57711,1690294680,,,,,,,,,,,69.53700657049993,66.3885525214536,24.474374211293295,15.018697533922472
48,2023-07-25 22:19:00,344.25,343.97,344.25,343.97,72716,1690294740,,,,,,,,,,,67.44155642985967,66.3885525214536,24.474374211293295,9.02509478358256
49,2023-07-25 22:20:00,343.815,343.685,343.815,343.685,70140,1690294800,,,,,,,,,,,63.805479000811516,65.65375438657827,24.474374211293295,-2.7064658001251476
50,2023-07-25 22:21:00,343.61,344.59,344.59,343.61,147618,1690294860,,,,,,,,,,,65.19820598386983,65.65375438657827,24.474374211293295,-18.946192783539658
51,2023-07-25 22:22:00,344.745,344.1,344.745,344.1,115919,1690294920,,,,,,,,,,,62.75332717030366,65.65375438657827,24.474374211293295,0.30338238634969217
52,2023-07-25 22:23:00,344.17,344.068,344.235,344.068,52134,1690294980,,,,,,,,,,,59.97351982993848,65.65375438657827,24.474374211293295,-3.5225595683316526
53,2023-07-25 22:24:00,344.175,344.26,344.4,344.08,75945,1690295040,,,,,,,,,,,58.41093323473464,65.65375438657827,24.474374211293295,-6.930896030132352
54,2023-07-25 22:25:00,344.13,344.135,344.32,344.12,61599,1690295100,,,,,,,,,,,54.93032309032776,66.76802424367011,24.474374211293295,-2.5522568174562417
55,2023-07-25 22:26:00,344.01,343.986,344.23,343.87,63135,1690295160,,,,,,,,,,,49.379211249937015,66.76802424367011,24.474374211293295,-4.492688478123707
56,2023-07-25 22:27:00,343.82,343.94,344.0,343.81,44172,1690295220,,,,,,,,,,,43.993303470838384,66.76802424367011,24.474374211293295,-10.615272032589765
57,2023-07-25 22:28:00,343.86,343.831,344.04,343.831,44986,1690295280,,,,,,,,,,,37.48673227539007,66.76802424367011,24.474374211293295,-15.681868954020777
58,2023-07-25 22:29:00,343.65,343.77,343.77,343.614,56765,1690295340,,,,,,,,,,,30.393210167936175,66.76802424367011,24.474374211293295,-21.834315443105076
59,2023-07-25 22:30:00,343.732,343.88,344.095,343.732,63862,1690295400,,,,,,,,,,,25.015726715394848,66.65053501960215,27.456490064929174,-26.902746600693487
60,2023-07-25 22:31:00,343.78,343.86,343.986,343.78,49097,1690295460,,,,,,,,,,,20.06766745382447,66.65053501960215,27.456490064929174,-26.980459457057936
61,2023-07-25 22:32:00,343.736,343.58,343.736,343.32,105868,1690295520,,,,,,,,,,,15.373308653095023,66.65053501960215,27.456490064929174,-28.024540326197094
62,2023-07-25 22:33:00,343.713,343.58,343.713,343.45,81359,1690295580,,,,,,,,,,,11.273742844371,66.65053501960215,27.456490064929174,-35.50676562499713
63,2023-07-25 22:34:00,343.56,343.76,343.845,343.56,46745,1690295640,,,,,,,,,,,9.439171328357602,66.65053501960215,27.456490064929174,-39.649661651166625
64,2023-07-25 22:35:00,343.71,343.86,343.86,343.7,73490,1690295700,,,,,,,,,,,8.91037932168355,66.43254447597889,27.456490064929174,-37.82156333257318
65,2023-07-25 22:36:00,343.82,343.85,343.98,343.738,37024,1690295760,,,,,,,,,,,8.858713339617125,66.43254447597889,27.456490064929174,-33.68459140334015
66,2023-07-25 22:37:00,344.163,343.899,344.163,343.84,52656,1690295820,,,,,,,,,,,9.41829051324126,66.43254447597889,27.456490064929174,-30.62799908834434
67,2023-07-25 22:38:00,343.835,343.815,343.985,343.815,40329,1690295880,,,,,,,,,,,9.123225997102267,66.43254447597889,27.456490064929174,-26.705536747369422
68,2023-07-25 22:39:00,343.825,343.992,344.004,343.79,40199,1690295940,,,,,,,,,,,10.805131526988148,66.43254447597889,27.456490064929174,-26.243157338380374
69,2023-07-25 22:40:00,343.935,344.09,344.09,343.88,28881,1690296000,,,,,,,,,,,13.415397708286278,67.18678688333834,27.456490064929174,-19.91609452613495
70,2023-07-25 22:41:00,344.04,343.76,344.04,343.76,48992,1690296060,,,,,,,,,,,12.35243831479093,67.18678688333834,27.456490064929174,-11.759184960281909
71,2023-07-25 22:42:00,343.54,343.628,343.725,343.54,43900,1690296120,,,,,,,,,,,10.09295037198116,67.18678688333834,27.456490064929174,-19.08899731932998
72,2023-07-25 22:43:00,343.58,343.68,343.73,343.58,23022,1690296180,,,,,,,,,,,8.786021942720808,67.18678688333834,27.456490064929174,-29.627376656040703
73,2023-07-25 22:44:00,343.64,343.47,343.64,343.378,42880,1690296240,,,,,,,,,,,5.529464646760147,67.18678688333834,27.456490064929174,-33.6634591988945
74,2023-07-25 22:45:00,343.31,343.46,343.46,343.31,50513,1690296300,,,,,,,,,,,2.6975357799243227,65.15819387092066,27.456490064929174,-40.93357787383132
75,2023-07-25 22:46:00,343.54,343.705,343.757,343.54,39064,1690296360,,,,,,,,,,,3.012086082524192,65.15819387092066,27.456490064929174,-44.77035069176993
76,2023-07-25 22:47:00,343.63,343.569,343.735,343.505,78610,1690296420,,,,,,,,,,,1.935317714771557,65.15819387092066,27.456490064929174,-43.6069108714656
77,2023-07-25 22:48:00,343.44,343.362,343.49,343.345,47265,1690296480,,,,,,,,,,,-1.2560056119629905,65.15819387092066,27.456490064929174,-46.791555266850104
78,2023-07-25 22:49:00,343.395,343.409,343.43,343.33,40494,1690296540,,,,,,,,,,,-3.3950182750150617,65.15819387092066,27.456490064929174,-52.16205278705727
79,2023-07-25 22:50:00,343.39,343.734,343.734,343.39,40240,1690296600,,,,,,,,,,,-0.9293772706952836,64.48809128648331,27.456490064929174,-54.04660790571906
80,2023-07-25 22:51:00,343.619,343.31,343.619,343.31,44653,1690296660,,,,,,,,,,,-4.235790234771102,64.48809128648331,27.456490064929174,-52.30342079030643
81,2023-07-25 22:52:00,343.429,343.43,343.43,343.31,96127,1690296720,,,,,,,,,,,-5.515608375920223,64.48809128648331,27.456490064929174,-55.96834542875678
82,2023-07-25 22:53:00,343.385,343.14,343.435,343.14,67870,1690296780,,,,,,,,,,,-8.150785950079651,64.48809128648331,27.456490064929174,-55.63642657911512
83,2023-07-25 22:54:00,343.225,343.27,343.27,343.095,97518,1690296840,,,,,,,,,,,-8.401417357338886,64.48809128648331,27.456490064929174,-60.027891328196375
84,2023-07-25 22:55:00,343.27,343.3,343.45,343.27,143347,1690296900,,,,,,,,,,,-8.191347803905131,62.027256272615034,27.456490064929174,-60.346481153045374
85,2023-07-25 22:56:00,343.28,343.005,343.31,342.981,59291,1690296960,,,,,,,,,,,-10.012423442999896,62.027256272615034,27.456490064929174,-59.811648887647756
86,2023-07-25 22:57:00,343.0,343.14,343.22,343.0,48603,1690297020,,,,,,,,,,,-10.09803417771245,62.027256272615034,27.456490064929174,-68.55150034241164
87,2023-07-25 22:58:00,343.17,343.23,343.35,343.17,30820,1690297080,,,,,,,,,,,-9.121172496668713,62.027256272615034,27.456490064929174,-70.95723138600809
88,2023-07-25 22:59:00,343.3,343.28,343.3,343.245,39030,1690297140,,,,,,,,,,,-7.603027652764702,62.027256272615034,27.456490064929174,-72.14248431414903
89,2023-07-25 23:00:00,343.35,343.195,343.35,343.195,40881,1690297200,,,,,,,,,,,-7.092316612980589,59.370598941714476,29.270533231928308,-73.15536431350772
90,2023-07-25 23:01:00,343.238,343.4,343.44,343.238,54419,1690297260,,,,,,,,,,,-4.341028821989568,59.370598941714476,29.270533231928308,-74.31122053042616
91,2023-07-25 23:02:00,343.35,343.42,343.425,343.31,37300,1690297320,,,,,,,,,,,-1.602810578475939,59.370598941714476,29.270533231928308,-73.48490779376795
92,2023-07-25 23:03:00,343.44,343.49,343.49,343.4,43710,1690297380,,,,,,,,,,,1.658589991556255,59.370598941714476,29.270533231928308,-72.57121503644024
93,2023-07-25 23:04:00,343.647,343.73,343.73,343.647,56554,1690297440,,,,,,,,,,,7.220655816550305,59.370598941714476,29.270533231928308,-71.011591781049
94,2023-07-25 23:05:00,343.66,343.655,343.705,343.63,33278,1690297500,,,,,,,,,,,11.409906634731598,58.942179992794706,29.270533231928308,-65.9515672119873
95,2023-07-25 23:06:00,343.664,343.721,343.721,343.655,33392,1690297560,,,,,,,,,,,15.89335652028899,58.942179992794706,29.270533231928308,-62.364457834287656
96,2023-07-25 23:07:00,343.675,343.68,343.75,343.6,35319,1690297620,,,,,,,,,,,21.311755975071527,58.942179992794706,29.270533231928308,-56.96430060459287
97,2023-07-25 23:08:00,343.647,343.659,343.75,343.647,63724,1690297680,,,,,,,,,,,25.873170267556844,58.942179992794706,29.270533231928308,-53.53581418997409
98,2023-07-25 23:09:00,343.77,343.82,343.82,343.64,48047,1690297740,,,,,,,,,,,32.787493937972165,58.942179992794706,29.270533231928308,-51.482755447594705
99,2023-07-25 23:10:00,343.87,343.815,343.98,343.81,44647,1690297800,,,,,,,,,,,39.72976740068856,59.22915752181518,29.270533231928308,-40.303616355666776
100,2023-07-25 23:11:00,343.815,343.81,343.94,343.81,29183,1690297860,,,,,,,,,,,46.5399580113564,59.22915752181518,29.270533231928308,-29.49386981933305
101,2023-07-25 23:12:00,343.78,343.73,343.89,343.65,31820,1690297920,,,,,,,,,,,51.28378297388801,59.22915752181518,29.270533231928308,-14.84969458575136
102,2023-07-25 23:13:00,343.85,343.869,343.885,343.806,37472,1690297980,,,,,,,,,,,57.71730049689808,59.22915752181518,29.270533231928308,-13.912852038567609
103,2023-07-25 23:14:00,343.885,343.95,343.95,343.83,37939,1690298040,,,,,,,,,,,64.70862977835431,59.22915752181518,29.270533231928308,4.519720637272293
104,2023-07-25 23:15:00,344.04,344.12,344.126,344.04,53909,1690298100,,,,,,,,,,,73.62425165049409,60.76909342619709,29.270533231928308,24.966769855126035
105,2023-07-25 23:16:00,344.25,344.095,344.3,344.095,47174,1690298160,,,,,,,,,,,79.21678582033927,60.76909342619709,29.270533231928308,47.131451894308
106,2023-07-25 23:17:00,344.21,343.996,344.27,343.996,49878,1690298220,,,,,,,,,,,82.67737840134455,60.76909342619709,29.270533231928308,53.98395771682789
107,2023-07-25 23:18:00,344.03,344.16,344.16,344.03,65590,1690298280,,,,,,,,,,,88.04270490897024,60.76909342619709,29.270533231928308,52.65820371122553
108,2023-07-25 23:19:00,344.287,344.341,344.39,344.287,45275,1690298340,,,,,,,,,,,94.08632658692441,60.76909342619709,29.270533231928308,58.66100506334597
109,2023-07-25 23:20:00,344.36,344.51,344.51,344.36,33698,1690298400,,,,,,,,,,,100.02643573575955,63.78441489908258,29.270533231928308,66.71168378237348
110,2023-07-25 23:21:00,344.37,344.31,344.37,344.3,56034,1690298460,,,,,,,,,,,102.70099499720737,63.78441489908258,29.270533231928308,71.78445248227408
111,2023-07-25 23:22:00,344.31,344.519,344.519,344.215,71855,1690298520,,,,,,,,,,,107.46051188219234,63.78441489908258,29.270533231928308,71.22588842276865
112,2023-07-25 23:23:00,344.56,344.37,344.59,344.37,107555,1690298580,,,,,,,,,,,108.96034288639942,63.78441489908258,29.270533231928308,73.22084029687632
113,2023-07-25 23:24:00,344.24,344.5,344.5,344.23,78224,1690298640,,,,,,,,,,,111.710361567724,63.78441489908258,29.270533231928308,73.83054476439919
114,2023-07-25 23:25:00,344.62,344.65,344.78,344.62,40411,1690298700,,,,,,,,,,,113.71699998854068,67.04925854069917,29.270533231928308,74.90924841873708
115,2023-07-25 23:26:00,344.56,344.595,344.612,344.55,43066,1690298760,,,,,,,,,,,114.78764874588603,67.04925854069917,29.270533231928308,76.03577772065304
116,2023-07-25 23:27:00,344.56,344.855,344.855,344.56,44290,1690298820,,,,,,,,,,,117.57416484579574,67.04925854069917,29.270533231928308,75.81829310884724
117,2023-07-25 23:28:00,344.83,344.59,344.83,344.55,36218,1690298880,,,,,,,,,,,117.22094422357358,67.04925854069917,29.270533231928308,76.47038855017169
118,2023-07-25 23:29:00,344.4,344.497,344.53,344.4,38672,1690298940,,,,,,,,,,,115.8254470175983,67.04925854069917,29.270533231928308,74.70155626975853
119,2023-07-25 23:30:00,344.54,344.51,344.54,344.45,124827,1690299000,,,,,,,,,,,114.58714844424448,69.34268844878441,32.4214712551539,72.12214096139543
120,2023-07-25 23:31:00,344.46,344.54,344.54,344.44,29634,1690299060,,,,,,,,,,,113.66774055767614,69.34268844878441,32.4214712551539,69.77762824635958
121,2023-07-25 23:32:00,344.42,344.56,344.56,344.39,41454,1690299120,,,,,,,,,,,112.93534273916967,69.34268844878441,32.4214712551539,67.92592934082367
122,2023-07-25 23:33:00,344.5,344.73,344.73,344.448,57535,1690299180,,,,,,,,,,,113.90355457215472,69.34268844878441,32.4214712551539,66.38411040437916
123,2023-07-25 23:34:00,344.88,344.95,344.95,344.88,37676,1690299240,,,,,,,,,,,115.93028958421334,69.34268844878441,32.4214712551539,67.28235530783367
124,2023-07-25 23:35:00,344.971,345.235,345.275,344.971,147411,1690299300,,,,,,,,,,,117.29176322318615,74.43621889994473,32.4214712551539,68.7877601364608
125,2023-07-25 23:36:00,345.24,345.3,345.3,345.24,54322,1690299360,,,,,,,,,,,118.72639253368769,74.43621889994473,32.4214712551539,68.73294148817826
126,2023-07-25 23:37:00,345.312,345.57,345.57,345.28,113664,1690299420,,,,,,,,,,,119.89288565513041,74.43621889994473,32.4214712551539,68.53842466657564
127,2023-07-25 23:38:00,345.709,345.739,345.87,345.54,107153,1690299480,,,,,,,,,,,119.9540358945834,74.43621889994473,32.4214712551539,67.88549785907391
128,2023-07-25 23:39:00,345.81,345.68,345.81,345.56,54253,1690299540,,,,,,,,,,,119.50817419155581,74.43621889994473,32.4214712551539,65.85047343823634
129,2023-07-25 23:40:00,345.61,345.648,345.648,345.5,76689,1690299600,,,,,,,,,,,118.7921623006155,79.98262302768437,32.4214712551539,63.271923730262536
130,2023-07-25 23:41:00,345.73,345.621,345.73,345.621,70466,1690299660,,,,,,,,,,,117.86125002508766,79.98262302768437,32.4214712551539,60.45530751781437
131,2023-07-25 23:42:00,345.57,345.83,345.85,345.57,39646,1690299720,,,,,,,,,,,118.30732328806624,79.98262302768437,32.4214712551539,57.45540985180453
132,2023-07-25 23:43:00,345.92,345.945,345.97,345.8,106644,1690299780,,,,,,,,,,,118.7189078202405,79.98262302768437,32.4214712551539,57.76178439897533
133,2023-07-25 23:44:00,345.875,345.89,345.89,345.77,42937,1690299840,,,,,,,,,,,118.61146575072834,79.98262302768437,32.4214712551539,57.55561122366326
134,2023-07-25 23:45:00,345.855,345.69,345.91,345.65,28433,1690299900,,1.0,,,,,,,,,117.01461325233362,84.66911418346982,32.4214712551539,56.067126301633024
135,2023-07-25 23:46:00,345.64,345.71,345.71,345.54,29859,1690299960,,,,,,,,,,,115.59308180844027,84.66911418346982,32.4214712551539,51.26753934893396
136,2023-07-25 23:47:00,345.83,346.03,346.03,345.83,45906,1690300020,,,,,,,,,,,116.11002879056485,84.66911418346982,32.4214712551539,47.44167055913636
137,2023-07-25 23:48:00,346.138,345.91,346.169,345.89,91817,1690300080,,,,,,,,,,,114.56201364980879,84.66911418346982,32.4214712551539,49.33912481342882
138,2023-07-25 23:49:00,345.885,346.02,346.025,345.885,50589,1690300140,,,,,,,,,,,113.92229635591909,84.66911418346982,32.4214712551539,45.14625986045184
139,2023-07-25 23:50:00,345.97,345.76,345.999,345.76,42874,1690300200,,,,,,,,,,,111.34320481138926,88.3432684860911,32.4214712551539,43.894366122520516
140,2023-07-25 23:51:00,345.8,345.89,345.92,345.8,70647,1690300260,,,,,,,,,,,109.9424432802646,88.3432684860911,32.4214712551539,36.45233784098392
141,2023-07-25 23:52:00,345.96,346.11,346.18,345.96,60366,1690300320,,,,,,,,,,,110.17859950160766,88.3432684860911,32.4214712551539,33.97467385479836
142,2023-07-25 23:53:00,346.1,346.22,346.27,346.081,67977,1690300380,,,,,,,,,,,110.49018617693255,88.3432684860911,32.4214712551539,37.26225801220898
143,2023-07-25 23:54:00,346.28,346.22,346.297,346.22,55187,1690300440,,,,,,,,,,,110.5139359949014,88.3432684860911,32.4214712551539,39.119306701796646
144,2023-07-25 23:55:00,346.22,346.26,346.29,346.21,58743,1690300500,,,,,,,,,,,110.7637639795908,92.99058712526056,32.4214712551539,39.080620609671534
145,2023-07-25 23:56:00,346.28,346.22,346.28,346.13,57477,1690300560,,,,,,,,,,,110.6385439370082,92.99058712526056,32.4214712551539,39.35337569981788
146,2023-07-25 23:57:00,346.19,346.205,346.23,346.13,47078,1690300620,,,,,,,,,,,110.31935573200121,92.99058712526056,32.4214712551539,38.067359138017366
147,2023-07-25 23:58:00,346.055,345.635,346.055,345.63,90069,1690300680,,,,,,,,,,,105.55654277165132,92.99058712526056,32.4214712551539,36.32474824077762
148,2023-07-25 23:59:00,345.631,345.72,345.73,345.631,54327,1690300740,,,,,,,,,,,101.59964804566744,92.99058712526056,32.4214712551539,18.778764314062403
149,2023-07-26 00:00:00,345.68,345.651,345.7,345.651,27155,1690300800,,,,,,,,,,,97.46111024279338,94.77264461699947,36.55221717964484,7.950610544324635
150,2023-07-26 00:01:00,345.62,345.77,345.77,345.62,43159,1690300860,,,,,,,,,,,94.73085381396768,94.77264461699947,36.55221717964484,-1.7686450090771406
151,2023-07-26 00:02:00,345.76,345.735,345.76,345.69,39600,1690300920,,,,,,,,,,,91.91342353138717,94.77264461699947,36.55221717964484,-3.7220803510901943
152,2023-07-26 00:03:00,345.815,345.922,345.922,345.745,33014,1690300980,,,,,,,,,,,90.68042080874176,94.77264461699947,36.55221717964484,-6.107732615460683
153,2023-07-26 00:04:00,345.92,346.095,346.095,345.92,35750,1690301040,,,,,,,,,,,91.1557105447666,94.77264461699947,36.55221717964484,-0.9719289523262016
154,2023-07-26 00:05:00,346.055,346.2,346.2,346.055,189411,1690301100,,,,,,,,,,,92.52974457999926,98.3590629338917,36.55221717964484,8.333330486183506
155,2023-07-26 00:06:00,346.285,346.66,346.66,346.285,108578,1690301160,,,,,,,,,,,94.62955862335517,98.3590629338917,36.55221717964484,17.2828961868427
156,2023-07-26 00:07:00,346.68,346.86,346.879,346.68,71523,1690301220,,,,,,,,,,,96.34552380899879,98.3590629338917,36.55221717964484,25.070771752249147
157,2023-07-26 00:08:00,346.84,346.94,347.005,346.84,95793,1690301280,,,,,,,,,,,97.54280161863383,98.3590629338917,36.55221717964484,28.666856657303555
158,2023-07-26 00:09:00,346.78,346.79,347.01,346.78,80918,1690301340,,,,,,,,,,,97.4291719526702,98.3590629338917,36.55221717964484,29.359378828535476
159,2023-07-26 00:10:00,346.875,346.871,346.894,346.758,53680,1690301400,,,,,,,,,,,97.89513372267564,101.38834921213453,36.55221717964484,25.85821084158618
160,2023-07-26 00:11:00,346.96,346.31,346.96,346.31,88802,1690301460,,,,,,,,,,,94.19470189533018,101.38834921213453,36.55221717964484,25.024040002550485
161,2023-07-26 00:12:00,346.31,346.29,346.44,346.27,91353,1690301520,,,,,,,,,,,90.73238489627312,101.38834921213453,36.55221717964484,9.738686520265786
162,2023-07-26 00:13:00,346.28,346.265,346.33,346.003,93695,1690301580,,,,,,,,,,,87.45301615363675,101.38834921213453,36.55221717964484,-1.501499836872841
163,2023-07-26 00:14:00,346.14,345.875,346.14,345.765,73497,1690301640,,,,,,,,,,,81.68092397545001,101.38834921213453,36.55221717964484,-9.246631190595831
164,2023-07-26 00:15:00,345.864,345.865,345.999,345.845,49840,1690301700,,,,,,,,,,,76.46872924066105,100.68868860746618,36.55221717964484,-23.648482645449054
165,2023-07-26 00:16:00,345.76,345.488,345.79,345.488,94053,1690301760,,,,,,,,,,,69.08872192799032,100.68868860746618,36.55221717964484,-31.44056822433008
166,2023-07-26 00:17:00,345.54,345.645,345.665,345.54,83264,1690301820,,,,,,,,,,,63.458915556769966,100.68868860746618,36.55221717964484,-42.10735568881952
167,2023-07-26 00:18:00,345.745,345.48,345.745,345.48,41325,1690301880,,,,,,,,,,,54.93478915388411,100.68868860746618,36.55221717964484,-45.88808244671447
168,2023-07-26 00:19:00,345.64,345.67,345.681,345.61,49970,1690301940,,,,,,,,,,,48.55853492161617,100.68868860746618,36.55221717964484,-50.02936710670752
