,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-03-13 21:42:00,412.184,412.68,412.68,412.13,111782,46260416.0,1710337320,,,,,,,,,,,12.221945578121506,71.97795666174306,0.8720000000000019,112.86477614973182,-75.46262912727428
12,2024-03-13 21:43:00,412.76,412.259,412.76,412.2,70270,29089856.0,1710337380,,,,,,,,,,,7.637489661805148,71.97795666174306,0.8720000000000019,112.86477614973182,-75.31241904161081
13,2024-03-13 21:44:00,412.15,412.56,412.56,412.15,67214,27816512.0,1710337440,,,,,,,,,,,4.6999296757549445,71.97795666174306,0.8720000000000019,112.86477614973182,-76.08688177190845
14,2024-03-13 21:45:00,412.77,412.45,412.77,412.45,69561,28800960.0,1710337500,,,,,,,,,,,1.7855366103810155,62.620397586475036,0.882714285714286,112.86477614973182,-75.89290709572735
15,2024-03-13 21:46:00,412.05,411.55,412.05,411.38,124904,51609216.0,1710337560,,,,,,,,,,,-2.074906141033807,62.620397586475036,0.882714285714286,112.86477614973182,-75.95613022039504
16,2024-03-13 21:47:00,411.62,411.91,412.15,411.62,74887,30954816.0,1710337620,,,,,,,,,,,-4.2595579768214975,62.620397586475036,0.882714285714286,112.86477614973182,-76.82738977024196
17,2024-03-13 21:48:00,411.89,411.95,411.95,411.73,32479,13422208.0,1710337680,,,,,,,,,,,-5.97563386920892,62.620397586475036,0.882714285714286,112.86477614973182,-76.63707268196691
18,2024-03-13 21:49:00,412.055,411.4,412.055,411.361,63024,26031040.0,1710337740,,,,,,,,,,,-9.107336197641033,62.620397586475036,0.882714285714286,112.86477614973182,-76.36206098088189
19,2024-03-13 21:50:00,411.4,411.58,411.58,411.159,53241,21975936.0,1710337800,,,,,,,,,,,-10.613078787081932,51.918934724390255,0.9435000000000002,112.86477614973182,-77.30816736401248
20,2024-03-13 21:51:00,411.62,411.75,411.82,411.62,74989,30982656.0,1710337860,,,,,,,,,,,-11.320780722381485,51.918934724390255,0.9435000000000002,112.86477614973182,-77.11549925043909
21,2024-03-13 21:52:00,411.57,411.46,411.57,411.39,81519,33671040.0,1710337920,,,,,,,,,,,-12.742496112387101,51.918934724390255,0.9435000000000002,112.86477614973182,-76.53235465358304
22,2024-03-13 21:53:00,411.44,411.715,411.79,411.44,42833,17691264.0,1710337980,,,,,,,,,,,-13.1129410740526,51.918934724390255,0.9435000000000002,112.86477614973182,-76.78619959647145
23,2024-03-13 21:54:00,411.81,411.605,411.81,411.54,36467,15062144.0,1710338040,,,,,,,,,,,-13.677977642147553,51.918934724390255,0.9435000000000002,112.86477614973182,-76.24800346126317
24,2024-03-13 21:55:00,411.375,410.83,411.375,410.83,50672,20904448.0,1710338100,,,,,,,,,,,-15.458502296654387,40.369874263635154,0.9888571428571424,112.86477614973182,-76.11501028032403
25,2024-03-13 21:56:00,411.12,411.48,411.49,411.12,48108,19847808.0,1710338160,,,,,,,,,,,-15.029721541039542,40.369874263635154,0.9888571428571424,112.86477614973182,-77.24349792948568
26,2024-03-13 21:57:00,411.51,411.346,411.51,411.23,32304,13333888.0,1710338220,,,,,1.0,,,,,,-14.938945559726719,40.369874263635154,0.9888571428571424,112.86477614973182,-76.19632167232099
27,2024-03-13 21:58:00,411.53,411.31,411.53,411.01,33548,13840512.0,1710338280,,,,,,,,,,,-14.864038382748426,40.369874263635154,0.9888571428571424,112.86477614973182,-75.74189163589209
28,2024-03-13 21:59:00,411.32,411.16,411.32,411.104,43853,18089984.0,1710338340,,,,,,,,,,,-15.14092864397351,40.369874263635154,0.9888571428571424,112.86477614973182,-75.47033339841472
29,2024-03-13 22:00:00,411.0,410.8,411.13,410.8,38389,15828096.0,1710338400,,,,,,,,,,,-16.26253011858212,30.07406102404903,0.9882142857142802,108.31445103510909,-75.77127959455186
30,2024-03-13 22:01:00,410.718,410.372,410.718,410.372,85936,35400192.0,1710338460,,,,,,,,,,,-17.16729171371415,30.07406102404903,0.9882142857142802,108.31445103510909,-77.0458406113473
31,2024-03-13 22:02:00,410.45,410.375,410.45,410.05,69540,28632448.0,1710338520,,,,,,,,,,,-17.025965914682516,30.07406102404903,0.9882142857142802,108.31445103510909,-77.79911418733292
32,2024-03-13 22:03:00,410.462,410.91,410.91,410.462,66383,27352448.0,1710338580,,,,,,,,,,,-15.402886556940608,30.07406102404903,0.9882142857142802,108.31445103510909,-77.39065425279122
33,2024-03-13 22:04:00,410.97,410.67,410.97,410.503,28682,11813888.0,1710338640,,,,,,,,,,,-14.498080398143742,30.07406102404903,0.9882142857142802,108.31445103510909,-75.0673428787044
34,2024-03-13 22:05:00,410.6,410.79,410.87,410.6,34972,14408320.0,1710338700,,,,,,,,,,,-13.29258843406403,21.862191040906197,1.013142857142851,108.31445103510909,-74.03579397854045
35,2024-03-13 22:06:00,410.945,411.04,411.205,410.945,84937,35035136.0,1710338760,,,,,,,,,,,-11.481927617515765,21.862191040906197,1.013142857142851,108.31445103510909,-72.40128132337469
36,2024-03-13 22:07:00,411.11,411.11,411.174,411.09,50832,20964096.0,1710338820,,,,,,,,,,,-9.609409828155641,21.862191040906197,1.013142857142851,108.31445103510909,-68.82589894306304
37,2024-03-13 22:08:00,411.0,410.745,411.11,410.745,30023,12372352.0,1710338880,,,,,,,,,,,-8.828997931433356,21.862191040906197,1.013142857142851,108.31445103510909,-64.29746579050098
38,2024-03-13 22:09:00,410.908,410.8,410.908,410.68,32059,13208064.0,1710338940,,,,,,,,,,,-7.923119279335701,21.862191040906197,1.013142857142851,108.31445103510909,-65.45909383227604
39,2024-03-13 22:10:00,410.74,410.99,410.99,410.63,45003,18547840.0,1710339000,,,,,,,,,,,-6.554217912144836,15.181782132283075,1.0309999999999937,108.31445103510909,-65.26799285403361
40,2024-03-13 22:11:00,410.91,410.81,410.94,410.67,22940,9454080.0,1710339060,,,,,,,,,,,-5.747763278922797,15.181782132283075,1.0309999999999937,108.31445103510909,-61.96311458287584
41,2024-03-13 22:12:00,410.9,411.19,411.194,410.805,71563,29520768.0,1710339120,,,,,,,,,,,-3.9757500287870187,15.181782132283075,1.0309999999999937,108.31445103510909,-62.364004896644545
42,2024-03-13 22:13:00,411.45,411.78,411.78,411.435,66891,27615104.0,1710339180,,,,,,,,,,,-0.7960224789926258,15.181782132283075,1.0309999999999937,108.31445103510909,-53.945323796074774
43,2024-03-13 22:14:00,411.81,411.75,411.88,411.67,48491,20033536.0,1710339240,,,,,,,,,,,2.004273424485895,15.181782132283075,1.0309999999999937,108.31445103510909,-8.865296364243736
44,2024-03-13 22:15:00,411.675,411.605,411.675,411.49,46030,19009792.0,1710339300,,,,,,,,,,,4.157872391656369,10.966785039817182,1.0867142857142775,108.31445103510909,30.362988806781708
45,2024-03-13 22:16:00,411.744,411.892,412.01,411.67,39624,16376448.0,1710339360,,,,,,,,,,,8.493373671395368,10.966785039817182,1.0867142857142775,108.31445103510909,39.73743381099266
46,2024-03-13 22:17:00,411.95,411.37,411.95,411.32,40243,16621952.0,1710339420,,,,,,,,,,,11.11999171527151,10.966785039817182,1.0867142857142775,108.31445103510909,53.91054887783984
47,2024-03-13 22:18:00,411.455,411.213,411.455,411.085,35864,14798592.0,1710339480,,,,,,,,,,,12.860856915926654,10.966785039817182,1.0867142857142775,108.31445103510909,43.29641116511126
48,2024-03-13 22:19:00,411.24,411.29,411.383,411.15,58302,24059136.0,1710339540,,,,,,,,,,,14.730257667493412,10.966785039817182,1.0867142857142775,108.31445103510909,23.88529439689325
49,2024-03-13 22:20:00,411.44,411.418,411.7,411.418,30863,12744192.0,1710339600,,,,,,,,,,,18.28404775978067,6.850342276454768,1.134928571428564,108.31445103510909,12.986778821824503
50,2024-03-13 22:21:00,411.438,411.81,411.841,411.438,24294,10033920.0,1710339660,,,,,,,,,,,26.17125738521736,6.850342276454768,1.134928571428564,108.31445103510909,15.073590274071792
51,2024-03-13 22:22:00,411.82,411.47,411.82,411.47,53984,22299392.0,1710339720,,,,,,,,,,,31.05458281827486,6.850342276454768,1.134928571428564,108.31445103510909,39.5364764095122
52,2024-03-13 22:23:00,411.542,411.51,411.655,411.51,24785,10216576.0,1710339780,,,,,,,,,,,35.65087927570388,6.850342276454768,1.134928571428564,108.31445103510909,34.655689475111515
53,2024-03-13 22:24:00,411.248,411.259,411.3,411.11,62160,25623040.0,1710339840,,,,,,,,,,,38.3081703476341,6.850342276454768,1.134928571428564,108.31445103510909,32.96613765256319
54,2024-03-13 22:25:00,411.25,411.45,411.58,411.25,54344,22403200.0,1710339900,,,,,,,,,,,42.25044051210762,3.4015386488850083,1.1540714285714233,108.31445103510909,15.262732774863277
55,2024-03-13 22:26:00,411.58,411.65,411.86,411.58,47396,19548800.0,1710339960,,,,,,,,,,,47.16599661248276,3.4015386488850083,1.1540714285714233,108.31445103510909,16.099463493727576
56,2024-03-13 22:27:00,411.68,411.38,411.68,411.38,36237,14944256.0,1710340020,,,,,,,,,,,49.60274458216594,3.4015386488850083,1.1540714285714233,108.31445103510909,29.234457601293563
57,2024-03-13 22:28:00,411.65,411.405,411.65,411.405,34520,14237568.0,1710340080,,,,,,,,,,,51.897940027156004,3.4015386488850083,1.1540714285714233,108.31445103510909,19.78500801634451
58,2024-03-13 22:29:00,411.37,411.2,411.41,411.16,30798,12692224.0,1710340140,,,,,,,,,,,52.44769852186072,3.4015386488850083,1.1540714285714233,108.31445103510909,14.64364200323405
59,2024-03-13 22:30:00,411.405,411.3,411.489,411.3,19312,7953280.0,1710340200,,,,,,,,,,,56.17700288562288,0.07382673101531623,1.1854999999999944,104.69319898935254,-4.297834201984406
60,2024-03-13 22:31:00,411.25,411.52,411.52,411.25,32958,13587072.0,1710340260,,,,,,,,,,,61.44263245189714,0.07382673101531623,1.1854999999999944,104.69319898935254,-8.771850531261302
61,2024-03-13 22:32:00,411.465,411.54,411.54,411.37,23471,9669376.0,1710340320,,,,,,,,,,,66.8921079384884,0.07382673101531623,1.1854999999999944,104.69319898935254,5.060719854968514
62,2024-03-13 22:33:00,411.76,411.795,411.88,411.76,25722,10606848.0,1710340380,,,,,,,,,,,74.10278391588699,0.07382673101531623,1.1854999999999944,104.69319898935254,14.93350897075898
63,2024-03-13 22:34:00,411.97,412.39,412.39,411.97,58549,24196992.0,1710340440,,,,,,,,,,,82.91979774541699,0.07382673101531623,1.1854999999999944,104.69319898935254,35.33768090780166
64,2024-03-13 22:35:00,412.39,412.245,412.455,412.245,50075,20699648.0,1710340500,,,,,,,,,,,89.00756280041571,-0.2682264069405278,1.2312142857142792,104.69319898935254,60.20828271501675
65,2024-03-13 22:36:00,412.255,411.99,412.255,411.99,47405,19583488.0,1710340560,,,,,,,,,,,92.2943957929596,-0.2682264069405278,1.2312142857142792,104.69319898935254,65.03210516199792
66,2024-03-13 22:37:00,411.89,411.86,412.159,411.86,34864,14390912.0,1710340620,,,,,,,,,,,94.07287454397515,-0.2682264069405278,1.2312142857142792,104.69319898935254,63.567224359558836
67,2024-03-13 22:38:00,411.874,411.91,411.98,411.695,33229,13707648.0,1710340680,,,,,,,,,,,95.93583421202877,-0.2682264069405278,1.2312142857142792,104.69319898935254,59.83955634989
68,2024-03-13 22:39:00,412.08,412.149,412.149,411.89,29337,12106240.0,1710340740,,,,,,,,,,,99.37521743595498,-0.2682264069405278,1.2312142857142792,104.69319898935254,57.45228047886675
69,2024-03-13 22:40:00,411.96,411.935,412.02,411.935,20714,8537728.0,1710340800,,,,,,,,,,,100.6169990320019,-1.2447930084325378,1.1939285714285615,104.69319898935254,59.86755361254204
70,2024-03-13 22:41:00,412.06,412.34,412.34,412.02,22147,9129600.0,1710340860,,,,,,,,,,,104.81818568217058,-1.2447930084325378,1.1939285714285615,104.69319898935254,56.74525140853515
71,2024-03-13 22:42:00,412.375,412.495,412.58,412.375,43859,18121856.0,1710340920,,,,,,,,,,,108.70698388403939,-1.2447930084325378,1.1939285714285615,104.69319898935254,61.45604400291113
72,2024-03-13 22:43:00,412.56,412.95,412.95,412.56,30436,12579840.0,1710340980,,,,,,,,,,,112.68300247537186,-1.2447930084325378,1.1939285714285615,104.69319898935254,65.1360643518945
73,2024-03-13 22:44:00,412.96,412.99,413.065,412.96,45093,18665984.0,1710341040,,,,,,,,,,,115.61478677446725,-1.2447930084325378,1.1939285714285615,104.69319898935254,70.334678374155
74,2024-03-13 22:45:00,413.193,413.14,413.195,413.13,28548,11804288.0,1710341100,,,,,,,,,,,118.22942597290542,1.1884296660267921,1.0003571428571345,104.69319898935254,72.32909418781753
75,2024-03-13 22:46:00,413.24,413.11,413.27,413.08,49474,20478080.0,1710341160,,,,,,,,,,,119.80287122248976,1.1884296660267921,1.0003571428571345,104.69319898935254,73.62082566927586
76,2024-03-13 22:47:00,413.326,413.1,413.326,413.1,30078,12434432.0,1710341220,,,,,,,,,,,120.50497081098678,1.1884296660267921,1.0003571428571345,104.69319898935254,73.7077048651714
77,2024-03-13 22:48:00,413.06,413.12,413.21,413.06,25691,10614528.0,1710341280,,,,,,,,,,,121.10386619996046,1.1884296660267921,1.0003571428571345,104.69319898935254,73.23979586494423
78,2024-03-13 22:49:00,413.12,412.831,413.12,412.83,22923,9475328.0,1710341340,,,,,,,,,,,119.42363382421449,1.1884296660267921,1.0003571428571345,104.69319898935254,72.5631624809766
79,2024-03-13 22:50:00,412.93,413.17,413.25,412.93,29279,12169472.0,1710341400,,,,,,,,,,,120.15738346972233,3.5701543313283537,0.8744999999999956,104.69319898935254,70.00204734703414
80,2024-03-13 22:51:00,413.11,413.0,413.19,413.0,31121,12996352.0,1710341460,,,,,,,,,,,119.47617797490895,3.5701543313283537,0.8744999999999956,104.69319898935254,69.83233001368515
81,2024-03-13 22:52:00,412.95,412.445,413.09,412.445,40430,16869376.0,1710341520,,,,,,,,,,,114.80824579790985,3.5701543313283537,0.8744999999999956,104.69319898935254,73.38239211211335
82,2024-03-13 22:53:00,412.61,412.36,412.675,412.29,27790,11608576.0,1710341580,,,,,,,,,,,109.92836930613235,3.5701543313283537,0.8744999999999956,104.69319898935254,73.23624656606287
83,2024-03-13 22:54:00,412.355,412.38,412.446,412.24,26427,11016704.0,1710341640,,,,,,,,,,,105.61585413974836,3.5701543313283537,0.8744999999999956,104.69319898935254,72.12267303635178
84,2024-03-13 22:55:00,412.23,412.263,412.3,412.175,33419,13899008.0,1710341700,,,,,,,,,,,100.73540374023881,3.4384965577589526,0.9005714285714248,104.69319898935254,71.02832790208174
85,2024-03-13 22:56:00,411.97,411.64,411.97,411.64,59940,24845824.0,1710341760,,,,,,,,,,,91.17043275027441,3.4384965577589526,0.9005714285714248,104.69319898935254,72.80480571307262
86,2024-03-13 22:57:00,411.62,411.57,411.795,411.57,42832,17758976.0,1710341820,,,,,,,,,,,80.3863969742467,3.4384965577589526,0.9005714285714248,104.69319898935254,70.66963815488039
87,2024-03-13 22:58:00,411.84,411.95,411.995,411.8,33775,14018304.0,1710341880,,,,,,,,,,,73.97183471783605,3.4384965577589526,0.9005714285714248,104.69319898935254,67.70531111099244
88,2024-03-13 22:59:00,411.97,412.06,412.12,411.94,37324,15496192.0,1710341940,,,,,,,,,,,69.16489823341061,3.4384965577589526,0.9005714285714248,104.69319898935254,69.88228241353352
89,2024-03-13 23:00:00,412.1,412.61,412.61,412.1,50591,21004800.0,1710342000,,,,,,,,,,,69.55385536442525,4.3545575474469445,0.8826428571428551,102.79310156721715,71.52771355102232
90,2024-03-13 23:01:00,412.616,412.38,412.75,412.38,68419,28409344.0,1710342060,,,,,,,,,,,67.92457039149964,4.3545575474469445,0.8826428571428551,102.79310156721715,75.53701396515224
91,2024-03-13 23:02:00,412.48,412.612,412.711,412.48,23237,9694208.0,1710342120,,,,,,,,,,,68.43870678573799,4.3545575474469445,0.8826428571428551,102.79310156721715,75.71925008576375
92,2024-03-13 23:03:00,412.64,412.732,412.74,412.64,14440,6057984.0,1710342180,,,,,,,,,,,69.85145037865742,4.3545575474469445,0.8826428571428551,102.79310156721715,76.45765865610608
93,2024-03-13 23:04:00,412.715,412.685,412.811,412.645,25455,10637056.0,1710342240,,,,,,,,,,,70.69163206163981,4.3545575474469445,0.8826428571428551,102.79310156721715,76.90791289916271
94,2024-03-13 23:05:00,412.8,412.915,412.915,412.8,22089,9247744.0,1710342300,,,,,,,,,,,73.40877705725022,6.090154571879566,0.8501428571428562,102.79310156721715,76.54836978047763
95,2024-03-13 23:06:00,413.14,413.055,413.14,413.055,22073,9246720.0,1710342360,,,,,,,,,,,77.01884532611203,6.090154571879566,0.8501428571428562,102.79310156721715,76.78063378732793
96,2024-03-13 23:07:00,413.126,413.13,413.18,413.12,38803,16197888.0,1710342420,,,,,,,,,,,80.85821325708206,6.090154571879566,0.8501428571428562,102.79310156721715,76.97349033058029
97,2024-03-13 23:08:00,413.1,412.88,413.1,412.868,37452,15618816.0,1710342480,,,,,,,,,,,82.09245695761976,6.090154571879566,0.8501428571428562,102.79310156721715,76.9052504766217
98,2024-03-13 23:09:00,412.855,412.691,412.855,412.67,28055,11723776.0,1710342540,,,,,,,,,,,81.40137924944466,6.090154571879566,0.8501428571428562,102.79310156721715,75.53470436049473
99,2024-03-13 23:10:00,412.785,413.155,413.155,412.785,18932,7937280.0,1710342600,,,,,,,,,,,84.84571544853745,8.379930125566332,0.8344285714285726,102.79310156721715,73.24889535036517
100,2024-03-13 23:11:00,413.17,413.11,413.17,413.098,23468,9841920.0,1710342660,,,,,,,,,,,87.48133439376514,8.379930125566332,0.8344285714285726,102.79310156721715,73.47910832762734
101,2024-03-13 23:12:00,413.145,413.19,413.229,413.145,23701,9931520.0,1710342720,,,,,,,,,,,90.49442673855677,8.379930125566332,0.8344285714285726,102.79310156721715,72.92739057133059
102,2024-03-13 23:13:00,413.234,413.37,413.37,413.162,31025,12956928.0,1710342780,,,,,,,,,,,94.33346489054787,8.379930125566332,0.8344285714285726,102.79310156721715,72.48915352168072
103,2024-03-13 23:14:00,413.44,413.12,413.44,413.12,36091,15059200.0,1710342840,,,,,,,,,,,94.91038715995506,8.379930125566332,0.8344285714285726,102.79310156721715,72.39363286498744
104,2024-03-13 23:15:00,413.13,412.965,413.13,412.91,29661,12368384.0,1710342900,,,,,,,,,,,94.01801651975194,10.028116359223517,0.8065714285714266,102.79310156721715,70.20504062058917
105,2024-03-13 23:16:00,412.9,413.09,413.09,412.876,31208,13009920.0,1710342960,,,,,,,,,,,94.08460808425593,10.028116359223517,0.8065714285714266,102.79310156721715,67.01893800573919
106,2024-03-13 23:17:00,413.176,413.2,413.24,413.12,33252,13872128.0,1710343020,,,,,,,,,,,94.87234412132605,10.028116359223517,0.8065714285714266,102.79310156721715,65.06638295841833
107,2024-03-13 23:18:00,413.32,413.48,413.48,413.32,19258,8080128.0,1710343080,,,,,,,,,,,97.9770612426573,10.028116359223517,0.8065714285714266,102.79310156721715,64.11911848957826
108,2024-03-13 23:19:00,413.595,413.781,413.785,413.595,33866,14136576.0,1710343140,,,,,,,,,,,100.65609349829236,10.028116359223517,0.8065714285714266,102.79310156721715,64.97534648731303
109,2024-03-13 23:20:00,413.65,413.62,413.69,413.62,26638,11148544.0,1710343200,,,,,,,,,,,101.59699506109686,13.316736191937636,0.8304285714285738,102.79310156721715,64.88603229309491
110,2024-03-13 23:21:00,413.74,413.41,413.74,413.41,24484,10273792.0,1710343260,,,,,,,,,,,100.56453087331809,13.316736191937636,0.8304285714285738,102.79310156721715,63.04373357365519
111,2024-03-13 23:22:00,413.395,413.3,413.395,413.27,23046,9668608.0,1710343320,,,,,,,,,,,98.63830175194013,13.316736191937636,0.8304285714285738,102.79310156721715,59.239330826685084
112,2024-03-13 23:23:00,413.46,413.33,413.46,413.28,18288,7669760.0,1710343380,,,,,,,,,,,97.1279191100827,13.316736191937636,0.8304285714285738,102.79310156721715,53.648980175489086
113,2024-03-13 23:24:00,413.4,413.31,413.48,413.31,19148,8023808.0,1710343440,,,,,,,,,,,95.56111527569146,13.316736191937636,0.8304285714285738,102.79310156721715,49.0309736074778
114,2024-03-13 23:25:00,413.35,413.3,413.38,413.26,11189,4721920.0,1710343500,,,,,,,,,,,94.03439325512818,15.5002038521488,0.7782857142857195,102.79310156721715,44.29640378256271
115,2024-03-13 23:26:00,413.34,413.385,413.42,413.28,7571,3219712.0,1710343560,,,,,,,,,,,93.36702976565226,15.5002038521488,0.7782857142857195,102.79310156721715,39.92271327224102
116,2024-03-13 23:27:00,413.41,413.18,413.41,413.18,15410,6397440.0,1710343620,,,,,,,,,,,90.96615260236774,15.5002038521488,0.7782857142857195,102.79310156721715,38.5452171365644
117,2024-03-13 23:28:00,413.197,413.044,413.259,413.044,17778,7378176.0,1710343680,,,,,,,,,,,87.62006413548505,15.5002038521488,0.7782857142857195,102.79310156721715,31.222708766903818
118,2024-03-13 23:29:00,412.99,412.9,412.99,412.9,14351,5951488.0,1710343740,,,,,,,,,,,83.36915008668123,15.5002038521488,0.7782857142857195,102.79310156721715,20.686126253240776
119,2024-03-13 23:30:00,412.8,412.745,412.8,412.69,16681,6916608.0,1710343800,,,,,,,,,,,78.22512301351435,16.074809988265017,0.7643571428571485,101.1530002041596,7.066786717786051
120,2024-03-13 23:31:00,412.74,413.0,413.0,412.74,16864,6991616.0,1710343860,,,,,,,,,,,75.83235339019927,16.074809988265017,0.7643571428571485,101.1530002041596,-9.033506059813353
121,2024-03-13 23:32:00,413.12,413.13,413.13,412.91,15597,6471168.0,1710343920,,,,,,,,,,,74.81953038136993,16.074809988265017,0.7643571428571485,101.1530002041596,-9.905854515579286
122,2024-03-13 23:33:00,413.14,413.34,413.34,413.14,14298,5935360.0,1710343980,,,,,,,,,,,75.72962370296912,16.074809988265017,0.7643571428571485,101.1530002041596,-7.632640227660421
123,2024-03-13 23:34:00,413.3,413.05,413.305,413.05,19752,8195840.0,1710344040,,,,,,,,,,,74.0388623247643,16.074809988265017,0.7643571428571485,101.1530002041596,4.119968468158336
124,2024-03-13 23:35:00,413.11,413.0,413.11,412.97,25203,10451456.0,1710344100,,,,,,,,,,,72.10252277165014,17.337856011944467,0.7550000000000036,101.1530002041596,-2.561590949260085
125,2024-03-13 23:36:00,413.06,413.21,413.23,413.06,11972,4969216.0,1710344160,,,,,,,,,,,72.19412138408404,17.337856011944467,0.7550000000000036,101.1530002041596,-9.095115078733732
126,2024-03-13 23:37:00,413.165,413.25,413.26,413.13,16076,6671616.0,1710344220,,,,,,,,,,,72.62724231257445,17.337856011944467,0.7550000000000036,101.1530002041596,-2.9921050942930942
127,2024-03-13 23:38:00,413.231,413.19,413.26,413.19,10721,4450816.0,1710344280,,,,,,,,,,,72.50116411477646,17.337856011944467,0.7550000000000036,101.1530002041596,2.9125300942755254
128,2024-03-13 23:39:00,413.245,413.28,413.28,413.225,9182,3814912.0,1710344340,,,,,,,,,,,73.17068873518005,17.337856011944467,0.7550000000000036,101.1530002041596,3.4022033991628065
129,2024-03-13 23:40:00,413.225,413.04,413.225,413.04,23054,9561856.0,1710344400,,,,,,,,,,,71.7011012622005,18.646156084289345,0.7250000000000024,101.1530002041596,8.017189731171898
130,2024-03-13 23:41:00,413.05,413.0,413.05,412.99,10569,4384512.0,1710344460,,,,,,,,,,,70.05209269472579,18.646156084289345,0.7250000000000024,101.1530002041596,-0.8955415386183087
131,2024-03-13 23:42:00,413.03,412.824,413.03,412.82,16725,6937088.0,1710344520,,,,,,,,,,,66.11194419938798,18.646156084289345,0.7250000000000024,101.1530002041596,-8.43429489064314
132,2024-03-13 23:43:00,412.725,412.59,412.83,412.59,28784,11932160.0,1710344580,,,,,,,,,,,59.48916298032313,18.646156084289345,0.7250000000000024,101.1530002041596,-20.83181198694639
133,2024-03-13 23:44:00,412.57,412.37,412.57,412.293,28244,11697408.0,1710344640,,,,,,,,,,,49.94157050409373,18.646156084289345,0.7250000000000024,101.1530002041596,-35.884765027549015
134,2024-03-13 23:45:00,412.49,412.695,412.71,412.48,19600,8118272.0,1710344700,,,,,,,,,,,43.560736548475234,18.979821036019302,0.693000000000004,101.1530002041596,-48.91792138465814
135,2024-03-13 23:46:00,412.645,412.37,412.645,412.37,12864,5330688.0,1710344760,,,,,,,,,,,33.765524590656696,18.979821036019302,0.693000000000004,101.1530002041596,-48.16781740365493
136,2024-03-13 23:47:00,412.37,412.65,412.65,412.37,12563,5205504.0,1710344820,,,,,,,,,,,28.69221036385244,18.979821036019302,0.693000000000004,101.1530002041596,-53.98750620690189
137,2024-03-13 23:48:00,412.605,412.4,412.605,412.38,12072,5003520.0,1710344880,,,,,,,,,,,21.049350060499222,18.979821036019302,0.693000000000004,101.1530002041596,-51.820603365204384
138,2024-03-13 23:49:00,412.445,412.525,412.525,412.445,31834,13184000.0,1710344940,,,,,,,,,,,15.931022522457909,18.979821036019302,0.693000000000004,101.1530002041596,-54.81575157600006
139,2024-03-13 23:50:00,412.59,412.56,412.648,412.48,31821,13182976.0,1710345000,,,,,,,,,,,11.919012262678649,18.993207329781356,0.6762142857142887,101.1530002041596,-54.876187430128624
140,2024-03-13 23:51:00,412.58,412.808,412.865,412.58,19405,8046080.0,1710345060,,,,,,,,,,,11.627313273748825,18.993207329781356,0.6762142857142887,101.1530002041596,-53.897005545722
141,2024-03-13 23:52:00,412.805,412.86,412.93,412.805,20680,8577536.0,1710345120,,,,,,,,,,,12.141015775580598,18.993207329781356,0.6762142857142887,101.1530002041596,-48.25757190586819
