,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-03-26 00:20:00,424.376,424.3,424.38,424.27,14325,1711383600,,,,,,,,,,,83.06475925658441,27.089436724347337,42.330728329114066,72.50038447610129
170,2024-03-26 00:21:00,424.26,424.16,424.26,424.16,19872,1711383660,,,,,,,,,,,82.32611589672007,27.089436724347337,42.330728329114066,70.53799244506986
171,2024-03-26 00:22:00,424.135,424.225,424.225,424.135,9525,1711383720,,,,,,,,,,,82.96170914659571,27.089436724347337,42.330728329114066,65.22623080181943
172,2024-03-26 00:23:00,424.18,424.04,424.18,424.04,12529,1711383780,,,,,,,,,,,79.62975456883105,27.089436724347337,42.330728329114066,62.2127367833278
173,2024-03-26 00:24:00,423.96,423.89,423.96,423.86,20162,1711383840,,,,,,,,,,,73.49411484097602,27.089436724347337,42.330728329114066,50.20140492439317
174,2024-03-26 00:25:00,423.9,424.065,424.065,423.895,15308,1711383900,,,,,,,,,,,71.62216729807515,27.881655551033774,42.330728329114066,19.72953603537507
175,2024-03-26 00:26:00,424.05,424.0,424.15,424.0,13357,1711383960,,,,,,,,,,,68.57172297512781,27.881655551033774,42.330728329114066,16.052401574369842
176,2024-03-26 00:27:00,423.96,423.951,423.96,423.915,8968,1711384020,,,,,,,,,,,64.80920072657283,27.881655551033774,42.330728329114066,3.926651092080295
177,2024-03-26 00:28:00,423.935,423.915,423.963,423.85,12503,1711384080,,,,,,,,,,,60.68947861774245,27.881655551033774,42.330728329114066,-11.198548745609823
178,2024-03-26 00:29:00,423.92,423.895,423.94,423.88,11583,1711384140,,,,,,,,,,,56.59188146318793,27.881655551033774,42.330728329114066,-24.58535555635918
179,2024-03-26 00:30:00,423.83,423.78,423.83,423.77,11173,1711384200,,,,,,,,,,,50.54867735760614,27.919963498230842,37.603718110682365,-33.759691123644586
180,2024-03-26 00:31:00,423.79,423.6,423.79,423.6,25922,1711384260,,,,,,,,,,,41.431695002595106,27.919963498230842,37.603718110682365,-47.657899702791084
181,2024-03-26 00:32:00,423.65,423.7,423.7,423.64,10934,1711384320,,,,,,,,,,,35.407098782024406,27.919963498230842,37.603718110682365,-61.49539336265898
182,2024-03-26 00:33:00,423.695,423.698,423.72,423.695,10897,1711384380,,,,,,,,,,,30.03255906524754,27.919963498230842,37.603718110682365,-63.909609274161475
183,2024-03-26 00:34:00,423.689,423.51,423.689,423.505,32263,1711384440,,,,,,,,,,,22.3133825109351,27.919963498230842,37.603718110682365,-65.16569340143052
184,2024-03-26 00:35:00,423.555,423.64,423.64,423.555,6605,1711384500,,,,,,,,,,,18.066808106302958,27.639093412357894,37.603718110682365,-70.03116572524773
185,2024-03-26 00:36:00,423.62,423.675,423.68,423.62,10451,1711384560,,,,,,,,,,,15.0425983068114,27.639093412357894,37.603718110682365,-70.04539118934441
186,2024-03-26 00:37:00,423.68,423.67,423.69,423.64,21260,1711384620,,,,,,,,,,,12.32059416706754,27.639093412357894,37.603718110682365,-69.17028561384323
187,2024-03-26 00:38:00,423.69,423.57,423.69,423.556,12499,1711384680,,,,,,,,,,,7.9902349898081155,27.639093412357894,37.603718110682365,-68.4732445603279
188,2024-03-26 00:39:00,423.51,423.64,423.64,423.51,14860,1711384740,,,,,,,,,,,5.598733727622488,27.639093412357894,37.603718110682365,-70.11757585714767
189,2024-03-26 00:40:00,423.6,423.5,423.6,423.44,13207,1711384800,,,,,,,,,,,1.992456789568621,27.07348546298583,37.603718110682365,-69.48773562867036
190,2024-03-26 00:41:00,423.48,423.52,423.53,423.46,13556,1711384860,,,,,,,,,,,-0.7608869806477685,27.07348546298583,37.603718110682365,-71.8735836982342
191,2024-03-26 00:42:00,423.65,423.79,423.79,423.65,10597,1711384920,,,,,,,,,,,1.8882550830368814,27.07348546298583,37.603718110682365,-72.78639981191388
192,2024-03-26 00:43:00,423.79,423.85,423.87,423.755,9707,1711384980,,,,,,,,,,,5.4518533444441175,27.07348546298583,37.603718110682365,-67.0879715328306
193,2024-03-26 00:44:00,423.78,423.71,423.78,423.701,14148,1711385040,,,,,,,,,,,6.111200952072807,27.07348546298583,37.603718110682365,-56.91495831049695
194,2024-03-26 00:45:00,423.73,423.73,423.745,423.715,8250,1711385100,,,,,,,,,,,7.145999476550088,27.15748569064725,37.603718110682365,-59.10514159642846
195,2024-03-26 00:46:00,423.77,423.722,423.77,423.71,7749,1711385160,,,,,,,,,,,7.992363000435574,27.15748569064725,37.603718110682365,-58.958990398189975
196,2024-03-26 00:47:00,423.735,423.69,423.745,423.69,7489,1711385220,,,,,,,,,,,8.222057646871974,27.15748569064725,37.603718110682365,-59.06102483428
197,2024-03-26 00:48:00,423.65,423.6,423.65,423.6,7988,1711385280,,,,,,,,,,,6.823576679650472,27.15748569064725,37.603718110682365,-60.7578949284892
198,2024-03-26 00:49:00,423.555,423.5,423.555,423.495,12358,1711385340,,,,,,,,,,,3.788609595970641,27.15748569064725,37.603718110682365,-65.80387392179006
199,2024-03-26 00:50:00,423.45,423.47,423.53,423.45,10536,1711385400,,,,,,,,,,,0.5972334460806223,26.624078769364317,37.603718110682365,-71.16786797806722
200,2024-03-26 00:51:00,423.515,423.41,423.57,423.4,15784,1711385460,,,,,,,,,,,-2.550544954025952,26.624078769364317,37.603718110682365,-74.17605672408034
201,2024-03-26 00:52:00,423.41,423.43,423.45,423.41,13732,1711385520,,,,,,,,,,,-4.919903221812547,26.624078769364317,37.603718110682365,-76.0299736984918
202,2024-03-26 00:53:00,423.465,423.66,423.66,423.465,22983,1711385580,,,,,,,,,,,-2.841554393039246,26.624078769364317,37.603718110682365,-76.79041936433647
203,2024-03-26 00:54:00,423.628,423.732,423.732,423.628,21964,1711385640,,,,,,,,,,,0.3755246498304814,26.624078769364317,37.603718110682365,-73.1665650093837
204,2024-03-26 00:55:00,423.753,423.78,423.8,423.74,15220,1711385700,,,,,,,,,,,4.171512211596124,26.931684575682553,37.603718110682365,-66.03521936944942
205,2024-03-26 00:56:00,423.83,423.81,423.854,423.77,10556,1711385760,,,,,,,,,,,8.15336472826155,26.931684575682553,37.603718110682365,-51.566960915571634
206,2024-03-26 00:57:00,423.79,423.73,423.79,423.73,10482,1711385820,,,,,,,,,,,10.327196543571702,26.931684575682553,37.603718110682365,-23.367283484702885
207,2024-03-26 00:58:00,423.71,423.735,423.74,423.71,7749,1711385880,,,,,,,,,,,12.401322848889265,26.931684575682553,37.603718110682365,-17.114496086840017
208,2024-03-26 00:59:00,423.7,423.59,423.7,423.59,18596,1711385940,,,,,,,,,,,11.702325354819706,26.931684575682553,37.603718110682365,-11.170138468600365
209,2024-03-26 01:00:00,423.59,423.62,423.62,423.59,17148,1711386000,,,,,,,,,,,11.656156122895283,26.840980099231857,32.90413974748569,-41.46729203028644
210,2024-03-26 01:01:00,423.54,423.67,423.69,423.54,15424,1711386060,,,,,,,,,,,12.548556129663112,26.840980099231857,32.90413974748569,-49.09850483080151
211,2024-03-26 01:02:00,423.68,423.835,423.835,423.68,8665,1711386120,,,,,,,,,,,16.32935436168978,26.840980099231857,32.90413974748569,-46.33823737717144
212,2024-03-26 01:03:00,423.84,423.625,423.84,423.625,12316,1711386180,,,,,,,,,,,16.096105140090344,26.840980099231857,32.90413974748569,-4.111771639841092
213,2024-03-26 01:04:00,423.625,423.69,423.69,423.6,13534,1711386240,,,,,,,,,,,17.438248166154374,26.840980099231857,32.90413974748569,-30.231662386998696
214,2024-03-26 01:05:00,423.67,423.771,423.771,423.66,6943,1711386300,,,,,,,,,,,21.250535464311454,27.15369914557992,32.90413974748569,-28.667215172505877
215,2024-03-26 01:06:00,423.785,423.69,423.785,423.69,8699,1711386360,,,,,,,,,,,23.14214640374798,27.15369914557992,32.90413974748569,-4.114108852008708
216,2024-03-26 01:07:00,423.61,423.5,423.61,423.5,9901,1711386420,,,,,,,,,,,20.57562201550045,27.15369914557992,32.90413974748569,-11.978970576762936
217,2024-03-26 01:08:00,423.535,423.44,423.535,423.42,19361,1711386480,,,,,,,,,,,16.874543761099545,27.15369914557992,32.90413974748569,-53.2678158336047
218,2024-03-26 01:09:00,423.401,423.47,423.5,423.401,8504,1711386540,,,,,,,,,,,14.363643546476553,27.15369914557992,32.90413974748569,-67.29308214456755
219,2024-03-26 01:10:00,423.46,423.49,423.53,423.39,26534,1711386600,,,,,,,,,,,12.884929715683135,26.77061993555553,32.90413974748569,-70.98569142525194
220,2024-03-26 01:11:00,423.49,423.45,423.525,423.45,12573,1711386660,,,,,,,,,,,11.084562429487619,26.77061993555553,32.90413974748569,-71.90606397124431
221,2024-03-26 01:12:00,423.4,423.243,423.41,423.243,62038,1711386720,,,,,,,,,,,7.512352978643051,26.77061993555553,32.90413974748569,-73.55838169107462
222,2024-03-26 01:13:00,423.34,423.56,423.56,423.34,15078,1711386780,,,,,,,,,,,13.059027376699056,26.77061993555553,32.90413974748569,-75.86058106371644
223,2024-03-26 01:14:00,423.55,423.705,423.71,423.55,9147,1711386840,,,,,,,,,,,23.42491045956063,26.77061993555553,32.90413974748569,-68.67619632688515
224,2024-03-26 01:15:00,423.715,423.71,423.73,423.66,16816,1711386900,,,,,,,,,,,32.83052226151603,27.86625327959652,32.90413974748569,-35.656151962462104
225,2024-03-26 01:16:00,423.68,423.59,423.68,423.59,303210,1711386960,,,,,,,,,,,37.55134245012437,27.86625327959652,32.90413974748569,28.172658692457208
226,2024-03-26 01:17:00,423.61,423.535,423.63,423.52,23589,1711387020,,,,,,,,,,,40.06636171578052,27.86625327959652,32.90413974748569,31.46035227586778
227,2024-03-26 01:18:00,423.57,423.44,423.57,423.44,12737,1711387080,,,,,,,,,,,39.39050943011058,27.86625327959652,32.90413974748569,18.126493247751952
228,2024-03-26 01:19:00,423.355,423.298,423.355,423.266,31415,1711387140,,,,,,,,,,,34.43814587524117,27.86625327959652,32.90413974748569,-22.131450035271662
229,2024-03-26 01:20:00,423.28,423.335,423.345,423.28,19724,1711387200,,,,,,,,,,,31.137783802238253,33.96783988236962,32.90413974748569,-59.42011888689323
230,2024-03-26 01:21:00,423.345,423.27,423.355,423.27,19728,1711387260,,,,,,,,,,,26.208409452995205,33.96783988236962,32.90413974748569,-66.47447254227275
231,2024-03-26 01:22:00,423.275,423.117,423.275,423.117,31277,1711387320,,,,,,,,,,,20.99406711555661,33.96783988236962,32.90413974748569,-71.98900176676081
232,2024-03-26 01:23:00,423.19,423.265,423.265,423.157,18520,1711387380,,,,,,,,,,,20.114722925289378,33.96783988236962,32.90413974748569,-75.10097391334243
233,2024-03-26 01:24:00,423.268,423.12,423.3,423.12,26272,1711387440,,,,,,,,,,,15.666577511591022,33.96783988236962,32.90413974748569,-73.37574285088613
234,2024-03-26 01:25:00,423.16,423.033,423.16,423.033,19445,1711387500,,,,,,,,,,,11.647750194588937,37.74575139696046,32.90413974748569,-75.70539315794068
235,2024-03-26 01:26:00,423.13,422.98,423.13,422.98,25742,1711387560,,,,,,,,,,,8.09513728646894,37.74575139696046,32.90413974748569,-77.00839744663381
236,2024-03-26 01:27:00,423.16,423.08,423.203,423.08,18134,1711387620,,,,,,,,,,,7.111754175969324,37.74575139696046,32.90413974748569,-77.77616744305672
237,2024-03-26 01:28:00,423.08,423.05,423.08,423.0,12976,1711387680,,,,,,,,,,,5.65677033812058,37.74575139696046,32.90413974748569,-76.5444814406834
238,2024-03-26 01:29:00,423.05,423.08,423.08,423.05,10983,1711387740,,,,,,,,,,,5.055760581525256,37.74575139696046,32.90413974748569,-76.12429248703273
239,2024-03-26 01:30:00,423.035,422.95,423.085,422.95,17446,1711387800,,,,,,,,,,,2.3739700394864443,39.440766494288965,27.642594567715832,-75.00173367938051
240,2024-03-26 01:31:00,422.995,422.85,423.002,422.85,26342,1711387860,,,,,,,,,,,0.027281522690479676,39.440766494288965,27.642594567715832,-76.61711404023933
241,2024-03-26 01:32:00,422.87,422.86,422.88,422.86,14935,1711387920,,,,,,,,,,,-1.82671645755741,39.440766494288965,27.642594567715832,-77.53941293299714
242,2024-03-26 01:33:00,422.865,422.938,422.94,422.865,27312,1711387980,,,,,,,,,,,-1.9444814651794147,39.440766494288965,27.642594567715832,-77.92941932125723
243,2024-03-26 01:34:00,422.95,422.885,422.95,422.85,26313,1711388040,,,,,,,,,,,-3.0083239170114027,39.440766494288965,27.642594567715832,-76.57887348457282
244,2024-03-26 01:35:00,422.9,422.815,422.9,422.79,18820,1711388100,,,,,,,,,,,-4.123369715611567,39.23017991539197,27.642594567715832,-76.7356351811578
245,2024-03-26 01:36:00,422.745,422.7,422.75,422.7,25565,1711388160,,,,,,,,,,,-5.514968903772669,39.23017991539197,27.642594567715832,-77.06667649395186
246,2024-03-26 01:37:00,422.68,422.625,422.68,422.6,25123,1711388220,,,,,,,,,,,-6.321692433305728,39.23017991539197,27.642594567715832,-77.81190561755841
247,2024-03-26 01:38:00,422.56,422.59,422.6,422.56,24716,1711388280,,,,,,,,,,,-6.925413747893629,39.23017991539197,27.642594567715832,-77.80142596890038
248,2024-03-26 01:39:00,422.6,422.56,422.6,422.54,19261,1711388340,,,,,,,,,,,-7.562424599737412,39.23017991539197,27.642594567715832,-77.66745272540517
249,2024-03-26 01:40:00,422.56,422.52,422.56,422.49,22987,1711388400,,,,,,,,,,,-7.947508435036493,36.922679084016565,27.642594567715832,-77.75511375283823
250,2024-03-26 01:41:00,422.52,422.71,422.71,422.52,44125,1711388460,,,,,,,,,,,-5.543790875533155,36.922679084016565,27.642594567715832,-77.52692958535899
251,2024-03-26 01:42:00,422.67,422.625,422.685,422.625,32647,1711388520,,,,,,,,,,,-4.556110928449598,36.922679084016565,27.642594567715832,-68.33361862332089
252,2024-03-26 01:43:00,422.635,422.64,422.65,422.61,40437,1711388580,,,,,,,,,,,-3.418692446962666,36.922679084016565,27.642594567715832,-62.79831647356673
253,2024-03-26 01:44:00,422.625,422.68,422.69,422.625,19344,1711388640,,,,,,,,,,,-1.7970425210204972,36.922679084016565,27.642594567715832,-53.406785253737795
254,2024-03-26 01:45:00,422.68,422.65,422.69,422.625,22904,1711388700,,,,,,,,,,,-0.7385583142466814,35.758444867730205,27.642594567715832,-25.839766639918473
255,2024-03-26 01:46:00,422.635,422.655,422.71,422.635,19911,1711388760,,,,,,,,,,,0.3102383107296447,35.758444867730205,27.642594567715832,-14.4305155212608
256,2024-03-26 01:47:00,422.66,422.665,422.7,422.66,20564,1711388820,,,,,,,,,,,1.4183626407690078,35.758444867730205,27.642594567715832,10.487383946664307
257,2024-03-26 01:48:00,422.68,422.7,422.7,422.66,92565,1711388880,,,,,,,,,,,3.0567042358786587,35.758444867730205,27.642594567715832,30.457541916506027
258,2024-03-26 01:49:00,422.965,422.83,422.965,422.8,49904,1711388940,,,,,,,,,,,6.460858441576622,35.758444867730205,27.642594567715832,52.69028545707796
259,2024-03-26 01:50:00,422.83,422.87,422.87,422.83,34297,1711389000,,,,,,,,,,,10.104532774681712,36.19085237424608,27.642594567715832,74.44672625322582
260,2024-03-26 01:51:00,422.86,422.8,422.87,422.799,10840,1711389060,,,,,,,,,,,12.533969237266213,36.19085237424608,27.642594567715832,79.35946492558716
261,2024-03-26 01:52:00,422.79,422.74,422.82,422.74,21929,1711389120,,,,,,,,,,,13.780951731934035,36.19085237424608,27.642594567715832,79.15986098854137
262,2024-03-26 01:53:00,422.73,422.538,422.735,422.538,27929,1711389180,,,,,,,,,,,11.78230745005763,36.19085237424608,27.642594567715832,76.85229208212043
263,2024-03-26 01:54:00,422.54,422.48,422.54,422.48,23552,1711389240,,,,,,,,,,,9.26631975290594,36.19085237424608,27.642594567715832,53.92487475963292
264,2024-03-26 01:55:00,422.46,422.47,422.47,422.45,23390,1711389300,,,,,,,,,,,7.33204238226368,29.268882253418155,27.642594567715832,-41.96237387775219
265,2024-03-26 01:56:00,422.468,422.395,422.49,422.395,34227,1711389360,,,,,,,,,,,5.322818351026921,29.268882253418155,27.642594567715832,-64.66493952099684
266,2024-03-26 01:57:00,422.39,422.445,422.445,422.378,18789,1711389420,,,,,,,,,,,4.495978295484338,29.268882253418155,27.642594567715832,-72.21345692941732
267,2024-03-26 01:58:00,422.48,422.454,422.48,422.45,26798,1711389480,,,,,,,,,,,3.9049705287066345,29.268882253418155,27.642594567715832,-71.91755760661381
268,2024-03-26 01:59:00,422.45,422.68,422.68,422.45,34097,1711389540,,,,,,,,,,,6.5923740451800406,29.268882253418155,27.642594567715832,-70.99199376705958
269,2024-03-26 02:00:00,422.645,422.58,422.645,422.54,19161,1711389600,,,,,,,,,,,7.699487515713056,24.701280955317003,22.08716994356567,-10.01479893473757
270,2024-03-26 02:01:00,422.54,422.62,422.68,422.515,26193,1711389660,,,,,,,,,,,9.427629778946102,24.701280955317003,22.08716994356567,24.528240309523728
271,2024-03-26 02:02:00,422.62,422.59,422.645,422.59,29544,1711389720,,,,,,,,,,,10.681995415496278,24.701280955317003,22.08716994356567,52.478051387968335
272,2024-03-26 02:03:00,422.575,422.575,422.63,422.57,16783,1711389780,,,,,,,,,,,12.260821054501353,24.701280955317003,22.08716994356567,55.456136565947446
273,2024-03-26 02:04:00,422.58,422.4,422.6,422.4,24872,1711389840,,,,,,,,,,,10.248100286136012,24.701280955317003,22.08716994356567,53.82379679740925
274,2024-03-26 02:05:00,422.39,422.573,422.573,422.39,17584,1711389900,,,,,,,,,,,11.843313208436072,20.592444256251852,22.08716994356567,-33.34600260667299
275,2024-03-26 02:06:00,422.645,422.86,422.86,422.62,25466,1711389960,,,,,,,,,,,19.445434238112284,20.592444256251852,22.08716994356567,0.40538122069047117
276,2024-03-26 02:07:00,422.905,422.91,422.969,422.9,23299,1711390020,,,,,,,,,,,27.25004163819592,20.592444256251852,22.08716994356567,74.629149615038
277,2024-03-26 02:08:00,422.865,423.09,423.09,422.865,17105,1711390080,,,,,,,,,,,37.915077425582126,20.592444256251852,22.08716994356567,80.8379277895708
278,2024-03-26 02:09:00,423.045,423.205,423.205,423.045,28833,1711390140,,,,,,,,,,,51.73306848763984,20.592444256251852,22.08716994356567,83.77206605292713
279,2024-03-26 02:10:00,423.11,423.15,423.15,423.062,42576,1711390200,,,,,,,,,,,62.7136008514273,22.015059345100497,22.08716994356567,84.91622474105444
280,2024-03-26 02:11:00,423.15,423.1,423.215,423.1,24163,1711390260,,,,,,,,,,,71.0602369325027,22.015059345100497,22.08716994356567,84.84459409636302
281,2024-03-26 02:12:00,423.15,423.04,423.18,423.04,16777,1711390320,,,,,,,,,,,77.02866876077866,22.015059345100497,22.08716994356567,84.2796892316556
282,2024-03-26 02:13:00,423.03,423.08,423.1,423.03,12012,1711390380,,,,,,,,,,,83.15032113056176,22.015059345100497,22.08716994356567,83.29780003531275
283,2024-03-26 02:14:00,423.06,422.96,423.06,422.96,11650,1711390440,,,,,,,,,,,85.74621915674709,22.015059345100497,22.08716994356567,82.53049393684942
284,2024-03-26 02:15:00,422.975,422.885,422.975,422.885,20950,1711390500,,,,,,,,,,,86.2230155329988,20.992706316863675,22.08716994356567,80.73873963753717
285,2024-03-26 02:16:00,422.885,422.86,422.92,422.833,16504,1711390560,,,,,,,,,,,85.95353848595687,20.992706316863675,22.08716994356567,77.97613931555698
286,2024-03-26 02:17:00,422.865,422.84,422.87,422.84,9413,1711390620,,,,,,,,,,,85.13606146360593,20.992706316863675,22.08716994356567,74.65759532492913
287,2024-03-26 02:18:00,422.85,422.68,422.85,422.68,16364,1711390680,,,,,,,,,,,80.63762724661072,20.992706316863675,22.08716994356567,70.6051842700929
288,2024-03-26 02:19:00,422.7,422.81,422.823,422.7,15709,1711390740,,,,,,,,,,,79.4892357735088,20.992706316863675,22.08716994356567,56.291045817121756
289,2024-03-26 02:20:00,422.823,422.77,422.823,422.749,9697,1711390800,,,,,,,,,,,77.45164964162063,19.1048606106298,22.08716994356567,52.53420960201985
290,2024-03-26 02:21:00,422.785,422.71,422.785,422.71,8443,1711390860,,,,,,,,,,,74.17063484879672,19.1048606106298,22.08716994356567,43.94595099465334
291,2024-03-26 02:22:00,422.73,422.82,422.82,422.71,18341,1711390920,,,,,,,,,,,73.67076568559096,19.1048606106298,22.08716994356567,24.054835324771776
292,2024-03-26 02:23:00,422.81,422.91,422.91,422.81,19582,1711390980,,,,,,,,,,,75.19755731261378,19.1048606106298,22.08716994356567,32.7831139027424
293,2024-03-26 02:24:00,422.88,422.92,422.934,422.88,10881,1711391040,,,,,,,,,,,76.70417016022111,19.1048606106298,22.08716994356567,52.03238802445177
294,2024-03-26 02:25:00,422.855,422.878,422.89,422.82,11601,1711391100,,,,,,,,,,,77.0045097882655,18.401193119584207,22.08716994356567,59.41481626782299
295,2024-03-26 02:26:00,422.93,423.2,423.2,422.93,19183,1711391160,,,,,,,,,,,84.54157890796378,18.401193119584207,22.08716994356567,59.50276065705355
296,2024-03-26 02:27:00,423.23,423.14,423.24,423.14,13185,1711391220,,,,,,,,,,,89.29336947936139,18.401193119584207,22.08716994356567,73.33222217833702
297,2024-03-26 02:28:00,423.037,423.01,423.037,422.99,11292,1711391280,,,,,,,,,,,90.5465462575392,18.401193119584207,22.08716994356567,75.65714771454259
298,2024-03-26 02:29:00,422.975,423.17,423.17,422.975,16376,1711391340,,,,,,,,,,,95.10893656510706,18.401193119584207,22.08716994356567,74.12069740150783
299,2024-03-26 02:30:00,423.14,423.087,423.14,423.087,16766,1711391400,,,,,,,,,,,97.22876674775712,19.638813474778445,17.554023499823955,75.59122453691889
300,2024-03-26 02:31:00,423.1,423.13,423.135,423.07,14352,1711391460,,,,,,,,,,,99.9621431441611,19.638813474778445,17.554023499823955,74.59483831929141
301,2024-03-26 02:32:00,423.11,423.06,423.11,423.05,11736,1711391520,,,,,,,,,,,100.7347239203148,19.638813474778445,17.554023499823955,74.25026419866666
302,2024-03-26 02:33:00,423.06,422.995,423.104,422.995,14441,1711391580,,,,,,,,,,,99.87056168919044,19.638813474778445,17.554023499823955,72.19295692822874
303,2024-03-26 02:34:00,422.98,423.205,423.205,422.975,19984,1711391640,,,,,,,,,,,103.64787356622514,19.638813474778445,17.554023499823955,68.40076860313505
304,2024-03-26 02:35:00,423.22,423.14,423.22,423.14,17802,1711391700,,,,,,,,,,,105.46298018769821,21.52537299540127,17.554023499823955,70.99990128447901
305,2024-03-26 02:36:00,423.146,423.1,423.171,423.1,30959,1711391760,,,,,,,,,,,106.08147363956452,21.52537299540127,17.554023499823955,71.05236155003358
306,2024-03-26 02:37:00,423.14,423.11,423.14,423.09,6357,1711391820,,,,,,,,,,,106.74274445886009,21.52537299540127,17.554023499823955,70.31563461142916
307,2024-03-26 02:38:00,423.145,423.245,423.245,423.145,27757,1711391880,,,,,,,,,,,110.10397560986836,21.52537299540127,17.554023499823955,70.50270467284314
308,2024-03-26 02:39:00,423.226,423.24,423.265,423.226,13609,1711391940,,,,,,,,,,,112.44843023444174,21.52537299540127,17.554023499823955,75.9690552378287
309,2024-03-26 02:40:00,423.265,423.184,423.265,423.184,10505,1711392000,,,,,,,,,,,113.21629378335047,23.636948718906254,17.554023499823955,77.52442532055252
310,2024-03-26 02:41:00,423.24,423.109,423.24,423.109,19412,1711392060,,,,,,,,,,,112.16992906391594,23.636948718906254,17.554023499823955,77.23997480992331
311,2024-03-26 02:42:00,423.1,423.23,423.23,423.1,8157,1711392120,,,,,,,,,,,113.72287243717084,23.636948718906254,17.554023499823955,76.2343836569632
312,2024-03-26 02:43:00,423.19,423.32,423.32,423.19,18987,1711392180,,,,,,,,,,,115.76133478704033,23.636948718906254,17.554023499823955,76.81045466083204
313,2024-03-26 02:44:00,423.3,423.31,423.31,423.245,16197,1711392240,,,,,,,,,,,117.26151579436316,23.636948718906254,17.554023499823955,77.49549649712229
314,2024-03-26 02:45:00,423.282,423.22,423.282,423.22,9596,1711392300,,,,,,,,,,,116.63738095243319,25.871418912958205,17.554023499823955,77.34378092972571
315,2024-03-26 02:46:00,423.21,423.35,423.35,423.193,17594,1711392360,,,,,,,,,,,118.02691470023294,25.871418912958205,17.554023499823955,75.79488606660564
316,2024-03-26 02:47:00,423.34,423.27,423.34,423.27,18406,1711392420,,,,,,,,,,,117.56464077372189,25.871418912958205,17.554023499823955,75.57507083986424
317,2024-03-26 02:48:00,423.281,423.33,423.33,423.28,10609,1711392480,,,,,,,,,,,118.24129115726313,25.871418912958205,17.554023499823955,73.93642221683022
318,2024-03-26 02:49:00,423.325,423.39,423.39,423.325,21163,1711392540,,,,,,,,,,,119.13854530844972,25.871418912958205,17.554023499823955,73.23347187052283
319,2024-03-26 02:50:00,423.34,423.27,423.35,423.27,15362,1711392600,,,,,,,,,,,116.85673818931286,28.338555675740025,17.554023499823955,72.61295485208264
320,2024-03-26 02:51:00,423.27,423.28,423.295,423.27,5618,1711392660,,,,,,,,,,,114.74232635778696,28.338555675740025,17.554023499823955,69.63098868227934
321,2024-03-26 02:52:00,423.285,423.46,423.49,423.285,23665,1711392720,,,,,,,,,,,115.01911711670218,28.338555675740025,17.554023499823955,67.01107460078403
322,2024-03-26 02:53:00,423.45,423.51,423.51,423.448,16244,1711392780,,,,,,,,,,,115.88483901530842,28.338555675740025,17.554023499823955,66.66828789489226
323,2024-03-26 02:54:00,423.606,423.494,423.634,423.494,34701,1711392840,,,,,,,,,,,113.76381412394312,28.338555675740025,17.554023499823955,66.56266749808125
324,2024-03-26 02:55:00,423.5,423.49,423.53,423.49,22684,1711392900,,,,,,,,,,,111.70964036684376,32.56103445764654,17.554023499823955,62.89601220027985
325,2024-03-26 02:56:00,423.49,423.507,423.54,423.48,9830,1711392960,,,,,,,,,,,110.14165237379723,32.56103445764654,17.554023499823955,59.36193060469284
326,2024-03-26 02:57:00,423.54,423.53,423.54,423.5,12938,1711393020,,,,,,,,,,,109.1322705743257,32.56103445764654,17.554023499823955,56.71303026332904
327,2024-03-26 02:58:00,423.542,423.485,423.542,423.46,12377,1711393080,,,,,,,,,,,107.26248053230321,32.56103445764654,17.554023499823955,55.097021427780604
328,2024-03-26 02:59:00,423.54,423.491,423.54,423.491,10377,1711393140,,,,,,,,,,,105.65218830008584,32.56103445764654,17.554023499823955,51.56950022717444
329,2024-03-26 03:00:00,423.461,423.535,423.541,423.461,21361,1711393200,,,,,,,,,,,105.03913882239164,36.74190069052814,14.470025085941387,48.71491886808318
330,2024-03-26 03:01:00,423.55,423.525,423.55,423.5,12109,1711393260,,,,,,,,,,,104.23626073259928,36.74190069052814,14.470025085941387,48.30628311874323
331,2024-03-26 03:02:00,423.51,423.45,423.52,423.45,20098,1711393320,,,,,,,,,,,101.96481070007846,36.74190069052814,14.470025085941387,46.93766621668252
332,2024-03-26 03:03:00,423.472,423.45,423.51,423.45,21853,1711393380,,,,,,,,,,,99.81274255918441,36.74190069052814,14.470025085941387,41.27307566816622
333,2024-03-26 03:04:00,423.43,423.4,423.43,423.4,9388,1711393440,,,,,,,,,,,96.77643081003117,36.74190069052814,14.470025085941387,36.555392377231975
334,2024-03-26 03:05:00,423.39,423.38,423.41,423.38,16025,1711393500,,,,,,,,,,,93.61957835651009,39.05043029952796,14.470025085941387,28.914362434366787
335,2024-03-26 03:06:00,423.37,423.45,423.45,423.332,28963,1711393560,,,,,,,,,,,92.22360386327324,39.05043029952796,14.470025085941387,21.230628334461304
336,2024-03-26 03:07:00,423.48,423.38,423.48,423.38,11300,1711393620,,,,,,,,,,,88.86824206297433,39.05043029952796,14.470025085941387,21.998209512913913
337,2024-03-26 03:08:00,423.31,423.34,423.38,423.31,16719,1711393680,,,,,,,,,,,84.84633000156032,39.05043029952796,14.470025085941387,15.723268103126328
338,2024-03-26 03:09:00,423.312,423.36,423.365,423.312,10897,1711393740,,,,,,,,,,,81.71918367042548,39.05043029952796,14.470025085941387,7.337919299471411
