,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
30,2024-01-02 23:01:00,365.591,366.17,366.17,365.54,137022.0,50434176.0,1704207660,,,,,1.0,,,,,,,,,,
31,2024-01-02 23:02:00,366.071,365.95,366.071,365.875,67548.0,24888320.0,1704207720,,,,,,,,,,,,,,,
32,2024-01-02 23:03:00,366.04,365.9,366.11,365.8,96656.0,35611136.0,1704207780,,,,,,,,,,,,,,,
33,2024-01-02 23:04:00,366.01,366.46,366.46,365.95,69254.0,25522816.0,1704207840,,,,,,,,,,,,,,,
34,2024-01-02 23:05:00,366.345,366.36,366.37,366.29,90758.0,33463808.0,1704207900,,,,,,,,,,,,,,,
35,2024-01-02 23:06:00,366.29,365.96,366.34,365.96,81134.0,29906816.0,1704207960,,,,,,,,,,,,,,,
36,2024-01-02 23:07:00,365.915,365.875,366.01,365.802,55837.0,20572160.0,1704208020,,,,,,,,,,,,,,,
37,2024-01-02 23:08:00,365.815,366.001,366.001,365.755,57628.0,21222528.0,1704208080,,,,,,,,,,,,,,,
38,2024-01-02 23:09:00,366.05,365.912,366.05,365.9,56548.0,20835200.0,1704208140,,,,,,,,,,,,,,,
39,2024-01-02 23:10:00,366.1,365.939,366.109,365.89,55741.0,20537728.0,1704208200,,,,,,,,,,,,,,,
40,2024-01-02 23:11:00,365.885,365.92,366.12,365.885,38840.0,14311040.0,1704208260,,,,,,,,,,,,,,,
41,2024-01-02 23:12:00,366.19,366.26,366.32,366.19,55523.0,20473856.0,1704208320,,,,,,,,,,,,,,,
42,2024-01-02 23:13:00,366.3,366.26,366.31,366.234,43076.0,15889536.0,1704208380,,,,,,,,,,,,,,,
43,2024-01-02 23:14:00,366.315,366.335,366.335,366.284,37049.0,13671424.0,1704208440,,,,,,,,,,,,,,,
44,2024-01-02 23:15:00,366.27,365.903,366.27,365.903,48278.0,17807232.0,1704208500,,,,,,,,,,,12.926587301587293,,,,
45,2024-01-02 23:16:00,365.885,366.15,366.29,365.76,162893.0,60027520.0,1704208560,,,,,,,,,,,13.773330983092002,,,,
46,2024-01-02 23:17:00,366.08,366.289,366.29,366.08,49398.0,18221184.0,1704208620,,,,,,,,,,,15.390883515687594,,,,
47,2024-01-02 23:18:00,366.33,366.41,366.41,366.27,47625.0,17570816.0,1704208680,,,,,,,,,,,18.002270911777742,,,,
48,2024-01-02 23:19:00,366.41,366.2,366.41,366.17,55599.0,20408320.0,1704208740,,,,,,,,,,,20.39237487015757,,,,
49,2024-01-02 23:20:00,366.2,365.83,366.24,365.83,44772.0,16390656.0,1704208800,,,,,,,,,,,21.657803041119244,,,,
50,2024-01-02 23:21:00,365.8,365.75,365.81,365.68,48889.0,17875712.0,1704208860,,,,,,,,,,,22.472780861199087,,,,
51,2024-01-02 23:22:00,365.635,365.805,365.87,365.635,41941.0,15334400.0,1704208920,,,,,,,,,,,23.45760758843754,,,,
52,2024-01-02 23:23:00,365.78,366.465,366.54,365.78,148486.0,54596608.0,1704208980,,,,,,,,,,,26.809839701400545,,,,
53,2024-01-02 23:24:00,366.31,366.54,366.54,366.2,41165.0,15053824.0,1704209040,,,,,,,,,,,30.057930989466687,,,,
54,2024-01-02 23:25:00,366.469,366.54,366.58,366.416,44500.0,16281856.0,1704209100,,,,,,,,,,,33.422152266480936,,,,
55,2024-01-02 23:26:00,366.75,366.578,366.756,366.525,65481.0,24008704.0,1704209160,,,,,,,,,,,37.335837123242726,,,,
56,2024-01-02 23:27:00,366.46,366.129,366.46,366.129,40851.0,14914304.0,1704209220,,,,,,,,,,,40.45377690401355,,,,
57,2024-01-02 23:28:00,366.34,366.57,366.59,366.34,38507.0,14060544.0,1704209280,,,,,,,,,,,46.655319401636,,,,
58,2024-01-02 23:29:00,366.5,366.085,366.52,366.085,43041.0,15728640.0,1704209340,,,,,,,,,,,49.194076858764255,,,,
59,2024-01-02 23:30:00,366.28,366.24,366.28,366.2,26529.0,9662464.0,1704209400,,,,,,,,,,,52.52521871298937,,,,
60,2024-01-02 23:31:00,366.05,365.92,366.05,365.85,38482.0,14045952.0,1704209460,,,,,,,,,,,53.96052823506938,,,,
61,2024-01-02 23:32:00,365.905,366.23,366.23,365.905,40126.0,14645504.0,1704209520,,,,,,,,,,,58.65082564235226,,,,
62,2024-01-02 23:33:00,366.014,366.09,366.24,366.014,36536.0,13309952.0,1704209580,,,,,,,,,,,63.844341647583754,,,,
63,2024-01-02 23:34:00,366.11,365.98,366.275,365.97,46368.0,16947456.0,1704209640,,,,,,,,,,,67.41681499088345,,,,
64,2024-01-02 23:35:00,365.966,366.25,366.25,365.966,44254.0,16177152.0,1704209700,,,,,,,,,,,72.90700431761573,,,,
65,2024-01-02 23:36:00,366.26,366.14,366.26,366.013,43346.0,15851520.0,1704209760,,,,,,,,,,,76.73061747701453,,,,
66,2024-01-02 23:37:00,366.242,366.125,366.45,366.125,61473.0,22542848.0,1704209820,,,,,,,,,,,79.904882459834,,,,
67,2024-01-02 23:38:00,366.27,366.04,366.47,366.04,55756.0,20441344.0,1704209880,,,,,,,,,,,81.87580242024757,,,,
68,2024-01-02 23:39:00,366.045,366.38,366.38,365.99,58341.0,21388032.0,1704209940,,,,,,,,,,,86.53945783804508,,,,
69,2024-01-02 23:40:00,366.4,366.25,366.534,366.2,47295.0,17318400.0,1704210000,,,,,,,,,,,89.43199500714918,,,,
70,2024-01-02 23:41:00,366.071,365.82,366.071,365.82,53848.0,19717888.0,1704210060,,,,,,,,,,,88.08279155535749,,,,
71,2024-01-02 23:42:00,365.44,365.345,365.44,365.27,203282.0,74630400.0,1704210120,,,,,,,,,,,82.55702883336701,,,,
72,2024-01-02 23:43:00,365.43,365.15,365.51,365.15,59897.0,21913088.0,1704210180,,,,,,,,,,,75.80162239722429,,,,
73,2024-01-02 23:44:00,365.12,365.31,365.31,365.12,47266.0,17263360.0,1704210240,,,,,,,,,,,69.11964819213244,,,,
74,2024-01-02 23:45:00,365.44,365.58,365.58,365.43,33932.0,12389120.0,1704210300,,,,,,,,,,,64.16374704457128,,0.9896428571428503,,
75,2024-01-02 23:46:00,365.58,365.73,365.73,365.44,42401.0,15478784.0,1704210360,,,,,,,,,,,61.43864156090616,,0.9896428571428503,,
76,2024-01-02 23:47:00,365.67,365.65,365.765,365.6,42167.0,15363328.0,1704210420,,,,,,,,,,,58.02289844337304,,0.9896428571428503,,
77,2024-01-02 23:48:00,365.66,365.63,365.68,365.63,33883.0,12306944.0,1704210480,,,,,,,,,,,54.69987756059935,,0.9896428571428503,,
78,2024-01-02 23:49:00,365.68,365.46,365.68,365.46,34075.0,12385280.0,1704210540,,,,,,,,,,,49.71472248351186,,0.9896428571428503,,
79,2024-01-02 23:50:00,365.45,364.92,365.46,364.91,62591.0,22875136.0,1704210600,,,,,,,,,,,41.375290725783856,,1.0049999999999915,,
80,2024-01-02 23:51:00,364.925,364.86,364.95,364.84,54347.0,19830528.0,1704210660,,,,,,,,,,,34.02519902010087,,1.0049999999999915,,
81,2024-01-02 23:52:00,364.93,364.98,364.98,364.82,68833.0,25137920.0,1704210720,,,,,,,,,,,28.855809648436605,,1.0049999999999915,,-8.271704703725153
82,2024-01-02 23:53:00,364.99,365.105,365.105,364.85,32920.0,11980288.0,1704210780,,,,,,,,,,,25.49511024326307,,1.0049999999999915,,41.27750002940195
83,2024-01-02 23:54:00,365.199,365.125,365.203,365.11,25765.0,9363968.0,1704210840,,,,,,,,,,,22.717111880268206,,1.0049999999999915,,72.03409315309993
84,2024-01-02 23:55:00,365.115,365.179,365.179,365.11,32415.0,11807744.0,1704210900,,,,,,,,,,,20.799277914637173,,0.8444999999999864,,78.89053802884042
85,2024-01-02 23:56:00,365.265,365.335,365.365,365.25,27790.0,10122240.0,1704210960,,,,,,,,,,,20.65855016600264,,0.8444999999999864,,81.88201523453947
86,2024-01-02 23:57:00,365.405,365.725,365.725,365.405,51358.0,18781184.0,1704211020,,,,,,,,,,,24.412234872827625,,0.8444999999999864,,83.76306969226111
87,2024-01-02 23:58:00,365.703,365.67,365.705,365.655,34048.0,12417536.0,1704211080,,,,,,,,,,,27.238442626269205,,0.8444999999999864,,85.66091778217235
88,2024-01-02 23:59:00,365.727,365.77,365.801,365.727,35653.0,13004800.0,1704211140,,,,,,,,,,,30.761601176235544,,0.8444999999999864,,85.82535091329758
89,2024-01-03 00:00:00,365.821,366.055,366.055,365.821,32454.0,11818240.0,1704211200,,,,,,,,,,,36.72539638022762,,0.7634999999999893,,85.80872867707079
90,2024-01-03 00:01:00,366.055,366.14,366.254,366.01,29492.0,10753280.0,1704211260,,,,,,,,,,,42.87989019458443,,0.7634999999999893,,86.16880097971234
91,2024-01-03 00:02:00,366.17,366.22,366.36,366.17,55333.0,20251904.0,1704211320,,,,,,,,,,,49.14330648798213,,0.7634999999999893,,86.34893771586384
92,2024-01-03 00:03:00,366.207,366.283,366.283,366.207,32900.0,11973888.0,1704211380,,,,,,,,,,,55.324319921560516,,0.7634999999999893,,86.6807761968788
93,2024-01-03 00:04:00,366.275,366.203,366.29,366.203,36531.0,13323008.0,1704211440,,,,,,,,,,,60.00892678584795,,0.7634999999999893,,86.75964891975651
94,2024-01-03 00:05:00,366.26,366.49,366.49,366.26,64736.0,23710720.0,1704211500,,,,,,,,,,,66.97363041311564,,0.7056428571428504,,86.40708864786133
95,2024-01-03 00:06:00,366.52,366.63,366.63,366.41,43876.0,16129280.0,1704211560,,,,,,,,,,,74.50838163237327,,0.7056428571428504,,86.2902062615682
96,2024-01-03 00:07:00,366.501,366.579,366.65,366.425,28247.0,10396928.0,1704211620,,,,,,,,,,,80.65291407455514,,0.7056428571428504,,86.20748569446721
97,2024-01-03 00:08:00,366.612,366.615,366.7,366.61,27649.0,10173696.0,1704211680,,,,,,,,,,,86.40620989809105,,0.7056428571428504,,86.08359356391709
98,2024-01-03 00:09:00,366.585,366.58,366.61,366.46,27623.0,10165504.0,1704211740,,,,,,,,,,,91.1005170552371,,0.7056428571428504,,86.14870835668555
99,2024-01-03 00:10:00,366.6,366.65,366.665,366.565,30777.0,11331840.0,1704211800,,,,,,,,,,,95.87993031419728,,0.6677857142857054,,85.83644322206891
100,2024-01-03 00:11:00,366.64,366.83,366.83,366.64,38420.0,14156032.0,1704211860,,,,,,,,,,,101.08368029698812,,0.6677857142857054,,85.44055689916613
101,2024-01-03 00:12:00,366.98,366.982,367.12,366.955,201105.0,74109952.0,1704211920,,,,,,,,,,,104.46524170289948,,0.6677857142857054,,85.03569195579121
102,2024-01-03 00:13:00,367.045,367.21,367.25,367.045,48251.0,17802240.0,1704211980,,,,,,,,,,,108.19652570668411,,0.6677857142857054,,84.3157408883791
103,2024-01-03 00:14:00,366.993,367.08,367.13,366.971,35586.0,13123584.0,1704212040,,,,,,,,,,,110.38073857884744,,0.6677857142857054,,83.66776956128712
104,2024-01-03 00:15:00,366.99,367.16,367.16,366.99,50780.0,18731264.0,1704212100,,,,,,,,,,,112.83537362595769,,0.6367142857142808,,82.71699958215518
105,2024-01-03 00:16:00,367.155,367.026,367.155,366.98,29299.0,10799360.0,1704212160,,,,,,,,,,,113.84626273858053,,0.6367142857142808,,81.87113463637665
106,2024-01-03 00:17:00,367.03,367.16,367.16,367.01,23204.0,8554496.0,1704212220,,,,,,,,,,,115.67821490704021,,0.6367142857142808,,80.6496494006127
107,2024-01-03 00:18:00,367.06,367.06,367.09,367.05,33325.0,12284928.0,1704212280,,,,,,,,,,,116.40144145769362,,0.6367142857142808,,79.76375823847812
108,2024-01-03 00:19:00,367.175,367.34,367.39,367.175,46302.0,17088256.0,1704212340,,,,,,,,,,,118.04627895391637,,0.6367142857142808,,78.4805122969764
109,2024-01-03 00:20:00,367.305,367.45,367.45,367.28,30230.0,11155200.0,1704212400,,,,,,,,,,,119.76207420975001,,0.6270714285714202,,77.65622088218552
110,2024-01-03 00:21:00,367.535,367.388,367.59,367.388,49511.0,18280960.0,1704212460,,,,,,,,,,,119.77522882625411,,0.6270714285714202,,76.88543784657254
111,2024-01-03 00:22:00,367.397,367.495,367.62,367.397,33228.0,12262144.0,1704212520,,,,,,,,,,,120.20687495399598,,0.6270714285714202,,75.13150625980154
112,2024-01-03 00:23:00,367.47,367.55,367.559,367.427,34302.0,12659712.0,1704212580,,,,,,,,,,,120.8486339143667,,0.6270714285714202,,73.78942792443137
113,2024-01-03 00:24:00,367.52,367.435,367.52,367.435,31075.0,11467520.0,1704212640,,,,,,,,,,,120.51898493419401,,0.6270714285714202,,72.688984135971
114,2024-01-03 00:25:00,367.405,367.203,367.405,367.156,39030.0,14398720.0,1704212700,,,,,,,,,,,118.52777141334536,,0.628071428571421,,70.76426961805666
115,2024-01-03 00:26:00,367.21,367.16,367.21,367.13,41045.0,15145728.0,1704212760,,,,,,,,,,,116.35117500033127,,0.628071428571421,,67.02643372273141
116,2024-01-03 00:27:00,367.23,367.425,367.5,367.23,31349.0,11567872.0,1704212820,,,,,,,,,,,116.11816007737394,,0.628071428571421,,62.957815017429915
117,2024-01-03 00:28:00,367.465,367.495,367.58,367.465,31888.0,11769856.0,1704212880,,,,,,,,,,,116.29036731874592,,0.628071428571421,,62.542711054723306
118,2024-01-03 00:29:00,367.57,367.673,367.681,367.57,23003.0,8490752.0,1704212940,,,,,,,,,,,117.14787169242089,,0.628071428571421,,62.51153027190643
119,2024-01-03 00:30:00,367.65,367.64,367.705,367.605,19694.0,7265792.0,1704213000,,,,,,,,,,,117.4402570924521,,0.6227142857142748,,63.20715784981422
120,2024-01-03 00:31:00,367.69,368.15,368.15,367.69,47080.0,17404928.0,1704213060,,,,,,,,,,,118.03801115613766,,0.6227142857142748,,62.45103281138629
121,2024-01-03 00:32:00,368.097,368.17,368.17,368.04,46048.0,17040384.0,1704213120,,,,,,,,,,,118.47855242425427,,0.6227142857142748,,62.0893600617309
122,2024-01-03 00:33:00,368.16,368.11,368.205,368.11,41729.0,15437312.0,1704213180,,,,,,,,,,,118.24383272596265,,0.6227142857142748,,61.2745978652609
123,2024-01-03 00:34:00,368.17,368.18,368.248,368.17,26211.0,9692928.0,1704213240,,,,,,,,,,,118.10306172950962,,0.6227142857142748,,59.18600028784218
124,2024-01-03 00:35:00,368.155,368.24,368.26,368.155,25461.0,9415424.0,1704213300,,,,,,,,,,,118.1591493233465,,0.5994999999999899,,57.46398706259791
125,2024-01-03 00:36:00,368.29,368.02,368.29,367.91,30507.0,11281664.0,1704213360,,,,,,,,,,,116.74879595070183,,0.5994999999999899,,56.269878486094875
126,2024-01-03 00:37:00,368.01,367.97,368.015,367.86,37307.0,13794816.0,1704213420,,,,,,,,,,,115.1204541540296,,0.5994999999999899,,51.538038261223
127,2024-01-03 00:38:00,367.98,368.03,368.03,367.909,27749.0,10256128.0,1704213480,,,,,,,,,,,113.80867593657496,,0.5994999999999899,,46.509246370415084
128,2024-01-03 00:39:00,368.03,368.04,368.06,368.02,30369.0,11228160.0,1704213540,,,,,,,,,,,112.6283590716508,,0.5994999999999899,,43.373162969272386
129,2024-01-03 00:40:00,367.99,367.82,367.99,367.82,35450.0,13108480.0,1704213600,,,,,,,,,,,110.05687277418198,,0.5851428571428495,,40.835570575661535
130,2024-01-03 00:41:00,367.815,367.83,367.9,367.77,38831.0,14356992.0,1704213660,,,,,,,,,,,107.61091129367202,,0.5851428571428495,,33.40924059848447
131,2024-01-03 00:42:00,367.81,367.73,367.81,367.7,45381.0,16779520.0,1704213720,,,,,,,,,,,104.36113065673192,,0.5851428571428495,,27.75484057855448
132,2024-01-03 00:43:00,367.89,368.245,368.245,367.89,44258.0,16365568.0,1704213780,,,,,,,,,,,105.14239297267355,,0.5851428571428495,,20.381033789523773
133,2024-01-03 00:44:00,368.215,368.01,368.215,368.01,35964.0,13301760.0,1704213840,,,,,,,,,,,103.96052590294715,,0.5851428571428495,,30.309616401137127
134,2024-01-03 00:45:00,368.005,368.24,368.24,368.005,27443.0,10147072.0,1704213900,,,,,,,,,,,104.61119914586939,,0.5937142857142825,,29.337080626019862
135,2024-01-03 00:46:00,368.175,368.215,368.243,368.03,23452.0,8673792.0,1704213960,,,,,,,,,,,104.89076971527061,,0.5937142857142825,,34.09058378332053
136,2024-01-03 00:47:00,368.34,368.43,368.485,368.31,47881.0,17726976.0,1704214020,,,,,,,,,,,105.31233774710259,,0.5937142857142825,,35.72963165442537
137,2024-01-03 00:48:00,368.43,368.352,368.43,368.25,27736.0,10261504.0,1704214080,,,,,,,,,,,104.99201994010005,,0.5937142857142825,,36.68467023434847
138,2024-01-03 00:49:00,368.4,368.35,368.41,368.269,46885.0,17359360.0,1704214140,,,,,,,,,,,104.61918478257385,,0.5937142857142825,,35.062053722150445
139,2024-01-03 00:50:00,368.34,368.51,368.55,368.34,22250.0,8232960.0,1704214200,,,,,,,,,,,105.0492414636436,,0.5920000000000007,,33.424246564754256
140,2024-01-03 00:51:00,368.59,368.35,368.59,368.32,32514.0,12031488.0,1704214260,,,,,,,,,,,103.6317844682093,,0.5920000000000007,,33.985625089803214
141,2024-01-03 00:52:00,368.4,368.42,368.45,368.4,27383.0,10131712.0,1704214320,,,,,,,,,,,102.92486478249108,,0.5920000000000007,,29.3537098549399
142,2024-01-03 00:53:00,368.4,368.38,368.52,368.38,26928.0,9964032.0,1704214380,,,,,,,,,,,101.90169359338219,,0.5920000000000007,,27.449842647097938
143,2024-01-03 00:54:00,368.35,368.74,368.74,368.295,61526.0,22789120.0,1704214440,,,,,,,,,,,102.84232141730882,,0.5920000000000007,,24.77158670229345
144,2024-01-03 00:55:00,368.71,368.55,368.71,368.53,40057.0,14838528.0,1704214500,,,,,,,,,,,101.91997969741865,,0.5430714285714292,,27.809828544113774
145,2024-01-03 00:56:00,368.62,368.5,368.62,368.5,23135.0,8559104.0,1704214560,,,,,,,,,,,100.22731206497363,,0.5430714285714292,,24.80875631698011
146,2024-01-03 00:57:00,368.59,368.67,368.72,368.58,28328.0,10488576.0,1704214620,,,,,,,,,,,100.50537022375158,,0.5430714285714292,,21.18835493905902
147,2024-01-03 00:58:00,368.61,368.75,368.75,368.61,34997.0,12963328.0,1704214680,,,,,,,,,,,101.48399075542247,,0.5430714285714292,,22.731961281044434
148,2024-01-03 00:59:00,368.816,368.63,368.86,368.63,29753.0,11015680.0,1704214740,,,,,,,,,,,99.99182099393263,,0.5430714285714292,,24.96077093442359
149,2024-01-03 01:00:00,368.62,368.633,368.633,368.43,30700.0,11367936.0,1704214800,,,,,,,,,,,98.66813461761475,,0.5127142857142896,,20.539285921396313
150,2024-01-03 01:01:00,368.69,368.64,368.73,368.597,23666.0,8763648.0,1704214860,,,,,,,,,,,97.50220414582472,,0.5127142857142896,,17.34768726959979
151,2024-01-03 01:02:00,368.7,368.74,368.8,368.7,33441.0,12388864.0,1704214920,,,,,,,,,,,97.45043530100094,,0.5127142857142896,,15.160662446499003
152,2024-01-03 01:03:00,368.64,368.54,368.64,368.48,22984.0,8504576.0,1704214980,,,,,,,,,,,95.11923613319755,,0.5127142857142896,,16.05304381897628
153,2024-01-03 01:04:00,368.727,368.89,368.89,368.581,106525.0,39479040.0,1704215040,,,,,,,,,,,96.56298875406023,,0.5127142857142896,,11.18398280016082
154,2024-01-03 01:05:00,368.94,368.91,369.0,368.91,44296.0,16425472.0,1704215100,,,,,,,,,,,96.91614721307056,,0.5225000000000039,,16.15450886651651
155,2024-01-03 01:06:00,368.87,368.85,368.94,368.85,26746.0,9906944.0,1704215160,,,,,,,,,,,96.6029123779143,,0.5225000000000039,,16.736388632135508
156,2024-01-03 01:07:00,368.87,368.76,368.88,368.74,21881.0,8101120.0,1704215220,,,,,,,,,,,95.38971147968894,,0.5225000000000039,,15.356803287734895
157,2024-01-03 01:08:00,368.778,368.85,368.87,368.778,21655.0,8018432.0,1704215280,,,,,,,,,,,95.21611396647577,,0.5225000000000039,,11.983329299519868
158,2024-01-03 01:09:00,368.915,369.1,369.1,368.915,36938.0,13701632.0,1704215340,,,,,,,,,,,96.58347916276745,,0.5225000000000039,,11.866922461097255
159,2024-01-03 01:10:00,368.98,368.987,369.11,368.98,27725.0,10278912.0,1704215400,,,,,,,,,,,96.60258532805287,,0.4863571428571447,,15.267283116743597
160,2024-01-03 01:11:00,368.96,368.82,368.97,368.82,23883.0,8847872.0,1704215460,,,,,,,,,,,94.84593395754828,,0.4863571428571447,,14.20349818949015
161,2024-01-03 01:12:00,368.78,368.785,368.82,368.732,18408.0,6808064.0,1704215520,,,,,,,,,,,92.44228357932988,,0.4863571428571447,,9.236578661741795
162,2024-01-03 01:13:00,368.78,368.64,368.78,368.64,22676.0,8390912.0,1704215580,,,,,,,,,,,88.23735830819498,,0.4863571428571447,,4.943656506476469
163,2024-01-03 01:14:00,368.67,368.55,368.67,368.528,27784.0,10289664.0,1704215640,,,,,,,,,,,83.2125381764954,,0.4863571428571447,,-2.3161561930591623
164,2024-01-03 01:15:00,368.565,368.63,368.63,368.565,21187.0,7845376.0,1704215700,,,,,,,,,,,79.39561500726958,,0.48485714285714365,,-9.215218867037665
165,2024-01-03 01:16:00,368.632,368.65,368.65,368.52,27935.0,10338048.0,1704215760,,,,,,,,,,,76.23725444838499,,0.48485714285714365,,-11.70621882615775
166,2024-01-03 01:17:00,368.66,368.53,368.66,368.53,44885.0,16625920.0,1704215820,,,,,,,,,,,71.82011007383628,,0.48485714285714365,,-13.05681030234394
167,2024-01-03 01:18:00,368.53,368.06,368.53,368.06,50755.0,18780160.0,1704215880,,,,,,,,,,,61.544338995651145,,0.48485714285714365,,-18.080424164427097
168,2024-01-03 01:19:00,368.18,368.32,368.32,368.17,37006.0,13697792.0,1704215940,,,,,,,,,,,55.95698008894931,,0.48485714285714365,,-33.1014080464192
169,2024-01-03 01:20:00,368.33,368.31,368.36,368.31,33041.0,12231424.0,1704216000,,,,,,,,,,,50.90096165118251,,0.507000000000005,,-35.6326498662645
170,2024-01-03 01:21:00,368.412,368.52,368.58,368.412,32037.0,11857920.0,1704216060,,,,,,,,,,,49.30899439699968,,0.507000000000005,,-38.03393010859333
171,2024-01-03 01:22:00,368.54,368.57,368.58,368.54,22216.0,8223744.0,1704216120,,,,,,,,,,,48.6392331599132,,0.507000000000005,,-35.05408613456216
172,2024-01-03 01:23:00,368.6,368.41,368.6,368.39,19061.0,7050496.0,1704216180,,,,,,,,,,,45.94521729155528,,0.507000000000005,,-31.375688148335623
173,2024-01-03 01:24:00,368.43,368.43,368.47,368.39,30179.0,11171328.0,1704216240,,,,,,,,,,,43.88910702595854,,0.507000000000005,,-33.00407666462121
174,2024-01-03 01:25:00,368.44,368.305,368.44,368.27,24340.0,9002496.0,1704216300,,,,,,,,,,,40.43879883397463,,0.4870000000000069,,-33.455979839929725
175,2024-01-03 01:26:00,368.3,368.3,368.3,368.18,27795.0,10281728.0,1704216360,,,,,,,,,,,37.37640047844249,,0.4870000000000069,,-37.8323882844336
176,2024-01-03 01:27:00,368.36,368.37,368.465,368.35,21572.0,7975936.0,1704216420,,,,,,,,,,,34.11845718054289,,0.4870000000000069,,-40.26219779207133
177,2024-01-03 01:28:00,368.26,368.47,368.47,368.26,20871.0,7722752.0,1704216480,,,,,,,,,,,31.82675896934819,,0.4870000000000069,,-39.85180276641223
178,2024-01-03 01:29:00,368.44,368.41,368.515,368.39,24169.0,8946944.0,1704216540,,,,,,,,,,,28.83830419914537,,0.4870000000000069,,-36.40980194339742
179,2024-01-03 01:30:00,368.415,368.227,368.415,368.227,23393.0,8653568.0,1704216600,,,,,,,,,,,22.751237074059816,,0.4773571428571505,,-36.22849828070002
180,2024-01-03 01:31:00,368.16,368.07,368.18,368.07,27038.0,10003712.0,1704216660,,,,,,,,,,,14.124680968506112,,0.4773571428571505,,-41.64767064599827
