,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-08-11 21:44:00,317.275,316.8,317.275,316.8,75793.0,1691761440,,,,,,,,,,,11.471587342217866,47.474095281222006,24.806812366672652,-59.25909064688664
14,2023-08-11 21:45:00,316.92,317.001,317.065,316.87,64939.0,1691761500,,,,,,,,,,,9.726793384780208,40.91816831701662,24.806812366672652,-68.18763496078859
15,2023-08-11 21:46:00,316.92,316.82,317.012,316.705,71744.0,1691761560,,,,,,,,,,,7.34106818456317,40.91816831701662,24.806812366672652,-69.81853377877304
16,2023-08-11 21:47:00,316.914,317.03,317.09,316.78,61391.0,1691761620,,,,,,,,,,,6.267246521924093,40.91816831701662,24.806812366672652,-72.30897475851116
17,2023-08-11 21:48:00,317.22,317.52,317.52,317.185,57500.0,1691761680,,,,,,,,,,,7.710682706648917,40.91816831701662,24.806812366672652,-71.89840842857635
18,2023-08-11 21:49:00,317.49,317.42,317.49,317.23,56860.0,1691761740,,,,,,,,,,,8.558684012320867,40.91816831701662,24.806812366672652,-65.193363703998
19,2023-08-11 21:50:00,317.375,317.182,317.53,317.182,56576.0,1691761800,,,,,,,,,,,8.20956540804417,35.76767709605983,24.806812366672652,-59.58420863325302
20,2023-08-11 21:51:00,317.12,317.3,317.3,317.12,41507.0,1691761860,,,,,,,,,,,8.504149528699422,35.76767709605983,24.806812366672652,-60.68755918877204
21,2023-08-11 21:52:00,317.2,316.81,317.2,316.8,43877.0,1691761920,,,,,,,,,,,6.448195923137888,35.76767709605983,24.806812366672652,-58.01387869230539
22,2023-08-11 21:53:00,316.77,316.76,316.79,316.7,47109.0,1691761980,,,,,,,,,,,4.414457242061708,35.76767709605983,24.806812366672652,-66.98710485984978
23,2023-08-11 21:54:00,316.854,316.99,316.99,316.82,37833.0,1691762040,,,,,,,,,,,3.749710045456723,35.76767709605983,24.806812366672652,-71.1694461889896
24,2023-08-11 21:55:00,317.06,316.794,317.06,316.655,51178.0,1691762100,,,,,,,,,,,2.258043084388113,29.66827856935133,24.806812366672652,-70.76143956488869
25,2023-08-11 21:56:00,316.84,317.1,317.3,316.84,54026.0,1691762160,,,,,,,,,,,2.444281015201433,29.66827856935133,24.806812366672652,-72.56672102108998
26,2023-08-11 21:57:00,316.95,316.9,317.05,316.89,45576.0,1691762220,,,,,,,,,,,1.692786345584146,29.66827856935133,24.806812366672652,-70.08197423974799
27,2023-08-11 21:58:00,316.81,316.999,316.999,316.81,41439.0,1691762280,,,,,,,,,,,1.5429405618554952,29.66827856935133,24.806812366672652,-70.75495757410557
28,2023-08-11 21:59:00,316.957,316.921,316.98,316.82,49367.0,1691762340,,,,,,,,,,,1.0779476463150175,29.66827856935133,24.806812366672652,-69.67789112107378
29,2023-08-11 22:00:00,316.98,316.8,316.98,316.8,50944.0,1691762400,,,,,,,,,,,0.1250354759260972,24.266298991290853,20.926631661422746,-69.93820362346453
30,2023-08-11 22:01:00,317.075,317.066,317.358,317.066,152188.0,1691762460,,,,,,,,,,,0.5984265166338787,24.266298991290853,20.926631661422746,-71.67049096837208
31,2023-08-11 22:02:00,316.944,316.84,316.944,316.71,163144.0,1691762520,,,,,,,,,,,-0.023527122039148196,24.266298991290853,20.926631661422746,-68.69018363252802
32,2023-08-11 22:03:00,316.995,317.54,317.54,316.961,119331.0,1691762580,,,,,,,,,,,2.8298950335668707,24.266298991290853,20.926631661422746,-70.1856507342025
33,2023-08-11 22:04:00,317.693,317.36,317.693,317.23,87657.0,1691762640,,,,,,,,,,,4.54545323753522,24.266298991290853,20.926631661422746,-49.1832534726424
34,2023-08-11 22:05:00,317.65,317.57,317.65,317.54,52571.0,1691762700,,,,,,,,,,,7.117107431908323,22.506841895778038,20.926631661422746,-27.44799587019498
35,2023-08-11 22:06:00,317.58,317.59,317.66,317.48,54245.0,1691762760,,,,,,,,,,,9.533079793383294,22.506841895778038,20.926631661422746,23.364639037937994
36,2023-08-11 22:07:00,317.612,317.49,317.612,317.44,49685.0,1691762820,,,,,,,,,,,11.227995320591234,22.506841895778038,20.926631661422746,47.016181111060774
37,2023-08-11 22:08:00,317.52,317.475,317.655,317.475,52664.0,1691762880,,,,,,,,,,,12.684741546557312,22.506841895778038,20.926631661422746,50.08922035386539
38,2023-08-11 22:09:00,317.321,317.27,317.321,317.05,49594.0,1691762940,,,,,,,,,,,13.012377199390237,22.506841895778038,20.926631661422746,50.36638792600964
39,2023-08-11 22:10:00,317.16,317.385,317.385,317.16,39795.0,1691763000,,,,,,,,,,,13.870559435873353,20.500209532430375,20.926631661422746,34.58897248719541
40,2023-08-11 22:11:00,317.33,317.12,317.33,317.12,32862.0,1691763060,,,,,,,,,,,13.372976550267722,20.500209532430375,20.926631661422746,32.411287910719786
41,2023-08-11 22:12:00,317.05,317.0,317.075,316.937,67352.0,1691763120,,,,,,,,,,,12.364088323335295,20.500209532430375,20.926631661422746,-1.8490869736831559
42,2023-08-11 22:13:00,317.09,317.47,317.47,317.09,86853.0,1691763180,,,,,,,,,,,13.73748083912767,20.500209532430375,20.926631661422746,-35.539527672139876
43,2023-08-11 22:14:00,317.38,317.906,317.906,317.38,92578.0,1691763240,,,,,,,,,,,17.069085169210922,20.500209532430375,20.926631661422746,7.717206696548971
44,2023-08-11 22:15:00,317.98,318.35,318.385,317.98,108993.0,1691763300,,,,,,,,,,,23.21405486228663,22.8440170354785,20.926631661422746,61.11593796770708
45,2023-08-11 22:16:00,318.28,318.77,318.77,318.27,120756.0,1691763360,,,,,,,,,,,38.22844635911277,22.8440170354785,20.926631661422746,75.7252829026987
46,2023-08-11 22:17:00,318.99,319.01,319.01,318.75,85830.0,1691763420,,,,,,,,,,,51.58218985697415,22.8440170354785,20.926631661422746,80.62993662433333
47,2023-08-11 22:18:00,319.051,318.68,319.051,318.68,66755.0,1691763480,,,,,,,,,,,60.47078321552444,22.8440170354785,20.926631661422746,82.43502543214376
48,2023-08-11 22:19:00,318.63,318.57,318.63,318.57,55627.0,1691763540,,1.0,,,,,,,,,67.44321441953944,22.8440170354785,20.926631661422746,82.12623251032545
49,2023-08-11 22:20:00,318.69,318.826,318.826,318.55,73214.0,1691763600,,,,,,,,,,,75.6143724802993,26.983487983209073,20.926631661422746,81.30287749815618
50,2023-08-11 22:21:00,319.27,319.2,319.3,319.059,89122.0,1691763660,,,,,,,,,,,83.87112387823564,26.983487983209073,20.926631661422746,81.10836628791897
51,2023-08-11 22:22:00,319.09,319.06,319.09,318.955,36917.0,1691763720,,,,,,,,,,,90.10700026901117,26.983487983209073,20.926631661422746,81.5376892610054
52,2023-08-11 22:23:00,319.072,318.81,319.072,318.81,27454.0,1691763780,,,,,,,,,,,93.73643950075969,26.983487983209073,20.926631661422746,81.08627375803776
53,2023-08-11 22:24:00,318.79,319.03,319.04,318.74,49260.0,1691763840,,,,,,,,,,,98.43316876611306,26.983487983209073,20.926631661422746,79.7716837124502
54,2023-08-11 22:25:00,318.98,319.1,319.34,318.98,85640.0,1691763900,,,,,,,,,,,102.72873180922912,31.857017500831162,20.926631661422746,79.14719876357356
55,2023-08-11 22:26:00,318.965,318.775,318.965,318.775,33128.0,1691763960,,,,,,,,,,,104.10552694626581,31.857017500831162,20.926631661422746,78.5755196023286
56,2023-08-11 22:27:00,318.726,318.807,318.82,318.7,48029.0,1691764020,,,,,,,,,,,105.42086544238228,31.857017500831162,20.926631661422746,76.57372296559099
57,2023-08-11 22:28:00,318.89,318.82,318.97,318.78,20057.0,1691764080,,,,,,,,,,,106.54688243100776,31.857017500831162,20.926631661422746,74.76806807741623
58,2023-08-11 22:29:00,318.82,318.765,318.875,318.76,27038.0,1691764140,,,,,,,,,,,107.02112090997613,31.857017500831162,20.926631661422746,73.0662925183222
59,2023-08-11 22:30:00,318.77,318.69,318.77,318.52,45474.0,1691764200,,,,,,,,,,,106.77402143933455,34.46730516064983,20.718089457813875,70.97438584684157
60,2023-08-11 22:31:00,318.663,318.745,318.745,318.66,29706.0,1691764260,,,,,,,,,,,106.81254522996659,34.46730516064983,20.718089457813875,68.26878743038647
61,2023-08-11 22:32:00,318.95,318.51,318.95,318.51,38339.0,1691764320,,,,,,,,,,,105.0446691217365,34.46730516064983,20.718089457813875,66.28977766537265
62,2023-08-11 22:33:00,318.545,318.4,318.545,318.395,54451.0,1691764380,,,,,,,,,,,102.56189251539,34.46730516064983,20.718089457813875,61.19635896836211
63,2023-08-11 22:34:00,318.29,318.2,318.36,318.19,35040.0,1691764440,,,,,,,,,,,98.80858864903837,34.46730516064983,20.718089457813875,54.09326287850851
64,2023-08-11 22:35:00,318.22,318.058,318.26,318.058,38154.0,1691764500,,,,,,,,,,,94.34491845954304,34.110053990071464,20.718089457813875,40.99126151269769
65,2023-08-11 22:36:00,317.99,317.93,317.99,317.736,47735.0,1691764560,,,,,,,,,,,89.35842198946213,34.110053990071464,20.718089457813875,21.04819651338887
66,2023-08-11 22:37:00,317.85,317.91,318.078,317.85,43368.0,1691764620,,,,,,,,,,,84.68617535939984,34.110053990071464,20.718089457813875,-3.4587118389697245
67,2023-08-11 22:38:00,317.954,318.095,318.095,317.905,32252.0,1691764680,,,,,,,,,,,81.76426533684395,34.110053990071464,20.718089457813875,-19.865658138495554
68,2023-08-11 22:39:00,318.151,318.17,318.19,318.11,36018.0,1691764740,,,,,,,,,,,79.62775150129714,34.110053990071464,20.718089457813875,-19.18283607482492
69,2023-08-11 22:40:00,318.3,318.398,318.44,318.3,45811.0,1691764800,,,,,,,,,,,79.14611169348446,35.23943713777811,20.718089457813875,-14.18046830724261
70,2023-08-11 22:41:00,318.56,318.71,318.71,318.5,74843.0,1691764860,,,,,,,,,,,80.92721864424858,35.23943713777811,20.718089457813875,3.3764007762038895
71,2023-08-11 22:42:00,318.47,318.33,318.5,318.33,46841.0,1691764920,,,,,,,,,,,79.6957635127666,35.23943713777811,20.718089457813875,30.650923867543415
72,2023-08-11 22:43:00,318.32,318.215,318.32,318.07,34744.0,1691764980,,,,,,,,,,,77.70693318033744,35.23943713777811,20.718089457813875,26.800197066291876
73,2023-08-11 22:44:00,318.08,318.15,318.15,318.051,28898.0,1691765040,,,,,,,,,,,75.41107936702971,35.23943713777811,20.718089457813875,17.638653815972155
74,2023-08-11 22:45:00,318.15,318.36,318.36,318.15,18916.0,1691765100,,,,,,,,,,,74.84530351165328,36.08532305631293,20.718089457813875,7.170911563624844
75,2023-08-11 22:46:00,318.36,318.45,318.54,318.36,33683.0,1691765160,,,,,,,,,,,74.95263044673534,36.08532305631293,20.718089457813875,12.767781094242071
76,2023-08-11 22:47:00,318.45,318.36,318.52,318.335,18222.0,1691765220,,,,,,,,,,,73.68034130346244,36.08532305631293,20.718089457813875,20.87684652306675
77,2023-08-11 22:48:00,318.54,318.5,318.55,318.42,29476.0,1691765280,,,,,,,,,,,73.62118047826415,36.08532305631293,20.718089457813875,20.59131682714033
78,2023-08-11 22:49:00,318.295,317.876,318.295,317.876,47530.0,1691765340,,,,,,,,,,,68.56883713812843,36.08532305631293,20.718089457813875,27.146285802094525
79,2023-08-11 22:50:00,318.0,318.115,318.115,317.93,32593.0,1691765400,,,,,,,,,,,65.9373783121671,35.79664564665714,20.718089457813875,-3.8181790868615395
80,2023-08-11 22:51:00,318.06,317.818,318.07,317.818,39780.0,1691765460,,,,,,,,,,,61.20785863841462,35.79664564665714,20.718089457813875,0.9738844396531868
81,2023-08-11 22:52:00,317.78,317.815,317.85,317.78,23944.0,1691765520,,,,,,,,,,,56.95497197561461,35.79664564665714,20.718089457813875,7.562960170258565
82,2023-08-11 22:53:00,317.695,317.571,317.695,317.49,43534.0,1691765580,,,,,,,,,,,51.2189542548098,35.79664564665714,20.718089457813875,11.242109713009436
83,2023-08-11 22:54:00,317.55,317.49,317.55,317.399,42855.0,1691765640,,,,,,,,,,,45.46767176281219,35.79664564665714,20.718089457813875,-11.849832197627224
84,2023-08-11 22:55:00,317.41,317.416,317.55,317.41,46010.0,1691765700,,,,,,,,,,,39.769343092932786,32.56645259893824,20.718089457813875,-30.56978542428171
85,2023-08-11 22:56:00,317.48,317.76,317.76,317.48,54387.0,1691765760,,,,,,,,,,,37.45314546030416,32.56645259893824,20.718089457813875,-43.260454580033375
86,2023-08-11 22:57:00,317.73,317.69,317.73,317.58,31134.0,1691765820,,,,,,,,,,,33.97219812754885,32.56645259893824,20.718089457813875,-31.469556257758207
87,2023-08-11 22:58:00,317.67,317.95,317.95,317.6,36845.0,1691765880,,,,,,,,,,,31.368964033033322,32.56645259893824,20.718089457813875,-26.626878592226344
88,2023-08-11 22:59:00,317.88,317.96,318.13,317.88,39645.0,1691765940,,,,,,,,,,,29.0568820997523,32.56645259893824,20.718089457813875,-0.44717339968745073
89,2023-08-11 23:00:00,317.9,317.96,317.97,317.845,19641.0,1691766000,,,,,,,,,,,27.04211626192459,32.00390074296628,19.27164521392166,17.828298964595362
90,2023-08-11 23:01:00,318.24,318.34,318.4,318.24,48920.0,1691766060,,,,,,,,,,,29.036785209330347,32.00390074296628,19.27164521392166,27.57982928010541
91,2023-08-11 23:02:00,318.165,318.35,318.35,318.09,34101.0,1691766120,,,,,,,,,,,30.959238642461386,32.00390074296628,19.27164521392166,51.07324097268946
92,2023-08-11 23:03:00,318.22,318.42,318.42,318.22,30203.0,1691766180,,,,,,,,,,,33.40329064791467,32.00390074296628,19.27164521392166,59.016894948286605
93,2023-08-11 23:04:00,318.355,318.55,318.55,318.355,35261.0,1691766240,,,,,,,,,,,36.897639681285824,32.00390074296628,19.27164521392166,63.34005137319621
94,2023-08-11 23:05:00,318.53,318.355,318.53,318.32,32719.0,1691766300,,,,,,,,,,,38.121196496760646,33.18795515405232,19.27164521392166,66.80191724057431
95,2023-08-11 23:06:00,318.26,318.251,318.445,318.251,31432.0,1691766360,,,,,,,,,,,38.21253960341032,33.18795515405232,19.27164521392166,65.43796847998915
96,2023-08-11 23:07:00,318.25,317.91,318.25,317.91,47547.0,1691766420,,,,,,,,,,,34.95987411998564,33.18795515405232,19.27164521392166,62.20213699788377
97,2023-08-11 23:08:00,317.98,317.76,318.02,317.74,28850.0,1691766480,,,,,,,,,,,30.611169187776127,33.18795515405232,19.27164521392166,50.08605337322458
98,2023-08-11 23:09:00,317.86,318.07,318.085,317.86,19498.0,1691766540,,,,,,,,,,,29.821839085346653,33.18795515405232,19.27164521392166,28.158650522023287
99,2023-08-11 23:10:00,318.09,318.11,318.14,317.98,14305.0,1691766600,,,,,,,,,,,31.197940254282983,33.20624288989464,19.27164521392166,28.721724724767537
100,2023-08-11 23:11:00,318.031,317.68,318.031,317.68,20269.0,1691766660,,,,,,,,,,,27.228243962875467,33.20624288989464,19.27164521392166,30.983931091740665
101,2023-08-11 23:12:00,317.665,317.6,317.665,317.52,32789.0,1691766720,,,,,,,,,,,22.755484716731758,33.20624288989464,19.27164521392166,1.7522254386785583
102,2023-08-11 23:13:00,317.595,317.565,317.68,317.51,18419.0,1691766780,,,,,,,,,,,18.415209963899343,33.20624288989464,19.27164521392166,-23.623035312973176
103,2023-08-11 23:14:00,317.54,317.48,317.542,317.48,20593.0,1691766840,,,,,,,,,,,13.552717938923394,33.20624288989464,19.27164521392166,-37.83656345970256
104,2023-08-11 23:15:00,317.43,317.48,317.52,317.325,32336.0,1691766900,,,,,,,,,,,10.104763856931314,30.547832111737947,19.27164521392166,-47.77743375474386
105,2023-08-11 23:16:00,317.53,317.32,317.56,317.32,28790.0,1691766960,,,,,,,,,,,5.2757898634075815,30.547832111737947,19.27164521392166,-53.536343656889656
106,2023-08-11 23:17:00,317.31,317.41,317.41,317.301,39565.0,1691767020,,,,,,,,,,,2.5242013077262584,30.547832111737947,19.27164521392166,-60.01997653706382
107,2023-08-11 23:18:00,317.43,317.22,317.51,317.22,43555.0,1691767080,,,,,,,,,,,-1.3280068825865499,30.547832111737947,19.27164521392166,-61.37599545671314
108,2023-08-11 23:19:00,317.17,317.19,317.235,317.17,36346.0,1691767140,,,,,,,,,,,-4.429609738473744,30.547832111737947,19.27164521392166,-65.19986934915669
109,2023-08-11 23:20:00,317.2,317.27,317.3,317.1,64768.0,1691767200,,,,,,,,,,,-5.336244127274512,27.2929310422889,19.27164521392166,-67.4785257746455
110,2023-08-11 23:21:00,317.22,317.57,317.57,317.22,23186.0,1691767260,,,,,,,,,,,-2.494301255459419,27.2929310422889,19.27164521392166,-67.63778286440109
111,2023-08-11 23:22:00,317.57,317.52,317.57,317.45,20056.0,1691767320,,,,,,,,,,,-0.47133557526284164,27.2929310422889,19.27164521392166,-62.67923599181616
112,2023-08-11 23:23:00,317.395,317.52,317.52,317.38,23048.0,1691767380,,,,,,,,,,,1.4089291599172782,27.2929310422889,19.27164521392166,-62.82461667900755
113,2023-08-11 23:24:00,317.45,317.0,317.45,317.0,30709.0,1691767440,,,,,,,,,,,-1.8289784622052991,27.2929310422889,19.27164521392166,-62.66876171948284
114,2023-08-11 23:25:00,317.08,317.05,317.08,316.995,44214.0,1691767500,,,,,,,,,,,-4.028534199264115,23.469606691537734,19.27164521392166,-70.86503628481515
115,2023-08-11 23:26:00,317.05,316.96,317.05,316.9,30751.0,1691767560,,,,,,,,,,,-5.8303770057159525,23.469606691537734,19.27164521392166,-73.65629810166726
116,2023-08-11 23:27:00,316.87,316.935,316.97,316.87,55699.0,1691767620,,,,,,,,,,,-7.313439397569638,23.469606691537734,19.27164521392166,-75.49664878304216
117,2023-08-11 23:28:00,316.845,316.68,316.845,316.66,61546.0,1691767680,,,,,,,,,,,-9.092835592694712,23.469606691537734,19.27164521392166,-76.49074684088237
118,2023-08-11 23:29:00,316.812,316.81,316.97,316.72,61830.0,1691767740,,,,,,,,,,,-9.283250800812176,23.469606691537734,19.27164521392166,-77.35801369838842
119,2023-08-11 23:30:00,316.76,316.805,316.85,316.76,22914.0,1691767800,,,,,,,,,,,-9.423149838275982,19.040071552170772,15.991975498714126,-77.18324409119056
120,2023-08-11 23:31:00,316.86,317.04,317.04,316.86,45749.0,1691767860,,,,,,,,,,,-7.092789923505109,19.040071552170772,15.991975498714126,-77.04981889527456
121,2023-08-11 23:32:00,317.03,316.8,317.05,316.785,51087.0,1691767920,,,,,,,,,,,-7.36871255776002,19.040071552170772,15.991975498714126,-75.17446870978735
122,2023-08-11 23:33:00,316.88,316.8,316.94,316.8,36317.0,1691767980,,,,,,,,,,,-7.543400185976893,19.040071552170772,15.991975498714126,-75.65237058028687
123,2023-08-11 23:34:00,316.76,316.51,316.77,316.51,56101.0,1691768040,,,,,,,,,,,-9.044762346224061,19.040071552170772,15.991975498714126,-75.91717390203286
124,2023-08-11 23:35:00,316.455,316.35,316.455,316.31,53874.0,1691768100,,,,,,,,,,,-9.971146820786139,14.30229397178347,15.991975498714126,-77.1292571655029
125,2023-08-11 23:36:00,316.47,316.43,316.47,316.32,43297.0,1691768160,,,,,,,,,,,-10.04333823116955,14.30229397178347,15.991975498714126,-77.60984316241921
126,2023-08-11 23:37:00,316.52,316.69,316.69,316.5,61701.0,1691768220,,,,,,,,,,,-7.819524420012719,14.30229397178347,15.991975498714126,-77.4011489718372
127,2023-08-11 23:38:00,316.81,316.9,316.9,316.8,37645.0,1691768280,,,,,,,,,,,-3.980518566141619,14.30229397178347,15.991975498714126,-75.0446380306429
128,2023-08-11 23:39:00,316.94,316.945,316.945,316.91,30213.0,1691768340,,,,,,,,,,,-0.11763465409442375,14.30229397178347,15.991975498714126,-69.3119735894527
129,2023-08-11 23:40:00,316.755,316.56,316.83,316.56,58596.0,1691768400,,,,,,,,,,,0.08915910457702836,10.958469610715412,15.991975498714126,-60.180429345360416
130,2023-08-11 23:41:00,316.54,316.57,316.59,316.54,29049.0,1691768460,,,,,,,,,,,0.40382381769772024,10.958469610715412,15.991975498714126,-65.39429157711416
131,2023-08-11 23:42:00,316.56,316.73,316.73,316.56,21040.0,1691768520,,,,,,,,,,,2.0928036397155054,10.958469610715412,15.991975498714126,-67.61737482464918
132,2023-08-11 23:43:00,316.74,316.42,316.74,316.42,25435.0,1691768580,,,,,,,,,,,0.9932834430998838,10.958469610715412,15.991975498714126,-64.6175006958241
133,2023-08-11 23:44:00,316.48,316.54,316.66,316.48,23836.0,1691768640,,,,,,,,,,,1.0766995104914514,10.958469610715412,15.991975498714126,-70.26920451684504
134,2023-08-11 23:45:00,316.48,316.67,316.67,316.432,36343.0,1691768700,,,,,,,,,,,2.2993407472455587,8.461908741201867,15.991975498714126,-70.75657666711541
135,2023-08-11 23:46:00,316.71,316.66,316.72,316.66,19781.0,1691768760,,,,,,,,,,,3.34028893238591,8.461908741201867,15.991975498714126,-66.77069035492613
136,2023-08-11 23:47:00,316.72,316.53,316.72,316.47,29837.0,1691768820,,,,,,,,,,,3.192542194281266,8.461908741201867,15.991975498714126,-63.20161941997431
137,2023-08-11 23:48:00,316.53,316.6,316.6,316.5,30451.0,1691768880,,,,,,,,,,,3.6905223085422847,8.461908741201867,15.991975498714126,-65.6386930312366
138,2023-08-11 23:49:00,316.595,316.58,316.76,316.58,37808.0,1691768940,,,,,,,,,,,4.01557365547351,8.461908741201867,15.991975498714126,-64.15921776732173
139,2023-08-11 23:50:00,316.515,316.49,316.68,316.49,26379.0,1691769000,,,,,,,,,,,3.621853448971123,5.560442714657043,15.991975498714126,-63.72079911726193
140,2023-08-11 23:51:00,316.49,316.51,316.51,316.394,39905.0,1691769060,,,,,,,,,,,3.6592294244953365,5.560442714657043,15.991975498714126,-66.84347690114846
141,2023-08-11 23:52:00,316.37,316.53,316.6,316.37,32523.0,1691769120,,,,,,,,,,,4.048636810126197,5.560442714657043,15.991975498714126,-67.75710859764781
142,2023-08-11 23:53:00,316.532,316.55,316.55,316.45,22733.0,1691769180,,,,,,,,,,,4.632155051087246,5.560442714657043,15.991975498714126,-66.67188964625892
143,2023-08-11 23:54:00,316.465,316.52,316.57,316.45,43974.0,1691769240,,,,,,,,,,,4.864867811073374,5.560442714657043,15.991975498714126,-64.70637034968699
144,2023-08-11 23:55:00,316.47,316.6,316.6,316.47,44207.0,1691769300,,,,,,,,,,,6.12423827030068,3.4666803883760338,15.991975498714126,-64.56728049881819
145,2023-08-11 23:56:00,316.86,316.66,316.86,316.62,29443.0,1691769360,,,,,,,,,,,8.931013615390583,3.4666803883760338,15.991975498714126,-59.1867279599457
146,2023-08-11 23:57:00,316.615,316.88,316.88,316.615,23346.0,1691769420,,,,,,,,,,,14.518815162869352,3.4666803883760338,15.991975498714126,-46.95400276406634
147,2023-08-11 23:58:00,316.87,317.23,317.23,316.87,45895.0,1691769480,,,,,,,,,,,25.509604373318943,3.4666803883760338,15.991975498714126,24.730675731971782
148,2023-08-11 23:59:00,317.16,317.2,317.26,317.16,44529.0,1691769540,,,,,,,,,,,34.839915491139486,3.4666803883760338,15.991975498714126,72.60502815931797
149,2023-08-12 00:00:00,317.2,317.35,317.35,317.19,28797.0,1691769600,,,,,,,,,,,45.401874362879425,4.665655272992467,14.426590992468839,77.64360996837458
150,2023-08-12 00:01:00,317.38,317.29,317.38,317.12,63232.0,1691769660,,,,,,,,,,,53.85751810632797,4.665655272992467,14.426590992468839,80.35046168301623
151,2023-08-12 00:02:00,317.38,317.335,317.38,317.26,40694.0,1691769720,,,,,,,,,,,62.01217527058867,4.665655272992467,14.426590992468839,81.12724371379848
152,2023-08-12 00:03:00,317.3,317.375,317.524,317.3,41775.0,1691769780,,,,,,,,,,,69.80843203406299,4.665655272992467,14.426590992468839,81.41055050013628
153,2023-08-12 00:04:00,317.39,317.43,317.476,317.39,19881.0,1691769840,,,,,,,,,,,77.49945477108145,4.665655272992467,14.426590992468839,81.41428471742434
154,2023-08-12 00:05:00,317.3,317.48,317.55,317.3,35357.0,1691769900,,,,,,,,,,,85.00818726534092,6.3084069903148645,14.426590992468839,81.33781802196414
155,2023-08-12 00:06:00,317.5,317.96,317.96,317.5,45212.0,1691769960,,,,,,,,,,,92.94909118360508,6.3084069903148645,14.426590992468839,81.17956829593737
156,2023-08-12 00:07:00,317.88,317.9,317.9,317.717,18135.0,1691770020,,,,,,,,,,,99.20288869663855,6.3084069903148645,14.426590992468839,82.67331103111992
157,2023-08-12 00:08:00,317.75,317.65,317.75,317.62,21113.0,1691770080,,,,,,,,,,,101.74239940200029,6.3084069903148645,14.426590992468839,82.79193520546727
158,2023-08-12 00:09:00,317.69,317.61,317.71,317.58,21209.0,1691770140,,,,,,,,,,,103.40005005008337,6.3084069903148645,14.426590992468839,81.70570672017816
159,2023-08-12 00:10:00,317.66,317.7,317.735,317.66,31351.0,1691770200,,,,,,,,,,,105.77708476256103,8.885505979618124,14.426590992468839,80.41004611953709
160,2023-08-12 00:11:00,317.74,317.73,317.78,317.65,27296.0,1691770260,,,,,,,,,,,108.09951125726049,8.885505979618124,14.426590992468839,79.5613798740835
161,2023-08-12 00:12:00,317.872,317.84,317.872,317.792,19271.0,1691770320,,,,,,,,,,,111.29872616584274,8.885505979618124,14.426590992468839,78.77131144903144
162,2023-08-12 00:13:00,317.86,318.08,318.08,317.86,46437.0,1691770380,,,,,,,,,,,115.39295701637978,8.885505979618124,14.426590992468839,78.47802892270283
163,2023-08-12 00:14:00,317.945,318.15,318.15,317.945,23806.0,1691770440,,,,,,,,,,,118.89107385944145,8.885505979618124,14.426590992468839,79.12109213457123
