,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-03-01 22:55:00,410.78,410.74,411.1,410.74,65608,27047296.0,1709304900,,,,,,,,,,,49.15486348080779,92.4228272181106,1.0692857142857162,100.83613486413839,-59.656052932355166
25,2024-03-01 22:56:00,410.525,410.62,410.76,410.525,52467,21618688.0,1709304960,,,,,,,,,,,44.19161942231452,92.4228272181106,1.0692857142857162,100.83613486413839,-60.49858686686911
26,2024-03-01 22:57:00,410.61,410.715,410.715,410.425,43523,17924224.0,1709305020,,,,,,,,,,,40.24737516570275,92.4228272181106,1.0692857142857162,100.83613486413839,-61.50654759488038
27,2024-03-01 22:58:00,410.89,410.83,410.92,410.83,58870,24264960.0,1709305080,,,,,,,,,,,37.3051175613555,92.4228272181106,1.0692857142857162,100.83613486413839,-61.34417955626836
28,2024-03-01 22:59:00,410.83,410.68,410.83,410.644,38398,15821824.0,1709305140,,,,,,,,,,,33.75636308372634,92.4228272181106,1.0692857142857162,100.83613486413839,-60.24931258232811
29,2024-03-01 23:00:00,410.685,410.815,410.815,410.528,62190,25625344.0,1709305200,,,,,,,,,,,31.085743365632084,87.29437595631796,1.0789285714285728,101.47434317732503,-60.17477498031642
30,2024-03-01 23:01:00,411.43,410.97,411.43,410.91,99818,41181184.0,1709305260,,,,,,,,,,,29.36292822075285,87.29437595631796,1.0789285714285728,101.47434317732503,-58.90597551544486
31,2024-03-01 23:02:00,410.86,411.21,411.21,410.86,45221,18639104.0,1709305320,,,,,,,,,,,28.860062574465786,87.29437595631796,1.0789285714285728,101.47434317732503,-56.452761248497104
32,2024-03-01 23:03:00,410.96,411.08,411.12,410.829,35834,14769280.0,1709305380,,,,,,,,,,,27.6836756114877,87.29437595631796,1.0789285714285728,101.47434317732503,-51.89977487530177
33,2024-03-01 23:04:00,411.09,411.03,411.42,411.03,53475,22061696.0,1709305440,,,,,,,,,,,26.482539965464554,87.29437595631796,1.0789285714285728,101.47434317732503,-49.44319781075757
34,2024-03-01 23:05:00,411.1,410.59,411.1,410.5,54780,22571776.0,1709305500,,,,,,,,,,,23.396294958415666,81.79147677686589,1.1260714285714317,101.47434317732503,-47.91520528309524
35,2024-03-01 23:06:00,410.74,410.95,410.965,410.73,36254,14931584.0,1709305560,,,,,,,,,,,22.454960219126832,81.79147677686589,1.1260714285714317,101.47434317732503,-52.04192426458683
36,2024-03-01 23:07:00,410.72,410.6,410.72,410.6,35414,14588160.0,1709305620,,,,,,,,,,,20.034042134150383,81.79147677686589,1.1260714285714317,101.47434317732503,-50.455193242695394
37,2024-03-01 23:08:00,410.75,410.63,410.75,410.58,332839,137141504.0,1709305680,,,,,,,,,,,18.111668859530084,81.79147677686589,1.1260714285714317,101.47434317732503,-53.06627371319475
38,2024-03-01 23:09:00,410.77,410.87,411.1,410.77,40001,16485120.0,1709305740,,,,,,,,,,,17.63879405648524,81.79147677686589,1.1260714285714317,101.47434317732503,-54.895526690913655
39,2024-03-01 23:10:00,410.94,410.96,410.99,410.898,26612,10966400.0,1709305800,,,,,,,,,,,17.74069514335946,77.64738930232343,1.129642857142861,101.47434317732503,-53.13112377915355
40,2024-03-01 23:11:00,411.04,411.122,411.122,411.005,50195,20698368.0,1709305860,,,,,,,,,,,18.69683700062177,77.64738930232343,1.129642857142861,101.47434317732503,-50.556230045681026
41,2024-03-01 23:12:00,411.05,410.675,411.05,410.675,28949,11928832.0,1709305920,,,,,,,,,,,17.501201298500817,77.64738930232343,1.129642857142861,101.47434317732503,-45.84528194192754
42,2024-03-01 23:13:00,410.83,410.865,410.982,410.83,30471,12559104.0,1709305980,,,,,,,,,,,17.43021996999323,77.64738930232343,1.129642857142861,101.47434317732503,-49.68874874781475
43,2024-03-01 23:14:00,410.815,411.37,411.37,410.815,41392,17069440.0,1709306040,,,,,,,,,,,19.865364146182173,77.64738930232343,1.129642857142861,101.47434317732503,-49.357411454232896
44,2024-03-01 23:15:00,411.35,411.22,411.35,411.149,33331,13751936.0,1709306100,,,,,,,,,,,21.39946589901274,74.75460798917183,1.143571428571432,101.47434317732503,-40.287572589436806
45,2024-03-01 23:16:00,411.27,411.23,411.3,411.2,33266,13723136.0,1709306160,,,,,,,,,,,20.1209271499161,74.75460798917183,1.143571428571432,101.47434317732503,-36.24515373212719
46,2024-03-01 23:17:00,411.165,411.03,411.165,410.97,23031,9493888.0,1709306220,,,,,,,,,,,17.253195693219638,74.75460798917183,1.143571428571432,101.47434317732503,-33.40239146875865
47,2024-03-01 23:18:00,410.875,410.91,410.95,410.875,42816,17650944.0,1709306280,,,,,,,,,,,14.018691306239376,74.75460798917183,1.143571428571432,101.47434317732503,-36.11744761794673
48,2024-03-01 23:19:00,410.805,411.01,411.01,410.8,35408,14593792.0,1709306340,,,,,,,,,,,11.846809178831464,74.75460798917183,1.143571428571432,101.47434317732503,-40.07337144631348
49,2024-03-01 23:20:00,410.91,410.74,410.91,410.63,29605,12199552.0,1709306400,,,,,,,,,,,8.295030495811105,70.57288014411873,1.1600000000000048,101.47434317732503,-39.90571299754677
50,2024-03-01 23:21:00,410.79,410.89,410.89,410.735,30454,12550528.0,1709306460,,,,,,,,,,,6.162156272949815,70.57288014411873,1.1600000000000048,101.47434317732503,-44.93010651479222
51,2024-03-01 23:22:00,411.01,410.91,411.01,410.83,38136,15719936.0,1709306520,,,,,,,,,,,4.47815304468773,70.57288014411873,1.1600000000000048,101.47434317732503,-44.68730270877683
52,2024-03-01 23:23:00,410.85,410.975,411.0,410.8,38179,15730944.0,1709306580,,,,,,,,,,,3.4789403705458284,70.57288014411873,1.1600000000000048,101.47434317732503,-43.72218180162447
53,2024-03-01 23:24:00,410.91,410.59,410.91,410.501,43793,18030720.0,1709306640,,,,,,,,,,,0.25660797389221557,70.57288014411873,1.1600000000000048,101.47434317732503,-41.27107848848774
54,2024-03-01 23:25:00,410.688,410.821,410.835,410.6,66793,27508864.0,1709306700,,,,,,,,,,,-1.0654721354600412,66.82208498184369,1.1692142857142918,101.47434317732503,-47.08801158708364
55,2024-03-01 23:26:00,410.765,411.21,411.21,410.765,45309,18658816.0,1709306760,,,,,,,,,,,0.3023933363783158,66.82208498184369,1.1692142857142918,101.47434317732503,-45.87316018081242
56,2024-03-01 23:27:00,411.18,410.8,411.265,410.8,52998,21835520.0,1709306820,,,,,,,,,,,-0.9668423351545101,66.82208498184369,1.1692142857142918,101.47434317732503,-35.64677010313021
57,2024-03-01 23:28:00,410.91,411.079,411.079,410.89,29049,11945472.0,1709306880,,,,,,,,,,,-0.24911678520885516,66.82208498184369,1.1692142857142918,101.47434317732503,-38.31301782307942
58,2024-03-01 23:29:00,411.04,411.0,411.078,411.0,28311,11641088.0,1709306940,,,,,,,,,,,0.32078476463992445,66.82208498184369,1.1692142857142918,101.47434317732503,-32.16192344859253
59,2024-03-01 23:30:00,411.08,411.1,411.1,410.99,44604,18364800.0,1709307000,,,,,,,,,,,2.331852726287096,64.40611121115961,1.1685000000000028,102.41224268851113,-30.214803572278278
60,2024-03-01 23:31:00,411.12,410.6,411.12,410.6,42133,17345408.0,1709307060,,,,,,,,,,,0.670903956282757,64.40611121115961,1.1685000000000028,102.41224268851113,-27.80848070774871
61,2024-03-01 23:32:00,410.4,410.61,410.61,410.35,86882,35764480.0,1709307120,,,,,,,,,,,-0.3096580970707663,64.40611121115961,1.1685000000000028,102.41224268851113,-41.76840545694972
62,2024-03-01 23:33:00,410.46,410.46,410.54,410.385,40837,16800256.0,1709307180,,,,,,,,,,,-2.1199391761741424,64.40611121115961,1.1685000000000028,102.41224268851113,-47.95713198369116
63,2024-03-01 23:34:00,410.53,410.64,410.64,410.52,28074,11545856.0,1709307240,,,,,,,,,,,-1.1031110466033596,64.40611121115961,1.1685000000000028,102.41224268851113,-53.48416971175199
64,2024-03-01 23:35:00,410.56,410.424,410.581,410.28,61997,25515520.0,1709307300,,,,,,,,,,,-2.0207145922906307,60.018868726357425,1.112785714285719,102.41224268851113,-54.73820210828519
65,2024-03-01 23:36:00,410.41,410.721,410.721,410.41,61401,25275392.0,1709307360,,,,,,,,,,,1.9185317172100298,60.018868726357425,1.112785714285719,102.41224268851113,-58.88141072264736
66,2024-03-01 23:37:00,410.762,410.925,410.925,410.762,42850,17643776.0,1709307420,,,,,,,,,,,9.34036671889757,60.018868726357425,1.112785714285719,102.41224268851113,-57.55557323597391
67,2024-03-01 23:38:00,410.95,411.02,411.02,410.815,48097,19813376.0,1709307480,,,,,,,,,,,17.592116236399036,60.018868726357425,1.112785714285719,102.41224268851113,-53.580468648030255
68,2024-03-01 23:39:00,410.97,410.93,410.99,410.915,20911,8601344.0,1709307540,,,,,,,,,,,23.492457908179077,60.018868726357425,1.112785714285719,102.41224268851113,-48.97618876128135
69,2024-03-01 23:40:00,410.86,410.64,410.88,410.605,23573,9694464.0,1709307600,,,,,,,,,,,23.959784231753034,56.85088570772896,0.9935000000000035,102.41224268851113,-47.259149149074375
70,2024-03-01 23:41:00,410.58,410.8,410.8,410.46,33245,13675520.0,1709307660,,,,,,,,,,,27.05845708766472,56.85088570772896,0.9935000000000035,102.41224268851113,-52.316294932129516
71,2024-03-01 23:42:00,410.76,410.83,410.895,410.745,23895,9827584.0,1709307720,,,,,,,,,,,30.337002541081375,56.85088570772896,0.9935000000000035,102.41224268851113,-51.67992095230709
72,2024-03-01 23:43:00,410.9,410.72,410.9,410.705,23019,9463552.0,1709307780,,,,,,,,,,,31.442689854233322,56.85088570772896,0.9935000000000035,102.41224268851113,-50.20937190139202
73,2024-03-01 23:44:00,410.6,410.625,410.765,410.6,29025,11934592.0,1709307840,,,,,,,,,,,30.857425417719227,56.85088570772896,0.9935000000000035,102.41224268851113,-51.31955496601239
74,2024-03-01 23:45:00,410.74,410.708,410.775,410.66,32696,13447296.0,1709307900,,,,,,,,,,,31.723107955997335,54.29462861747473,0.7699285714285752,102.41224268851113,-53.62901469815722
75,2024-03-01 23:46:00,410.755,410.915,410.96,410.755,20581,8460928.0,1709307960,,,,,,,,,,,36.034199837598806,54.29462861747473,0.7699285714285752,102.41224268851113,-53.041769238321784
76,2024-03-01 23:47:00,410.89,410.85,411.0,410.85,54833,22579072.0,1709308020,,,,,,,,,,,38.78738261424674,54.29462861747473,0.7699285714285752,102.41224268851113,-47.300679136379294
77,2024-03-01 23:48:00,410.8,411.006,411.006,410.8,49203,20247808.0,1709308080,,,,,,,,,,,43.8507492553139,54.29462861747473,0.7699285714285752,102.41224268851113,-44.266322214666594
78,2024-03-01 23:49:00,410.75,410.62,410.75,410.62,31857,13101568.0,1709308140,,,,,,,,,,,42.14015669512946,54.29462861747473,0.7699285714285752,102.41224268851113,-36.09014851690735
79,2024-03-01 23:50:00,410.66,410.7,410.715,410.64,35569,14619904.0,1709308200,,,,,,,,,,,42.00403532772651,52.040862737857736,0.7425000000000027,102.41224268851113,-43.838008867818054
80,2024-03-01 23:51:00,410.69,410.67,410.737,410.67,29800,12340224.0,1709308260,,,,,,,,,,,41.344033829504056,52.040862737857736,0.7425000000000027,102.41224268851113,-45.360041846612496
81,2024-03-01 23:52:00,410.585,410.5,410.585,410.45,39503,16390144.0,1709308320,,,,,,,,,,,37.7637373281607,52.040862737857736,0.7425000000000027,102.41224268851113,-61.43399167165077
82,2024-03-01 23:53:00,410.56,410.89,410.89,410.558,34719,14437632.0,1709308380,,,,,,,,,,,41.404687304777255,52.040862737857736,0.7425000000000027,102.41224268851113,-69.19911562668922
83,2024-03-01 23:54:00,410.85,410.85,411.0,410.85,30681,12776448.0,1709308440,,,,,,,,,,,43.93973906356344,52.040862737857736,0.7425000000000027,102.41224268851113,-68.94038031170957
84,2024-03-01 23:55:00,410.86,410.915,410.942,410.86,37320,15492352.0,1709308500,,,,,,,,,,,47.32483240573583,50.78443520786368,0.7153571428571459,102.41224268851113,-69.02585928223982
85,2024-03-01 23:56:00,410.92,410.98,411.02,410.92,41791,17317632.0,1709308560,,,,,,,,,,,51.461865124591895,50.78443520786368,0.7153571428571459,102.41224268851113,-68.17451146173951
86,2024-03-01 23:57:00,411.02,410.9,411.17,410.9,55318,22909184.0,1709308620,,,,,,,,,,,53.719733573401015,50.78443520786368,0.7153571428571459,102.41224268851113,-66.49007596622758
87,2024-03-01 23:58:00,410.855,410.935,410.97,410.855,59120,24485376.0,1709308680,,,,,,,,,,,56.31429628821722,50.78443520786368,0.7153571428571459,102.41224268851113,-66.20291794452777
88,2024-03-01 23:59:00,410.87,410.76,410.87,410.675,45518,18882048.0,1709308740,,,,,,,,,,,55.680246276765416,50.78443520786368,0.7153571428571459,102.41224268851113,-65.24090982931637
89,2024-03-02 00:00:00,410.735,410.698,410.735,410.65,32398,13444096.0,1709308800,,,,,,,,,,,54.33842700872566,48.82713076267646,0.6300000000000036,102.43043265449917,-67.09273348105583
90,2024-03-02 00:01:00,410.827,410.72,410.827,410.665,40610,16863488.0,1709308860,,,,,,,,,,,53.81531904698616,48.82713076267646,0.6300000000000036,102.43043265449917,-68.8338769794209
91,2024-03-02 00:02:00,410.747,410.83,410.84,410.747,31834,13233920.0,1709308920,,,,,,,,,,,55.45322401097985,48.82713076267646,0.6300000000000036,102.43043265449917,-69.46506062962173
92,2024-03-02 00:03:00,410.755,410.75,410.91,410.75,38521,15993600.0,1709308980,,,,,,,,,,,55.32955793855068,48.82713076267646,0.6300000000000036,102.43043265449917,-68.29134875994038
93,2024-03-02 00:04:00,410.64,410.52,410.65,410.52,50325,20819200.0,1709309040,,,,,,,,,,,50.72549889055193,48.82713076267646,0.6300000000000036,102.43043265449917,-68.41033749739273
94,2024-03-02 00:05:00,410.625,410.9,410.91,410.625,55006,22769920.0,1709309100,,,,,,,,,,,53.97051070684584,47.678303478765116,0.5753571428571514,102.43043265449917,-71.01627744083669
95,2024-03-02 00:06:00,410.915,411.08,411.08,410.82,29993,12474624.0,1709309160,,,,,,,,,,,60.32954523908485,47.678303478765116,0.5753571428571514,102.43043265449917,-65.27433058481552
96,2024-03-02 00:07:00,411.187,411.24,411.24,411.175,29825,12386304.0,1709309220,,,,,,,,,,,69.06615259264906,47.678303478765116,0.5753571428571514,102.43043265449917,-38.77861691781639
97,2024-03-02 00:08:00,411.325,411.383,411.383,411.27,48299,20071936.0,1709309280,,,,,,,,,,,77.28796536365977,47.678303478765116,0.5753571428571514,102.43043265449917,35.321425612406934
98,2024-03-02 00:09:00,411.433,411.22,411.433,411.22,38686,16096256.0,1709309340,,,,,,,,,,,81.02052005357412,47.678303478765116,0.5753571428571514,102.43043265449917,73.92212055158406
99,2024-03-02 00:10:00,411.237,411.25,411.27,411.23,42803,17762560.0,1709309400,,,,,,,,,,,84.77149204795583,47.880176406945566,0.5837857142857226,102.43043265449917,76.90854729379633
100,2024-03-02 00:11:00,411.385,411.62,411.62,411.385,33784,14009856.0,1709309460,,,,,,,,,,,91.06939367168137,47.880176406945566,0.5837857142857226,102.43043265449917,79.26372749158801
101,2024-03-02 00:12:00,411.51,411.55,411.59,411.5,46392,19233792.0,1709309520,,,,,,,,,,,95.59691571126763,47.880176406945566,0.5837857142857226,102.43043265449917,81.66520823581995
102,2024-03-02 00:13:00,411.5,411.32,411.5,411.27,33487,13879040.0,1709309580,,,,,,,,,,,96.2569771421923,47.880176406945566,0.5837857142857226,102.43043265449917,81.96756259022634
103,2024-03-02 00:14:00,411.33,411.29,411.33,411.172,29366,12209152.0,1709309640,,,,,,,,,,,96.32123646175327,47.880176406945566,0.5837857142857226,102.43043265449917,80.68933880231572
104,2024-03-02 00:15:00,411.1,411.05,411.18,411.05,18296,7609600.0,1709309700,,,,,,,,,,,92.8612252207275,47.44275823116462,0.5580714285714359,102.43043265449917,79.19534007729777
105,2024-03-02 00:16:00,411.18,411.3,411.31,411.165,30895,12812800.0,1709309760,,,,,,,,,,,93.25534994995206,47.44275823116462,0.5580714285714359,102.43043265449917,75.35504886010476
106,2024-03-02 00:17:00,411.293,411.315,411.39,411.28,20366,8469760.0,1709309820,,,,,,,,,,,93.7364469647134,47.44275823116462,0.5580714285714359,102.43043265449917,74.80562751948719
107,2024-03-02 00:18:00,411.28,411.26,411.28,411.174,20906,8690688.0,1709309880,,,,,,,,,,,93.29780179398097,47.44275823116462,0.5580714285714359,102.43043265449917,74.18687049738632
108,2024-03-02 00:19:00,411.293,411.16,411.293,411.12,25540,10618112.0,1709309940,,,,,,,,,,,91.39987535270421,47.44275823116462,0.5580714285714359,102.43043265449917,72.5535666416151
109,2024-03-02 00:20:00,411.144,411.248,411.26,411.144,21833,9073920.0,1709310000,,,,,,,,,,,90.31727142318698,47.77854131787615,0.5452142857142884,102.43043265449917,69.0707805406463
110,2024-03-02 00:21:00,411.295,411.526,411.526,411.28,54103,22423808.0,1709310060,,,,,,,,,,,93.62065783360002,47.77854131787615,0.5452142857142884,102.43043265449917,67.80187992908562
111,2024-03-02 00:22:00,411.541,411.423,411.541,411.361,29675,12322816.0,1709310120,,,,,,,,,,,94.80848842038282,47.77854131787615,0.5452142857142884,102.43043265449917,71.66540670947303
112,2024-03-02 00:23:00,411.44,411.66,411.66,411.44,37475,15567360.0,1709310180,,,,,,,,,,,99.00931417046522,47.77854131787615,0.5452142857142884,102.43043265449917,71.56312246507831
113,2024-03-02 00:24:00,411.8,411.9,411.9,411.76,49364,20477184.0,1709310240,,,,,,,,,,,102.67310320533488,47.77854131787615,0.5452142857142884,102.43043265449917,73.56628550089019
114,2024-03-02 00:25:00,411.933,411.87,411.933,411.81,29608,12314880.0,1709310300,,,,,,,,,,,105.04092224821805,50.233569022010585,0.5445000000000034,102.43043265449917,74.11344221746867
115,2024-03-02 00:26:00,411.925,411.88,411.98,411.88,26921,11230208.0,1709310360,,,,,,,,,,,106.62504658534046,50.233569022010585,0.5445000000000034,102.43043265449917,73.42693638900559
116,2024-03-02 00:27:00,411.81,411.67,411.81,411.59,29011,12102912.0,1709310420,,,,,,,,,,,105.32340790688232,50.233569022010585,0.5445000000000034,102.43043265449917,72.18134958893678
117,2024-03-02 00:28:00,411.56,411.485,411.58,411.485,22302,9332480.0,1709310480,,,,,,,,,,,101.76500494103328,50.233569022010585,0.5445000000000034,102.43043265449917,68.36134056734917
118,2024-03-02 00:29:00,411.46,411.5,411.516,411.435,27753,11596800.0,1709310540,,,,,,,,,,,98.70096909801615,50.233569022010585,0.5445000000000034,102.43043265449917,60.9741047348852
119,2024-03-02 00:30:00,411.48,411.715,411.715,411.48,25891,10764800.0,1709310600,,,,,,,,,,,98.58374164318948,51.94906767390995,0.5355714285714319,104.08516100781277,53.59845187801073
120,2024-03-02 00:31:00,411.65,411.395,411.65,411.395,21151,8745472.0,1709310660,,,,,,,,,,,94.41384391227464,51.94906767390995,0.5355714285714319,104.08516100781277,54.52399106770178
121,2024-03-02 00:32:00,411.328,411.37,411.37,411.3,14158,5855744.0,1709310720,,,,,,,,,,,90.32401932917386,51.94906767390995,0.5355714285714319,104.08516100781277,41.71656191070756
122,2024-03-02 00:33:00,411.356,410.9,411.356,410.89,35792,14776832.0,1709310780,,,,,,,,,,,80.7564017676518,51.94906767390995,0.5355714285714319,104.08516100781277,27.499564787377206
123,2024-03-02 00:34:00,410.9,411.06,411.06,410.9,13483,5569024.0,1709310840,,,,,,,,,,,74.19229298318223,51.94906767390995,0.5355714285714319,104.08516100781277,-24.503501681257063
124,2024-03-02 00:35:00,411.03,410.825,411.07,410.825,26538,10958336.0,1709310900,,,,,,,,,,,65.38631142747846,50.518815503856416,0.5627857142857157,104.08516100781277,-39.20595202405504
125,2024-03-02 00:36:00,410.78,410.6,410.78,410.6,46451,19152128.0,1709310960,,,,,,,,,,,54.72319216703298,50.518815503856416,0.5627857142857157,104.08516100781277,-54.63335831580882
126,2024-03-02 00:37:00,410.74,410.9,410.91,410.74,23041,9507584.0,1709311020,,,,,,,,,,,48.3352757630106,50.518815503856416,0.5627857142857157,104.08516100781277,-64.97209598739916
127,2024-03-02 00:38:00,410.99,411.225,411.315,410.99,37099,15319040.0,1709311080,,,,,,,,,,,46.9257303724813,50.518815503856416,0.5627857142857157,104.08516100781277,-64.71340828596792
128,2024-03-02 00:39:00,411.18,411.06,411.18,411.06,17129,7074560.0,1709311140,,,,,,,,,,,43.54409544006802,50.518815503856416,0.5627857142857157,104.08516100781277,-56.86740901032503
129,2024-03-02 00:40:00,411.119,410.937,411.119,410.835,28780,11881216.0,1709311200,,,,,,,,,,,38.95912426319792,49.66800981628492,0.5781428571428567,104.08516100781277,-54.57505848174913
130,2024-03-02 00:41:00,410.905,411.1,411.1,410.905,17229,7116800.0,1709311260,,,,,,,,,,,37.052531650116094,49.66800981628492,0.5781428571428567,104.08516100781277,-56.618450082380306
131,2024-03-02 00:42:00,411.16,411.2,411.214,411.065,22317,9216512.0,1709311320,,,,,,,,,,,36.71254005690811,49.66800981628492,0.5781428571428567,104.08516100781277,-52.13836562706167
132,2024-03-02 00:43:00,411.25,411.12,411.3,411.1,24808,10244608.0,1709311380,,,,,,,,,,,35.41302010928129,49.66800981628492,0.5781428571428567,104.08516100781277,-43.204599217064434
133,2024-03-02 00:44:00,411.04,411.13,411.13,411.0,20911,8634880.0,1709311440,,,,,,,,,,,34.43714906644266,49.66800981628492,0.5781428571428567,104.08516100781277,-40.1404697350438
134,2024-03-02 00:45:00,411.115,411.1,411.115,411.05,27266,11257344.0,1709311500,,,,,,,,,,,33.22700144009386,49.423176103584154,0.5463571428571429,104.08516100781277,-36.893236642811765
135,2024-03-02 00:46:00,411.09,411.08,411.22,411.08,28142,11619584.0,1709311560,,,,,,,,,,,31.939916913887828,49.423176103584154,0.5463571428571429,104.08516100781277,-36.29052436458084
136,2024-03-02 00:47:00,411.091,411.09,411.17,411.09,21487,8877568.0,1709311620,,,,,,,,,,,30.978137958900263,49.423176103584154,0.5463571428571429,104.08516100781277,-36.8544269172998
137,2024-03-02 00:48:00,411.22,411.19,411.22,411.15,25171,10395648.0,1709311680,,,,,,,,,,,31.485137206452293,49.423176103584154,0.5463571428571429,104.08516100781277,-36.11838632174557
138,2024-03-02 00:49:00,411.25,411.238,411.25,411.15,24670,10192896.0,1709311740,,,,,,,,,,,32.056072626596546,49.423176103584154,0.5463571428571429,104.08516100781277,-27.43708563158646
139,2024-03-02 00:50:00,411.255,411.28,411.328,411.255,15824,6541056.0,1709311800,,,,,,,,,,,33.19806693324969,49.85263333800853,0.5205000000000025,104.08516100781277,-15.93664572673589
140,2024-03-02 00:51:00,411.315,411.294,411.32,411.245,14602,6033408.0,1709311860,,,,,,,,,,,34.4582063461183,49.85263333800853,0.5205000000000025,104.08516100781277,-3.0098828073298476
141,2024-03-02 00:52:00,411.35,411.4,411.45,411.33,38365,15854080.0,1709311920,,,,,,,,,,,37.09424558487845,49.85263333800853,0.5205000000000025,104.08516100781277,6.9792965156094455
