,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
30,2024-04-26 22:01:00,407.55,407.84,408.13,407.55,79509,32579840.0,1714140060,,,,,,,,,,,33.339126594689986,65.39034360017419,4.161499999999994,24.43260625937566,-24.069872613394324
31,2024-04-26 22:02:00,408.05,407.705,408.205,407.705,82943,34000384.0,1714140120,,,,,,,,,,,33.447485981181856,65.39034360017419,4.161499999999994,24.43260625937566,-24.36576694727493
32,2024-04-26 22:03:00,407.224,407.4,407.47,406.935,94264,38576128.0,1714140180,,,,,,,,,,,33.2896163838945,65.39034360017419,4.161499999999994,24.43260625937566,-25.3277099253201
33,2024-04-26 22:04:00,407.64,407.51,407.64,407.38,100931,41321216.0,1714140240,,,,,,,,,,,33.275409817363055,65.39034360017419,4.161499999999994,24.43260625937566,-27.859598729784384
34,2024-04-26 22:05:00,407.495,406.56,407.495,406.465,153740,62835200.0,1714140300,,,,,,,,,,,32.55130029143129,61.783631004313605,4.260428571428564,24.43260625937566,-28.541365872070163
35,2024-04-26 22:06:00,406.69,407.025,407.075,406.69,90628,37059840.0,1714140360,,,,,,,,,,,32.312050130738726,61.783631004313605,4.260428571428564,24.43260625937566,-34.85539290440402
36,2024-04-26 22:07:00,406.85,406.51,406.85,406.15,144223,58851072.0,1714140420,,,,,,,,,,,31.73081697229246,61.783631004313605,4.260428571428564,24.43260625937566,-36.07371946483395
37,2024-04-26 22:08:00,406.78,407.17,407.18,406.65,91738,37494016.0,1714140480,,,,,,,,,,,31.77275713779872,61.783631004313605,4.260428571428564,24.43260625937566,-39.637185484140815
38,2024-04-26 22:09:00,407.37,407.648,407.648,407.137,116419,47655936.0,1714140540,,,,,,,,,,,32.22575169180314,61.783631004313605,4.260428571428564,24.43260625937566,-38.6141047785719
39,2024-04-26 22:10:00,407.7,408.105,408.2,407.7,92468,37895936.0,1714140600,,,,,,,,,,,33.02700133323572,59.53550347328721,4.357785714285711,24.43260625937566,-35.287135951310944
40,2024-04-26 22:11:00,407.9,408.24,408.395,407.9,173839,71263488.0,1714140660,,,,,,,,,,,33.88215326312269,59.53550347328721,4.357785714285711,24.43260625937566,-29.85376971857136
41,2024-04-26 22:12:00,408.0,408.115,408.26,408.0,85619,35097856.0,1714140720,,,,,,,,,,,34.57760436941217,59.53550347328721,4.357785714285711,24.43260625937566,-24.695886725769224
42,2024-04-26 22:13:00,408.14,408.168,408.3,408.12,74769,30645760.0,1714140780,,,,,,,,,,,35.26912677957604,59.53550347328721,4.357785714285711,24.43260625937566,-21.661277950583013
43,2024-04-26 22:14:00,408.06,408.001,408.06,407.851,61232,25095424.0,1714140840,,,,,,,,,,,35.781382282982094,59.53550347328721,4.357785714285711,24.43260625937566,-18.936263817341228
44,2024-04-26 22:15:00,408.075,408.17,408.17,407.82,67935,27839232.0,1714140900,,,,,,,,,,,34.272593010644115,57.58822027777521,4.34885714285714,24.43260625937566,-18.10121290076742
45,2024-04-26 22:16:00,408.22,407.78,408.22,407.73,84182,34492160.0,1714140960,,,,,,,,,,,40.07805292947205,57.58822027777521,4.34885714285714,24.43260625937566,-16.007106939020492
46,2024-04-26 22:17:00,407.67,407.998,407.998,407.62,77542,31750912.0,1714141020,,,,,,,,,,,46.19979159743751,57.58822027777521,4.34885714285714,24.43260625937566,-17.37323714222132
47,2024-04-26 22:18:00,408.28,408.395,408.395,408.11,75797,31078912.0,1714141080,,,,,,,,,,,53.35330590882954,57.58822027777521,4.34885714285714,24.43260625937566,-16.317980614442085
48,2024-04-26 22:19:00,409.125,408.475,409.125,408.475,195476,80218112.0,1714141140,,,,,,,,,,,59.93627168521883,57.58822027777521,4.34885714285714,24.43260625937566,-12.272476608677833
49,2024-04-26 22:20:00,408.09,408.2,408.2,407.855,89190,36551680.0,1714141200,,,,,,,,,,,64.62353574189547,55.888861999528416,4.4170714285714245,24.43260625937566,-8.776754960431882
50,2024-04-26 22:21:00,408.49,408.376,408.835,408.376,114272,46866944.0,1714141260,,,,,,,,,,,69.51636618278867,55.888861999528416,4.4170714285714245,24.43260625937566,-8.626731823485697
51,2024-04-26 22:22:00,408.52,409.38,409.38,408.52,159358,65417984.0,1714141320,,,,,,,,,,,77.00384538333002,55.888861999528416,4.4170714285714245,24.43260625937566,-6.9428102069852216
52,2024-04-26 22:23:00,409.44,409.945,410.275,409.44,172721,71061760.0,1714141380,,,,,,,,,,,82.51716993914934,55.888861999528416,4.4170714285714245,24.43260625937566,2.6255959256433132
53,2024-04-26 22:24:00,409.864,410.34,410.34,409.864,108299,44566528.0,1714141440,,,,,,,,,,,88.48305224088844,55.888861999528416,4.4170714285714245,24.43260625937566,13.136910112115672
54,2024-04-26 22:25:00,410.245,410.815,410.815,410.24,151573,62421504.0,1714141500,,,,,,,,,,,93.73118503599943,56.1733413210996,4.551714285714281,24.43260625937566,22.02010648950027
55,2024-04-26 22:26:00,410.29,409.41,410.29,409.22,146402,60202496.0,1714141560,,,,,,,,,,,94.01038136605246,56.1733413210996,4.551714285714281,24.43260625937566,29.79295269828847
56,2024-04-26 22:27:00,409.67,409.361,409.67,409.361,63109,26032128.0,1714141620,,1.0,,,,,,,,,93.88806859874941,56.1733413210996,4.551714285714281,24.43260625937566,24.8605034599815
57,2024-04-26 22:28:00,409.371,409.415,409.444,409.23,55850,23038464.0,1714141680,,,,,,,,,,,93.7281137783822,56.1733413210996,4.551714285714281,24.43260625937566,20.781212948781743
58,2024-04-26 22:29:00,409.165,408.77,409.42,408.77,74824,30804992.0,1714141740,,,,,,,,,,,91.36286048450226,56.1733413210996,4.551714285714281,24.43260625937566,18.145174515483934
59,2024-04-26 22:30:00,408.78,408.39,408.91,408.39,82440,33896960.0,1714141800,,,,,,,,,,,86.07720481997576,54.794923768046004,4.669928571428569,28.63987703606334,11.163118170489625
60,2024-04-26 22:31:00,408.42,407.655,408.42,407.57,117613,48293888.0,1714141860,,,,,,,,,,,78.32355582920769,54.794923768046004,4.669928571428569,28.63987703606334,3.3161957511380247
61,2024-04-26 22:32:00,407.605,407.745,407.745,407.605,73453,30188544.0,1714141920,,,,,,,,,,,71.73260272680346,54.794923768046004,4.669928571428569,28.63987703606334,-7.705647986645726
62,2024-04-26 22:33:00,407.735,408.017,408.028,407.53,123618,50751488.0,1714141980,,,,,,,,,,,66.93074868117124,54.794923768046004,4.669928571428569,28.63987703606334,-13.631094701203944
63,2024-04-26 22:34:00,407.911,407.9,408.08,407.9,32049,13215232.0,1714142040,,,,,,,,,,,62.143446193905405,54.794923768046004,4.669928571428569,28.63987703606334,-16.821496386449297
64,2024-04-26 22:35:00,408.035,408.05,408.05,407.9,72283,29707776.0,1714142100,,,,,,,,,,,58.37904810064218,53.355116469403896,4.672285714285716,28.63987703606334,-19.62337394375837
65,2024-04-26 22:36:00,407.975,407.74,407.975,407.74,60332,24819200.0,1714142160,,,,,,,,,,,53.75141631597258,53.355116469403896,4.672285714285716,28.63987703606334,-19.968870255947724
66,2024-04-26 22:37:00,407.563,407.855,408.135,407.563,80595,33115648.0,1714142220,,,,,,,,,,,50.103942977295674,53.355116469403896,4.672285714285716,28.63987703606334,-23.060995323011483
67,2024-04-26 22:38:00,407.8,407.48,407.8,407.108,88534,36343808.0,1714142280,,,,,,,,,,,45.33008024872598,53.355116469403896,4.672285714285716,28.63987703606334,-23.868582478477332
68,2024-04-26 22:39:00,407.42,407.56,407.56,407.225,64166,26369536.0,1714142340,,,,,,,,,,,41.42449637677099,53.355116469403896,4.672285714285716,28.63987703606334,-27.144627256301728
69,2024-04-26 22:40:00,407.47,407.425,407.62,407.425,55884,22985728.0,1714142400,,,,,,,,,,,37.419469025973385,51.66882315299918,3.017142857142858,28.63987703606334,-28.2601112572391
70,2024-04-26 22:41:00,407.44,407.186,407.529,407.186,48986,20164608.0,1714142460,,,,,,,,,,,32.90669681596066,51.66882315299918,3.017142857142858,28.63987703606334,-29.49196722795739
71,2024-04-26 22:42:00,407.262,407.3,407.36,407.21,46572,19171840.0,1714142520,,,,,,,,,,,29.39504467052842,51.66882315299918,3.017142857142858,28.63987703606334,-31.438774019419693
72,2024-04-26 22:43:00,407.393,407.64,407.64,407.18,63625,26147328.0,1714142580,,,,,,,,,,,27.707802173405483,51.66882315299918,3.017142857142858,28.63987703606334,-31.54113790202595
73,2024-04-26 22:44:00,407.739,407.33,407.78,407.33,100739,41338368.0,1714142640,,,,,,,,,,,24.986858786997672,51.66882315299918,3.017142857142858,28.63987703606334,-28.955375795800112
74,2024-04-26 22:45:00,407.11,407.24,407.41,407.11,58763,24134656.0,1714142700,,,,,,,,,,,22.2492800591955,49.77790048179526,1.8007142857142842,28.63987703606334,-28.987709103190124
75,2024-04-26 22:46:00,407.28,406.965,407.425,406.89,86756,35583488.0,1714142760,,,,,,,,,,,18.742912903825783,49.77790048179526,1.8007142857142842,28.63987703606334,-29.24622020464561
76,2024-04-26 22:47:00,406.916,407.55,407.55,406.916,58135,23875584.0,1714142820,,,,,,,,,,,18.07939266227575,49.77790048179526,1.8007142857142842,28.63987703606334,-30.891695485325606
77,2024-04-26 22:48:00,407.966,408.132,408.22,407.966,82283,33791488.0,1714142880,,,,,,,,,,,19.938701020567137,49.77790048179526,1.8007142857142842,28.63987703606334,-27.522630297445772
78,2024-04-26 22:49:00,408.32,408.088,408.32,408.088,70233,28881408.0,1714142940,,,,,,,,,,,21.478323232365895,49.77790048179526,1.8007142857142842,28.63987703606334,-20.337775914188676
79,2024-04-26 22:50:00,407.94,408.23,408.284,407.94,41234,17012224.0,1714143000,,,,,,,,,,,23.49041497489972,48.72163655194606,1.6657142857142853,28.63987703606334,-15.400963234908705
80,2024-04-26 22:51:00,408.255,408.04,408.28,408.04,49710,20483072.0,1714143060,,,,,,,,,,,24.558561387199845,48.72163655194606,1.6657142857142853,28.63987703606334,-31.226380158911272
81,2024-04-26 22:52:00,407.9,408.38,408.38,407.9,39483,16268800.0,1714143120,,,,,,,,,,,25.75529404566076,48.72163655194606,1.6657142857142853,28.63987703606334,1.1007824148774217
82,2024-04-26 22:53:00,408.24,408.44,408.44,408.12,51593,21218816.0,1714143180,,,,,,,,,,,26.476874773932508,48.72163655194606,1.6657142857142853,28.63987703606334,32.19022297190378
83,2024-04-26 22:54:00,408.42,408.904,408.904,408.41,72272,29712896.0,1714143240,,,,,,,,,,,29.422539680680444,48.72163655194606,1.6657142857142853,28.63987703606334,45.98601718353913
84,2024-04-26 22:55:00,408.89,408.815,409.17,408.815,73207,30111744.0,1714143300,,,,,,,,,,,31.652480566188757,48.22407660099259,1.4650714285714344,28.63987703606334,57.15054019501635
85,2024-04-26 22:56:00,408.835,409.1,409.1,408.835,47932,19728896.0,1714143360,,,,,,,,,,,35.0599908699389,48.22407660099259,1.4650714285714344,28.63987703606334,60.5403648217587
86,2024-04-26 22:57:00,409.14,409.432,409.47,409.14,96844,39812096.0,1714143420,,,,,,,,,,,39.73926867603711,48.22407660099259,1.4650714285714344,28.63987703606334,63.79120333149866
87,2024-04-26 22:58:00,409.45,409.81,409.86,409.45,97851,40284160.0,1714143480,,,,,,,,,,,45.767171619196716,48.22407660099259,1.4650714285714344,28.63987703606334,66.78135245965362
88,2024-04-26 22:59:00,409.9,409.4,410.055,409.4,94405,38876672.0,1714143540,,,,,,,,,,,49.14905933109168,48.22407660099259,1.4650714285714344,28.63987703606334,69.4256107928385
89,2024-04-26 23:00:00,409.34,409.262,409.34,408.98,56720,23363584.0,1714143600,,,,,,,,,,,51.48890494624962,48.127375149688376,1.4968571428571522,32.933897083714754,68.65202396451701
90,2024-04-26 23:01:00,409.44,409.61,409.78,409.38,47381,19541504.0,1714143660,,,,,,,,,,,55.26135989863691,48.127375149688376,1.4968571428571522,32.933897083714754,66.9799509839993
91,2024-04-26 23:02:00,409.595,409.905,409.905,409.595,28377,11744768.0,1714143720,,,,,,,,,,,60.04635495286958,48.127375149688376,1.4968571428571522,32.933897083714754,67.00731333860831
92,2024-04-26 23:03:00,410.09,410.22,410.22,409.83,64173,26466304.0,1714143780,,,,,,,,,,,65.822903858213,48.127375149688376,1.4968571428571522,32.933897083714754,67.67667569637064
93,2024-04-26 23:04:00,410.23,410.47,410.5,410.22,58377,24097280.0,1714143840,,,,,,,,,,,72.15671184149646,48.127375149688376,1.4968571428571522,32.933897083714754,68.75503329316638
94,2024-04-26 23:05:00,410.494,410.14,410.494,410.14,62959,26007552.0,1714143900,,,,,,,,,,,76.1520504261384,48.69271218820086,1.4310000000000076,32.933897083714754,69.77302754339367
95,2024-04-26 23:06:00,410.18,409.97,410.2,409.933,48731,20141568.0,1714143960,,,,,,,,,,,78.83424963377337,48.69271218820086,1.4310000000000076,32.933897083714754,67.97776351385627
96,2024-04-26 23:07:00,409.99,409.31,409.99,409.31,66234,27331584.0,1714144020,,,,,,,,,,,77.95554211289121,48.69271218820086,1.4310000000000076,32.933897083714754,65.1620373909941
97,2024-04-26 23:08:00,409.195,409.48,409.48,409.144,64864,26750464.0,1714144080,,,,,,,,,,,77.94539043718541,48.69271218820086,1.4310000000000076,32.933897083714754,56.694719425332956
98,2024-04-26 23:09:00,409.57,409.12,409.57,409.05,69759,28752384.0,1714144140,,,,,,,,,,,76.13053371635145,48.69271218820086,1.4310000000000076,32.933897083714754,50.325591450559806
99,2024-04-26 23:10:00,409.0,409.065,409.17,408.93,95786,39418368.0,1714144200,,,,,,,,,,,75.12002586030822,48.46437866838454,1.4246428571428607,32.933897083714754,37.73506919846452
100,2024-04-26 23:11:00,409.03,408.67,409.06,408.67,67215,27684352.0,1714144260,,,,,,,,,,,72.08256420197942,48.46437866838454,1.4246428571428607,32.933897083714754,24.31748883986757
101,2024-04-26 23:12:00,408.716,407.75,408.716,407.75,69388,28550144.0,1714144320,,,,,,,,,,,64.46495333372907,48.46437866838454,1.4246428571428607,32.933897083714754,0.6337946210873006
102,2024-04-26 23:13:00,407.58,407.685,407.725,407.56,66114,27166208.0,1714144380,,,,,,,,,,,57.30442981575561,48.46437866838454,1.4246428571428607,32.933897083714754,-38.902633986617985
103,2024-04-26 23:14:00,407.71,407.64,407.71,407.59,54228,22287872.0,1714144440,,,,,,,,,,,50.67178098594671,48.46437866838454,1.4246428571428607,32.933897083714754,-53.64575518727062
104,2024-04-26 23:15:00,407.6,407.555,407.67,407.49,69401,28485120.0,1714144500,,,,,,,,,,,44.31115047147614,47.220100073161674,1.412857142857145,32.933897083714754,-59.95956398367129
105,2024-04-26 23:16:00,407.52,407.42,407.57,407.27,71078,29160448.0,1714144560,,,,,,,,,,,37.94058601469459,47.220100073161674,1.412857142857145,32.933897083714754,-63.5137721133878
106,2024-04-26 23:17:00,407.37,407.485,407.485,407.335,34407,14149120.0,1714144620,,,,,,,,,,,32.63184843075692,47.220100073161674,1.412857142857145,32.933897083714754,-66.09059511145405
107,2024-04-26 23:18:00,407.4,407.33,407.45,407.262,49493,20328448.0,1714144680,,,,,,,,,,,27.115010834295077,47.220100073161674,1.412857142857145,32.933897083714754,-67.03513389809298
108,2024-04-26 23:19:00,407.33,407.418,407.605,407.33,56085,23036416.0,1714144740,,,,,,,,,,,22.708758080999615,47.220100073161674,1.412857142857145,32.933897083714754,-68.27404371264082
109,2024-04-26 23:20:00,407.52,407.8,407.8,407.52,61139,25101824.0,1714144800,,,,,,,,,,,20.856782931976355,46.313671730738236,1.304857142857145,32.933897083714754,-68.43367743889326
110,2024-04-26 23:21:00,407.66,407.41,407.66,407.41,58862,24196096.0,1714144860,,,,,,,,,,,17.198209188883396,46.313671730738236,1.304857142857145,32.933897083714754,-66.1208354477116
111,2024-04-26 23:22:00,407.43,407.32,407.43,407.23,53501,21996032.0,1714144920,,,,,,,,,,,13.522313869911613,46.313671730738236,1.304857142857145,32.933897083714754,-66.74741688532322
112,2024-04-26 23:23:00,407.31,407.472,407.535,407.31,46056,18951680.0,1714144980,,,,,,,,,,,11.117719170050563,46.313671730738236,1.304857142857145,32.933897083714754,-67.5171672066611
113,2024-04-26 23:24:00,407.353,407.167,407.353,407.148,45749,18827264.0,1714145040,,,,,,,,,,,7.430640078591551,46.313671730738236,1.304857142857145,32.933897083714754,-66.87933943012719
114,2024-04-26 23:25:00,407.2,407.32,407.44,407.2,541807,221621760.0,1714145100,,,,,,,,,,,5.029834547491063,45.19646012154486,1.3103571428571448,32.933897083714754,-68.20000952522678
115,2024-04-26 23:26:00,407.24,407.212,407.36,407.2,36375,14995968.0,1714145160,,,,,,,,,,,2.397305567125514,45.19646012154486,1.3103571428571448,32.933897083714754,-67.93204034822917
116,2024-04-26 23:27:00,407.14,407.409,407.43,407.14,41689,17168384.0,1714145220,,,,,,,,,,,1.1759741070519425,45.19646012154486,1.3103571428571448,32.933897083714754,-68.2562644937757
117,2024-04-26 23:28:00,407.345,407.445,407.57,407.345,47041,19358720.0,1714145280,,,,,,,,,,,0.3613104512610903,45.19646012154486,1.3103571428571448,32.933897083714754,-69.57544226391839
118,2024-04-26 23:29:00,407.5,407.475,407.56,407.27,34018,14019072.0,1714145340,,,,,,,,,,,-0.12281112093994295,45.19646012154486,1.3103571428571448,32.933897083714754,-71.24127810074812
119,2024-04-26 23:30:00,407.35,407.35,407.39,407.275,29828,12305408.0,1714145400,,,,,,,,,,,-1.1337088882282984,44.25367159452429,1.2335714285714314,35.760913650456345,-71.95837972457521
120,2024-04-26 23:31:00,407.4,407.27,407.466,407.27,35317,14543872.0,1714145460,,,,,,,,,,,-2.5002036738245437,44.25367159452429,1.2335714285714314,35.760913650456345,-72.98493499831899
121,2024-04-26 23:32:00,407.36,407.485,407.485,407.19,40255,16575488.0,1714145520,,,,,,,,,,,-3.560908861202904,44.25367159452429,1.2335714285714314,35.760913650456345,-73.93282073244487
122,2024-04-26 23:33:00,407.602,407.61,407.61,407.52,48860,20017664.0,1714145580,,,,,,,,,,,-3.712460917322275,44.25367159452429,1.2335714285714314,35.760913650456345,-73.38615906698968
123,2024-04-26 23:34:00,407.57,407.397,407.57,407.29,45590,18663424.0,1714145640,,,,,,,,,,,-4.977318395359134,44.25367159452429,1.2335714285714314,35.760913650456345,-72.1202975622692
124,2024-04-26 23:35:00,407.29,407.494,407.494,407.25,33985,13913088.0,1714145700,,,,,,,,,,,-5.471314097644054,43.548197302087786,1.0767857142857176,35.760913650456345,-72.44468603958984
125,2024-04-26 23:36:00,407.48,407.455,407.48,407.35,28056,11491328.0,1714145760,,,,,,,,,,,-6.052322291200724,43.548197302087786,1.0767857142857176,35.760913650456345,-71.90713280575135
126,2024-04-26 23:37:00,407.48,407.343,407.484,407.343,26603,10898944.0,1714145820,,,,,,,,,,,-7.126916144441601,43.548197302087786,1.0767857142857176,35.760913650456345,-71.67819228451191
127,2024-04-26 23:38:00,407.4,407.476,407.493,407.4,36114,14787584.0,1714145880,,,,,,,,,,,-7.2479982737340265,43.548197302087786,1.0767857142857176,35.760913650456345,-72.22130657615259
128,2024-04-26 23:39:00,407.4,407.066,407.4,406.975,56958,23306240.0,1714145940,,,,,,,,,,,-8.694562748707682,43.548197302087786,1.0767857142857176,35.760913650456345,-71.46743435707955
129,2024-04-26 23:40:00,407.155,407.089,407.24,407.089,29374,12020224.0,1714146000,,,,,,,,,,,-9.779868421924384,42.666377599296624,0.94064285714286,35.760913650456345,-73.82353931209455
130,2024-04-26 23:41:00,407.122,407.13,407.13,407.02,29195,11948032.0,1714146060,,,,,,,,,,,-10.44516538449416,42.666377599296624,0.94064285714286,35.760913650456345,-74.94486246417475
131,2024-04-26 23:42:00,407.11,407.21,407.21,407.06,20267,8302080.0,1714146120,,,,,,,,,,,-10.525019711944672,42.666377599296624,0.94064285714286,35.760913650456345,-75.35890477862121
132,2024-04-26 23:43:00,407.16,407.48,407.48,407.16,57934,23710208.0,1714146180,,,,,,,,,,,-9.054344421606807,42.666377599296624,0.94064285714286,35.760913650456345,-75.11309061430627
133,2024-04-26 23:44:00,407.57,407.81,407.81,407.57,53211,21795840.0,1714146240,,,,,,,,,,,-5.8801838262649255,42.666377599296624,0.94064285714286,35.760913650456345,-72.91150199437038
134,2024-04-26 23:45:00,407.96,407.97,407.97,407.78,54214,22217216.0,1714146300,,,,,,,,,,,-2.1162686763082306,42.53841566119705,0.9449285714285744,35.760913650456345,-66.62994915543729
135,2024-04-26 23:46:00,407.92,408.24,408.24,407.816,64131,26284544.0,1714146360,,,,,,,,,,,2.7612081705809786,42.53841566119705,0.9449285714285744,35.760913650456345,-50.36895666657329
136,2024-04-26 23:47:00,408.25,408.171,408.25,408.06,39177,16062464.0,1714146420,,,,,,,,,,,6.783166241142837,42.53841566119705,0.9449285714285744,35.760913650456345,3.3668994436101016
137,2024-04-26 23:48:00,408.07,408.265,408.265,408.07,27498,11276800.0,1714146480,,,,,,,,,,,10.917016731230959,42.53841566119705,0.9449285714285744,35.760913650456345,36.29065469382771
138,2024-04-26 23:49:00,408.18,408.31,408.31,408.105,46741,19169280.0,1714146540,,,,,,,,,,,14.888499843488766,42.53841566119705,0.9449285714285744,35.760913650456345,52.817782263281494
139,2024-04-26 23:50:00,408.407,408.31,408.407,408.233,43295,17756160.0,1714146600,,,,,,,,,,,19.111485650276975,42.69930197927897,0.9137857142857188,35.760913650456345,59.97154447577888
140,2024-04-26 23:51:00,408.465,408.158,408.465,408.158,50845,20851200.0,1714146660,,,,,,,,,,,22.47675866324478,42.69930197927897,0.9137857142857188,35.760913650456345,62.695560102671884
141,2024-04-26 23:52:00,408.07,407.93,408.07,407.93,43544,17856512.0,1714146720,,,,,,,,,,,25.017304592950033,42.69930197927897,0.9137857142857188,35.760913650456345,60.09359196803634
142,2024-04-26 23:53:00,408.05,407.94,408.05,407.94,51773,21215232.0,1714146780,,,,,,,,,,,27.356422666763656,42.69930197927897,0.9137857142857188,35.760913650456345,49.55958868398061
