,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
22,2024-03-05 22:53:00,404.875,404.863,404.875,404.85,162219,65912320.0,1709650380,,,,,,,,,,,-14.569102852766711,-0.7538946008897227,1.0918571428571429,85.94998323979101,-77.23583291987975
23,2024-03-05 22:54:00,404.85,404.93,404.93,404.85,94054,38214656.0,1709650440,,,,,,,,,,,-14.57908562937746,-0.7538946008897227,1.0918571428571429,85.94998323979101,-77.81911146324111
24,2024-03-05 22:55:00,404.91,405.163,405.163,404.88,97442,39601664.0,1709650500,,,,,,,,,,,-14.032010546141525,-3.744561264554335,1.102499999999996,85.94998323979101,-77.98925858752973
25,2024-03-05 22:56:00,405.18,405.07,405.18,405.07,84722,34453248.0,1709650560,,,,,,,,,,,-13.670957689256014,-3.744561264554335,1.102499999999996,85.94998323979101,-77.31503736906063
26,2024-03-05 22:57:00,405.08,405.09,405.255,405.04,106790,43428352.0,1709650620,,,,,,,,,,,-13.240526135118984,-3.744561264554335,1.102499999999996,85.94998323979101,-77.10801062500722
27,2024-03-05 22:58:00,405.05,405.35,405.42,405.05,114036,46386432.0,1709650680,,,,,,,,,,,-12.231649743718105,-3.744561264554335,1.102499999999996,85.94998323979101,-76.8351768516605
28,2024-03-05 22:59:00,405.383,405.3,405.383,405.18,78934,32103552.0,1709650740,,,,,1.0,,,,,,-11.37800141931811,-3.744561264554335,1.102499999999996,85.94998323979101,-75.3068270394884
29,2024-03-05 23:00:00,405.29,405.66,405.66,405.29,82141,33422080.0,1709650800,,,,,,,,,,,-9.753193803379155,-5.358421781935604,1.1274999999999977,72.79162119923245,-74.23784130574047
30,2024-03-05 23:01:00,405.625,405.77,405.77,405.43,148209,60329472.0,1709650860,,,,,,,,,,,-8.008007600927304,-5.358421781935604,1.1274999999999977,72.79162119923245,-70.11006336633234
31,2024-03-05 23:02:00,405.38,405.515,405.67,405.38,96190,39143296.0,1709650920,,,,,,,,,,,-6.961371713327022,-5.358421781935604,1.1274999999999977,72.79162119923245,-63.70383859413432
32,2024-03-05 23:03:00,405.46,405.365,405.46,405.35,84961,34566912.0,1709650980,,,,,,,,,,,-6.311521529339117,-5.358421781935604,1.1274999999999977,72.79162119923245,-62.5356069301348
33,2024-03-05 23:04:00,405.254,405.07,405.31,405.07,68512,27858816.0,1709651040,,,,,,,,,,,-6.334521463855481,-5.358421781935604,1.1274999999999977,72.79162119923245,-64.42458370163193
34,2024-03-05 23:05:00,405.17,404.98,405.17,404.935,90629,36843904.0,1709651100,,,,,,,,,,,-6.510784486020164,-8.007035463422142,1.1704999999999959,72.79162119923245,-69.59412915000723
35,2024-03-05 23:06:00,405.01,404.87,405.01,404.87,152127,61810688.0,1709651160,,,,,,,,,,,-6.867525165645652,-8.007035463422142,1.1704999999999959,72.79162119923245,-72.8127426167905
36,2024-03-05 23:07:00,404.94,404.95,405.01,404.877,99994,40633856.0,1709651220,,,,,,,,,,,-6.969985823605462,-8.007035463422142,1.1704999999999959,72.79162119923245,-75.22369655580525
37,2024-03-05 23:08:00,404.88,404.41,404.89,404.41,191319,77690624.0,1709651280,,,,,,,,,,,-7.285733990802257,-8.007035463422142,1.1704999999999959,72.79162119923245,-76.01281877725047
38,2024-03-05 23:09:00,404.378,404.41,404.57,404.37,110739,44941568.0,1709651340,,,,,,,,,,,-7.444950053928213,-8.007035463422142,1.1704999999999959,72.79162119923245,-77.18432433568623
39,2024-03-05 23:10:00,404.372,403.89,404.372,403.87,130991,53130752.0,1709651400,,,,,,,,,,,-7.592502579088666,-10.525358162700456,1.2186428571428516,72.79162119923245,-77.68129635202942
40,2024-03-05 23:11:00,403.68,403.729,403.86,403.68,109909,44540928.0,1709651460,,,,,,,,,,,-7.630869608342499,-10.525358162700456,1.2186428571428516,72.79162119923245,-78.10081813582947
41,2024-03-05 23:12:00,403.9,403.75,403.9,403.64,80753,32734720.0,1709651520,,,,,,,,,,,-7.509812561996247,-10.525358162700456,1.2186428571428516,72.79162119923245,-78.23155963657759
42,2024-03-05 23:13:00,403.785,403.265,403.785,403.265,157347,63804160.0,1709651580,,,,,,,1.0,,,,-7.579441716012411,-10.525358162700456,1.2186428571428516,72.79162119923245,-77.99209536955709
43,2024-03-05 23:14:00,403.8,403.98,404.065,403.79,252673,102408448.0,1709651640,,,,,,,,,,,-6.263467095163437,-10.525358162700456,1.2186428571428516,72.79162119923245,-78.39665666349514
44,2024-03-05 23:15:00,403.81,403.595,403.89,403.55,99779,40465664.0,1709651700,,,,,,,,,,,-5.723209253907207,-12.148221523598608,1.2486428571428527,72.79162119923245,-73.35452427293566
45,2024-03-05 23:16:00,403.3,403.86,403.86,403.25,154649,62653696.0,1709651760,,,,,,,,,,,-4.457877564794337,-12.148221523598608,1.2486428571428527,72.79162119923245,-72.41556930345817
46,2024-03-05 23:17:00,404.0,404.13,404.357,404.0,109170,44334592.0,1709651820,,,,,,,,,,,-2.5224043400859184,-12.148221523598608,1.2486428571428527,72.79162119923245,-66.54064407238685
47,2024-03-05 23:18:00,404.09,404.14,404.14,403.87,73943,30009600.0,1709651880,,,,,,,,,,,-0.3844163539758796,-12.148221523598608,1.2486428571428527,72.79162119923245,-45.02611039934398
48,2024-03-05 23:19:00,404.1,404.03,404.1,403.812,64426,26141952.0,1709651940,,,,,,,,,,,1.461730841398964,-12.148221523598608,1.2486428571428527,72.79162119923245,-5.544688101606307
49,2024-03-05 23:20:00,404.05,404.14,404.31,403.946,50641,20563968.0,1709652000,,,,,,,,,,,3.517289266457567,-12.52653953893283,1.2734285714285696,72.79162119923245,11.216129077940314
50,2024-03-05 23:21:00,404.2,403.909,404.2,403.9,51740,21051136.0,1709652060,,,,,,,,,,,4.8144415564507845,-12.52653953893283,1.2734285714285696,72.79162119923245,33.589968346337926
51,2024-03-05 23:22:00,403.905,404.04,404.04,403.86,69380,28243456.0,1709652120,,,,,,,,,,,6.759626035822084,-12.52653953893283,1.2734285714285696,72.79162119923245,19.257071635936242
52,2024-03-05 23:23:00,404.27,404.01,404.27,404.01,52121,21271040.0,1709652180,,,,,,,,,,,8.80233409749238,-12.52653953893283,1.2734285714285696,72.79162119923245,25.68089410247222
53,2024-03-05 23:24:00,404.11,403.91,404.14,403.86,47664,19456256.0,1709652240,,,,,,,,,,,10.168035127288853,-12.52653953893283,1.2734285714285696,72.79162119923245,25.52050622220915
54,2024-03-05 23:25:00,403.845,403.92,403.92,403.83,106371,43231232.0,1709652300,,,,,,,,,,,11.53299191859044,-13.142426189262807,1.277714285714284,72.79162119923245,12.04687098035151
55,2024-03-05 23:26:00,403.84,403.845,403.96,403.84,61830,25166080.0,1709652360,,,,,,,,,,,12.62259973000085,-13.142426189262807,1.277714285714284,72.79162119923245,3.974598343294831
56,2024-03-05 23:27:00,403.88,403.91,403.96,403.81,42665,17413376.0,1709652420,,,,,,,,,,,14.703013787269228,-13.142426189262807,1.277714285714284,72.79162119923245,-11.931926896138526
57,2024-03-05 23:28:00,403.858,403.91,403.96,403.85,42452,17329152.0,1709652480,,,,,,,,,,,16.546430088394214,-13.142426189262807,1.277714285714284,72.79162119923245,-12.495433166140437
58,2024-03-05 23:29:00,404.02,403.8,404.02,403.8,59754,24341760.0,1709652540,,,,,,,,,,,17.48368158165963,-13.142426189262807,1.277714285714284,72.79162119923245,-12.64987256675862
59,2024-03-05 23:30:00,403.715,403.71,403.81,403.665,107729,43776000.0,1709652600,,,,,,,,,,,17.908338454181692,-13.954143769690972,1.2709285714285679,58.22933348700283,-26.63257910841256
60,2024-03-05 23:31:00,403.465,403.104,403.485,403.104,112460,45669888.0,1709652660,,,,,,,,,,,15.206799240194393,-13.954143769690972,1.2709285714285679,58.22933348700283,-41.99064024586082
61,2024-03-05 23:32:00,403.155,403.16,403.41,403.155,66132,26912768.0,1709652720,,,,,,,,,,,13.187306331143372,-13.954143769690972,1.2709285714285679,58.22933348700283,-66.75410952834025
62,2024-03-05 23:33:00,402.9,402.86,402.96,402.78,71769,29172736.0,1709652780,,,,,,,,,,,11.488729420943606,-13.954143769690972,1.2709285714285679,58.22933348700283,-72.19572808510753
63,2024-03-05 23:34:00,402.82,402.37,402.82,402.37,140120,56778496.0,1709652840,,,,,,,,,,,9.45857659534381,-13.954143769690972,1.2709285714285679,58.22933348700283,-74.36207149717555
64,2024-03-05 23:35:00,402.32,402.69,402.69,402.25,108364,43866880.0,1709652900,,,,,,,,,,,10.03693868239758,-14.677394196974532,1.344857142857137,58.22933348700283,-76.27449906491795
65,2024-03-05 23:36:00,402.785,402.115,402.785,402.115,88445,35831808.0,1709652960,,,,,,,,,,,8.162814372975976,-14.677394196974532,1.344857142857137,58.22933348700283,-72.78179219098317
66,2024-03-05 23:37:00,402.38,402.268,402.441,402.09,88127,35682048.0,1709653020,,,,,,,,,,,7.41836082371006,-14.677394196974532,1.344857142857137,58.22933348700283,-75.47701957562494
67,2024-03-05 23:38:00,402.33,402.53,402.536,402.33,74373,30141696.0,1709653080,,,,,,,,,,,8.119014176553335,-14.677394196974532,1.344857142857137,58.22933348700283,-75.12442159832533
68,2024-03-05 23:39:00,402.449,402.262,402.449,402.25,43421,17636352.0,1709653140,,,,,,,,,,,7.354629246805995,-14.677394196974532,1.344857142857137,58.22933348700283,-70.82083800965253
69,2024-03-05 23:40:00,401.97,401.904,402.05,401.85,69699,28227072.0,1709653200,,,,,,,,,,,6.046879338246534,-15.8365950476339,1.320214285714282,58.22933348700283,-72.01530157186875
70,2024-03-05 23:41:00,401.91,402.04,402.04,401.83,72267,29249792.0,1709653260,,,,,,,,,,,5.642278507072788,-15.8365950476339,1.320214285714282,58.22933348700283,-74.43202908325162
71,2024-03-05 23:42:00,402.04,402.29,402.39,402.04,88001,35625728.0,1709653320,,,,,,,,,,,6.501072051141062,-15.8365950476339,1.320214285714282,58.22933348700283,-73.64882663969645
72,2024-03-05 23:43:00,402.132,401.93,402.265,401.93,102944,41665024.0,1709653380,,,,,,,,,,,5.525979555472404,-15.8365950476339,1.320214285714282,58.22933348700283,-67.39481696813183
73,2024-03-05 23:44:00,402.02,402.04,402.04,401.868,41772,16960256.0,1709653440,,,,,,,,,,,5.196844994498157,-15.8365950476339,1.320214285714282,58.22933348700283,-71.31168926499923
74,2024-03-05 23:45:00,402.115,401.631,402.196,401.631,54922,22263296.0,1709653500,,,,,,,,,,,3.892111274650187,-16.856404931824557,1.0058571428571383,58.22933348700283,-71.07272497781412
75,2024-03-05 23:46:00,401.66,401.611,401.75,401.6,52146,21108736.0,1709653560,,,,,,,,,,,2.789896613569006,-16.856404931824557,1.0058571428571383,58.22933348700283,-74.6845513115801
76,2024-03-05 23:47:00,401.615,401.55,401.615,401.38,112397,45415424.0,1709653620,,,,,,,,,,,2.5631914808129466,-16.856404931824557,1.0058571428571383,58.22933348700283,-76.31271316868126
77,2024-03-05 23:48:00,401.5,401.945,401.945,401.5,55797,22600704.0,1709653680,,,,,,,,,,,4.324062532914713,-16.856404931824557,1.0058571428571383,58.22933348700283,-75.23475006816564
78,2024-03-05 23:49:00,401.96,401.63,401.96,401.615,53337,21633536.0,1709653740,,,,,,,,,,,4.415756002851474,-16.856404931824557,1.0058571428571383,58.22933348700283,-62.819255147174395
79,2024-03-05 23:50:00,401.52,400.75,401.55,400.75,137541,55560448.0,1709653800,,,,,,,,,,,3.2446951549558705,-17.669855297911425,0.9389285714285661,58.22933348700283,-63.067915972279586
80,2024-03-05 23:51:00,401.02,401.227,401.227,400.68,136605,55122176.0,1709653860,,,,,,,,,,,4.624417556379399,-17.669855297911425,0.9389285714285661,58.22933348700283,-71.69316254670822
81,2024-03-05 23:52:00,401.06,400.83,401.06,400.69,49102,19894784.0,1709653920,,,,,,,,,1.0,,4.1285529197058395,-17.669855297911425,0.9389285714285661,58.22933348700283,-45.78784810547539
82,2024-03-05 23:53:00,400.88,401.4,401.4,400.88,65390,26480896.0,1709653980,,,,,,,,,,,6.55044252988024,-17.669855297911425,0.9389285714285661,58.22933348700283,-58.37656545116485
83,2024-03-05 23:54:00,401.37,401.19,401.37,401.19,43765,17722112.0,1709654040,,,,,,,,,,,7.815993765213786,-17.669855297911425,0.9389285714285661,58.22933348700283,56.100498832292054
84,2024-03-05 23:55:00,401.11,401.38,401.475,401.11,68967,27904000.0,1709654100,,,,,,,,,,,9.943375195772482,-17.323946806824246,0.8789285714285678,58.22933348700283,67.25022731914906
85,2024-03-05 23:56:00,401.42,401.426,401.478,401.33,60340,24452352.0,1709654160,,,,,,,,,,,12.07606185138825,-17.323946806824246,0.8789285714285678,58.22933348700283,76.17951568091519
86,2024-03-05 23:57:00,401.485,401.58,401.58,401.27,71154,28806912.0,1709654220,,,,,,,,,,,14.77077859726377,-17.323946806824246,0.8789285714285678,58.22933348700283,79.620471850248
87,2024-03-05 23:58:00,401.565,401.63,401.665,401.481,96947,39176960.0,1709654280,,,,,,,,,,,17.421186415372045,-17.323946806824246,0.8789285714285678,58.22933348700283,82.23213245939024
88,2024-03-05 23:59:00,401.605,401.41,401.75,401.41,86334,34878720.0,1709654340,,,,,,,,,,,18.623942295828815,-17.323946806824246,0.8789285714285678,58.22933348700283,83.49887566638415
89,2024-03-06 00:00:00,401.43,401.82,401.82,401.43,35797,14519552.0,1709654400,,,,,,,,,,,21.80810366551575,-16.309455458332977,0.8260714285714243,46.04434031316518,82.6307348110379
90,2024-03-06 00:01:00,401.96,402.08,402.08,401.82,51979,21072384.0,1709654460,,,,,,,,,,,25.974073784470527,-16.309455458332977,0.8260714285714243,46.04434031316518,83.84842475964147
91,2024-03-06 00:02:00,402.05,402.0,402.05,401.97,43007,17444864.0,1709654520,,,,,,,,,,,29.329908041570548,-16.309455458332977,0.8260714285714243,46.04434031316518,84.92958988929452
92,2024-03-06 00:03:00,402.008,402.19,402.19,402.008,59238,24007936.0,1709654580,,,,,,,,,,,33.28477965595758,-16.309455458332977,0.8260714285714243,46.04434031316518,85.21947628050482
93,2024-03-06 00:04:00,402.03,402.02,402.27,402.02,49661,20123904.0,1709654640,,,,,,,,,,,35.87184828901897,-16.309455458332977,0.8260714285714243,46.04434031316518,85.41322490762656
94,2024-03-06 00:05:00,401.82,402.165,402.165,401.82,53633,21754112.0,1709654700,,,,,,,,,,,38.98060912657461,-14.835250791758277,0.8182857142857115,46.04434031316518,84.87181818490399
95,2024-03-06 00:06:00,402.125,402.337,402.337,402.125,37556,15231744.0,1709654760,,,,,,,,,,,42.61491192938874,-14.835250791758277,0.8182857142857115,46.04434031316518,84.63161814763059
96,2024-03-06 00:07:00,402.174,402.29,402.29,402.04,55694,22605312.0,1709654820,,,,,,,,,,,45.546330425638516,-14.835250791758277,0.8182857142857115,46.04434031316518,84.63932298759798
97,2024-03-06 00:08:00,402.367,402.185,402.367,402.185,36685,14910464.0,1709654880,,,,,,,,,,,47.83887246018349,-14.835250791758277,0.8182857142857115,46.04434031316518,84.32721982160055
98,2024-03-06 00:09:00,402.18,402.465,402.465,402.18,47947,19488256.0,1709654940,,,,,,,,,,,51.71742644155864,-14.835250791758277,0.8182857142857115,46.04434031316518,83.5865111669817
99,2024-03-06 00:10:00,402.57,402.533,402.658,402.465,50869,20654848.0,1709655000,,,,,,,,,,,55.492836120936964,-12.909286979746724,0.8181428571428536,46.04434031316518,83.45338918852673
100,2024-03-06 00:11:00,402.57,402.24,402.57,402.24,49055,19958272.0,1709655060,,,,,,,,,,,57.10506249467515,-12.909286979746724,0.8181428571428536,46.04434031316518,83.192594867012
101,2024-03-06 00:12:00,402.165,401.91,402.165,401.91,32915,13398016.0,1709655120,,,,,,,,,,,56.575051802155954,-12.909286979746724,0.8181428571428536,46.04434031316518,81.94385947087474
102,2024-03-06 00:13:00,401.87,401.81,402.05,401.714,35361,14407680.0,1709655180,,,,,,,,,,,55.453392623486515,-12.909286979746724,0.8181428571428536,46.04434031316518,79.3410684619877
103,2024-03-06 00:14:00,401.82,401.83,401.935,401.82,33063,13462272.0,1709655240,,,,,,,,,,,54.936128307921095,-12.909286979746724,0.8181428571428536,46.04434031316518,75.83362700357895
104,2024-03-06 00:15:00,401.81,401.912,401.95,401.81,27658,11264512.0,1709655300,,,,,,,,,,,55.77691286972683,-11.98448796253097,0.8196428571428547,46.04434031316518,72.27541987958934
105,2024-03-06 00:16:00,401.88,401.92,402.0,401.88,47582,19371008.0,1709655360,,,,,,,,,,,56.74324412308177,-11.98448796253097,0.8196428571428547,46.04434031316518,69.91052889282581
106,2024-03-06 00:17:00,401.98,402.355,402.47,401.98,46744,18976000.0,1709655420,,,,,,,,,,,62.894162353803594,-11.98448796253097,0.8196428571428547,46.04434031316518,67.76994831284844
107,2024-03-06 00:18:00,402.55,402.92,402.935,402.55,59000,23956992.0,1709655480,,,,,,,,,,,73.24330186876054,-11.98448796253097,0.8196428571428547,46.04434031316518,71.99665232761562
108,2024-03-06 00:19:00,402.81,403.3,403.3,402.75,51417,20926208.0,1709655540,,,,,,,,,,,82.50163946345191,-11.98448796253097,0.8196428571428547,46.04434031316518,77.31364013107712
109,2024-03-06 00:20:00,403.03,403.295,403.295,403.03,49208,19987968.0,1709655600,,,,,,,,,,,90.607979117789,-9.146294223412674,0.8396428571428568,46.04434031316518,80.15110350898371
110,2024-03-06 00:21:00,403.34,403.05,403.34,403.05,44315,18061824.0,1709655660,,,,,,,,,,,95.66332519701874,-9.146294223412674,0.8396428571428568,46.04434031316518,80.8981004958406
111,2024-03-06 00:22:00,403.21,403.372,403.43,403.21,51807,21089280.0,1709655720,,,,,,,,,,,101.71838445961058,-9.146294223412674,0.8396428571428568,46.04434031316518,80.41391269036433
112,2024-03-06 00:23:00,403.37,403.46,403.64,403.37,79521,32273664.0,1709655780,,,,,,,,,,,106.21691140496034,-9.146294223412674,0.8396428571428568,46.04434031316518,80.85905716507303
113,2024-03-06 00:24:00,403.422,403.34,403.56,403.315,48157,19518720.0,1709655840,,,,,,,,,,,109.30619569153006,-9.146294223412674,0.8396428571428568,46.04434031316518,81.11432778496986
114,2024-03-06 00:25:00,403.3,403.21,403.33,403.21,25529,10345728.0,1709655900,,,,,,,,,,,111.07156030481742,-6.667174047185512,0.8246428571428542,46.04434031316518,80.79993485776764
115,2024-03-06 00:26:00,403.18,402.97,403.19,402.944,32632,13224448.0,1709655960,,,,,,,,,,,110.94606798581249,-6.667174047185512,0.8246428571428542,46.04434031316518,80.14469504069287
116,2024-03-06 00:27:00,402.9,402.781,402.948,402.781,30619,12399104.0,1709656020,,,,,,,,,,,109.46723017044914,-6.667174047185512,0.8246428571428542,46.04434031316518,78.6192337904405
117,2024-03-06 00:28:00,402.86,403.11,403.11,402.86,22954,9301760.0,1709656080,,,,,,,,,,,110.13211673461474,-6.667174047185512,0.8246428571428542,46.04434031316518,76.56965459619842
118,2024-03-06 00:29:00,403.03,403.135,403.135,403.01,32008,12965632.0,1709656140,,,,,,,,,,,110.74810701018798,-6.667174047185512,0.8246428571428542,46.04434031316518,77.00106138989932
119,2024-03-06 00:30:00,403.12,403.19,403.23,403.12,24217,9814016.0,1709656200,,,,,,,,,,,111.51621289836586,-4.423497989257548,0.7776428571428531,36.99738643507061,77.43738948862509
120,2024-03-06 00:31:00,403.177,403.0,403.29,403.0,33788,13697792.0,1709656260,,,,,,,,,,,110.83984100933597,-4.423497989257548,0.7776428571428531,36.99738643507061,77.50957410492472
121,2024-03-06 00:32:00,403.0,402.705,403.0,402.705,40684,16481280.0,1709656320,,,,,,,,,,,108.20171811965535,-4.423497989257548,0.7776428571428531,36.99738643507061,76.35264256350477
122,2024-03-06 00:33:00,402.63,402.54,402.63,402.41,42515,17208832.0,1709656380,,,,,,,,,,,104.66146217174075,-4.423497989257548,0.7776428571428531,36.99738643507061,73.52092098698314
123,2024-03-06 00:34:00,402.43,402.243,402.46,402.243,38057,15407616.0,1709656440,,,,,,,,,,,99.47405553695002,-4.423497989257548,0.7776428571428531,36.99738643507061,69.34951268645935
124,2024-03-06 00:35:00,402.22,402.39,402.39,402.22,22677,9184256.0,1709656500,,,,,,,,,,,95.69692484981852,-3.489209901598983,0.8226428571428528,36.99738643507061,60.887125306642496
125,2024-03-06 00:36:00,402.4,402.12,402.4,402.12,49554,20042752.0,1709656560,,,,,,,,,,,90.46155102218341,-3.489209901598983,0.8226428571428528,36.99738643507061,54.85841082974507
126,2024-03-06 00:37:00,402.09,401.965,402.21,401.965,31110,12585984.0,1709656620,,,,,,,,,,,83.96320224927723,-3.489209901598983,0.8226428571428528,36.99738643507061,40.08123372792728
127,2024-03-06 00:38:00,401.911,402.24,402.266,401.911,56253,22743040.0,1709656680,,,,,,,,,,,79.12687710004698,-3.489209901598983,0.8226428571428528,36.99738643507061,17.0427419833358
128,2024-03-06 00:39:00,402.13,402.06,402.13,402.01,29470,11918336.0,1709656740,,,,,,,,,,,73.40104852900888,-3.489209901598983,0.8226428571428528,36.99738643507061,16.440460711661903
129,2024-03-06 00:40:00,402.055,401.9,402.09,401.9,26084,10553856.0,1709656800,,,,,,,,,,,66.15793487308363,-3.2911207611809843,0.8329999999999984,36.99738643507061,3.938582030099045
130,2024-03-06 00:41:00,402.03,402.15,402.19,402.03,33991,13743616.0,1709656860,,,,,,,,,,,61.68842627280313,-3.2911207611809843,0.8329999999999984,36.99738643507061,-13.941261518370483
131,2024-03-06 00:42:00,402.255,402.235,402.255,402.22,37396,15124480.0,1709656920,,,,,,,,,,,57.659988015354486,-3.2911207611809843,0.8329999999999984,36.99738643507061,-8.236318394895143
132,2024-03-06 00:43:00,402.23,402.03,402.23,402.03,37121,15021568.0,1709656980,,,,,,,,,,,52.302077568239184,-3.2911207611809843,0.8329999999999984,36.99738643507061,1.4745806441439506
133,2024-03-06 00:44:00,401.94,401.55,401.94,401.46,90588,36579840.0,1709657040,,,,,,,,,,,43.250160382500866,-3.2911207611809843,0.8329999999999984,36.99738643507061,-3.009901305952533
134,2024-03-06 00:45:00,401.47,401.96,401.96,401.47,57978,23410176.0,1709657100,,,,,,,,,,,38.542419514413425,-2.9800262302219096,0.785500000000001,36.99738643507061,-33.494521118582185
135,2024-03-06 00:46:00,401.8,401.6,401.8,401.6,51972,20969984.0,1709657160,,,,,,,,,,,31.216127990136926,-2.9800262302219096,0.785500000000001,36.99738643507061,-26.91417725805577
136,2024-03-06 00:47:00,401.636,401.605,401.79,401.605,28664,11591680.0,1709657220,,,,,,,,,,,24.767750820898655,-2.9800262302219096,0.785500000000001,36.99738643507061,-41.08911375894191
137,2024-03-06 00:48:00,401.78,401.807,401.807,401.73,27364,11062272.0,1709657280,,,,,,,,,,,20.840826674799374,-2.9800262302219096,0.785500000000001,36.99738643507061,-47.41763477535453
138,2024-03-06 00:49:00,401.785,401.935,402.1,401.785,25881,10475008.0,1709657340,,,,,,,,,,,18.520277946366292,-2.9800262302219096,0.785500000000001,36.99738643507061,-43.35594946765937
139,2024-03-06 00:50:00,401.905,401.86,401.93,401.86,15331,6206976.0,1709657400,,,,,,,,,,,15.85585742321048,-2.7942593515768834,0.7544285714285722,36.99738643507061,-28.853588428145862
140,2024-03-06 00:51:00,401.9,401.8,401.916,401.78,26048,10529280.0,1709657460,,,,,,,,,,,13.019936178936064,-2.7942593515768834,0.7544285714285722,36.99738643507061,-16.66348865970777
