,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-02-13 22:49:00,403.83,403.56,403.83,403.56,120367,48853120.0,1707835740,,,,,,,,,,,10.303123101990089,2.0475955198597546,1.3336428571428607,50.21490654947763,-35.60410566920981
19,2024-02-13 22:50:00,404.08,403.292,404.08,403.292,146301,59372160.0,1707835800,,,,,,,,,,,9.627760392667561,2.2610868994503903,1.3692142857142886,50.21490654947763,-43.43090089916574
20,2024-02-13 22:51:00,403.3,403.353,403.353,402.99,93405,37865600.0,1707835860,,,,,,,,,,,9.161626742340637,2.2610868994503903,1.3692142857142886,50.21490654947763,-50.963295417222675
21,2024-02-13 22:52:00,403.362,403.26,403.51,403.26,62464,25337088.0,1707835920,,,,,,,,,,,8.645797662728697,2.2610868994503903,1.3692142857142886,50.21490654947763,-53.864627678136905
22,2024-02-13 22:53:00,403.32,403.36,403.42,403.142,83672,33928064.0,1707835980,,,,,,,,,,,8.381676462820515,2.2610868994503903,1.3692142857142886,50.21490654947763,-56.22625507294986
23,2024-02-13 22:54:00,403.29,403.86,403.86,403.275,98700,40046336.0,1707836040,,,,,,,,,,,8.95508045130115,2.2610868994503903,1.3692142857142886,50.21490654947763,-56.330811377900886
24,2024-02-13 22:55:00,404.32,404.468,404.468,404.32,132822,54007808.0,1707836100,,,,,,,,,,,10.438998404604071,3.935213327575525,1.4590714285714301,50.21490654947763,-49.94369301793997
25,2024-02-13 22:56:00,404.7,404.318,404.79,404.318,130281,53001472.0,1707836160,,,,,,,,,,,11.56854901944864,3.935213327575525,1.4590714285714301,50.21490654947763,-31.086442548882292
26,2024-02-13 22:57:00,404.308,404.53,404.575,404.308,90644,36861568.0,1707836220,,,,,,,,,,,12.93427015687201,3.935213327575525,1.4590714285714301,50.21490654947763,-16.960039322200323
27,2024-02-13 22:58:00,404.67,404.965,404.965,404.665,95932,39039488.0,1707836280,,,,,,,,,,,14.849250904799675,3.935213327575525,1.4590714285714301,50.21490654947763,1.1015602593241927
28,2024-02-13 22:59:00,404.695,405.15,405.249,404.64,108962,44369152.0,1707836340,,,,,,,,,,,16.866253835809225,3.935213327575525,1.4590714285714301,50.21490654947763,26.021827917314447
29,2024-02-13 23:00:00,405.27,405.27,405.45,405.18,111751,45569280.0,1707836400,,,,,,,,,,,18.870067053287407,6.4494660926048155,1.5227857142857155,41.60595262553798,41.470327974692005
30,2024-02-13 23:01:00,405.26,404.76,405.26,404.76,80010,32633600.0,1707836460,,,,,,,,,,,19.89147295723341,6.4494660926048155,1.5227857142857155,41.60595262553798,49.760319028019886
31,2024-02-13 23:02:00,404.65,404.48,405.01,404.48,67127,27366400.0,1707836520,,,,,,,,,,,20.38713512571342,6.4494660926048155,1.5227857142857155,41.60595262553798,46.02393538074605
32,2024-02-13 23:03:00,404.35,404.605,404.605,404.196,86625,35266304.0,1707836580,,,,,,,,,,,21.033813427018487,6.4494660926048155,1.5227857142857155,41.60595262553798,37.29311812616062
33,2024-02-13 23:04:00,404.61,404.415,404.725,404.415,74304,30269696.0,1707836640,,,,,,,,,,,21.330482078709082,6.4494660926048155,1.5227857142857155,41.60595262553798,33.01023965561379
34,2024-02-13 23:05:00,404.44,403.83,404.44,403.83,70185,28566016.0,1707836700,,,,,,,,,,,20.708307834982236,6.959753823837673,1.6070714285714303,41.60595262553798,24.598160304041834
35,2024-02-13 23:06:00,404.03,404.13,404.202,404.0,73837,30038016.0,1707836760,,,,,,,,,,,20.625028160759385,6.959753823837673,1.6070714285714303,41.60595262553798,-0.37465901470515517
36,2024-02-13 23:07:00,404.25,404.66,404.75,404.25,82591,33631488.0,1707836820,,,,,,,,,,,21.375029894277127,6.959753823837673,1.6070714285714303,41.60595262553798,-7.177815545883305
37,2024-02-13 23:08:00,404.65,404.745,404.812,404.65,84779,34526976.0,1707836880,,,,,,,,,,,22.183944237435654,6.959753823837673,1.6070714285714303,41.60595262553798,6.032005206052383
38,2024-02-13 23:09:00,404.875,404.63,404.875,404.63,43944,17914368.0,1707836940,,,,,,,,,,,22.736855351075576,6.959753823837673,1.6070714285714303,41.60595262553798,16.636172697145437
39,2024-02-13 23:10:00,404.73,404.53,404.73,404.53,47179,19221248.0,1707837000,,,,,,,,,,,23.083206764527468,8.303551572163883,1.6602857142857164,41.60595262553798,19.210592451727404
40,2024-02-13 23:11:00,404.565,404.965,405.03,404.555,78921,32141568.0,1707837060,,,,,,,,,,,24.065096834650404,8.303551572163883,1.6602857142857164,41.60595262553798,17.527222741198347
41,2024-02-13 23:12:00,405.14,405.21,405.21,404.942,84543,34463744.0,1707837120,,,,,,,,,,,25.320342615671166,8.303551572163883,1.6602857142857164,41.60595262553798,28.24664320308625
42,2024-02-13 23:13:00,404.955,405.1,405.195,404.955,46039,18775808.0,1707837180,,,,,,,,,,,26.27237385076537,8.303551572163883,1.6602857142857164,41.60595262553798,38.87363581006198
43,2024-02-13 23:14:00,404.978,404.69,404.978,404.65,59109,24086016.0,1707837240,,,,,,,,,,,26.491977497249053,8.303551572163883,1.6602857142857164,41.60595262553798,42.307408861118695
44,2024-02-13 23:15:00,404.62,404.81,404.88,404.62,45485,18529792.0,1707837300,,,,,,,,,,,26.870867171470863,9.874094717919519,1.6802857142857184,41.60595262553798,35.947427603632626
45,2024-02-13 23:16:00,404.8,404.97,405.05,404.8,53517,21806592.0,1707837360,,,,,,,,,,,37.52166810746658,9.874094717919519,1.6802857142857184,41.60595262553798,33.80805889456076
46,2024-02-13 23:17:00,404.86,404.709,404.86,404.51,75027,30560512.0,1707837420,,,,,,,,,,,44.639259572245685,9.874094717919519,1.6802857142857184,41.60595262553798,35.40897905646946
47,2024-02-13 23:18:00,404.64,404.9,404.9,404.56,57447,23396864.0,1707837480,,,,,,,,,,,52.4354751496803,9.874094717919519,1.6802857142857184,41.60595262553798,30.03369717530749
48,2024-02-13 23:19:00,405.02,405.127,405.33,405.02,65054,26524416.0,1707837540,,,,,,,,,,,61.102380360064764,9.874094717919519,1.6802857142857184,41.60595262553798,30.510934697876426
49,2024-02-13 23:20:00,405.089,405.34,405.34,405.05,53402,21780224.0,1707837600,,,,,,,,,,,70.42148272782103,11.98043202637728,1.7163571428571467,41.60595262553798,35.31699309805003
50,2024-02-13 23:21:00,405.41,405.821,405.821,405.41,80087,32683264.0,1707837660,,,,,,,,,,,79.50560476960416,11.98043202637728,1.7163571428571467,41.60595262553798,41.45830149359649
51,2024-02-13 23:22:00,405.84,405.76,405.84,405.62,59737,24390656.0,1707837720,,,,,,,,,,,86.97351837419949,11.98043202637728,1.7163571428571467,41.60595262553798,50.9160006058019
52,2024-02-13 23:23:00,405.88,405.81,405.88,405.598,79876,32603648.0,1707837780,,,,,,,,,,,93.59787408901565,11.98043202637728,1.7163571428571467,41.60595262553798,54.15697092456857
53,2024-02-13 23:24:00,405.97,406.254,406.3,405.97,91949,37568768.0,1707837840,,,,,,,,,,,99.58341916307819,11.98043202637728,1.7163571428571467,41.60595262553798,55.81647815821856
54,2024-02-13 23:25:00,406.375,406.41,406.48,406.37,96817,39596032.0,1707837900,,,,,,,,,,,104.6754439500804,15.198378351571087,1.777071428571434,41.60595262553798,59.84064146970263
55,2024-02-13 23:26:00,406.46,406.495,406.55,406.385,70848,28985600.0,1707837960,,,,,,,,,,,109.16953069546602,15.198378351571087,1.777071428571434,41.60595262553798,62.351224016437136
56,2024-02-13 23:27:00,406.555,406.355,406.555,406.355,66490,27209216.0,1707838020,,,,,,,,,,,112.25986354102463,15.198378351571087,1.777071428571434,41.60595262553798,63.62846857399343
57,2024-02-13 23:28:00,406.5,406.098,406.5,406.055,74401,30464512.0,1707838080,,1.0,,,,,,,,,113.49474932438987,15.198378351571087,1.777071428571434,41.60595262553798,63.00788697160018
58,2024-02-13 23:29:00,406.06,406.21,406.21,406.06,62730,25704192.0,1707838140,,,,,,,,,,,115.05392689761982,15.198378351571087,1.777071428571434,41.60595262553798,60.399149721391396
59,2024-02-13 23:30:00,406.235,406.489,406.489,406.235,43959,18026752.0,1707838200,,,,,,,,,,,117.79787888531327,18.178391515755983,1.795642857142862,35.337002773321245,58.77442913868388
60,2024-02-13 23:31:00,406.63,406.7,406.908,406.63,97355,39932416.0,1707838260,,,,,,,,,,,119.4400697158621,18.178391515755983,1.795642857142862,35.337002773321245,59.13754677873905
61,2024-02-13 23:32:00,406.73,406.509,406.94,406.509,64606,26506496.0,1707838320,,,,,,,,,,,119.68989355220093,18.178391515755983,1.795642857142862,35.337002773321245,60.174470755613314
62,2024-02-13 23:33:00,406.628,406.51,406.628,406.391,70136,28761088.0,1707838380,,,,,,,,,,,119.77635041246783,18.178391515755983,1.795642857142862,35.337002773321245,58.93647232039153
63,2024-02-13 23:34:00,406.634,406.66,406.71,406.634,49137,20167680.0,1707838440,,,,,,,,,,,120.44112489020571,18.178391515755983,1.795642857142862,35.337002773321245,57.52277418973272
64,2024-02-13 23:35:00,406.675,406.72,406.982,406.675,57866,23734272.0,1707838500,,,,,,,,,,,120.99828828076582,21.153744544174685,1.803928571428575,35.337002773321245,57.10426168034903
65,2024-02-13 23:36:00,406.694,406.82,406.885,406.582,48228,19800320.0,1707838560,,,,,,,,,,,121.8091806757622,21.153744544174685,1.803928571428575,35.337002773321245,56.67435271626044
66,2024-02-13 23:37:00,406.82,407.21,407.21,406.82,55128,22640640.0,1707838620,,,,,,,,,,,123.20612835906692,21.153744544174685,1.803928571428575,35.337002773321245,56.53381825943055
67,2024-02-13 23:38:00,407.19,406.89,407.19,406.89,57581,23654144.0,1707838680,,,,,,,,,,,122.76574293496158,21.153744544174685,1.803928571428575,35.337002773321245,58.54092680525743
68,2024-02-13 23:39:00,406.845,406.94,407.056,406.83,48416,19891200.0,1707838740,,,,,,,,,,,122.27231084730492,21.153744544174685,1.803928571428575,35.337002773321245,56.99259500116433
69,2024-02-13 23:40:00,406.986,407.31,407.31,406.986,47932,19707904.0,1707838800,,,,,,,,,,,123.23461288531311,24.714336687854676,1.7787857142857197,35.337002773321245,55.71476958567666
70,2024-02-13 23:41:00,407.42,407.31,407.45,407.31,54418,22374656.0,1707838860,,,,,,,,,,,123.23051619208142,24.714336687854676,1.7787857142857197,35.337002773321245,56.927017657213504
71,2024-02-13 23:42:00,407.43,407.495,407.495,407.29,57751,23739392.0,1707838920,,,,,,,,,,,123.84561606390821,24.714336687854676,1.7787857142857197,35.337002773321245,57.03321766348663
72,2024-02-13 23:43:00,407.7,407.69,407.7,407.56,99785,40984832.0,1707838980,,,,,,,,,,,124.22607316481057,24.714336687854676,1.7787857142857197,35.337002773321245,57.6853366582112
73,2024-02-13 23:44:00,407.735,407.55,407.75,407.505,92936,38169600.0,1707839040,,,,,,,,,,,123.52299972786972,24.714336687854676,1.7787857142857197,35.337002773321245,58.64930811711306
74,2024-02-13 23:45:00,407.541,407.375,407.638,407.375,60786,24980480.0,1707839100,,,,,,,,,,,121.93014763943017,28.141374369345698,0.9216428571428626,35.337002773321245,57.79304066869073
75,2024-02-13 23:46:00,407.36,407.49,407.49,407.34,61339,25186560.0,1707839160,,,,,,,,,,,120.96326975356124,28.141374369345698,0.9216428571428626,35.337002773321245,55.48877008779775
76,2024-02-13 23:47:00,407.45,407.566,407.66,407.45,43224,17761536.0,1707839220,,,,,,,,,,,120.36888468019961,28.141374369345698,0.9216428571428626,35.337002773321245,54.11766681360975
77,2024-02-13 23:48:00,407.6,407.345,407.6,407.345,84211,34563328.0,1707839280,,,,,,,,,,,118.66228154243171,28.141374369345698,0.9216428571428626,35.337002773321245,53.15730604394204
78,2024-02-13 23:49:00,407.371,407.255,407.371,407.23,65824,27014400.0,1707839340,,,,,,,,,,,116.60800323579184,28.141374369345698,0.9216428571428626,35.337002773321245,50.16092885974697
79,2024-02-13 23:50:00,407.19,407.125,407.2,407.03,55403,22738176.0,1707839400,,,,,,,,,,,113.91664290180637,31.04497980281034,0.8948571428571525,35.337002773321245,46.6275660856803
80,2024-02-13 23:51:00,407.1,406.745,407.125,406.745,68104,27923456.0,1707839460,,,,,,,,,,,109.13380932812976,31.04497980281034,0.8948571428571525,35.337002773321245,42.170996336094234
81,2024-02-13 23:52:00,406.59,406.66,406.67,406.59,69083,28305664.0,1707839520,,,,,,,,,,,103.85747987017282,31.04497980281034,0.8948571428571525,35.337002773321245,65.478022434008
82,2024-02-13 23:53:00,406.965,406.83,407.0,406.81,61615,25270272.0,1707839580,,,,,,,,,,,100.09728989244917,31.04497980281034,0.8948571428571525,35.337002773321245,70.29110598067909
83,2024-02-13 23:54:00,407.025,406.92,407.05,406.92,49459,20297216.0,1707839640,,,,,,,,,,,97.22597814662615,31.04497980281034,0.8948571428571525,35.337002773321245,72.69217045989022
84,2024-02-13 23:55:00,406.9,406.92,407.0,406.87,54932,22534912.0,1707839700,,,,,,,,,,,94.62322097205478,33.681553155685336,0.8790714285714378,35.337002773321245,73.74815118770631
85,2024-02-13 23:56:00,406.98,406.705,406.98,406.705,38390,15770112.0,1707839760,,,,,,,,,,,90.99779689511453,33.681553155685336,0.8790714285714378,35.337002773321245,73.85572884275551
86,2024-02-13 23:57:00,406.75,406.495,406.75,406.495,61085,25029632.0,1707839820,,,,,,,,,,,86.49762931245311,33.681553155685336,0.8790714285714378,35.337002773321245,72.64665847455421
87,2024-02-13 23:58:00,406.54,406.17,406.54,406.17,60771,24893184.0,1707839880,,,,,,,,,,,80.54833062841251,33.681553155685336,0.8790714285714378,35.337002773321245,70.38193531192157
88,2024-02-13 23:59:00,406.22,406.14,406.22,405.955,55371,22675712.0,1707839940,,,,,,,,,,,75.05859231901701,33.681553155685336,0.8790714285714378,35.337002773321245,66.17843889824195
89,2024-02-14 00:00:00,406.19,406.01,406.19,406.01,57070,23362816.0,1707840000,,,,,,,,,,,69.39961666042697,34.74869933788165,0.8731428571428685,29.332574317800578,61.84161526109694
90,2024-02-14 00:01:00,406.1,406.355,406.37,406.1,46714,19138304.0,1707840060,,,,,,,,,,,66.40231808674977,34.74869933788165,0.8731428571428685,29.332574317800578,56.25414984072041
91,2024-02-14 00:02:00,406.29,406.49,406.58,406.29,51072,20934912.0,1707840120,,,,,,,,,,,64.42910872197174,34.74869933788165,0.8731428571428685,29.332574317800578,55.85796802050766
92,2024-02-14 00:03:00,406.504,406.57,406.57,406.26,59844,24528896.0,1707840180,,,,,,,,,,,61.980877461760485,34.74869933788165,0.8731428571428685,29.332574317800578,56.633491126664524
93,2024-02-14 00:04:00,406.68,406.765,406.765,406.68,37100,15233536.0,1707840240,,,,,,,,,,,61.11352949383928,34.74869933788165,0.8731428571428685,29.332574317800578,57.39225035232772
94,2024-02-14 00:05:00,406.75,407.1,407.1,406.75,51612,21180416.0,1707840300,,,,,,,,,,,62.032036367490065,37.18948095325003,0.8454285714285845,29.332574317800578,59.25669731998909
95,2024-02-14 00:06:00,407.05,407.304,407.304,407.02,42435,17433600.0,1707840360,,,,,,,,,,,64.22532958445532,37.18948095325003,0.8454285714285845,29.332574317800578,62.583033826465055
96,2024-02-14 00:07:00,407.12,407.28,407.28,407.109,48203,19797504.0,1707840420,,,,,,,,,,,65.98968444464626,37.18948095325003,0.8454285714285845,29.332574317800578,65.12293487079891
97,2024-02-14 00:08:00,407.235,407.3,407.3,407.12,32346,13328128.0,1707840480,,,,,,,,,,,66.9635319314759,37.18948095325003,0.8454285714285845,29.332574317800578,65.78171380521161
98,2024-02-14 00:09:00,407.315,407.24,407.315,407.15,41907,17253120.0,1707840540,,,,,,,,,,,67.20845791847532,37.18948095325003,0.8454285714285845,29.332574317800578,65.73192999017535
99,2024-02-14 00:10:00,407.27,407.348,407.45,407.27,35427,14597120.0,1707840600,,,,,,,,,,,68.59113988389157,39.68226037751954,0.7945714285714425,29.332574317800578,64.77962909290135
100,2024-02-14 00:11:00,407.375,407.28,407.375,407.28,34531,14231296.0,1707840660,,,,,,,,,,,69.11168231157589,39.68226037751954,0.7945714285714425,29.332574317800578,64.2800086572791
101,2024-02-14 00:12:00,407.19,407.24,407.24,407.15,26837,11076096.0,1707840720,,,,,,,,,,,69.16016703372696,39.68226037751954,0.7945714285714425,29.332574317800578,62.83806055481561
102,2024-02-14 00:13:00,407.22,406.96,407.22,406.89,41538,17088768.0,1707840780,,,,,,,,,,,66.23207144752217,39.68226037751954,0.7945714285714425,29.332574317800578,60.98194120018244
103,2024-02-14 00:14:00,406.905,406.91,406.91,406.83,69315,28446976.0,1707840840,,,,,,,,,,,63.10350652672571,39.68226037751954,0.7945714285714425,29.332574317800578,56.3304937897963
104,2024-02-14 00:15:00,406.84,406.68,406.87,406.68,66815,27423232.0,1707840900,,,,,,,,,,,57.8854006656297,40.96521577521129,0.7413571428571564,29.332574317800578,49.92828512108383
105,2024-02-14 00:16:00,406.71,406.47,406.71,406.47,38880,15986944.0,1707840960,,,,,,,,,,,51.026252913861185,40.96521577521129,0.7413571428571564,29.332574317800578,39.513704232156506
106,2024-02-14 00:17:00,406.565,406.71,406.71,406.565,48363,19855872.0,1707841020,,,,,,,,,,,47.50715050344263,40.96521577521129,0.7413571428571564,29.332574317800578,24.23335577496884
107,2024-02-14 00:18:00,406.59,406.645,406.645,406.59,30777,12665856.0,1707841080,,,,,,,,,,,43.72537162337548,40.96521577521129,0.7413571428571564,29.332574317800578,19.884753165511114
108,2024-02-14 00:19:00,406.67,406.395,406.67,406.395,36454,14977536.0,1707841140,,,,,,,,,,,37.745817336407555,40.96521577521129,0.7413571428571564,29.332574317800578,14.492056003605011
109,2024-02-14 00:20:00,406.44,406.44,406.44,406.37,35956,14761728.0,1707841200,,,,,,,,,,,32.957255203668836,41.75947932520784,0.6910000000000106,29.332574317800578,1.7720142987800955
110,2024-02-14 00:21:00,406.413,406.51,406.51,406.41,23006,9462016.0,1707841260,,,,,,,,,,,29.50477559331722,41.75947932520784,0.6910000000000106,29.332574317800578,-4.824230609822545
111,2024-02-14 00:22:00,406.57,406.32,406.57,406.32,33499,13748480.0,1707841320,,,,,,,,,,,24.48066553772111,41.75947932520784,0.6910000000000106,29.332574317800578,-6.366971002378885
112,2024-02-14 00:23:00,406.27,406.38,406.405,406.27,29218,11993344.0,1707841380,,,,,,,,,,,20.724490497423915,41.75947932520784,0.6910000000000106,29.332574317800578,-13.88930490239807
113,2024-02-14 00:24:00,406.48,406.58,406.65,406.44,24961,10261760.0,1707841440,,,,,,,,,,,19.594938128200027,41.75947932520784,0.6910000000000106,29.332574317800578,-16.238989847772647
114,2024-02-14 00:25:00,406.65,406.27,406.71,406.27,44101,18082304.0,1707841500,,,,,,,,,,,15.378108593119947,42.195674866747886,0.6738571428571528,29.332574317800578,-10.595357755449127
115,2024-02-14 00:26:00,406.3,406.36,406.41,406.3,22510,9249536.0,1707841560,,,,,,,,,,,12.672646081312124,42.195674866747886,0.6738571428571528,29.332574317800578,-19.713439378314288
116,2024-02-14 00:27:00,406.44,406.585,406.585,406.44,26096,10718464.0,1707841620,,,,,,,,,,,12.7553864821284,42.195674866747886,0.6738571428571528,29.332574317800578,-25.072140405216338
117,2024-02-14 00:28:00,406.665,406.59,406.76,406.58,34323,14089984.0,1707841680,,,,,,,,,,,12.979995108757251,42.195674866747886,0.6738571428571528,29.332574317800578,-23.542197741546165
118,2024-02-14 00:29:00,406.57,406.72,406.72,406.55,32024,13145344.0,1707841740,,,,,,,,,,,15.089217051160745,42.195674866747886,0.6738571428571528,29.332574317800578,-22.009390694975753
119,2024-02-14 00:30:00,406.73,406.65,406.73,406.65,48217,19778560.0,1707841800,,,,,,,,,,,16.274313626305627,43.233286358753816,0.6495714285714403,24.780767612528336,-15.402847825886477
120,2024-02-14 00:31:00,406.59,406.56,406.685,406.56,39764,16324864.0,1707841860,,,,,,,,,,,16.406702987659003,43.233286358753816,0.6495714285714403,24.780767612528336,-13.710519565034929
121,2024-02-14 00:32:00,406.49,406.53,406.53,406.41,50293,20613632.0,1707841920,,,,,,,,,,,16.505629853748673,43.233286358753816,0.6495714285714403,24.780767612528336,-16.21773927097536
122,2024-02-14 00:33:00,406.58,406.72,406.72,406.58,21947,9047552.0,1707841980,,,,,,,,,,,19.772889310093404,43.233286358753816,0.6495714285714403,24.780767612528336,-18.760886317482516
123,2024-02-14 00:34:00,406.69,406.41,406.715,406.41,23854,9816064.0,1707842040,,,,,,,,,,,18.795741473243254,43.233286358753816,0.6495714285714403,24.780767612528336,-12.096957526867417
124,2024-02-14 00:35:00,406.31,406.41,406.41,406.31,30285,12448256.0,1707842100,,,,,,,,,,,17.99626620707808,44.1880493728286,0.5974285714285819,24.780767612528336,-20.691658946700592
125,2024-02-14 00:36:00,406.42,406.478,406.48,406.42,31011,12744192.0,1707842160,,,,,,,,,,,18.224384644918658,44.1880493728286,0.5974285714285819,24.780767612528336,-25.44356434641451
126,2024-02-14 00:37:00,406.435,406.725,406.725,406.435,53118,21797376.0,1707842220,,,,,,,,,,,21.65507304212997,44.1880493728286,0.5974285714285819,24.780767612528336,-25.47253285824815
127,2024-02-14 00:38:00,406.73,406.77,406.91,406.73,42686,17540096.0,1707842280,,,,,,,,,,,25.351501076177385,44.1880493728286,0.5974285714285819,24.780767612528336,-15.798237767720227
128,2024-02-14 00:39:00,406.76,406.68,406.76,406.67,24754,10199040.0,1707842340,,,,,,,,,,,27.5506147095562,44.1880493728286,0.5974285714285819,24.780767612528336,-14.22443785020985
129,2024-02-14 00:40:00,406.63,406.68,406.68,406.62,26092,10748416.0,1707842400,,,,,,,,,,,29.559373112713047,45.40837888506352,0.5974285714285819,24.780767612528336,-18.19016561421312
130,2024-02-14 00:41:00,406.71,406.64,406.74,406.635,28556,11757568.0,1707842460,,,,,,,,,,,30.88204906808852,45.40837888506352,0.5974285714285819,24.780767612528336,-28.004144175212762
131,2024-02-14 00:42:00,406.552,406.41,406.562,406.32,48309,19827200.0,1707842520,,,,,,,,,,,29.16046406649059,45.40837888506352,0.5974285714285819,24.780767612528336,-38.96397513511553
132,2024-02-14 00:43:00,406.365,406.61,406.61,406.365,29223,12027904.0,1707842580,,,,,,,,,,,30.223106263598922,45.40837888506352,0.5974285714285819,24.780767612528336,-51.58773616227645
133,2024-02-14 00:44:00,406.642,406.69,406.73,406.642,28118,11585024.0,1707842640,,,,,,,,,,,31.860779777647508,45.40837888506352,0.5974285714285819,24.780767612528336,-57.564516594622
134,2024-02-14 00:45:00,406.655,406.68,406.7,406.62,21440,8858624.0,1707842700,,,,,,,,,,,32.54165668009158,46.45808447893362,0.5852142857142967,24.780767612528336,-58.601076911524125
135,2024-02-14 00:46:00,406.65,406.525,406.65,406.52,21656,8937984.0,1707842760,,,,,,,,,,,29.2262291110451,46.45808447893362,0.5852142857142967,24.780767612528336,-59.19805833144006
136,2024-02-14 00:47:00,406.555,406.545,406.555,406.51,21619,8921600.0,1707842820,,,,,,,,,,,26.628397033187483,46.45808447893362,0.5852142857142967,24.780767612528336,-62.598973432302316
137,2024-02-14 00:48:00,406.63,406.57,406.63,406.56,19723,8131072.0,1707842880,,,,,,,,,,,24.63521704095878,46.45808447893362,0.5852142857142967,24.780767612528336,-63.92967070933064
138,2024-02-14 00:49:00,406.64,406.533,406.64,406.533,33160,13636096.0,1707842940,,,,,,,,,,,22.303193595720018,46.45808447893362,0.5852142857142967,24.780767612528336,-64.08803848058551
139,2024-02-14 00:50:00,406.54,406.295,406.54,406.295,47022,19320832.0,1707843000,,,,,,,,,,,16.41706120077552,46.78152128162279,0.5607142857142955,24.780767612528336,-64.6292391738355
140,2024-02-14 00:51:00,406.315,406.49,406.49,406.255,34286,14110720.0,1707843060,,,,,,,,,,,14.579392903456636,46.78152128162279,0.5607142857142955,24.780767612528336,-68.43544970511729
141,2024-02-14 00:52:00,406.345,406.248,406.345,406.15,30680,12632064.0,1707843120,,,,,,,,,,,10.68361532293099,46.78152128162279,0.5607142857142955,24.780767612528336,-67.79746324653509
142,2024-02-14 00:53:00,406.182,406.115,406.182,405.95,40593,16686592.0,1707843180,,,,,,,,,,,7.937520186391794,46.78152128162279,0.5607142857142955,24.780767612528336,-70.41593201047885
