,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-04-02 21:46:00,418.44,418.421,418.442,418.365,49536,20807680.0,1712065560,,,,,,,,,,,-0.7768226969236167,42.23417773290792,0.9117142857142946,59.143202584670114,-75.99721651173671
16,2024-04-02 21:47:00,418.345,418.45,418.55,418.29,32867,13810944.0,1712065620,,,,,,,,,,,-3.236074921709104,42.23417773290792,0.9117142857142946,59.143202584670114,-76.07849746866124
17,2024-04-02 21:48:00,418.5,418.52,418.56,418.41,54919,23073472.0,1712065680,,,,,,,,,,,-5.080537634917775,42.23417773290792,0.9117142857142946,59.143202584670114,-76.01965431910465
18,2024-04-02 21:49:00,418.499,418.45,418.53,418.305,33786,14193024.0,1712065740,,,,,,,,,,,-6.849710590492393,42.23417773290792,0.9117142857142946,59.143202584670114,-75.75704921547477
19,2024-04-02 21:50:00,418.46,418.0,418.46,418.0,35658,14976512.0,1712065800,,,,,,,,,,,-9.837433629739309,35.05857579241223,0.9288571428571524,59.143202584670114,-75.68368046835121
20,2024-04-02 21:51:00,417.92,418.28,418.4,417.92,45230,18990720.0,1712065860,,,,,,,,,,,-11.437389706695356,35.05857579241223,0.9288571428571524,59.143202584670114,-76.68364593071942
21,2024-04-02 21:52:00,418.41,418.215,418.41,418.03,39531,16599168.0,1712065920,,,,,,,,,,,-12.967285849021053,35.05857579241223,0.9288571428571524,59.143202584670114,-76.64079712488032
22,2024-04-02 21:53:00,418.23,418.32,418.325,418.155,40860,17158784.0,1712065980,,,,,,,,,,,-13.858936167827608,35.05857579241223,0.9288571428571524,59.143202584670114,-76.72918610120227
23,2024-04-02 21:54:00,418.22,418.412,418.5,418.22,32480,13643648.0,1712066040,,,,,,,,,,,-14.22638508117602,35.05857579241223,0.9288571428571524,59.143202584670114,-76.47487999289986
24,2024-04-02 21:55:00,418.49,418.295,418.49,418.295,45919,19288448.0,1712066100,,,,,,,,,,,-14.835887990671964,29.661756456243467,0.9417142857142916,59.143202584670114,-75.96776795928764
25,2024-04-02 21:56:00,418.36,418.42,418.5,418.36,39182,16457664.0,1712066160,,,,,,,,,,,-14.84346017562791,29.661756456243467,0.9417142857142916,59.143202584670114,-75.9038514552295
26,2024-04-02 21:57:00,418.06,417.99,418.06,417.92,50650,21257664.0,1712066220,,,,,,,,,,,-16.195757535484276,29.661756456243467,0.9417142857142916,59.143202584670114,-75.37257050169164
27,2024-04-02 21:58:00,418.0,417.966,418.13,417.966,23089,9692928.0,1712066280,,,,,,,,,,,-17.37279427880047,29.661756456243467,0.9417142857142916,59.143202584670114,-76.41989013390129
28,2024-04-02 21:59:00,417.92,417.86,417.94,417.86,36501,15315776.0,1712066340,,,,,,,,,,,-18.671428326501328,29.661756456243467,0.9417142857142916,59.143202584670114,-77.1122824692676
29,2024-04-02 22:00:00,417.74,417.933,417.933,417.7,71814,30123840.0,1712066400,,,,,,,,,,,-18.95262055952476,24.15733423013647,0.9752857142857181,51.83945759787069,-77.83995964132616
30,2024-04-02 22:01:00,417.79,417.71,417.79,417.04,123411,51712192.0,1712066460,,,,,,,,,,,-17.881996343482854,24.15733423013647,0.9752857142857181,51.83945759787069,-77.64952484427758
31,2024-04-02 22:02:00,417.57,417.43,417.57,417.425,61549,25775360.0,1712066520,,,,,,,,,,,-17.6515329075622,24.15733423013647,0.9752857142857181,51.83945759787069,-76.19831814637296
32,2024-04-02 22:03:00,417.22,417.919,417.919,417.22,66615,27915520.0,1712066580,,,,,,,,,,,-15.899984158957047,24.15733423013647,0.9752857142857181,51.83945759787069,-75.98393935204511
33,2024-04-02 22:04:00,417.74,417.82,417.82,417.69,32426,13587584.0,1712066640,,,,,,,,,,,-14.535748786338509,24.15733423013647,0.9752857142857181,51.83945759787069,-73.53738377339891
34,2024-04-02 22:05:00,417.73,417.95,418.06,417.73,49135,20600320.0,1712066700,,,,,,,,,,,-12.844831315537782,21.1958061655899,1.022428571428573,51.83945759787069,-71.80577343351871
35,2024-04-02 22:06:00,417.86,417.74,417.86,417.74,46236,19383552.0,1712066760,,,,,,,,,,,-11.87298565194375,21.1958061655899,1.022428571428573,51.83945759787069,-69.14179618339479
36,2024-04-02 22:07:00,417.78,417.371,417.78,417.371,41391,17335552.0,1712066820,,,,,,,,,,,-12.016305499735289,21.1958061655899,1.022428571428573,51.83945759787069,-68.80134379892866
37,2024-04-02 22:08:00,417.451,417.21,417.451,417.21,36236,15164032.0,1712066880,,,,,,,,,,,-12.540922426348544,21.1958061655899,1.022428571428573,51.83945759787069,-71.5627141065925
38,2024-04-02 22:09:00,417.28,417.27,417.4,417.27,29176,12211456.0,1712066940,,,,,,,,,,,-12.753132465982375,21.1958061655899,1.022428571428573,51.83945759787069,-73.97514936751303
39,2024-04-02 22:10:00,417.23,417.14,417.237,417.14,36117,15112832.0,1712067000,,,,,,,,,,,-13.249790249417295,16.189910104013805,1.0526428571428588,51.83945759787069,-74.9392075839439
40,2024-04-02 22:11:00,417.24,417.33,417.415,417.24,41172,17232768.0,1712067060,,,,,,,,,,,-13.047659364654379,16.189910104013805,1.0526428571428588,51.83945759787069,-76.12768800575259
41,2024-04-02 22:12:00,417.125,417.25,417.25,417.07,33857,14167296.0,1712067120,,,,,,,,,,,-13.032000044211848,16.189910104013805,1.0526428571428588,51.83945759787069,-75.92275710663186
42,2024-04-02 22:13:00,417.0,416.84,417.0,416.66,62470,26123904.0,1712067180,,,,,,,,,,,-13.061597741087411,16.189910104013805,1.0526428571428588,51.83945759787069,-76.13673961172235
43,2024-04-02 22:14:00,416.83,416.936,416.94,416.83,28297,11833728.0,1712067240,,,,,,,,,,,-12.739404940262219,16.189910104013805,1.0526428571428588,51.83945759787069,-76.44191211259086
44,2024-04-02 22:15:00,416.91,416.66,416.91,416.65,59672,24951936.0,1712067300,,,,,,,,,,,-13.143700221378118,11.4964081404257,1.0697857142857206,51.83945759787069,-76.12079545448384
45,2024-04-02 22:16:00,416.67,416.79,416.88,416.67,28605,11959424.0,1712067360,,,,,,,,,,,-12.649612426835347,11.4964081404257,1.0697857142857206,51.83945759787069,-77.20041718121794
46,2024-04-02 22:17:00,416.77,416.75,416.855,416.7,34190,14292608.0,1712067420,,,,,,,,,,,-12.377078700391458,11.4964081404257,1.0697857142857206,51.83945759787069,-77.2507706379832
47,2024-04-02 22:18:00,416.73,416.74,416.77,416.61,35636,14898304.0,1712067480,,,,,,,,,,,-11.90544135562941,11.4964081404257,1.0697857142857206,51.83945759787069,-77.45336137179271
48,2024-04-02 22:19:00,416.76,416.5,416.76,416.48,83131,34744960.0,1712067540,,,,,,,,,,,-12.061814396360276,11.4964081404257,1.0697857142857206,51.83945759787069,-77.41798377017473
49,2024-04-02 22:20:00,416.54,416.61,416.7,416.515,49254,20589312.0,1712067600,,,,,,,,,,,-11.53250836154509,7.683178122968357,1.0669285714285763,51.83945759787069,-77.93362222498835
50,2024-04-02 22:21:00,416.575,416.65,416.714,416.575,27773,11609472.0,1712067660,,,,,,,,,,,-10.781843118918093,7.683178122968357,1.0669285714285763,51.83945759787069,-77.70740300329099
51,2024-04-02 22:22:00,416.73,417.2,417.2,416.73,45150,18887680.0,1712067720,,,,,,,,,,,-6.976425933009484,7.683178122968357,1.0669285714285763,51.83945759787069,-77.27849792002938
52,2024-04-02 22:23:00,417.272,417.35,417.47,417.2,49898,20892416.0,1712067780,,,,,,,,,,,-2.1089368436559752,7.683178122968357,1.0669285714285763,51.83945759787069,-71.98256665709806
53,2024-04-02 22:24:00,417.47,417.88,417.88,417.47,50768,21278720.0,1712067840,,,,,,,,,,,7.803877699685881,7.683178122968357,1.0669285714285763,51.83945759787069,-60.31330693945864
54,2024-04-02 22:25:00,417.84,417.65,417.84,417.65,40412,16925440.0,1712067900,,,,,,,,,,,16.370546197630837,7.164768799219175,1.1230000000000027,51.83945759787069,21.79053837765444
55,2024-04-02 22:26:00,417.7,417.65,417.82,417.65,35974,15047680.0,1712067960,,,,,,,,,,,24.009112156046836,7.164768799219175,1.1230000000000027,51.83945759787069,50.86227843582466
56,2024-04-02 22:27:00,417.76,417.89,417.89,417.742,35350,14789248.0,1712068020,,,,,,,,,,,32.9998258504635,7.164768799219175,1.1230000000000027,51.83945759787069,59.69404921237913
57,2024-04-02 22:28:00,417.93,417.77,417.93,417.77,36060,15077632.0,1712068080,,,,,,,,,,,39.94433322097724,7.164768799219175,1.1230000000000027,51.83945759787069,68.24136553368379
58,2024-04-02 22:29:00,417.653,417.58,417.66,417.5,32027,13380864.0,1712068140,,,,,,,,,,,44.34615491266831,7.164768799219175,1.1230000000000027,51.83945759787069,69.2762961318152
59,2024-04-02 22:30:00,417.581,417.565,417.75,417.565,42633,17835008.0,1712068200,,,,,,,,,,,48.080758897818555,6.524116969288215,1.1337142857142868,46.48019411171203,65.96912645453922
60,2024-04-02 22:31:00,417.5,417.63,417.68,417.5,20281,8466560.0,1712068260,,,,,,,,,,,51.949381492174496,6.524116969288215,1.1337142857142868,46.48019411171203,62.46634742101949
61,2024-04-02 22:32:00,417.71,417.75,417.8,417.68,21389,8930560.0,1712068320,,,,,,,,,,,56.436786077138876,6.524116969288215,1.1337142857142868,46.48019411171203,61.11892439609003
62,2024-04-02 22:33:00,417.735,417.79,417.8,417.695,27519,11501312.0,1712068380,,,,,,,,,,,60.91001413803517,6.524116969288215,1.1337142857142868,46.48019411171203,62.85310399133355
63,2024-04-02 22:34:00,417.96,417.63,417.96,417.63,27035,11296896.0,1712068440,,,,,,,,,,,63.48761435471675,6.524116969288215,1.1337142857142868,46.48019411171203,64.1515208226989
64,2024-04-02 22:35:00,417.64,417.808,417.86,417.602,26569,11104512.0,1712068500,,,,,,,,,,,67.38789707593136,6.666753314821634,1.0865714285714279,46.48019411171203,60.50862162697657
65,2024-04-02 22:36:00,417.93,418.11,418.11,417.898,41163,17230080.0,1712068560,,,,,,,,,,,73.63536986556832,6.666753314821634,1.0865714285714279,46.48019411171203,62.1239673892127
66,2024-04-02 22:37:00,418.121,418.09,418.121,417.94,28349,11861248.0,1712068620,,,,,,,,,,,78.91976146016559,6.666753314821634,1.0865714285714279,46.48019411171203,68.09150506230714
67,2024-04-02 22:38:00,418.05,418.17,418.215,418.05,46448,19452160.0,1712068680,,,,,,,,,,,84.2834103094144,6.666753314821634,1.0865714285714279,46.48019411171203,69.92103822555822
68,2024-04-02 22:39:00,418.21,418.339,418.39,418.21,67475,28286592.0,1712068740,,,,,,,,,,,90.5518885570921,6.666753314821634,1.0865714285714279,46.48019411171203,71.27144547891632
69,2024-04-02 22:40:00,418.1,418.252,418.276,418.1,40401,16928000.0,1712068800,,,,,,,,,,,95.1958953622302,8.05326943479217,1.0645714285714283,46.48019411171203,73.06492839478554
70,2024-04-02 22:41:00,418.41,418.23,418.43,418.23,43849,18382720.0,1712068860,,,,,,,,,,,99.59432808123302,8.05326943479217,1.0645714285714283,46.48019411171203,72.81730081915916
71,2024-04-02 22:42:00,418.205,418.11,418.205,418.07,30092,12600704.0,1712068920,,,,,,,,,,,102.20600225888423,8.05326943479217,1.0645714285714283,46.48019411171203,71.98526159582826
72,2024-04-02 22:43:00,418.075,418.22,418.22,418.05,15746,6584320.0,1712068980,,,,,,,,,,,105.47638440428256,8.05326943479217,1.0645714285714283,46.48019411171203,69.71790848013792
73,2024-04-02 22:44:00,418.27,418.62,418.62,418.27,48328,20270336.0,1712069040,,,,,,,,,,,110.31116755273342,8.05326943479217,1.0645714285714283,46.48019411171203,68.86741225510679
74,2024-04-02 22:45:00,418.48,418.44,418.48,418.4,26164,10968960.0,1712069100,,,,,,,,,,,112.86949682630214,9.84883753463113,0.7131428571428557,46.48019411171203,71.83871115950662
75,2024-04-02 22:46:00,418.47,418.6,418.6,418.36,24677,10334336.0,1712069160,,,,,,,,,,,116.43237306160329,9.84883753463113,0.7131428571428557,46.48019411171203,71.37448698665727
76,2024-04-02 22:47:00,418.58,418.605,418.67,418.57,16693,6987392.0,1712069220,,,,,,,,,,,119.07023143817987,9.84883753463113,0.7131428571428557,46.48019411171203,72.04674439339531
77,2024-04-02 22:48:00,418.62,418.58,418.69,418.58,43493,18240256.0,1712069280,,,,,,,,,,,120.88614430616258,9.84883753463113,0.7131428571428557,46.48019411171203,71.9778442314381
78,2024-04-02 22:49:00,418.595,418.63,418.63,418.41,38415,16105728.0,1712069340,,,,,,,,,,,122.78543528450106,9.84883753463113,0.7131428571428557,46.48019411171203,71.36461866979161
79,2024-04-02 22:50:00,418.63,418.56,418.63,418.5,28812,12074752.0,1712069400,,,,,,,,,,,123.7212644814812,11.819658971080315,0.6432857142857122,46.48019411171203,71.00711640061645
80,2024-04-02 22:51:00,418.52,418.47,418.52,418.37,27504,11520384.0,1712069460,,,,,,,,,,,123.62662351709699,11.819658971080315,0.6432857142857122,46.48019411171203,69.67364229317806
81,2024-04-02 22:52:00,418.5,418.46,418.65,418.46,19762,8269568.0,1712069520,,,,,,,,,,,123.3084545515753,11.819658971080315,0.6432857142857122,46.48019411171203,78.37330980594267
82,2024-04-02 22:53:00,418.55,418.5,418.55,418.39,13973,5837696.0,1712069580,,,,,,,,,,,123.22734896351244,11.819658971080315,0.6432857142857122,46.48019411171203,80.3382866819223
83,2024-04-02 22:54:00,418.46,418.46,418.49,418.39,20351,8514688.0,1712069640,,,,,,,,,,,122.66935170311068,11.819658971080315,0.6432857142857122,46.48019411171203,80.95167550689685
84,2024-04-02 22:55:00,418.41,418.5,418.52,418.41,15755,6583552.0,1712069700,,,,,,,,,,,122.38216947972325,13.452298548193816,0.6351428571428528,46.48019411171203,80.77194203217202
85,2024-04-02 22:56:00,418.41,418.28,418.41,418.205,34104,14269824.0,1712069760,,,,,,,,,,,120.09185183983823,13.452298548193816,0.6351428571428528,46.48019411171203,80.4164964749036
86,2024-04-02 22:57:00,418.19,418.15,418.19,418.1,16370,6835712.0,1712069820,,,,,,,,,,,116.80079707571832,13.452298548193816,0.6351428571428528,46.48019411171203,79.02150101032952
87,2024-04-02 22:58:00,418.15,418.19,418.29,418.15,29822,12467968.0,1712069880,,,,,,,,,,,114.09655767267473,13.452298548193816,0.6351428571428528,46.48019411171203,77.04791057158263
88,2024-04-02 22:59:00,418.385,418.315,418.385,418.27,28153,11780352.0,1712069940,,,,,,,,,,,112.65860547100762,13.452298548193816,0.6351428571428528,46.48019411171203,76.56206236205924
89,2024-04-02 23:00:00,418.215,418.5,418.51,418.215,32199,13485056.0,1712070000,,,,,,,,,,,112.87411297474814,14.942518579147738,0.6244285714285647,43.47385008670353,78.80008221613157
90,2024-04-02 23:01:00,418.42,418.6,418.63,418.42,43653,18293248.0,1712070060,,,,,,,,,,,113.83117167891336,14.942518579147738,0.6244285714285647,43.47385008670353,80.85117044116917
91,2024-04-02 23:02:00,418.58,418.3,418.58,418.3,30004,12572544.0,1712070120,,,,,,,,,,,111.99103625183588,14.942518579147738,0.6244285714285647,43.47385008670353,81.64250976022957
92,2024-04-02 23:03:00,418.235,418.259,418.259,418.11,25729,10766592.0,1712070180,,,,,,,,,,,109.90179894321972,14.942518579147738,0.6244285714285647,43.47385008670353,80.8147670416747
93,2024-04-02 23:04:00,418.25,418.13,418.288,418.13,14513,6064512.0,1712070240,,,,,,,,,,,106.75769349615663,14.942518579147738,0.6244285714285647,43.47385008670353,79.74367775250349
94,2024-04-02 23:05:00,418.05,418.1,418.15,418.05,19694,8240000.0,1712070300,,,,,,,,,,,103.46369244043723,15.21387501574845,0.6244285714285647,43.47385008670353,78.03712376891325
95,2024-04-02 23:06:00,418.21,418.26,418.26,418.17,17058,7139328.0,1712070360,,,,,,,,,,,101.59336337098597,15.21387501574845,0.6244285714285647,43.47385008670353,76.16579255908917
96,2024-04-02 23:07:00,418.36,418.57,418.57,418.33,19721,8255872.0,1712070420,,,,,,,,,,,102.51310552926563,15.21387501574845,0.6244285714285647,43.47385008670353,75.42104821138346
97,2024-04-02 23:08:00,418.57,418.65,418.65,418.46,21779,9121792.0,1712070480,,,,,,,,,,,104.17989568256851,15.21387501574845,0.6244285714285647,43.47385008670353,76.38337995699351
98,2024-04-02 23:09:00,418.59,418.565,418.67,418.465,33785,14152576.0,1712070540,,,,,,,,,,,104.2178299942519,15.21387501574845,0.6244285714285647,43.47385008670353,76.85963679754656
99,2024-04-02 23:10:00,418.52,418.61,418.63,418.52,17515,7322112.0,1712070600,,,,,,,,,,,104.9081328183936,16.872556363677212,0.6079999999999919,43.47385008670353,76.28016010119926
100,2024-04-02 23:11:00,418.68,418.78,418.881,418.675,39210,16442112.0,1712070660,,,,,,,,,,,105.3448523857596,16.872556363677212,0.6079999999999919,43.47385008670353,75.7108344384377
101,2024-04-02 23:12:00,418.88,418.92,418.96,418.78,51298,21521280.0,1712070720,,,,,,,,,,,106.54313097224878,16.872556363677212,0.6079999999999919,43.47385008670353,74.82796131475659
102,2024-04-02 23:13:00,418.96,418.99,419.135,418.96,27899,11698816.0,1712070780,,,,,,,,,,,106.37443052505327,16.872556363677212,0.6079999999999919,43.47385008670353,74.13647246607137
103,2024-04-02 23:14:00,419.09,419.01,419.12,418.94,51065,21447040.0,1712070840,,,,,,,,,,,106.39350238582992,16.872556363677212,0.6079999999999919,43.47385008670353,72.65859914939749
104,2024-04-02 23:15:00,419.065,419.17,419.275,419.065,33907,14351616.0,1712070900,,,,,,,,,,,106.6782992861614,19.90066780029771,0.5826428571428478,43.47385008670353,71.27328442381574
105,2024-04-02 23:16:00,419.27,419.17,419.35,419.12,44847,18961152.0,1712070960,,,,,,,,,,,106.03296966567399,19.90066780029771,0.5826428571428478,43.47385008670353,70.00111942780947
106,2024-04-02 23:17:00,419.225,419.26,419.27,419.19,25301,10705920.0,1712071020,,,,,,,,,,,106.38221776739869,19.90066780029771,0.5826428571428478,43.47385008670353,68.09095185852784
107,2024-04-02 23:18:00,419.19,419.276,419.3,419.14,30016,12698624.0,1712071080,,,,,,,,,,,106.81013304067193,19.90066780029771,0.5826428571428478,43.47385008670353,66.95902650941028
108,2024-04-02 23:19:00,419.29,419.48,419.48,419.19,51660,21824768.0,1712071140,,,,,,,,,,,107.942863992593,19.90066780029771,0.5826428571428478,43.47385008670353,65.79988948842838
109,2024-04-02 23:20:00,419.44,419.47,419.51,419.386,21315,9032192.0,1712071200,,,,,,,,,,,108.42007577358405,23.436360609019417,0.5526428571428467,43.47385008670353,65.15159654579182
110,2024-04-02 23:21:00,419.51,419.61,419.61,419.49,42923,18150144.0,1712071260,,,,,,,,,,,109.26155042062157,23.436360609019417,0.5526428571428467,43.47385008670353,63.81042405584079
111,2024-04-02 23:22:00,419.62,419.56,419.65,419.56,47217,19979776.0,1712071320,,,,,,,,,,,108.8784058890607,23.436360609019417,0.5526428571428467,43.47385008670353,62.73074947296997
112,2024-04-02 23:23:00,419.52,419.19,419.52,419.19,37617,15941632.0,1712071380,,,,,,,,,,,104.0607404042828,23.436360609019417,0.5526428571428467,43.47385008670353,60.52422578269488
113,2024-04-02 23:24:00,419.265,419.19,419.265,419.13,20567,8720896.0,1712071440,,,,,,,,,,,99.71819295796831,23.436360609019417,0.5526428571428467,43.47385008670353,53.488553850304065
114,2024-04-02 23:25:00,419.162,419.295,419.295,419.05,26099,11074560.0,1712071500,,,,,,,,,,,97.06299299158815,26.12526847461087,0.5408571428571268,43.47385008670353,46.88111414536291
115,2024-04-02 23:26:00,419.214,419.58,419.58,419.214,52412,22137856.0,1712071560,,,,,,,,,,,98.06862771868961,26.12526847461087,0.5408571428571268,43.47385008670353,43.484795598708516
116,2024-04-02 23:27:00,419.44,419.38,419.44,419.29,39089,16523776.0,1712071620,,,,,,,,,,,96.54489784665941,26.12526847461087,0.5408571428571268,43.47385008670353,46.65568423705559
117,2024-04-02 23:28:00,419.37,419.52,419.52,419.37,18810,8003584.0,1712071680,,,,,,,,,,,96.83013805659454,26.12526847461087,0.5408571428571268,43.47385008670353,43.9278027737054
118,2024-04-02 23:29:00,419.505,419.48,419.57,419.41,26581,11293696.0,1712071740,,,,,,,,,,,96.57881335922025,26.12526847461087,0.5408571428571268,43.47385008670353,44.48944838689292
119,2024-04-02 23:30:00,419.41,419.395,419.465,419.32,20176,8573696.0,1712071800,,,,,,,,,,,95.31258689679942,28.801632083372347,0.5384285714285559,42.49499347676197,43.397967310760954
120,2024-04-02 23:31:00,419.379,419.61,419.61,419.379,22302,9393920.0,1712071860,,,,,,,,,,,96.72761812554972,28.801632083372347,0.5384285714285559,42.49499347676197,40.189206059784134
121,2024-04-02 23:32:00,419.61,419.84,419.84,419.61,43507,18341376.0,1712071920,,,,,,,,,,,98.44147813759156,28.801632083372347,0.5384285714285559,42.49499347676197,42.37066214809927
122,2024-04-02 23:33:00,419.84,419.78,419.95,419.78,52273,22040320.0,1712071980,,,,,,,,,,,98.2314258803352,28.801632083372347,0.5384285714285559,42.49499347676197,43.884252494351635
123,2024-04-02 23:34:00,419.828,419.8,419.87,419.76,33269,14026752.0,1712072040,,,,,,,,,,,98.21771086331825,28.801632083372347,0.5384285714285559,42.49499347676197,40.95826473071484
124,2024-04-02 23:35:00,419.79,419.87,419.95,419.79,47548,20051456.0,1712072100,,,,,,,,,,,98.88269069261071,32.48166598611211,0.4859999999999819,42.49499347676197,38.8200964463334
125,2024-04-02 23:36:00,419.82,419.86,419.93,419.8,35004,14758144.0,1712072160,,,,,,,,,,,99.34762958410218,32.48166598611211,0.4859999999999819,42.49499347676197,38.35385901740249
126,2024-04-02 23:37:00,419.88,420.01,420.05,419.855,34095,14380288.0,1712072220,,,,,,,,,,,100.25753074663186,32.48166598611211,0.4859999999999819,42.49499347676197,37.2710737571418
127,2024-04-02 23:38:00,420.12,419.85,420.12,419.85,17983,7588608.0,1712072280,,,,,,,,,,,98.92959088837353,32.48166598611211,0.4859999999999819,42.49499347676197,37.134010522261
128,2024-04-02 23:39:00,419.84,419.585,419.84,419.585,36028,15185664.0,1712072340,,,,,,,,,,,95.2730025632384,32.48166598611211,0.4859999999999819,42.49499347676197,31.42456128517507
129,2024-04-02 23:40:00,419.59,419.39,419.59,419.39,29320,12347136.0,1712072400,,,,,,,,,,,90.19352616907904,34.45168099734492,0.5074285714285541,42.49499347676197,19.6836511424124
130,2024-04-02 23:41:00,419.475,419.62,419.62,419.445,15516,6539776.0,1712072460,,,,,,,,,,,87.77904251516978,34.45168099734492,0.5074285714285541,42.49499347676197,4.392631340996981
131,2024-04-02 23:42:00,419.575,419.515,419.58,419.51,15951,6720512.0,1712072520,,,,,,,,,,,84.65331642591474,34.45168099734492,0.5074285714285541,42.49499347676197,0.9752378838208637
132,2024-04-02 23:43:00,419.57,419.63,419.68,419.57,22816,9614080.0,1712072580,,,,,,,,,,,82.93049956293211,34.45168099734492,0.5074285714285541,42.49499347676197,-8.061275221066955
133,2024-04-02 23:44:00,419.67,419.8,419.88,419.67,14170,5977344.0,1712072640,,,,,,,,,,,82.96990398216019,34.45168099734492,0.5074285714285541,42.49499347676197,-11.011604318059591
134,2024-04-02 23:45:00,419.8,419.77,419.82,419.77,25058,10567680.0,1712072700,,,,,,,,,,,82.73423991286558,37.2325370574225,0.5095714285714134,42.49499347676197,-5.578611971370071
135,2024-04-02 23:46:00,419.78,419.785,419.785,419.614,26777,11289088.0,1712072760,,,,,,,,,,,82.66902573613197,37.2325370574225,0.5095714285714134,42.49499347676197,-3.3069985185274886
136,2024-04-02 23:47:00,419.82,419.81,419.82,419.71,10011,4227840.0,1712072820,,,,,,,,,,,82.84812701566341,37.2325370574225,0.5095714285714134,42.49499347676197,-1.1403672407635246
137,2024-04-02 23:48:00,419.75,419.777,419.83,419.72,23710,9994496.0,1712072880,,,,,,,,,,,82.70914547665967,37.2325370574225,0.5095714285714134,42.49499347676197,1.3615194620108702
138,2024-04-02 23:49:00,419.787,419.828,419.904,419.787,22070,9306368.0,1712072940,,,,,,,,,,,83.06213415912592,37.2325370574225,0.5095714285714134,42.49499347676197,1.4520407919868663
139,2024-04-02 23:50:00,419.87,419.76,419.87,419.725,5175,2187008.0,1712073000,,,,,,,,,,,82.54987310078843,39.67043481071153,0.48871428571427245,42.49499347676197,3.7426765469038346
140,2024-04-02 23:51:00,419.675,419.462,419.675,419.46,20230,8523008.0,1712073060,,,,,,,,,,,78.60214502873623,39.67043481071153,0.48871428571427245,42.49499347676197,2.111233905234191
141,2024-04-02 23:52:00,419.521,419.63,419.63,419.46,21732,9155072.0,1712073120,,,,,,,,,,,76.47893017958268,39.67043481071153,0.48871428571427245,42.49499347676197,-13.120625381444244
