,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-10-03 21:42:00,318.07,317.61,318.07,317.61,36182,1696340520,,,,,,,,,,,68.50255599518024,83.54008257126239,78.67576186331866,-36.711279256842325
12,2023-10-03 21:43:00,317.47,317.2,317.47,317.15,89443,1696340580,,,,,,,,,,,64.93659000383553,83.54008257126239,78.67576186331866,-40.42632847504583
13,2023-10-03 21:44:00,317.225,317.381,317.568,317.225,28747,1696340640,,,,,,,,,,,62.310238104637904,83.54008257126239,78.67576186331866,-46.30758639915801
14,2023-10-03 21:45:00,317.75,317.519,317.85,317.519,49585,1696340700,,,,,,,,,,,60.40242057002854,81.70693985490736,78.67576186331866,-47.65155378626948
15,2023-10-03 21:46:00,317.47,317.58,317.693,317.47,26961,1696340760,,,,,,,,,,,58.91662262837718,81.70693985490736,78.67576186331866,-46.86450024881476
16,2023-10-03 21:47:00,317.5,317.192,317.68,317.192,42848,1696340820,,,,,,,,,,,56.516834644819596,81.70693985490736,78.67576186331866,-45.33568506695232
17,2023-10-03 21:48:00,317.13,316.96,317.13,316.925,57514,1696340880,,,,,,,,,,,53.75455093975742,81.70693985490736,78.67576186331866,-47.68040881651698
18,2023-10-03 21:49:00,317.17,317.25,317.25,317.087,31333,1696340940,,,,,,,,,,,52.17565085718982,81.70693985490736,78.67576186331866,-50.711198483420404
19,2023-10-03 21:50:00,317.34,317.679,317.679,317.28,34658,1696341000,,,,,,,,,,,52.05410464223087,80.47644498381642,78.67576186331866,-49.779985028541404
20,2023-10-03 21:51:00,317.66,318.2,318.2,317.66,54893,1696341060,,,,,,,,,,,53.49612314235105,80.47644498381642,78.67576186331866,-44.535343049039454
21,2023-10-03 21:52:00,318.21,318.085,318.24,318.01,45511,1696341120,,,,,,,,,,,54.49812200388459,80.47644498381642,78.67576186331866,-32.95881634830759
22,2023-10-03 21:53:00,317.945,318.09,318.21,317.89,44866,1696341180,,,,,,,,,,,55.450045610476536,80.47644498381642,78.67576186331866,-24.907983100472563
23,2023-10-03 21:54:00,318.03,318.29,318.32,318.01,36662,1696341240,,,,,,,,,,,56.915696986453554,80.47644498381642,78.67576186331866,-18.624461171265764
24,2023-10-03 21:55:00,318.32,318.31,318.32,318.13,53096,1696341300,,,,,,,,,,,58.317662916012694,81.14272420756143,78.67576186331866,-9.942862800693954
25,2023-10-03 21:56:00,318.45,318.69,318.71,318.45,48958,1696341360,,,,,,,,,,,60.69540405229327,81.14272420756143,78.67576186331866,-3.5473692395171605
26,2023-10-03 21:57:00,318.74,318.76,318.8,318.68,23627,1696341420,,,,,,,,,,,63.045785539236846,81.14272420756143,78.67576186331866,8.72180023376474
27,2023-10-03 21:58:00,318.59,318.6,318.6,318.43,31387,1696341480,,,,,,,,,,,64.7045917416381,81.14272420756143,78.67576186331866,17.35758545727745
28,2023-10-03 21:59:00,318.48,318.64,318.64,318.48,20504,1696341540,,,,,,,,,,,66.3185129296491,81.14272420756143,78.67576186331866,19.123442523284243
29,2023-10-03 22:00:00,318.47,318.4,318.49,318.4,17283,1696341600,,,,,,,,,,,67.08294844843903,81.94348374184015,80.03126994661577,20.630528130637366
30,2023-10-03 22:01:00,317.89,317.13,317.89,317.13,129361,1696341660,,,,,,,,,,,64.12340104808854,81.94348374184015,80.03126994661577,16.646129181120152
31,2023-10-03 22:02:00,317.42,317.08,317.42,317.07,68894,1696341720,,,,,,,,,,,61.35937644857614,81.94348374184015,80.03126994661577,-12.649796012365824
32,2023-10-03 22:03:00,317.172,316.365,317.172,316.365,103240,1696341780,,,,,,,,,,,56.860622476415585,81.94348374184015,80.03126994661577,-29.69548570496595
33,2023-10-03 22:04:00,316.51,316.41,316.553,316.26,81166,1696341840,,,,,,,,,,,53.010279168000636,81.94348374184015,80.03126994661577,-46.376359584353054
34,2023-10-03 22:05:00,316.22,316.04,316.22,316.04,54282,1696341900,,,,,,,,,,,48.55045383401199,75.81231624267414,80.03126994661577,-53.0287358353584
35,2023-10-03 22:06:00,316.005,316.16,316.17,315.8,74720,1696341960,,,,,,,,,,,44.96506555012709,75.81231624267414,80.03126994661577,-58.55643989799902
36,2023-10-03 22:07:00,316.1,315.91,316.16,315.86,46043,1696342020,1.0,,,,,,,,,,41.10044991195306,75.81231624267414,80.03126994661577,-60.57071772863834
37,2023-10-03 22:08:00,315.83,315.68,315.85,315.68,49395,1696342080,,,,,,,,,,,37.050602279047666,75.81231624267414,80.03126994661577,-62.75866822701968
38,2023-10-03 22:09:00,315.715,315.53,315.715,315.395,59170,1696342140,,,,,,,,,,,33.07225575796238,75.81231624267414,80.03126994661577,-64.82404600258309
39,2023-10-03 22:10:00,315.48,315.4,315.59,315.4,55690,1696342200,,,,,,,,,,,29.221399616975674,68.46242306331263,80.03126994661577,-66.42712874841568
40,2023-10-03 22:11:00,315.57,315.37,315.57,315.33,47685,1696342260,,,,,,,,,,,25.77783314469835,68.46242306331263,80.03126994661577,-67.67832275100503
41,2023-10-03 22:12:00,315.485,315.8,315.8,315.485,67413,1696342320,,,,,,,,,,,24.02632045275635,68.46242306331263,80.03126994661577,-68.38550201797462
42,2023-10-03 22:13:00,316.02,315.41,316.02,315.4,69458,1696342380,,,,,,,,,,,21.425233809110296,68.46242306331263,80.03126994661577,-67.13273844384979
43,2023-10-03 22:14:00,315.48,315.64,315.64,315.48,44458,1696342440,,,,,,,,,,,19.8540010420424,68.46242306331263,80.03126994661577,-67.56440401652728
44,2023-10-03 22:15:00,315.39,315.115,315.423,315.115,74764,1696342500,,,,,,,,,,,12.380978458848332,61.06246625709541,80.03126994661577,-66.74647804194322
45,2023-10-03 22:16:00,314.865,314.67,314.865,314.39,120373,1696342560,,,,,,,,,,,7.02952276218619,61.06246625709541,80.03126994661577,-68.12364225151163
46,2023-10-03 22:17:00,314.47,314.43,314.59,314.43,51215,1696342620,,,,,,,,,,,1.3247261470708906,61.06246625709541,80.03126994661577,-70.32318460300444
47,2023-10-03 22:18:00,314.47,314.19,314.47,314.11,83828,1696342680,,,,,,,,,,,-3.493996309953687,61.06246625709541,80.03126994661577,-72.14492023498498
48,2023-10-03 22:19:00,314.27,314.15,314.325,314.15,27211,1696342740,,,,,,,,,,,-7.831523520284577,61.06246625709541,80.03126994661577,-73.70242461879187
49,2023-10-03 22:20:00,314.24,314.17,314.24,314.08,33353,1696342800,,,,,,,,,,,-11.369982097187545,51.733112467382924,80.03126994661577,-74.64748262376585
50,2023-10-03 22:21:00,314.12,314.26,314.36,314.013,60334,1696342860,,,,,,,,,,,-13.771675025129724,51.733112467382924,80.03126994661577,-75.13902038051205
51,2023-10-03 22:22:00,314.365,314.39,314.61,314.365,43279,1696342920,,,,,,,,,,,-15.260678283660795,51.733112467382924,80.03126994661577,-75.21164602355141
52,2023-10-03 22:23:00,314.51,314.102,314.625,314.102,51538,1696342980,,,,,,,,,,,-17.604718780728717,51.733112467382924,80.03126994661577,-74.89808490485774
53,2023-10-03 22:24:00,314.12,313.78,314.18,313.78,63527,1696343040,,,,,,,,,,,-19.91544634905182,51.733112467382924,80.03126994661577,-75.28921602069671
54,2023-10-03 22:25:00,313.77,313.65,313.87,313.63,65857,1696343100,,,,,,,,,,,-21.765902916349177,41.924476548462565,80.03126994661577,-76.2069256854502
55,2023-10-03 22:26:00,313.64,313.99,314.0,313.64,60732,1696343160,,,,,,,,,,,-22.022575970891282,41.924476548462565,80.03126994661577,-77.00946383096588
56,2023-10-03 22:27:00,313.83,314.055,314.19,313.83,39881,1696343220,,,,,,,,,1.0,,-21.87706573823202,41.924476548462565,80.03126994661577,-76.81765896246135
57,2023-10-03 22:28:00,314.03,313.93,314.07,313.9,34324,1696343280,,,,,,,,,,,-22.07861066939475,41.924476548462565,80.03126994661577,-76.48624944274611
58,2023-10-03 22:29:00,313.8,313.645,313.8,313.47,46831,1696343340,,,,,,,,,,,-22.611748181265938,41.924476548462565,80.03126994661577,-76.4983548641736
59,2023-10-03 22:30:00,313.59,313.43,313.77,313.43,51718,1696343400,,,,,,,,,,,-23.588556584930934,32.77204706077757,73.8315859079078,-77.07892190258237
60,2023-10-03 22:31:00,313.449,313.75,313.75,313.449,58289,1696343460,,,,,,,,,,,-23.195790048340356,32.77204706077757,73.8315859079078,-77.81943070453545
61,2023-10-03 22:32:00,313.63,313.63,313.81,313.63,42459,1696343520,,,,,,,,,,,-23.151133704328863,32.77204706077757,73.8315859079078,-77.58632624094756
62,2023-10-03 22:33:00,313.63,314.05,314.05,313.63,53834,1696343580,,,,,,,,,,,-21.49806249953575,32.77204706077757,73.8315859079078,-77.67629972351646
63,2023-10-03 22:34:00,314.16,313.9,314.23,313.9,45749,1696343640,,,,,,,,,,,-20.44502289672903,32.77204706077757,73.8315859079078,-76.57579807142116
64,2023-10-03 22:35:00,313.82,313.783,313.82,313.74,30033,1696343700,,,,,,,,,,,-19.814329732481795,25.659008742644374,73.8315859079078,-76.11718425159998
65,2023-10-03 22:36:00,313.84,314.05,314.09,313.84,49685,1696343760,,,,,,,,,,,-18.19742915735503,25.659008742644374,73.8315859079078,-76.12851992123142
66,2023-10-03 22:37:00,313.87,313.73,313.87,313.68,37982,1696343820,,,,,,,,,,,-17.795574915345973,25.659008742644374,73.8315859079078,-75.0539739861352
67,2023-10-03 22:38:00,313.72,313.61,313.8,313.56,29030,1696343880,,,,,,,,,,,-17.768658412888072,25.659008742644374,73.8315859079078,-75.52532995259271
68,2023-10-03 22:39:00,313.473,313.11,313.473,313.11,51702,1696343940,,,,,,,,,,,-18.291937657378725,25.659008742644374,73.8315859079078,-76.2548556468592
69,2023-10-03 22:40:00,313.34,313.1,313.34,313.1,33237,1696344000,,,,,,,,,,,-18.666474520768894,18.366705100889632,73.8315859079078,-77.32504543268983
70,2023-10-03 22:41:00,313.1,313.38,313.48,313.1,40298,1696344060,,,,,,,,,,,-17.970984212005717,18.366705100889632,73.8315859079078,-77.97186173007137
71,2023-10-03 22:42:00,313.37,313.6,313.6,313.295,57097,1696344120,,,,,,,,,,,-16.477393377093705,18.366705100889632,73.8315859079078,-77.48654141789383
72,2023-10-03 22:43:00,313.67,313.3,313.67,313.207,48308,1696344180,,,,,,,,,,,-16.097862345011954,18.366705100889632,73.8315859079078,-76.17416073151587
73,2023-10-03 22:44:00,313.26,313.47,313.47,313.26,22065,1696344240,,,,,,,,,,,-15.057695019608861,18.366705100889632,73.8315859079078,-76.4508958929261
74,2023-10-03 22:45:00,313.48,313.53,313.64,313.48,32337,1696344300,,,,,,,,,,,-13.650444670351462,13.09996655231052,73.8315859079078,-75.78868497522349
75,2023-10-03 22:46:00,313.58,313.345,313.58,313.345,17261,1696344360,,,,,,,,,,,-12.955770166972982,13.09996655231052,73.8315859079078,-74.86612435236798
76,2023-10-03 22:47:00,313.16,312.87,313.16,312.86,69606,1696344420,,,,,,,,,,,-13.307371504434524,13.09996655231052,73.8315859079078,-75.22942440065799
77,2023-10-03 22:48:00,312.88,312.97,313.085,312.83,80101,1696344480,,,,,,,,,,,-12.87914570285055,13.09996655231052,73.8315859079078,-76.69407464562578
78,2023-10-03 22:49:00,312.99,313.02,313.049,312.9,27507,1696344540,,,,,,,1.0,,,,-12.079691457499266,13.09996655231052,73.8315859079078,-76.94309425418685
79,2023-10-03 22:50:00,312.968,312.93,313.025,312.92,30898,1696344600,,,,,,,,,,,-11.803615864486162,7.575116403105625,73.8315859079078,-76.82816887540288
80,2023-10-03 22:51:00,312.885,312.87,312.96,312.77,32088,1696344660,,,,,,,,,,,-11.505795478183266,7.575116403105625,73.8315859079078,-77.16018353022164
81,2023-10-03 22:52:00,312.84,312.55,312.89,312.55,36155,1696344720,,,,,,,,,,,-11.745863096477528,7.575116403105625,73.8315859079078,-77.26361189520948
82,2023-10-03 22:53:00,312.598,312.59,312.72,312.51,37460,1696344780,,,,,,,,,,,-11.467203950182057,7.575116403105625,73.8315859079078,-77.93360194695448
83,2023-10-03 22:54:00,312.57,312.575,312.62,312.51,61768,1696344840,,,,,,,,,,,-11.245037147838755,7.575116403105625,73.8315859079078,-77.89275945796058
84,2023-10-03 22:55:00,312.59,312.295,312.59,312.295,58894,1696344900,,,,,,,,,,,-11.347206247263859,2.4733329097591508,73.8315859079078,-77.93569789750427
85,2023-10-03 22:56:00,312.315,312.26,312.46,312.25,78433,1696344960,,,,,,,,,,,-11.335082254802973,2.4733329097591508,73.8315859079078,-78.3600626924616
86,2023-10-03 22:57:00,312.287,312.25,312.287,312.04,127591,1696345020,,,,,,,,,,,-10.315281262210519,2.4733329097591508,73.8315859079078,-78.57897791905953
87,2023-10-03 22:58:00,312.29,312.08,312.29,312.042,44151,1696345080,,,,,,,,,,,-10.153654536045714,2.4733329097591508,73.8315859079078,-77.39657771791097
88,2023-10-03 22:59:00,312.17,312.0,312.17,312.0,31950,1696345140,,,,,,,,,,,-10.175139752944723,2.4733329097591508,73.8315859079078,-77.72869152827245
89,2023-10-03 23:00:00,311.98,312.135,312.271,311.98,37299,1696345200,,,,,,,,,,,-9.12186611930033,-1.6188625392944402,66.38416312784821,-78.22683342124455
90,2023-10-03 23:01:00,312.11,312.13,312.153,312.014,46303,1696345260,,,,,,,,,,,-8.08288870742508,-1.6188625392944402,66.38416312784821,-77.35101187889329
91,2023-10-03 23:02:00,312.292,312.16,312.33,312.16,43575,1696345320,,,,,,,,,,,-6.899934016401122,-1.6188625392944402,66.38416312784821,-76.64459394015316
92,2023-10-03 23:03:00,312.045,311.99,312.13,311.99,38370,1696345380,,,,,,,,,,,-7.036850300553279,-1.6188625392944402,66.38416312784821,-75.69109577885833
93,2023-10-03 23:04:00,311.925,312.22,312.22,311.925,65923,1696345440,,,,,,,,,,,-5.107352272071701,-1.6188625392944402,66.38416312784821,-76.8970634603345
94,2023-10-03 23:05:00,312.45,312.214,312.45,312.214,71710,1696345500,,,,,,,,,,,-3.397755222183765,-4.858679401254719,66.38416312784821,-74.09464362865297
95,2023-10-03 23:06:00,312.15,312.35,312.35,312.15,27916,1696345560,,,,,,,,,,,-0.8831993408657439,-4.858679401254719,66.38416312784821,-71.30092402045548
96,2023-10-03 23:07:00,312.31,311.79,312.31,311.79,98092,1696345620,,,,,,,,,,,-1.627088047674338,-4.858679401254719,66.38416312784821,-63.606883638755576
97,2023-10-03 23:08:00,311.82,311.99,311.99,311.725,76282,1696345680,,,,,,,,,,,-0.24613195401191845,-4.858679401254719,66.38416312784821,-71.86523527047726
98,2023-10-03 23:09:00,312.08,312.12,312.13,311.962,57977,1696345740,,,,,,,,,,,1.9967394292857676,-4.858679401254719,66.38416312784821,-69.56081917746282
99,2023-10-03 23:10:00,312.05,311.64,312.05,311.64,52313,1696345800,,,,,,,,,,,0.9982087741537384,-8.316010662949651,66.38416312784821,-61.88954329730004
100,2023-10-03 23:11:00,311.85,311.63,311.85,311.63,46270,1696345860,,,,,,,,,,,0.12394114224248653,-8.316010662949651,66.38416312784821,-71.32864358158099
101,2023-10-03 23:12:00,311.565,311.55,311.59,311.47,38832,1696345920,,,,,,,,,,,-0.08424870592396516,-8.316010662949651,66.38416312784821,-74.79897472196895
102,2023-10-03 23:13:00,311.56,311.72,311.78,311.56,38896,1696345980,,,,,,,,,,,0.9247853458703865,-8.316010662949651,66.38416312784821,-75.33588778445674
103,2023-10-03 23:14:00,311.61,311.585,311.65,311.585,32024,1696346040,,,,,,,,,,,0.9051310030424737,-8.316010662949651,66.38416312784821,-72.33147476113123
104,2023-10-03 23:15:00,311.535,311.78,311.78,311.49,47495,1696346100,,,,,,,,,,,2.2527471465777147,-10.607443366871678,66.38416312784821,-72.98283948998889
105,2023-10-03 23:16:00,311.62,311.785,311.79,311.62,37613,1696346160,,,,,,,,,,,3.501199395985907,-10.607443366871678,66.38416312784821,-67.37560702061728
106,2023-10-03 23:17:00,311.7,311.56,311.7,311.56,32681,1696346220,,,,,,,,,,,3.0659327591209085,-10.607443366871678,66.38416312784821,-60.363326897496684
107,2023-10-03 23:18:00,311.38,311.475,311.72,311.38,49244,1696346280,,,,,,,,,,,2.701482172496995,-10.607443366871678,66.38416312784821,-67.57932508873267
108,2023-10-03 23:19:00,311.45,311.35,311.49,311.35,27746,1696346340,,,,,,,,,,,1.7497764073822246,-10.607443366871678,66.38416312784821,-70.54513584629795
109,2023-10-03 23:20:00,311.19,311.505,311.535,311.19,59813,1696346400,,,,,,,,,,,2.9888202258149548,-12.5512015662474,66.38416312784821,-74.4530900957426
110,2023-10-03 23:21:00,311.325,311.66,311.73,311.275,45654,1696346460,,,,,,,,,,,5.3788706669138815,-12.5512015662474,66.38416312784821,-65.76603551377754
111,2023-10-03 23:22:00,311.7,311.645,311.7,311.585,49686,1696346520,,,,,,,,,,,7.494962710677651,-12.5512015662474,66.38416312784821,-5.233197341572946
112,2023-10-03 23:23:00,311.64,311.355,311.64,311.355,48516,1696346580,,,,,,,,,,,7.3223577306711025,-12.5512015662474,66.38416312784821,52.72380885656549
113,2023-10-03 23:24:00,311.3,311.0,311.3,311.0,76091,1696346640,,,,,,,,,,,5.897520318746855,-12.5512015662474,66.38416312784821,17.366053299364683
114,2023-10-03 23:25:00,310.97,311.223,311.223,310.97,62252,1696346700,,,,,,,,,,,6.420899309280216,-14.318356122859825,66.38416312784821,-57.29697587585702
115,2023-10-03 23:26:00,311.23,311.396,311.396,311.17,37918,1696346760,,,,,,,,,,,8.114456072498664,-14.318356122859825,66.38416312784821,-37.049708989866545
116,2023-10-03 23:27:00,311.405,311.41,311.44,311.306,34133,1696346820,,,,,,,,,,,9.722886044020473,-14.318356122859825,66.38416312784821,49.30319515464982
117,2023-10-03 23:28:00,311.315,311.5,311.5,311.315,53966,1696346880,,,,,,,,,,,11.832410472305964,-14.318356122859825,66.38416312784821,68.48385554439612
118,2023-10-03 23:29:00,311.68,311.74,311.74,311.57,76797,1696346940,,,,,,,,,,,15.42352788861784,-14.318356122859825,66.38416312784821,75.95022884237048
119,2023-10-03 23:30:00,311.74,311.74,311.81,311.74,49805,1696347000,,,,,,,,,,,18.738114138090104,-14.70436988854216,59.17967946024197,81.28418497032207
120,2023-10-03 23:31:00,311.59,311.91,311.91,311.563,59347,1696347060,,,,,,,,,,,24.238124944512254,-14.70436988854216,59.17967946024197,82.50940661192747
121,2023-10-03 23:32:00,311.95,311.87,311.965,311.87,92480,1696347120,,,,,,,,,,,29.041731616198412,-14.70436988854216,59.17967946024197,83.61793024180528
122,2023-10-03 23:33:00,311.945,311.675,311.945,311.675,72596,1696347180,,,,,,,,,,,31.634549801238688,-14.70436988854216,59.17967946024197,83.59273734769044
123,2023-10-03 23:34:00,311.8,311.73,311.995,311.725,52945,1696347240,,,,,,,,,,,34.490474379580576,-14.70436988854216,59.17967946024197,82.5712256002707
124,2023-10-03 23:35:00,311.725,311.64,311.725,311.55,21750,1696347300,,,,,,,,,,,36.35591777917988,-15.146367314670016,59.17967946024197,82.11114064930717
125,2023-10-03 23:36:00,311.572,311.53,311.572,311.48,43550,1696347360,,,,,,,,,,,37.10866135006928,-15.146367314670016,59.17967946024197,81.51249810693666
126,2023-10-03 23:37:00,311.443,311.56,311.565,311.443,32436,1696347420,,,,,,,,,,,38.59818741344072,-15.146367314670016,59.17967946024197,80.08642092598366
127,2023-10-03 23:38:00,311.63,311.66,311.66,311.585,30741,1696347480,,,,,,,,,,,41.42276847650408,-15.146367314670016,59.17967946024197,79.03476042130069
128,2023-10-03 23:39:00,311.64,311.78,311.809,311.63,21224,1696347540,,,,,,,,,,,45.44868618103822,-15.146367314670016,59.17967946024197,79.18535766285711
129,2023-10-03 23:40:00,311.76,312.06,312.06,311.76,29036,1696347600,,,,,,,,,,,53.40099181570657,-14.556287889322874,59.17967946024197,80.09405758758471
130,2023-10-03 23:41:00,312.12,311.91,312.16,311.91,62135,1696347660,,,,,,,,,,,58.57365302541278,-14.556287889322874,59.17967946024197,82.0805698322141
131,2023-10-03 23:42:00,311.99,312.01,312.14,311.99,37776,1696347720,,,,,,,,,,,64.39286190599483,-14.556287889322874,59.17967946024197,81.78235031775144
132,2023-10-03 23:43:00,311.949,312.013,312.02,311.83,26928,1696347780,,,,,,,,,,,69.52689997343722,-14.556287889322874,59.17967946024197,81.79248530227073
133,2023-10-03 23:44:00,312.01,312.06,312.07,311.98,29117,1696347840,,,,,,,,,,,74.61032925464778,-14.556287889322874,59.17967946024197,82.0652094530337
134,2023-10-03 23:45:00,311.98,311.87,312.005,311.87,38569,1696347900,,,,,,,,,,,76.5808333945777,-14.320716478824863,59.17967946024197,82.0791002414032
135,2023-10-03 23:46:00,311.888,312.07,312.07,311.888,31798,1696347960,,,,,,,,,,,80.8098550386824,-14.320716478824863,59.17967946024197,80.70763501963664
136,2023-10-03 23:47:00,312.08,312.06,312.08,312.02,42636,1696348020,,,,,,,,,,,84.33584907190968,-14.320716478824863,59.17967946024197,80.63840460729435
137,2023-10-03 23:48:00,312.035,311.91,312.08,311.91,36242,1696348080,,,,,,,,,,,85.42294604648094,-14.320716478824863,59.17967946024197,80.15918531037696
138,2023-10-03 23:49:00,311.86,311.78,311.985,311.78,79690,1696348140,,,,,,,,,,,84.59387436550377,-14.320716478824863,59.17967946024197,78.40586277591791
139,2023-10-03 23:50:00,311.83,312.036,312.036,311.83,41835,1696348200,,,,,,,,,,,88.0421127228944,-13.662280430053698,59.17967946024197,75.25182808662083
140,2023-10-03 23:51:00,311.988,312.29,312.29,311.988,48822,1696348260,,,,,,,,,,,95.06116016627765,-13.662280430053698,59.17967946024197,75.53357393349937
141,2023-10-03 23:52:00,312.38,312.09,312.384,312.09,80240,1696348320,,,,,,,,,,,97.50249038832314,-13.662280430053698,59.17967946024197,77.62789844540538
142,2023-10-03 23:53:00,312.179,312.39,312.39,312.098,33322,1696348380,,,,,,,,,,,103.52144843216934,-13.662280430053698,59.17967946024197,76.63829305952322
143,2023-10-03 23:54:00,312.405,312.11,312.405,312.079,54472,1696348440,,,,,,,,,,,104.82021377761926,-13.662280430053698,59.17967946024197,77.99693601507066
144,2023-10-03 23:55:00,311.925,311.82,311.97,311.82,31141,1696348500,,,,,,,,,,,101.9766171358546,-13.42648574171205,59.17967946024197,76.64508485848842
145,2023-10-03 23:56:00,311.86,311.97,311.97,311.86,25830,1696348560,,,,,,,,,,,101.30723599128623,-13.42648574171205,59.17967946024197,71.77791687972648
146,2023-10-03 23:57:00,311.845,311.89,311.89,311.825,24561,1696348620,,,,,,,,,,,99.51816584225337,-13.42648574171205,59.17967946024197,70.71562961209635
147,2023-10-03 23:58:00,311.83,311.65,311.83,311.65,41430,1696348680,,,,,,,,,,,94.60604059842623,-13.42648574171205,59.17967946024197,68.3677918546025
148,2023-10-03 23:59:00,311.64,311.921,311.999,311.64,45330,1696348740,,,,,,,,,,,93.72630691096991,-13.42648574171205,59.17967946024197,59.59427862481278
149,2023-10-04 00:00:00,312.0,312.05,312.17,312.0,29228,1696348800,,,,,,,,,,,94.55594331096646,-12.640871112606604,53.25611083762183,62.53023359753258
150,2023-10-04 00:01:00,312.086,311.99,312.086,311.99,16535,1696348860,,,,,,,,,,,94.39382408591585,-12.640871112606604,53.25611083762183,67.00414425247922
151,2023-10-04 00:02:00,311.92,312.25,312.25,311.92,50821,1696348920,,,,,,,,,,,97.61162419183606,-12.640871112606604,53.25611083762183,67.31866210378942
152,2023-10-04 00:03:00,312.031,312.17,312.17,312.03,17351,1696348980,,,,,,,,,,,99.31186662954693,-12.640871112606604,53.25611083762183,71.69163168943628
153,2023-10-04 00:04:00,312.18,312.13,312.22,312.13,14985,1696349040,,,,,,,,,,,100.19052759560824,-12.640871112606604,53.25611083762183,72.31262753017705
154,2023-10-04 00:05:00,311.967,312.21,312.23,311.967,43889,1696349100,,,,,,,,,,,101.93534765357083,-11.514532727395775,53.25611083762183,71.63802080091384
155,2023-10-04 00:06:00,312.06,311.97,312.06,311.875,41151,1696349160,,,,,,,,,,,100.18999996675653,-11.514532727395775,53.25611083762183,72.20140453815208
156,2023-10-04 00:07:00,311.965,312.01,312.03,311.94,21060,1696349220,,,,,,,,,,,99.06675059673465,-11.514532727395775,53.25611083762183,71.39366340930086
157,2023-10-04 00:08:00,312.01,312.05,312.1,312.01,22848,1696349280,,,,,,,,,,,98.50279889741272,-11.514532727395775,53.25611083762183,71.64166392096132
158,2023-10-04 00:09:00,312.05,311.813,312.05,311.813,19700,1696349340,,,,,,,,,,,94.75190901318746,-11.514532727395775,53.25611083762183,72.19824126939297
159,2023-10-04 00:10:00,311.82,311.62,311.82,311.62,26372,1696349400,,,,,,,,,,,87.06105665737044,-11.651705260235978,53.25611083762183,67.9332605212002
160,2023-10-04 00:11:00,311.65,311.71,311.71,311.6,21454,1696349460,,,,,,,,,,,80.19828885851085,-11.651705260235978,53.25611083762183,57.40547744890368
161,2023-10-04 00:12:00,311.72,311.673,311.773,311.63,17711,1696349520,,,,,,,,,,,73.27848332944738,-11.651705260235978,53.25611083762183,52.579302616126085
162,2023-10-04 00:13:00,311.71,311.745,311.81,311.63,16588,1696349580,,,,,,,,,,,66.7935328476066,-11.651705260235978,53.25611083762183,50.41504569766166
163,2023-10-04 00:14:00,311.7,311.37,311.7,311.37,43529,1696349640,,,,,,,,,,,54.98754642186603,-11.651705260235978,53.25611083762183,56.00815591341647
164,2023-10-04 00:15:00,311.43,311.55,311.65,311.43,44250,1696349700,,,,,,,,,,,47.78250287115297,-11.833795069753954,53.25611083762183,24.447067359287697
165,2023-10-04 00:16:00,311.65,311.55,311.65,311.55,20419,1696349760,,,,,,,,,,,41.37103738465032,-11.833795069753954,53.25611083762183,28.798268906687987
166,2023-10-04 00:17:00,311.57,311.609,311.609,311.36,32798,1696349820,,,,,,,,,,,36.90943847837211,-11.833795069753954,53.25611083762183,31.45457269621204
