,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2023-08-01 22:09:00,332.21,332.295,332.295,332.19,43543,1690898940,,,,,,,,,,,56.32483596031989,57.12260782534294,42.87858516369218,44.32603561761641
39,2023-08-01 22:10:00,332.33,332.13,332.33,332.03,39641,1690899000,,,,,,,,,,,57.1507313662695,58.45502316287582,42.87858516369218,50.756168944795895
40,2023-08-01 22:11:00,332.215,331.92,332.215,331.82,58134,1690899060,,,,,,,,,,,56.328154679132666,58.45502316287582,42.87858516369218,48.042956634230976
41,2023-08-01 22:12:00,332.08,331.797,332.08,331.77,48505,1690899120,,,,,,,,,,,54.67473913362973,58.45502316287582,42.87858516369218,35.859065296010854
42,2023-08-01 22:13:00,331.8,331.34,331.8,331.34,74451,1690899180,,,,,,,,,,,49.83739220392414,58.45502316287582,42.87858516369218,16.46603305130905
43,2023-08-01 22:14:00,331.17,331.17,331.21,331.12,106316,1690899240,,,,,,,,,,,44.2724318843094,58.45502316287582,42.87858516369218,-31.661623737611187
44,2023-08-01 22:15:00,331.14,331.057,331.14,330.95,94683,1690899300,,,,,,,,,,,39.34390997357518,51.746348202235765,42.87858516369218,-55.0071942394572
45,2023-08-01 22:16:00,331.02,331.09,331.115,330.93,100067,1690899360,,,,,,,,,,,33.46007200928928,51.746348202235765,42.87858516369218,-64.5702715504537
46,2023-08-01 22:17:00,331.26,331.02,331.26,331.02,37968,1690899420,,,,,,,,,,,27.49386639133904,51.746348202235765,42.87858516369218,-68.07415590894674
47,2023-08-01 22:18:00,331.14,331.305,331.505,331.14,81326,1690899480,,,,,,,,,,,25.240541241979898,51.746348202235765,42.87858516369218,-70.50970109610142
48,2023-08-01 22:19:00,331.31,331.132,331.506,331.132,45719,1690899540,,,,,,,,,,,20.942212848031886,51.746348202235765,42.87858516369218,-68.94505643011975
49,2023-08-01 22:20:00,331.06,331.24,331.24,330.98,110521,1690899600,,,,,,,,,,,18.339071329488974,47.080309984046764,42.87858516369218,-69.62870605093352
50,2023-08-01 22:21:00,331.26,331.382,331.382,331.125,62579,1690899660,,,,,,,,,,,17.624068103402976,47.080309984046764,42.87858516369218,-68.66518392901864
51,2023-08-01 22:22:00,331.282,331.385,331.385,331.23,62125,1690899720,,,,,,,,,,,17.070870007951996,47.080309984046764,42.87858516369218,-65.65343650122256
52,2023-08-01 22:23:00,331.47,331.55,331.55,331.44,30586,1690899780,,,,,,,,,,,18.436056940088434,47.080309984046764,42.87858516369218,-62.79585762260212
53,2023-08-01 22:24:00,331.565,331.72,331.725,331.56,49590,1690899840,,,,,,,,,,,21.5630873512159,47.080309984046764,42.87858516369218,-55.579737338156555
54,2023-08-01 22:25:00,331.649,331.976,331.976,331.649,55797,1690899900,,,,,,,,,,,27.196145240514397,48.296311864453216,42.87858516369218,-39.29262336530645
55,2023-08-01 22:26:00,331.96,331.974,332.08,331.96,78777,1690899960,,,,,,,,,,,32.226800919223436,48.296311864453216,42.87858516369218,3.8660766283571126
56,2023-08-01 22:27:00,331.931,332.15,332.15,331.931,42388,1690900020,,,,,,,,,,,38.6592723299282,48.296311864453216,42.87858516369218,32.053015462558314
57,2023-08-01 22:28:00,332.12,332.04,332.15,331.98,59785,1690900080,,,,,,,,,,,43.19686785154221,48.296311864453216,42.87858516369218,51.85728966082232
58,2023-08-01 22:29:00,332.31,332.54,332.54,332.18,84118,1690900140,,,,,,,,,,,54.194817258486324,48.296311864453216,42.87858516369218,55.39282261461505
59,2023-08-01 22:30:00,332.615,332.815,332.83,332.475,115226,1690900200,,,,,,,,,,,63.82795458329316,55.51068009053871,45.60815580706958,67.24356019221253
60,2023-08-01 22:31:00,332.85,333.019,333.019,332.79,90670,1690900260,,,,,,,,,,,72.52762060914057,55.51068009053871,45.60815580706958,73.33043692760215
61,2023-08-01 22:32:00,333.19,333.41,333.625,333.17,140197,1690900320,,,,,,,,,,,78.70346171510894,55.51068009053871,45.60815580706958,76.37313893451642
62,2023-08-01 22:33:00,333.45,333.82,333.82,333.45,99032,1690900380,,,,,,,,,,,85.66713429341821,55.51068009053871,45.60815580706958,77.55296077835357
63,2023-08-01 22:34:00,333.85,333.82,333.85,333.6,111835,1690900440,,,,,,,,,,,91.60062144392215,55.51068009053871,45.60815580706958,78.43064541693909
64,2023-08-01 22:35:00,333.713,333.42,333.713,333.42,75129,1690900500,,,,,,,,,,,94.18415196349635,62.67141100759707,45.60815580706958,78.40156694080643
65,2023-08-01 22:36:00,333.24,333.47,333.53,333.24,35752,1690900560,,1.0,,,,,,,,,96.72233836110567,62.67141100759707,45.60815580706958,76.75624067157517
66,2023-08-01 22:37:00,333.49,333.52,333.57,333.47,40914,1690900620,,,,,,,,,,,99.21735451188977,62.67141100759707,45.60815580706958,75.31951575880169
67,2023-08-01 22:38:00,333.67,333.52,333.67,333.52,56096,1690900680,,,,,,,,,,,101.34404091712878,62.67141100759707,45.60815580706958,74.08155903837121
68,2023-08-01 22:39:00,333.51,333.69,333.74,333.51,40854,1690900740,,,,,,,,,,,104.25305243001837,62.67141100759707,45.60815580706958,72.76756534490217
69,2023-08-01 22:40:00,333.6,333.65,333.74,333.445,59796,1690900800,,,,,,,,,,,106.4820730631404,70.3935290740316,45.60815580706958,72.29275786434776
70,2023-08-01 22:41:00,333.69,333.49,333.795,333.49,85911,1690900860,,,,,,,,,,,107.317362919159,70.3935290740316,45.60815580706958,71.28415920240028
71,2023-08-01 22:42:00,333.82,334.22,334.22,333.72,132429,1690900920,,,,,,,,,,,110.31384144377493,70.3935290740316,45.60815580706958,69.10556870610735
72,2023-08-01 22:43:00,334.335,334.56,334.575,334.325,147775,1690900980,,,,,,,,,,,112.79962133768575,70.3935290740316,45.60815580706958,69.49093384239247
73,2023-08-01 22:44:00,334.32,334.385,334.646,334.32,109161,1690901040,,,,,,,,,,,113.64263862319494,70.3935290740316,45.60815580706958,69.12213644271536
74,2023-08-01 22:45:00,334.4,334.34,334.51,334.34,73268,1690901100,,,,,,,,,,,114.05371838941281,76.9551240181711,45.60815580706958,67.00407223989197
75,2023-08-01 22:46:00,334.35,333.866,334.394,333.866,77301,1690901160,,,,,,,,,,,111.87500839667638,76.9551240181711,45.60815580706958,64.6393787108314
76,2023-08-01 22:47:00,333.885,333.64,333.885,333.64,48673,1690901220,,,,,,,,,,,108.66874066258742,76.9551240181711,45.60815580706958,58.104106576249684
77,2023-08-01 22:48:00,333.72,333.86,333.86,333.715,32753,1690901280,,,,,,,,,,,106.84832054935045,76.9551240181711,45.60815580706958,48.377946758712646
78,2023-08-01 22:49:00,334.02,334.08,334.09,333.995,60765,1690901340,,,,,,,,,,,106.26953109503151,76.9551240181711,45.60815580706958,43.410594879252784
79,2023-08-01 22:50:00,334.145,334.685,334.685,334.145,76702,1690901400,,,,,,,,,,,108.58067716182993,84.20679910849019,45.60815580706958,43.60160041386039
80,2023-08-01 22:51:00,334.663,334.71,334.87,334.663,116993,1690901460,,,,,,,,,,,109.77972010667668,84.20679910849019,45.60815580706958,52.06883871513028
81,2023-08-01 22:52:00,334.74,334.24,334.74,334.24,73463,1690901520,,,,,,,,,,,108.48295397752639,84.20679910849019,45.60815580706958,53.67073264389212
82,2023-08-01 22:53:00,334.17,334.188,334.29,334.12,47298,1690901580,,,,,,,,,,,106.9923307240052,84.20679910849019,45.60815580706958,47.62327428621036
83,2023-08-01 22:54:00,334.35,334.33,334.398,334.32,35667,1690901640,,,,,,,,,,,106.27459955158352,84.20679910849019,45.60815580706958,41.38168684649351
84,2023-08-01 22:55:00,334.34,334.23,334.34,334.096,34929,1690901700,,,,,,,,,,,105.07552155629415,87.68806356482705,45.60815580706958,38.99611145992531
85,2023-08-01 22:56:00,334.21,334.23,334.404,334.21,32118,1690901760,,,,,,,,,,,103.93623949649265,87.68806356482705,45.60815580706958,34.623714828157425
86,2023-08-01 22:57:00,334.24,334.227,334.3,334.227,29462,1690901820,,,,,,,,,,,102.83955820886999,87.68806356482705,45.60815580706958,31.090250501910578
87,2023-08-01 22:58:00,334.24,334.3,334.31,334.24,34772,1690901880,,,,,,,,,,,102.1531633787555,87.68806356482705,45.60815580706958,28.155879924094283
88,2023-08-01 22:59:00,334.26,334.07,334.28,334.048,68713,1690901940,,,,,,,,,,,100.36574656282767,87.68806356482705,45.60815580706958,27.689542625259065
89,2023-08-01 23:00:00,334.0,334.11,334.11,333.9,43979,1690902000,,,,,,,,,,,98.91086127981632,90.16290719769111,50.07048403459653,20.616762678181402
90,2023-08-01 23:01:00,334.084,334.26,334.26,333.97,36108,1690902060,,,,,,,,,,,98.25215393931825,90.16290719769111,50.07048403459653,16.66353852272262
91,2023-08-01 23:02:00,334.24,334.4,334.41,334.2,42986,1690902120,,,,,,,,,,,98.30422397243632,90.16290719769111,50.07048403459653,18.320476872770367
92,2023-08-01 23:03:00,334.47,334.145,334.47,334.145,41578,1690902180,,,,,,,,,,,97.05063567743241,90.16290719769111,50.07048403459653,22.991509739637973
93,2023-08-01 23:04:00,334.03,333.84,334.1,333.84,42110,1690902240,,,,,,,,,,,94.39046677434405,90.16290719769111,50.07048403459653,18.27381051440755
94,2023-08-01 23:05:00,333.84,334.015,334.09,333.84,32990,1690902300,,,,,,,,,,,92.67753230843655,91.85088927456012,50.07048403459653,5.334361926104121
95,2023-08-01 23:06:00,333.97,334.185,334.185,333.97,41296,1690902360,,,,,,,,,,,91.88314350996237,91.85088927456012,50.07048403459653,2.3716975521454833
96,2023-08-01 23:07:00,334.195,334.438,334.438,334.19,40176,1690902420,,,,,,,,,,,92.33304094707518,91.85088927456012,50.07048403459653,5.91481009507126
97,2023-08-01 23:08:00,334.45,334.17,334.45,334.09,42200,1690902480,,,,,,,,,,,91.06842267885924,91.85088927456012,50.07048403459653,15.809853257557752
98,2023-08-01 23:09:00,334.15,333.889,334.18,333.889,65806,1690902540,,,,,,,,,,,88.13357636393667,91.85088927456012,50.07048403459653,13.512679030931626
99,2023-08-01 23:10:00,333.89,333.94,334.03,333.89,30661,1690902600,,,,,,,,,,,85.26752130914034,92.92670464702186,50.07048403459653,2.9702518023411835
100,2023-08-01 23:11:00,334.005,333.97,334.08,333.91,24554,1690902660,,,,,,,,,,,82.89078687473327,92.92670464702186,50.07048403459653,-2.2404000440852916
101,2023-08-01 23:12:00,333.96,333.96,334.0,333.92,29059,1690902720,,,,,,,,,,,80.5949725526167,92.92670464702186,50.07048403459653,-4.526119407389216
102,2023-08-01 23:13:00,334.032,334.06,334.06,333.91,39835,1690902780,,,,,,,,,,,78.80440024488374,92.92670464702186,50.07048403459653,-6.205232946653821
103,2023-08-01 23:14:00,334.01,333.945,334.04,333.945,35206,1690902840,,,,,,,,,,,75.57851525176068,92.92670464702186,50.07048403459653,-3.979431445015021
104,2023-08-01 23:15:00,333.95,333.839,333.95,333.77,27258,1690902900,,,,,,,,,,,70.61355183688323,93.33849995661586,50.07048403459653,-6.1663542110967775
105,2023-08-01 23:16:00,333.77,333.943,333.943,333.77,27712,1690902960,,,,,,,,,,,65.25051110817952,93.33849995661586,50.07048403459653,-10.760551896268389
106,2023-08-01 23:17:00,334.01,333.742,334.01,333.742,30195,1690903020,,,,,,,,,,,57.686614569118376,93.33849995661586,50.07048403459653,-10.226509147669628
107,2023-08-01 23:18:00,333.747,333.77,333.99,333.747,25218,1690903080,,,,,,,,,,,51.3064023045047,93.33849995661586,50.07048403459653,-15.878971944627512
108,2023-08-01 23:19:00,333.82,333.74,333.825,333.61,39110,1690903140,,,,,,,,,,,45.31327442432746,93.33849995661586,50.07048403459653,-18.270592077993186
109,2023-08-01 23:20:00,333.735,333.88,333.9,333.735,26420,1690903200,,,,,,,,,,,41.668979584598105,93.80412077915642,50.07048403459653,-20.348437820564584
110,2023-08-01 23:21:00,333.94,333.73,333.99,333.73,37770,1690903260,,,,,,,,,,,34.80217726116396,93.80412077915642,50.07048403459653,-17.286003390255548
111,2023-08-01 23:22:00,333.71,333.9,333.93,333.67,24471,1690903320,,,,,,,,,,,31.0345640322127,93.80412077915642,50.07048403459653,-19.47427818512666
112,2023-08-01 23:23:00,333.855,334.095,334.095,333.855,27929,1690903380,,,,,,,,,,,30.371737900152596,93.80412077915642,50.07048403459653,-15.511978116464414
113,2023-08-01 23:24:00,334.09,334.029,334.09,333.95,24893,1690903440,,,,,,,,,,,28.97694003600523,93.80412077915642,50.07048403459653,-6.417691298244069
114,2023-08-01 23:25:00,334.1,334.05,334.14,334.05,23904,1690903500,,,,,,,,,,,27.738304733464247,94.90461851880104,50.07048403459653,-2.503304786624332
115,2023-08-01 23:26:00,334.01,334.275,334.275,334.01,27981,1690903560,,,,,,,,,,,29.0475749304681,94.90461851880104,50.07048403459653,0.7239738257382805
116,2023-08-01 23:27:00,334.32,334.53,334.53,334.313,29635,1690903620,,,,,,,,,,,34.161287182459915,94.90461851880104,50.07048403459653,10.060635779149282
117,2023-08-01 23:28:00,334.54,334.738,334.77,334.54,47267,1690903680,,,,,,,,,,,41.943435880527346,94.90461851880104,50.07048403459653,22.99081845336241
118,2023-08-01 23:29:00,334.775,334.84,334.95,334.775,51620,1690903740,,,,,,,,,,,49.36731425525531,94.90461851880104,50.07048403459653,34.58420727277773
119,2023-08-01 23:30:00,334.82,334.79,334.821,334.76,23840,1690903800,,,,,,,,,,,55.30978594758264,98.80963718896044,55.09915490031213,40.49385588428176
120,2023-08-01 23:31:00,334.835,334.65,334.835,334.645,25810,1690903860,,,,,,,,,,,58.63521099601681,98.80963718896044,55.09915490031213,42.30729146501943
121,2023-08-01 23:32:00,334.555,334.695,334.695,334.555,16613,1690903920,,,,,,,,,,,62.25815776877357,98.80963718896044,55.09915490031213,40.341955436650906
122,2023-08-01 23:33:00,334.619,334.527,334.65,334.45,23929,1690903980,,,,,,,,,,,63.101291463588296,98.80963718896044,55.09915490031213,39.311665604608116
123,2023-08-01 23:34:00,334.44,334.48,334.55,334.44,18647,1690904040,,,,,,,,,,,63.189135254782514,98.80963718896044,55.09915490031213,34.720591502566016
124,2023-08-01 23:35:00,334.45,334.49,334.49,334.37,21950,1690904100,,,,,,,,,,,63.41599380230423,100.86330002780296,55.09915490031213,29.952464616203024
125,2023-08-01 23:36:00,334.5,334.525,334.58,334.48,17960,1690904160,,,,,,,,,,,64.12280871847634,100.86330002780296,55.09915490031213,26.46874575589454
126,2023-08-01 23:37:00,334.54,334.48,334.56,334.45,15165,1690904220,,,,,,,,,,,64.11522432677106,100.86330002780296,55.09915490031213,24.47725956097473
127,2023-08-01 23:38:00,334.56,334.57,334.57,334.515,16811,1690904280,,,,,,,,,,,65.3958002298044,100.86330002780296,55.09915490031213,21.603534830034487
128,2023-08-01 23:39:00,334.631,334.38,334.631,334.33,37107,1690904340,,,,,,,,,,,63.82929967545857,100.86330002780296,55.09915490031213,21.76632152512595
129,2023-08-01 23:40:00,334.35,334.543,334.543,334.35,23515,1690904400,,,,,,,,,,,64.7611173631586,102.83692418228256,55.09915490031213,16.35062831551522
130,2023-08-01 23:41:00,334.665,334.6,334.665,334.57,30152,1690904460,,,,,,,,,,,66.407394975865,102.83692418228256,55.09915490031213,16.670034855696393
131,2023-08-01 23:42:00,334.59,334.57,334.635,334.48,17144,1690904520,,,,,,,,,,,67.44683923103392,102.83692418228256,55.09915490031213,17.919248221612015
132,2023-08-01 23:43:00,334.65,334.59,334.65,334.55,15187,1690904580,,,,,,,,,,,68.65619536572012,102.83692418228256,55.09915490031213,16.847254319775896
133,2023-08-01 23:44:00,334.57,334.34,334.57,334.34,56336,1690904640,,,,,,,,,,,66.16407594092377,102.83692418228256,55.09915490031213,16.09876379453129
134,2023-08-01 23:45:00,334.32,334.38,334.43,334.29,41440,1690904700,,,,,,,,,,,64.51170410845523,103.77508405990281,55.09915490031213,6.387371295638467
135,2023-08-01 23:46:00,334.36,334.38,334.45,334.33,27827,1690904760,,,,,,,,,,,63.04097567865466,103.77508405990281,55.09915490031213,-0.5358889298653161
136,2023-08-01 23:47:00,334.421,334.47,334.47,334.24,48460,1690904820,,,,,,,,,,,63.01859749553006,103.77508405990281,55.09915490031213,-4.899843287908637
137,2023-08-01 23:48:00,334.51,334.539,334.539,334.49,24247,1690904880,,,,,,,,,,,63.98834102236248,103.77508405990281,55.09915490031213,-4.3689134818931725
138,2023-08-01 23:49:00,334.603,334.583,334.603,334.531,19756,1690904940,,,,,,,,,,,65.4843578147919,103.77508405990281,55.09915490031213,-2.393441132742569
139,2023-08-01 23:50:00,334.61,334.53,334.61,334.49,16642,1690905000,,,,,,,,,,,66.0633455789432,105.18485804153973,55.09915490031213,-1.08790974557039
140,2023-08-01 23:51:00,334.46,334.655,334.655,334.44,24346,1690905060,,,,,,,,,,,68.36198724826633,105.18485804153973,55.09915490031213,-5.696201398620969
141,2023-08-01 23:52:00,334.68,334.73,334.73,334.62,37540,1690905120,,,,,,,,,,,71.47678056540909,105.18485804153973,55.09915490031213,-5.124597514990609
142,2023-08-01 23:53:00,334.75,334.773,334.773,334.675,19992,1690905180,,,,,,,,,,,74.85718000440329,105.18485804153973,55.09915490031213,-0.2812322436543047
143,2023-08-01 23:54:00,334.785,334.853,334.88,334.785,28954,1690905240,,,,,,,,,,,78.99588477206993,105.18485804153973,55.09915490031213,5.761519075300909
144,2023-08-01 23:55:00,334.845,334.835,334.845,334.81,27541,1690905300,,,,,,,,,,,82.40561921513881,107.70539396846291,55.09915490031213,14.717297881747855
145,2023-08-01 23:56:00,334.865,334.935,334.98,334.865,41429,1690905360,,,,,,,,,,,86.4283268458409,107.70539396846291,55.09915490031213,18.65514682901978
146,2023-08-01 23:57:00,334.93,334.851,334.93,334.78,49380,1690905420,,,,,,,,,,,88.80649601118492,107.70539396846291,55.09915490031213,24.52554383186174
147,2023-08-01 23:58:00,334.92,335.11,335.11,334.8,94328,1690905480,,,,,,,,,,,92.68555873541183,107.70539396846291,55.09915490031213,22.26436474121528
148,2023-08-01 23:59:00,335.289,334.938,335.375,334.938,79748,1690905540,,,,,,,,,,,91.36540248146403,107.70539396846291,55.09915490031213,28.54237272504426
149,2023-08-02 00:00:00,335.12,334.99,335.13,334.99,31782,1690905600,,,,,,,,,,,90.7067816697035,108.8064844563833,59.86609769490509,8.947211602275011
150,2023-08-02 00:01:00,335.051,334.88,335.051,334.88,20876,1690905660,,,,,,,,,,,88.88634540085232,108.8064844563833,59.86609769490509,-2.431552783833969
151,2023-08-02 00:02:00,334.86,334.8,334.945,334.732,37521,1690905720,,,,,,,,,,,86.35906526870548,108.8064844563833,59.86609769490509,-17.869148753211324
152,2023-08-02 00:03:00,334.85,334.512,334.85,334.512,35151,1690905780,,,,,,,,,,,80.95494556051739,108.8064844563833,59.86609769490509,-30.426394237924793
153,2023-08-02 00:04:00,334.5,334.57,334.624,334.46,31302,1690905840,,,,,,,,,,,76.4359679905319,108.8064844563833,59.86609769490509,-47.253120880747
154,2023-08-02 00:05:00,334.52,334.51,334.61,334.51,27196,1690905900,,,,,,,,,,,71.72179334143027,107.74424166379727,59.86609769490509,-52.856773715788734
155,2023-08-02 00:06:00,334.5,334.68,334.69,334.5,19966,1690905960,,,,,,,,,,,69.42093041048508,107.74424166379727,59.86609769490509,-56.840572452100716
156,2023-08-02 00:07:00,334.62,334.52,334.62,334.47,27814,1690906020,,,,,,,,,,,64.41152327952838,107.74424166379727,59.86609769490509,-55.3266507488255
157,2023-08-02 00:08:00,334.5,334.67,334.67,334.5,17178,1690906080,,,,,,,,,,,61.25097331508596,107.74424166379727,59.86609769490509,-57.45926997061736
158,2023-08-02 00:09:00,334.63,334.65,334.65,334.52,24645,1690906140,,,,,,,,,,,57.754498588923326,107.74424166379727,59.86609769490509,-55.26296333021257
159,2023-08-02 00:10:00,334.65,334.6,334.655,334.6,12042,1690906200,,,,,,,,,,,53.96033745319278,107.06780814665579,59.86609769490509,-53.808140253538625
160,2023-08-02 00:11:00,334.57,334.6,334.67,334.55,21705,1690906260,,,,,,,,,,,48.408675748932154,107.06780814665579,59.86609769490509,-53.74292272503575
161,2023-08-02 00:12:00,334.58,334.76,334.83,334.58,31929,1690906320,,,,,,,,,,,46.19245838346967,107.06780814665579,59.86609769490509,-53.34608935882534
162,2023-08-02 00:13:00,334.87,334.71,334.92,334.71,28411,1690906380,,,,,,,,,,,43.418309953176674,107.06780814665579,59.86609769490509,-47.81356104892576
163,2023-08-02 00:14:00,334.68,334.774,334.795,334.68,18195,1690906440,,,,,,,,,,,42.0704221740294,107.06780814665579,59.86609769490509,-44.92194440408724
164,2023-08-02 00:15:00,334.72,334.87,334.87,334.68,17907,1690906500,,,,,,,,,,,42.534833159769505,107.4686903064963,59.86609769490509,-39.63208558341648
165,2023-08-02 00:16:00,334.84,334.895,334.895,334.84,22401,1690906560,,,,,,,,,,,43.41798864582458,107.4686903064963,59.86609769490509,-29.96272581533017
166,2023-08-02 00:17:00,334.89,334.97,334.97,334.89,27392,1690906620,,,,,,,,,,,45.51368067642662,107.4686903064963,59.86609769490509,-20.3707772893094
167,2023-08-02 00:18:00,334.92,334.86,334.985,334.86,31597,1690906680,,,,,,,,,,,45.57065423123788,107.4686903064963,59.86609769490509,-7.491540207076104
168,2023-08-02 00:19:00,334.82,334.63,334.82,334.55,20618,1690906740,,,,,,,,,,,41.78779233970883,107.4686903064963,59.86609769490509,-7.2563305821048205
