,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-05-14 21:55:00,410.935,410.975,410.975,410.83,41347,17047616.0,1715694900,,,,,,,,,,,43.72807222362775,20.313941674534604,0.7086428571428485,44.86745909631074,-16.925837017793427
25,2024-05-14 21:56:00,410.93,410.74,410.96,410.74,22844,9414656.0,1715694960,,,,,,,,,,,40.756431233707474,20.313941674534604,0.7086428571428485,44.86745909631074,-28.679789477961762
26,2024-05-14 21:57:00,410.625,410.45,410.625,410.445,56211,23159360.0,1715695020,,,,,,,,,,,36.60660814642675,20.313941674534604,0.7086428571428485,44.86745909631074,-44.21950463666012
27,2024-05-14 21:58:00,410.44,410.45,410.5,410.34,38469,15843264.0,1715695080,,,,,,,,,,,32.9080206982443,20.313941674534604,0.7086428571428485,44.86745909631074,-57.72216256582997
28,2024-05-14 21:59:00,410.43,410.45,410.45,410.36,38669,15925312.0,1715695140,,,,,,,,,,,29.618947795446033,20.313941674534604,0.7086428571428485,44.86745909631074,-63.037839187846366
29,2024-05-14 22:00:00,410.4,410.55,410.55,410.35,62438,25717056.0,1715695200,,,,,,,,,,,27.2163499537931,17.962183765968263,0.7400714285714238,39.234018569977906,-65.55752570531905
30,2024-05-14 22:01:00,410.57,410.47,410.66,410.47,65667,27053888.0,1715695260,,,,,,,,,,,24.68140451520088,17.962183765968263,0.7400714285714238,39.234018569977906,-65.6431503505669
31,2024-05-14 22:02:00,410.46,410.58,410.58,410.46,36497,15031808.0,1715695320,,,,,,,,,,,23.011588479407777,17.962183765968263,0.7400714285714238,39.234018569977906,-66.47295079115378
32,2024-05-14 22:03:00,410.63,410.96,410.96,410.63,66934,27584576.0,1715695380,,,,,,,,,,,23.506830861143726,17.962183765968263,0.7400714285714238,39.234018569977906,-65.43642545129093
33,2024-05-14 22:04:00,411.17,410.995,411.17,410.995,49234,20308032.0,1715695440,,,,,,,,,,,24.154222424855448,17.962183765968263,0.7400714285714238,39.234018569977906,-57.592933457455764
34,2024-05-14 22:05:00,411.015,411.301,411.301,410.945,56348,23239744.0,1715695500,,,,,,,,,,,26.33145523021315,19.545074677702345,0.7672857142857116,39.234018569977906,-47.71609667044228
35,2024-05-14 22:06:00,411.39,411.69,411.708,411.39,46666,19270016.0,1715695560,,,,,,,,,,,30.295883990728115,19.545074677702345,0.7672857142857116,39.234018569977906,-19.021926116271995
36,2024-05-14 22:07:00,411.62,411.95,411.95,411.62,34735,14347328.0,1715695620,,,,,,,,,,,35.18162976837462,19.545074677702345,0.7672857142857116,39.234018569977906,34.67665238333588
37,2024-05-14 22:08:00,411.87,412.35,412.35,411.87,35792,14792128.0,1715695680,,,,,,,,,,,41.60055166502981,19.545074677702345,0.7672857142857116,39.234018569977906,59.35815216559542
38,2024-05-14 22:09:00,412.65,412.86,412.86,412.65,83000,34365440.0,1715695740,,,,,,,,,,,49.94106702854525,19.545074677702345,0.7672857142857116,39.234018569977906,70.34971912802597
39,2024-05-14 22:10:00,412.75,412.5,412.75,412.405,59620,24677056.0,1715695800,,,,,,,,,,,55.49794967970777,26.715210764137737,0.8585714285714273,39.234018569977906,76.15215606684609
40,2024-05-14 22:11:00,412.338,412.322,412.45,412.322,33231,13746688.0,1715695860,,,,,,,,,,,59.499681210474606,26.715210764137737,0.8585714285714273,39.234018569977906,76.5390730417575
41,2024-05-14 22:12:00,412.2,412.291,412.33,412.15,52828,21848320.0,1715695920,,,,,,,,,,,62.86482680211465,26.715210764137737,0.8585714285714273,39.234018569977906,75.5850607980591
42,2024-05-14 22:13:00,412.31,412.185,412.445,412.185,27547,11396352.0,1715695980,,,,,,,,,,,65.27042220311036,26.715210764137737,0.8585714285714273,39.234018569977906,74.35034519539934
43,2024-05-14 22:14:00,412.2,412.16,412.26,412.14,27418,11338880.0,1715696040,,,,,,,,,,,67.23400349740753,26.715210764137737,0.8585714285714273,39.234018569977906,72.4305429061594
44,2024-05-14 22:15:00,412.17,412.345,412.345,412.1,67675,27987648.0,1715696100,,,,,,,,,,,69.88258046175108,32.682014467455204,0.8754285714285694,39.234018569977906,70.36946178687712
45,2024-05-14 22:16:00,412.375,412.37,412.44,412.32,30293,12532736.0,1715696160,,,,,,,,,,,74.74204658290405,32.682014467455204,0.8754285714285694,39.234018569977906,69.8147886898234
46,2024-05-14 22:17:00,412.755,412.4,412.765,412.39,69101,28611584.0,1715696220,,,,,,,,,,,79.2162635625014,32.682014467455204,0.8754285714285694,39.234018569977906,69.13449455556805
47,2024-05-14 22:18:00,412.235,412.19,412.235,411.92,42289,17485568.0,1715696280,,,,,,,,,,,81.32530082182143,32.682014467455204,0.8754285714285694,39.234018569977906,68.4107042488143
48,2024-05-14 22:19:00,412.06,412.19,412.21,412.06,31172,12888704.0,1715696340,,,,,,,,,,,83.04026996467813,32.682014467455204,0.8754285714285694,39.234018569977906,65.49913793744152
49,2024-05-14 22:20:00,412.255,412.17,412.27,412.1,26867,11107840.0,1715696400,,,,,,,,,,,84.33973394832694,37.178814755641355,0.9200714285714265,39.234018569977906,62.75698542308114
50,2024-05-14 22:21:00,412.141,412.35,412.35,412.1,47886,19805056.0,1715696460,,,,,,,,,,,86.78469888881025,37.178814755641355,0.9200714285714265,39.234018569977906,59.90874533205861
51,2024-05-14 22:22:00,412.4,412.37,412.4,412.23,19576,8095616.0,1715696520,,,,,,,,,,,89.03499808140931,37.178814755641355,0.9200714285714265,39.234018569977906,59.89129826458612
52,2024-05-14 22:23:00,412.41,412.6,412.6,412.39,33327,13789824.0,1715696580,,,,,,,,,,,92.7018403777822,37.178814755641355,0.9200714285714265,39.234018569977906,59.555429253752976
53,2024-05-14 22:24:00,412.85,413.08,413.25,412.85,46417,19232128.0,1715696640,,,,,,,,,,,96.73797297290976,37.178814755641355,0.9200714285714265,39.234018569977906,61.69111900856849
54,2024-05-14 22:25:00,413.05,413.41,413.41,413.05,54882,22754688.0,1715696700,,,,,,,,,,,101.35888337475146,47.15860099281507,0.993785714285711,39.234018569977906,66.7973259046072
55,2024-05-14 22:26:00,413.57,413.57,413.57,413.48,58125,24112256.0,1715696760,,,,,,,,,,,105.37817028757911,47.15860099281507,0.993785714285711,39.234018569977906,70.61713525082642
56,2024-05-14 22:27:00,413.726,413.725,413.85,413.65,68023,28209664.0,1715696820,,,,,,,,,,,108.17491767199125,47.15860099281507,0.993785714285711,39.234018569977906,72.31997600819294
57,2024-05-14 22:28:00,413.73,413.765,413.81,413.72,33850,14017664.0,1715696880,,,,,,,,,,,110.77682507249945,47.15860099281507,0.993785714285711,39.234018569977906,72.24539286548907
58,2024-05-14 22:29:00,413.935,413.98,414.05,413.88,55775,23131008.0,1715696940,,,,,,,,,,,113.08693330212101,47.15860099281507,0.993785714285711,39.234018569977906,71.87169714121362
59,2024-05-14 22:30:00,413.96,413.98,413.98,413.83,23074,9545856.0,1715697000,,,,,,,,,,,115.03274435656937,57.44000794446188,1.0216428571428529,40.61670475616444,71.21875439158642
60,2024-05-14 22:31:00,414.0,413.985,414.01,413.832,32490,13459584.0,1715697060,,,,,,,,,,,116.67832025928251,57.44000794446188,1.0216428571428529,40.61670475616444,70.29591212683368
61,2024-05-14 22:32:00,413.93,413.81,414.0,413.81,36253,15027712.0,1715697120,,,,,,,,,,,117.12841957674874,57.44000794446188,1.0216428571428529,40.61670475616444,69.19909082720406
62,2024-05-14 22:33:00,413.835,413.697,413.85,413.697,28954,11987840.0,1715697180,,1.0,,,,,,,,,116.83353821473497,57.44000794446188,1.0216428571428529,40.61670475616444,67.03274980127195
63,2024-05-14 22:34:00,413.705,413.816,413.9,413.705,23446,9701760.0,1715697240,,,,,,,,,,,117.07255785177749,57.44000794446188,1.0216428571428529,40.61670475616444,64.21104673361408
64,2024-05-14 22:35:00,413.76,413.805,413.805,413.57,20921,8644480.0,1715697300,,,,,,,,,,,117.12019646171088,65.79302736491424,1.0294999999999968,40.61670475616444,62.45087585509214
65,2024-05-14 22:36:00,413.75,413.5,413.75,413.5,39503,16357888.0,1715697360,,,,,,,,,,,115.48512603670483,65.79302736491424,1.0294999999999968,40.61670475616444,60.575096583755055
66,2024-05-14 22:37:00,413.365,413.19,413.365,413.19,37994,15721600.0,1715697420,,,,,,,,,,,112.32920195423273,65.79302736491424,1.0294999999999968,40.61670475616444,55.77058532286124
67,2024-05-14 22:38:00,413.29,413.029,413.29,412.93,42724,17683200.0,1715697480,,,,,,,,,,,108.5928700044746,65.79302736491424,1.0294999999999968,40.61670475616444,47.17084790354186
68,2024-05-14 22:39:00,412.79,413.06,413.06,412.68,29218,12075648.0,1715697540,,,,,,,,,,,105.3372956549056,65.79302736491424,1.0294999999999968,40.61670475616444,36.04209559896801
69,2024-05-14 22:40:00,413.1,413.03,413.1,412.97,25724,10629632.0,1715697600,,,,,,,,,,,102.20447168256368,69.71911896504585,1.0519999999999965,40.61670475616444,27.20161769241713
70,2024-05-14 22:41:00,412.75,412.73,412.75,412.52,32810,13551744.0,1715697660,,,,,,,,,,,97.7980711199159,69.71911896504585,1.0519999999999965,40.61670475616444,19.537337354562442
71,2024-05-14 22:42:00,412.71,412.885,412.885,412.62,19103,7884416.0,1715697720,,,,,,,,,,,94.60970445086531,69.71911896504585,1.0519999999999965,40.61670475616444,4.807178046508027
72,2024-05-14 22:43:00,412.79,412.846,412.846,412.745,28746,11885952.0,1715697780,,,,,,,,,,,91.4990160495332,69.71911896504585,1.0519999999999965,40.61670475616444,-0.1393394206225467
73,2024-05-14 22:44:00,412.79,412.76,412.79,412.69,15970,6594688.0,1715697840,,,,,,,,,,,88.2382141419904,69.71911896504585,1.0519999999999965,40.61670475616444,-4.483097739108601
74,2024-05-14 22:45:00,412.745,412.754,412.82,412.745,20182,8338816.0,1715697900,,,,,,,,,,,85.05891173571538,71.9291617356823,0.8234285714285688,40.61670475616444,-9.779128262646507
75,2024-05-14 22:46:00,412.58,412.73,412.8,412.58,18655,7705600.0,1715697960,,,,,,,,,,,82.0675829356131,71.9291617356823,0.8234285714285688,40.61670475616444,-13.079253640471974
76,2024-05-14 22:47:00,412.72,412.94,412.94,412.72,24151,9985024.0,1715698020,,,,,,,,,,,80.20228351672384,71.9291617356823,0.8234285714285688,40.61670475616444,-15.631373983610336
77,2024-05-14 22:48:00,412.875,412.74,412.89,412.74,23514,9722368.0,1715698080,,,,,,,,,,,76.66088899532951,71.9291617356823,0.8234285714285688,40.61670475616444,-10.71496507930433
78,2024-05-14 22:49:00,412.7,412.72,412.86,412.7,15693,6479360.0,1715698140,,,,,,,,,,,73.36906013412275,71.9291617356823,0.8234285714285688,40.61670475616444,-13.456847744094638
79,2024-05-14 22:50:00,412.82,412.6,412.82,412.6,12513,5159040.0,1715698200,,,,,,,,,,,68.19786607673814,73.15303140994064,0.7782142857142844,40.61670475616444,-15.547841111549749
80,2024-05-14 22:51:00,412.59,412.57,412.649,412.55,32575,13465216.0,1715698260,,,,,,,,,,,62.37027381777847,73.15303140994064,0.7782142857142844,40.61670475616444,-20.064848021226553
81,2024-05-14 22:52:00,412.48,412.71,412.715,412.48,39765,16439936.0,1715698320,,,,,,,,,,,57.082838567685485,73.15303140994064,0.7782142857142844,40.61670475616444,-26.40663873590482
82,2024-05-14 22:53:00,412.75,412.71,412.77,412.665,24109,9963264.0,1715698380,,,,,,,,,,,52.11869149796118,73.15303140994064,0.7782142857142844,40.61670475616444,-26.008722024443124
83,2024-05-14 22:54:00,412.53,412.447,412.53,412.39,23060,9520896.0,1715698440,,,,,,,,,,,45.367841353862985,73.15303140994064,0.7782142857142844,40.61670475616444,-27.3407207305762
84,2024-05-14 22:55:00,412.45,412.32,412.52,412.31,21928,9045632.0,1715698500,,,,,,,,,,,38.25594063348345,72.93107033473174,0.7474999999999982,40.61670475616444,-35.353577278305885
85,2024-05-14 22:56:00,412.286,412.42,412.47,412.286,18641,7684096.0,1715698560,,,,,,,,,,,32.871357500894476,72.93107033473174,0.7474999999999982,40.61670475616444,-42.17709460043529
86,2024-05-14 22:57:00,412.46,412.64,412.64,412.41,30161,12451328.0,1715698620,,,,,,,,,,,30.11293964451417,72.93107033473174,0.7474999999999982,40.61670475616444,-43.653726203622426
87,2024-05-14 22:58:00,412.64,412.69,412.69,412.55,20535,8465664.0,1715698680,,,,,,,,,,,28.175068286925352,72.93107033473174,0.7474999999999982,40.61670475616444,-39.50913474970283
88,2024-05-14 22:59:00,412.85,412.84,412.997,412.84,28148,11626880.0,1715698740,,,,,,,,,,,27.86826509481807,72.93107033473174,0.7474999999999982,40.61670475616444,-34.79360182394281
89,2024-05-14 23:00:00,412.82,413.08,413.08,412.82,15976,6586752.0,1715698800,,,,,,,,,,,29.82247771601186,76.08702758148979,0.7634999999999975,40.2570844890991,-26.505436107821314
90,2024-05-14 23:01:00,413.13,412.94,413.2,412.94,23491,9705600.0,1715698860,,,,,,,,,,,30.3781851913607,76.08702758148979,0.7634999999999975,40.2570844890991,-11.366485200915136
91,2024-05-14 23:02:00,412.967,412.839,412.967,412.839,13818,5694976.0,1715698920,,,,,,,,,,,30.033878926052495,76.08702758148979,0.7634999999999975,40.2570844890991,-5.918587481141197
92,2024-05-14 23:03:00,412.843,412.912,412.912,412.75,13649,5628416.0,1715698980,,,,,,,,,,,29.72887644668714,76.08702758148979,0.7634999999999975,40.2570844890991,-6.236689462339892
93,2024-05-14 23:04:00,412.95,412.923,412.99,412.91,14625,6037376.0,1715699040,,,,,,,,,,,29.40496620510656,76.08702758148979,0.7634999999999975,40.2570844890991,-3.4872722653672557
94,2024-05-14 23:05:00,412.935,412.93,412.935,412.84,12930,5335424.0,1715699100,,,,,,,,,,,29.24829799215607,78.16837064383306,0.740642857142855,40.2570844890991,-1.2452843238622164
95,2024-05-14 23:06:00,412.83,412.84,412.86,412.78,14971,6181760.0,1715699160,,,,,,,,,,,27.44190339564919,78.16837064383306,0.740642857142855,40.2570844890991,0.4714117306229159
96,2024-05-14 23:07:00,412.9,412.905,412.925,412.86,19989,8263936.0,1715699220,,,,,,,,,,,26.19618195011178,78.16837064383306,0.740642857142855,40.2570844890991,-1.988004341056608
97,2024-05-14 23:08:00,412.965,413.01,413.01,412.9,18443,7619456.0,1715699280,,,,,,,,,,,26.288117499555455,78.16837064383306,0.740642857142855,40.2570844890991,-0.9539198795336808
98,2024-05-14 23:09:00,413.005,413.25,413.259,412.98,17651,7288832.0,1715699340,,,,,,,,,,,29.033932378209172,78.16837064383306,0.740642857142855,40.2570844890991,3.8387885073646997
99,2024-05-14 23:10:00,413.29,413.34,413.43,413.29,27733,11473152.0,1715699400,,,,,,,,,,,32.51474155606252,81.8009642217061,0.7417142857142827,40.2570844890991,15.817614314732275
100,2024-05-14 23:11:00,413.38,413.32,413.41,413.32,11602,4777600.0,1715699460,,,,,,,,,,,35.45128195486045,81.8009642217061,0.7417142857142827,40.2570844890991,25.420628226840588
101,2024-05-14 23:12:00,413.37,413.3,413.37,413.27,12329,5080448.0,1715699520,,,,,,,,,,,37.89561342947293,81.8009642217061,0.7417142857142827,40.2570844890991,29.782266370033227
102,2024-05-14 23:13:00,413.34,413.44,413.44,413.337,17162,7087488.0,1715699580,,,,,,,,,,,41.62870760752476,81.8009642217061,0.7417142857142827,40.2570844890991,31.293737519157123
103,2024-05-14 23:14:00,413.42,413.26,413.42,413.26,14085,5808000.0,1715699640,,,,,,,,,,,43.28110339285561,81.8009642217061,0.7417142857142827,40.2570844890991,35.455249476549376
104,2024-05-14 23:15:00,413.315,413.4,413.4,413.26,17790,7345280.0,1715699700,,,,,,,,,,,46.331205283025994,85.24133795795689,0.6944999999999969,40.2570844890991,32.70676983666863
105,2024-05-14 23:16:00,413.38,413.33,413.405,413.25,14373,5925760.0,1715699760,,,,,,,,,,,48.36100161304853,85.24133795795689,0.6944999999999969,40.2570844890991,34.17710523933142
106,2024-05-14 23:17:00,413.48,413.64,413.64,413.48,27404,11337344.0,1715699820,,,,,,,,,,,54.57684044198277,85.24133795795689,0.6944999999999969,40.2570844890991,32.7070680697438
107,2024-05-14 23:18:00,413.692,413.53,413.692,413.53,17126,7074944.0,1715699880,,,,,,,,,,,58.81931957740048,85.24133795795689,0.6944999999999969,40.2570844890991,38.99441066323876
108,2024-05-14 23:19:00,413.49,413.35,413.49,413.35,13136,5415168.0,1715699940,,,,,,,,,,,61.25271262893483,85.24133795795689,0.6944999999999969,40.2570844890991,39.49343581503201
109,2024-05-14 23:20:00,413.33,413.24,413.33,413.18,30636,12674944.0,1715700000,,,,,,,,,,,62.47851717084005,87.51827729558778,0.6197142857142808,40.2570844890991,34.990180799419704
110,2024-05-14 23:21:00,413.199,413.27,413.31,413.199,10945,4506880.0,1715700060,,,,,,,,,,,64.47977167237326,87.51827729558778,0.6197142857142808,40.2570844890991,27.597633860200023
111,2024-05-14 23:22:00,413.27,413.06,413.29,413.06,16371,6760960.0,1715700120,,,,,,,,,,,63.39312445107804,87.51827729558778,0.6197142857142808,40.2570844890991,22.896182157495804
112,2024-05-14 23:23:00,413.035,413.05,413.08,413.0,13429,5535744.0,1715700180,,,,,,,,,,,62.273527082233926,87.51827729558778,0.6197142857142808,40.2570844890991,10.313360550975737
113,2024-05-14 23:24:00,413.1,413.053,413.215,413.053,13214,5447168.0,1715700240,,,,,,,,,,,61.30374442506856,87.51827729558778,0.6197142857142808,40.2570844890991,-2.773675830018659
114,2024-05-14 23:25:00,413.05,413.095,413.12,413.05,10641,4381952.0,1715700300,,,,,,,,,,,60.9998345461606,88.82221616681277,0.6132857142857111,40.2570844890991,-10.798968618031774
115,2024-05-14 23:26:00,413.07,412.98,413.07,412.98,7808,3206528.0,1715700360,,,,,,,,,,,59.15657222227294,88.82221616681277,0.6132857142857111,40.2570844890991,-20.15386449217216
116,2024-05-14 23:27:00,413.04,413.04,413.06,412.965,11341,4674560.0,1715700420,,,,,,,,,,,58.32289749898489,88.82221616681277,0.6132857142857111,40.2570844890991,-33.64028937795721
117,2024-05-14 23:28:00,413.1,413.09,413.18,413.09,26119,10801024.0,1715700480,,,,,,,,,,,58.25543190888342,88.82221616681277,0.6132857142857111,40.2570844890991,-42.03769197156203
118,2024-05-14 23:29:00,413.15,413.05,413.15,413.04,27799,11495296.0,1715700540,,,,,,,,,,,57.64819614241739,88.82221616681277,0.6132857142857111,40.2570844890991,-45.32189410934671
119,2024-05-14 23:30:00,413.03,413.06,413.06,412.975,26963,11144960.0,1715700600,,,,,,,,,,,57.2404421757478,89.75111982779062,0.5682857142857155,39.96757874643424,-48.086204361088754
120,2024-05-14 23:31:00,412.98,412.98,412.99,412.94,10021,4123648.0,1715700660,,,,,,,,,,,55.78810372524052,89.75111982779062,0.5682857142857155,39.96757874643424,-49.09529595537128
121,2024-05-14 23:32:00,412.93,412.945,412.95,412.93,8018,3310464.0,1715700720,,,,,,,,,,,54.01864681145901,89.75111982779062,0.5682857142857155,39.96757874643424,-51.51965139191999
122,2024-05-14 23:33:00,412.92,412.77,412.925,412.77,16134,6680448.0,1715700780,,,,,,,,,,,50.06678945129079,89.75111982779062,0.5682857142857155,39.96757874643424,-53.48689169954322
123,2024-05-14 23:34:00,412.865,412.87,412.895,412.84,11067,4581760.0,1715700840,,,,,,,,,,,47.914012622290855,89.75111982779062,0.5682857142857155,39.96757874643424,-58.050298668148116
124,2024-05-14 23:35:00,412.87,412.69,412.9,412.69,10763,4454784.0,1715700900,,,,,,,,,,,43.56370211438676,88.84267708423681,0.5011428571428586,39.96757874643424,-58.46921190552236
125,2024-05-14 23:36:00,412.765,412.79,412.79,412.68,9470,3917440.0,1715700960,,,,,,,,,,,41.06744248518204,88.84267708423681,0.5011428571428586,39.96757874643424,-61.60992007577328
126,2024-05-14 23:37:00,412.81,412.78,412.823,412.69,34965,14481152.0,1715701020,,,,,,,,,,,38.73379283222779,88.84267708423681,0.5011428571428586,39.96757874643424,-61.615541839510875
127,2024-05-14 23:38:00,412.78,412.497,412.78,412.476,42857,17746560.0,1715701080,,,,,,,,,,,32.83824186183277,88.84267708423681,0.5011428571428586,39.96757874643424,-61.51768259735964
128,2024-05-14 23:39:00,412.55,412.52,412.55,412.48,8929,3692288.0,1715701140,,,,,,,,,,,27.935940858907387,88.84267708423681,0.5011428571428586,39.96757874643424,-66.7683654242474
129,2024-05-14 23:40:00,412.46,412.4,412.46,412.38,7383,3053056.0,1715701200,,,,,,,,,,,21.984196164645283,86.65803111914903,0.48707142857142977,39.96757874643424,-69.30804061361363
130,2024-05-14 23:41:00,412.475,412.485,412.6,412.475,16162,6687360.0,1715701260,,,,,,,,,,,16.717815723669958,86.65803111914903,0.48707142857142977,39.96757874643424,-71.69040708381213
131,2024-05-14 23:42:00,412.45,412.271,412.45,412.265,11363,4696832.0,1715701320,,,,,,,,,,,10.642364421187153,86.65803111914903,0.48707142857142977,39.96757874643424,-73.14131894567663
132,2024-05-14 23:43:00,412.22,412.088,412.26,412.088,12980,5364864.0,1715701380,,,,,,,,,,,5.224185554183592,86.65803111914903,0.48707142857142977,39.96757874643424,-75.61568417288692
133,2024-05-14 23:44:00,412.035,412.15,412.15,412.02,17274,7139584.0,1715701440,,,,,,,,,,,1.9670428877558948,86.65803111914903,0.48707142857142977,39.96757874643424,-76.95764199269121
134,2024-05-14 23:45:00,412.085,412.0,412.14,412.0,43540,17997952.0,1715701500,,,,,,,,,,,-2.330388354159723,82.8476448827618,0.498500000000003,39.96757874643424,-77.15802896162806
135,2024-05-14 23:46:00,411.96,411.77,411.96,411.77,19984,8256640.0,1715701560,,,,,,,,,,,-6.063571176654392,82.8476448827618,0.498500000000003,39.96757874643424,-77.86817747412469
136,2024-05-14 23:47:00,411.775,411.605,411.82,411.605,33088,13666816.0,1715701620,,,,,,,,,,,-9.288639007909055,82.8476448827618,0.498500000000003,39.96757874643424,-78.31641930134647
137,2024-05-14 23:48:00,411.695,411.65,411.768,411.65,17456,7209600.0,1715701680,,,,,,,,,,,-11.64467384132449,82.8476448827618,0.498500000000003,39.96757874643424,-78.60961022298409
138,2024-05-14 23:49:00,411.58,411.74,411.74,411.57,16964,7005440.0,1715701740,,,,,,,,,,,-12.516729099906911,82.8476448827618,0.498500000000003,39.96757874643424,-78.6400154723395
139,2024-05-14 23:50:00,411.74,411.62,411.74,411.62,12836,5300224.0,1715701800,,,,,,,,,,,-14.26589183434514,77.68598493582965,0.44885714285714634,39.96757874643424,-78.1380878514737
140,2024-05-14 23:51:00,411.61,411.64,411.805,411.61,23906,9873152.0,1715701860,,,,,,,,,,,-15.535607089834244,77.68598493582965,0.44885714285714634,39.96757874643424,-78.27562863152596
141,2024-05-14 23:52:00,411.617,411.66,411.66,411.617,10558,4359168.0,1715701920,,,,,,,,,,,-16.377838219996974,77.68598493582965,0.44885714285714634,39.96757874643424,-78.26525371873475
142,2024-05-14 23:53:00,411.583,411.405,411.6,411.405,26437,10915328.0,1715701980,,,,,,,,,,,-17.830430661311325,77.68598493582965,0.44885714285714634,39.96757874643424,-78.1230835264775
