,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
47,2024-06-12 22:18:00,436.22,436.01,436.241,435.942,42139,18387840.0,1718201880,,,,,,,,,,,68.84380696027569,90.24060559062463,1.3300000000000003,96.08517520585374,-24.12126692828472
48,2024-06-12 22:19:00,436.121,435.83,436.13,435.83,26491,11551616.0,1718201940,,,,,,,,,,,64.0514943801754,90.24060559062463,1.3300000000000003,96.08517520585374,-22.51434210101132
49,2024-06-12 22:20:00,435.927,436.08,436.08,435.9,19358,8441088.0,1718202000,,,,,,,,,,,61.13904963643142,88.9346569351726,1.335785714285716,96.08517520585374,-23.588830414770833
50,2024-06-12 22:21:00,435.952,436.18,436.24,435.91,35629,15548800.0,1718202060,,,,,,,,,,,59.107414595477195,88.9346569351726,1.335785714285716,96.08517520585374,-20.50318783707057
51,2024-06-12 22:22:00,436.12,436.26,436.26,436.06,42012,18342272.0,1718202120,,,,,,,,,,,57.71455458723071,88.9346569351726,1.335785714285716,96.08517520585374,-16.685507730854756
52,2024-06-12 22:23:00,436.15,436.42,436.42,436.15,41245,18016256.0,1718202180,,,,,,,,,,,57.3683051319442,88.9346569351726,1.335785714285716,96.08517520585374,-12.677721557621012
53,2024-06-12 22:24:00,436.293,436.233,436.293,436.15,34216,14940928.0,1718202240,,,,,,,,,,,55.52318975727985,88.9346569351726,1.335785714285716,96.08517520585374,-7.320132710932467
54,2024-06-12 22:25:00,436.37,436.48,436.51,436.37,50145,21913088.0,1718202300,,,,,,,,,,,54.74229413654737,88.45875992013379,1.3514999999999995,96.08517520585374,-6.720934503917851
55,2024-06-12 22:26:00,436.37,436.39,436.39,436.285,29204,12753920.0,1718202360,,,,,,,,,,,53.3042652998609,88.45875992013379,1.3514999999999995,96.08517520585374,-2.247759973435337
56,2024-06-12 22:27:00,436.53,436.58,436.62,436.51,53744,23492992.0,1718202420,,,,,,,,,,,53.15966441415375,88.45875992013379,1.3514999999999995,96.08517520585374,-0.818815659930502
57,2024-06-12 22:28:00,436.6,436.741,436.797,436.6,27630,12075264.0,1718202480,,,,,,,,,,,52.82573455518528,88.45875992013379,1.3514999999999995,96.08517520585374,3.175924898664409
58,2024-06-12 22:29:00,436.82,436.9,436.97,436.82,27345,11956864.0,1718202540,,,,,,,,,,,53.32535612077393,88.45875992013379,1.3514999999999995,96.08517520585374,8.197427544951594
59,2024-06-12 22:30:00,436.97,437.085,437.085,436.958,22341,9731072.0,1718202600,,,,,,,,,,,55.38135821292772,89.11501746900817,1.3515714285714264,96.38508418041087,13.609317043262331
60,2024-06-12 22:31:00,437.095,437.295,437.295,437.095,48757,21298560.0,1718202660,,,,,,,,,,,59.032891776702314,89.11501746900817,1.3515714285714264,96.38508418041087,19.355736454780292
61,2024-06-12 22:32:00,437.18,437.035,437.18,436.92,42669,18628736.0,1718202720,,,,,,,,,,,60.10746421152123,89.11501746900817,1.3515714285714264,96.38508418041087,25.264950923350124
62,2024-06-12 22:33:00,437.21,437.34,437.34,437.158,32121,14008704.0,1718202780,,,,,,,,,,,63.68009561750446,89.11501746900817,1.3515714285714264,96.38508418041087,24.960953759427724
63,2024-06-12 22:34:00,437.285,437.334,437.334,437.2,33417,14565248.0,1718202840,,,,,,,,,,,66.83160225434261,89.11501746900817,1.3515714285714264,96.38508418041087,28.250547089714132
64,2024-06-12 22:35:00,437.275,437.21,437.275,437.15,29175,12713344.0,1718202900,,,,,,,,,,,68.59879893932683,89.92239966821103,1.3173571428571376,96.38508418041087,29.679560584670995
65,2024-06-12 22:36:00,437.145,437.12,437.145,437.02,29457,12854272.0,1718202960,,,,,,,,,,,69.41654993283728,89.92239966821103,1.3173571428571376,96.38508418041087,28.586415488845585
66,2024-06-12 22:37:00,437.129,437.13,437.2,437.04,19699,8579072.0,1718203020,,,,,,,,,,,70.23519872451968,89.92239966821103,1.3173571428571376,96.38508418041087,26.29634920456957
67,2024-06-12 22:38:00,437.12,437.18,437.18,437.02,26133,11396224.0,1718203080,,,,,,,,,,,71.39271955415288,89.92239966821103,1.3173571428571376,96.38508418041087,24.502186942270264
68,2024-06-12 22:39:00,437.04,437.08,437.147,437.04,30363,13253248.0,1718203140,,,,,,,,,,,71.5760935134048,89.92239966821103,1.3173571428571376,96.38508418041087,23.59043902889283
69,2024-06-12 22:40:00,437.08,436.92,437.08,436.751,41326,18043776.0,1718203200,,,,,,,,,,,70.38067959859012,90.12180663465693,1.20514285714285,96.38508418041087,21.280297832149326
70,2024-06-12 22:41:00,437.04,437.305,437.31,437.04,33475,14632192.0,1718203260,,,,,,,,,,,72.5870320617405,90.12180663465693,1.20514285714285,96.38508418041087,16.923971933275695
71,2024-06-12 22:42:00,437.29,437.25,437.512,437.25,43946,19307520.0,1718203320,,,,,,,,,,,74.64930610861481,90.12180663465693,1.20514285714285,96.38508418041087,19.26778379118621
72,2024-06-12 22:43:00,437.36,437.575,437.58,437.36,37775,16614656.0,1718203380,,,,,,,,,,,79.69637963138467,90.12180663465693,1.20514285714285,96.38508418041087,19.194772432319517
73,2024-06-12 22:44:00,437.55,437.39,437.55,437.39,38000,16733440.0,1718203440,,,,,,,,,,,82.52225123424557,90.12180663465693,1.20514285714285,96.38508418041087,23.308725333428466
74,2024-06-12 22:45:00,437.315,437.111,437.315,436.96,32468,14298880.0,1718203500,,,,,,,,,,,82.51864660541602,90.60923129251833,0.8222857142857062,96.38508418041087,22.67498543990891
75,2024-06-12 22:46:00,437.03,437.145,437.145,437.02,18580,8199168.0,1718203560,,,,,,,,,,,82.80040022521084,90.60923129251833,0.8222857142857062,96.38508418041087,17.55675235442371
76,2024-06-12 22:47:00,437.16,437.06,437.17,437.015,26534,11687424.0,1718203620,,,,,,,,,,,82.268864802597,90.60923129251833,0.8222857142857062,96.38508418041087,13.981264276497832
77,2024-06-12 22:48:00,437.25,437.37,437.43,437.25,31697,13952768.0,1718203680,,,,,,,,,,,84.55756988290511,90.60923129251833,0.8222857142857062,96.38508418041087,9.991420945192068
78,2024-06-12 22:49:00,437.36,437.54,437.55,437.324,25646,11306240.0,1718203740,,,,,,,,,,,88.10140081264225,90.60923129251833,0.8222857142857062,96.38508418041087,12.511119416304652
79,2024-06-12 22:50:00,437.55,437.425,437.55,437.33,32984,14516224.0,1718203800,,,,,,,,,,,90.20118704699951,91.60515595308809,0.764642857142852,96.38508418041087,16.610608446739136
80,2024-06-12 22:51:00,437.35,437.3,437.35,437.26,33426,14704640.0,1718203860,,,,,,,,,,,90.9199981658505,91.60515595308809,0.764642857142852,96.38508418041087,15.060346161417606
81,2024-06-12 22:52:00,437.14,437.05,437.14,437.05,40636,17865472.0,1718203920,,,,,,,,,,,89.28500530159312,91.60515595308809,0.764642857142852,96.38508418041087,15.567222928407261
82,2024-06-12 22:53:00,436.98,437.14,437.14,436.91,23493,10357504.0,1718203980,,,,,,,,,,,88.60528932399757,91.60515595308809,0.764642857142852,96.38508418041087,7.837882560573576
83,2024-06-12 22:54:00,437.195,437.22,437.24,437.16,38111,16772352.0,1718204040,,,,,,,,,,,88.68980243284153,91.60515595308809,0.764642857142852,96.38508418041087,2.231955347798132
84,2024-06-12 22:55:00,437.195,437.03,437.26,437.03,35915,15821824.0,1718204100,,,,,,,,,,,87.03382591431884,91.73076440328813,0.7146428571428487,96.38508418041087,0.9637324153316181
85,2024-06-12 22:56:00,436.94,437.265,437.265,436.94,36476,16068096.0,1718204160,,,,,,,,,,,87.64265402876788,91.73076440328813,0.7146428571428487,96.38508418041087,-5.965010190292443
86,2024-06-12 22:57:00,437.17,437.175,437.175,437.01,27829,12270848.0,1718204220,,,,,,,,,,,87.35469306505166,91.73076440328813,0.7146428571428487,96.38508418041087,-2.687258445260062
87,2024-06-12 22:58:00,437.025,437.03,437.05,437.0,27902,12308992.0,1718204280,,,,,,,,,,,85.77455025991668,91.73076440328813,0.7146428571428487,96.38508418041087,-3.55579286821824
88,2024-06-12 22:59:00,437.17,437.14,437.245,437.14,37475,16481280.0,1718204340,,,,,,,,,,,85.11850954356478,91.73076440328813,0.7146428571428487,96.38508418041087,-8.698743965682445
89,2024-06-12 23:00:00,437.245,437.23,437.34,437.23,56053,24613120.0,1718204400,,,,,,,,,,,85.00395806924027,92.17568188189074,0.6700714285714184,96.76393135198333,-9.56267984309917
90,2024-06-12 23:01:00,437.24,437.3,437.375,437.19,54350,23857408.0,1718204460,,,,,,,,,,,85.50278589437565,92.17568188189074,0.6700714285714184,96.76393135198333,-8.242187161103027
91,2024-06-12 23:02:00,437.18,437.3,437.3,437.17,35262,15487488.0,1718204520,,,,,,,,,,,85.93064130696297,92.17568188189074,0.6700714285714184,96.76393135198333,-5.033653930905212
92,2024-06-12 23:03:00,437.31,437.19,437.33,437.169,23902,10521344.0,1718204580,,,,,,,,,,,85.09350044151591,92.17568188189074,0.6700714285714184,96.76393135198333,-3.162111395218323
93,2024-06-12 23:04:00,437.28,437.33,437.44,437.28,28311,12451072.0,1718204640,,,,,,,,,,,85.74659349729313,92.17568188189074,0.6700714285714184,96.76393135198333,-10.3814281863295
94,2024-06-12 23:05:00,437.345,437.285,437.35,437.27,29319,12896768.0,1718204700,,,,,,,,,,,85.78072152890101,92.67136029264498,0.6219285714285628,96.76393135198333,-9.546604277412142
95,2024-06-12 23:06:00,437.27,437.26,437.33,437.25,43199,18989568.0,1718204760,,,,,,,,,,,85.14766100639477,92.67136029264498,0.6219285714285628,96.76393135198333,-11.122626284638159
96,2024-06-12 23:07:00,437.35,437.326,437.35,437.18,27740,12232448.0,1718204820,,,,,,,,,,,85.19746891360393,92.67136029264498,0.6219285714285628,96.76393135198333,-13.173432970700448
97,2024-06-12 23:08:00,437.315,437.2,437.315,437.2,32578,14359808.0,1718204880,,,,,,,,,,,83.54378679918588,92.67136029264498,0.6219285714285628,96.76393135198333,-10.970409378690313
98,2024-06-12 23:09:00,437.185,437.24,437.3,437.185,39168,17234944.0,1718204940,,,,,,,,,,,82.11916860319161,92.67136029264498,0.6219285714285628,96.76393135198333,-15.642521475646417
99,2024-06-12 23:10:00,437.23,437.6,437.6,437.23,64686,28426496.0,1718205000,,,,,,,,,,,85.85853912623426,93.69755467176168,0.60407142857142,96.76393135198333,-16.361743589933006
100,2024-06-12 23:11:00,437.83,437.555,437.83,437.48,75773,33305088.0,1718205060,,,,,,,,,,,85.19731579315365,93.69755467176168,0.60407142857142,96.76393135198333,1.8918079101049148
101,2024-06-12 23:12:00,437.51,437.305,437.51,437.271,27673,12197888.0,1718205120,,,,,,,,,,,80.41881382544017,93.69755467176168,0.60407142857142,96.76393135198333,5.280048384506867
102,2024-06-12 23:13:00,437.345,437.445,437.445,437.28,26478,11669504.0,1718205180,,,,,,,,,,,77.49164367938408,93.69755467176168,0.60407142857142,96.76393135198333,-5.055671268759754
103,2024-06-12 23:14:00,437.34,437.255,437.35,437.22,24784,10925056.0,1718205240,,,,,,,,,,,71.51795143471898,93.69755467176168,0.60407142857142,96.76393135198333,-4.56518951348126
104,2024-06-12 23:15:00,437.23,437.125,437.23,437.075,40108,17630720.0,1718205300,,,,,,,,,,,63.901400306024556,93.65112648453419,0.6068571428571333,96.76393135198333,-13.384458105871273
105,2024-06-12 23:16:00,437.12,436.65,437.12,436.65,52301,22948864.0,1718205360,,,,,,,,,,,50.51234331979825,93.65112648453419,0.6068571428571333,96.76393135198333,-24.10859155054612
106,2024-06-12 23:17:00,436.73,436.685,436.945,436.685,37144,16322560.0,1718205420,,,,,,,,,,,39.191342698737316,93.65112648453419,0.6068571428571333,96.76393135198333,-44.69459639858087
107,2024-06-12 23:18:00,436.78,436.83,436.83,436.7,41931,18402048.0,1718205480,,,,,,,,,,,31.5168914444113,93.65112648453419,0.6068571428571333,96.76393135198333,-52.32975395435914
108,2024-06-12 23:19:00,436.89,436.97,436.97,436.84,26096,11497728.0,1718205540,,,,,,,,,,,27.026733184506412,93.65112648453419,0.6068571428571333,96.76393135198333,-53.448787961265
109,2024-06-12 23:20:00,437.04,437.08,437.22,437.04,32287,14212864.0,1718205600,,,,,,,,,,,24.897259182590375,93.48085588091004,0.569357142857139,96.76393135198333,-51.113282305680485
110,2024-06-12 23:21:00,437.09,437.01,437.09,437.01,18879,8345088.0,1718205660,,,,,,,,,,,21.95984482101386,93.48085588091004,0.569357142857139,96.76393135198333,-46.42339533998441
111,2024-06-12 23:22:00,437.054,437.13,437.23,437.054,21634,9543168.0,1718205720,,,,,,,,,,,21.38252726758941,93.48085588091004,0.569357142857139,96.76393135198333,-44.359842152757444
112,2024-06-12 23:23:00,437.12,437.13,437.19,437.06,18665,8242944.0,1718205780,,,,,,,,,,,20.96537703809122,93.48085588091004,0.569357142857139,96.76393135198333,-38.802152851119864
113,2024-06-12 23:24:00,437.16,437.205,437.23,437.16,52468,23051008.0,1718205840,,,,,,,,,,,21.904293610658726,93.48085588091004,0.569357142857139,96.76393135198333,-34.198496711667865
114,2024-06-12 23:25:00,437.24,437.38,437.38,437.24,30263,13338880.0,1718205900,,,,,,,,,,,25.66815635432306,93.92609517318223,0.5182857142857082,96.76393135198333,-27.364089695762967
115,2024-06-12 23:26:00,437.27,437.31,437.32,437.245,22396,9883392.0,1718205960,,,,,,,,,,,27.974061253971314,93.92609517318223,0.5182857142857082,96.76393135198333,-13.389062744209333
116,2024-06-12 23:27:00,437.39,437.33,437.39,437.28,21932,9675264.0,1718206020,,,,,,,,,,,30.43093618018935,93.92609517318223,0.5182857142857082,96.76393135198333,-7.00203367558767
117,2024-06-12 23:28:00,437.21,437.435,437.435,437.21,34851,15337984.0,1718206080,,,,,,,,,,,34.39258412084155,93.92609517318223,0.5182857142857082,96.76393135198333,-1.6275046831057023
118,2024-06-12 23:29:00,437.38,437.27,437.39,437.27,44432,19536384.0,1718206140,,,,,,,,,,,35.31411589655289,93.92609517318223,0.5182857142857082,96.76393135198333,7.552196058974504
119,2024-06-12 23:30:00,437.29,437.415,437.415,437.29,23973,10554368.0,1718206200,,,,,,,,,,,38.54184174336555,94.34215925510367,0.49999999999999595,97.30136033310029,4.203550873477936
120,2024-06-12 23:31:00,437.48,437.426,437.48,437.31,29522,13006592.0,1718206260,,,,,,,,,,,41.64854253656145,94.34215925510367,0.49999999999999595,97.30136033310029,9.861860910034645
121,2024-06-12 23:32:00,437.53,437.48,437.545,437.44,37382,16436992.0,1718206320,,,,,,,,,,,45.33657447350059,94.34215925510367,0.49999999999999595,97.30136033310029,13.7290777823331
122,2024-06-12 23:33:00,437.49,437.55,437.55,437.4,19840,8756224.0,1718206380,,,,,,,,,,,49.794091868967726,94.34215925510367,0.49999999999999595,97.30136033310029,18.548041030000004
123,2024-06-12 23:34:00,437.54,437.5,437.54,437.5,16192,7166208.0,1718206440,,,,,,,,,,,52.984967932313126,94.34215925510367,0.49999999999999595,97.30136033310029,24.364176795007275
124,2024-06-12 23:35:00,437.51,437.71,437.71,437.495,29506,13011712.0,1718206500,,,,,,,,,,,59.250367381542176,95.30387243846013,0.4857142857142825,97.30136033310029,24.463344636062093
125,2024-06-12 23:36:00,437.75,437.825,437.825,437.71,41778,18411520.0,1718206560,,,,,,,,,,,66.70666173599606,95.30387243846013,0.4857142857142825,97.30136033310029,32.76061189610693
126,2024-06-12 23:37:00,437.97,437.66,437.97,437.66,54296,23891968.0,1718206620,,,,,,,,,,,68.94077354514268,95.30387243846013,0.4857142857142825,97.30136033310029,41.066092961556244
127,2024-06-12 23:38:00,437.66,437.8,437.8,437.64,31262,13769728.0,1718206680,,,,,,,,,,,72.94753309457954,95.30387243846013,0.4857142857142825,97.30136033310029,34.19609198464714
128,2024-06-12 23:39:00,437.81,437.765,437.85,437.76,28093,12393472.0,1718206740,,,,,,,,,,,75.99412597991741,95.30387243846013,0.4857142857142825,97.30136033310029,34.642658984848445
129,2024-06-12 23:40:00,437.75,437.8,437.92,437.75,56636,24910592.0,1718206800,,,,,,,,,,,79.19245010450068,96.28430454751074,0.45214285714286007,97.30136033310029,32.682277820676546
130,2024-06-12 23:41:00,437.825,437.925,437.93,437.825,23648,10420224.0,1718206860,,,,,,,,,,,83.82354903842062,96.28430454751074,0.45214285714286007,97.30136033310029,32.37408294648582
131,2024-06-12 23:42:00,437.86,438.095,438.095,437.86,38674,16974336.0,1718206920,,,,,,,,,,,88.56600975038396,96.28430454751074,0.45214285714286007,97.30136033310029,36.633462112316124
132,2024-06-12 23:43:00,438.03,438.09,438.2,438.03,39274,17240832.0,1718206980,,,,,,,,,,,91.39176530359197,96.28430454751074,0.45214285714286007,97.30136033310029,40.252544225922776
133,2024-06-12 23:44:00,438.15,438.37,438.37,438.15,68077,29897728.0,1718207040,,,,,,,,,,,95.21630236694423,96.28430454751074,0.45214285714286007,97.30136033310029,37.9255815390546
134,2024-06-12 23:45:00,438.36,438.17,438.36,438.17,38723,17009664.0,1718207100,,,,,,,,,,,96.34693775383371,97.09568763690461,0.46285714285714824,97.30136033310029,39.84529890976228
135,2024-06-12 23:46:00,438.08,438.24,438.24,437.945,40902,17952000.0,1718207160,,,,,,,,,,,98.07418082538808,97.09568763690461,0.46285714285714824,97.30136033310029,33.09133103368893
136,2024-06-12 23:47:00,438.19,438.3,438.38,438.19,39808,17481984.0,1718207220,,,,,,,,,,,100.11446256329288,97.09568763690461,0.46285714285714824,97.30136033310029,30.095802684858235
137,2024-06-12 23:48:00,438.315,438.366,438.368,438.31,29117,12796416.0,1718207280,,,,,,,,,,,102.59980800055465,97.09568763690461,0.46285714285714824,97.30136033310029,29.892431171388047
138,2024-06-12 23:49:00,438.48,438.535,438.69,438.48,54599,24002816.0,1718207340,,,,,,,,,,,103.4522553371533,97.09568763690461,0.46285714285714824,97.30136033310029,32.45882799974689
139,2024-06-12 23:50:00,438.46,438.765,438.765,438.46,42112,18515200.0,1718207400,,,,,,,,,,,105.59778898024192,98.24353507296527,0.48864285714286176,97.30136033310029,27.62790392911124
140,2024-06-12 23:51:00,438.72,438.71,438.745,438.64,42692,18772480.0,1718207460,,,,,,,,,,,106.94492886511233,98.24353507296527,0.48864285714286176,97.30136033310029,30.835698377256456
141,2024-06-12 23:52:00,438.59,438.535,438.755,438.535,29939,13165568.0,1718207520,,,,,,,,,,,106.49471576991863,98.24353507296527,0.48864285714286176,97.30136033310029,30.05457554797964
142,2024-06-12 23:53:00,438.46,438.47,438.51,438.41,51310,22550784.0,1718207580,,,,,,,,,,,105.43799360478079,98.24353507296527,0.48864285714286176,97.30136033310029,21.33112309704117
