,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2024-02-22 23:15:00,409.714,409.355,409.714,409.28,57091,1708614900,,,,,,,,,,,76.33394359751466,105.66168439404943,37.922837461514,-9.582605575245358
45,2024-02-22 23:16:00,409.295,409.17,409.4,409.17,57294,1708614960,,,,,,,,,,,66.36239490246246,105.66168439404943,37.922837461514,-12.80251970452033
46,2024-02-22 23:17:00,409.275,409.42,409.458,409.275,54002,1708615020,,,,,,,,,,,58.72460967946995,105.66168439404943,37.922837461514,-16.051441571552527
47,2024-02-22 23:18:00,409.48,409.54,409.54,409.46,37743,1708615080,,,,,,,,,,,52.12069207136747,105.66168439404943,37.922837461514,-15.996746077596004
48,2024-02-22 23:19:00,409.45,409.445,409.45,409.32,77538,1708615140,,,,,,,,,,,45.550163854202,105.66168439404943,37.922837461514,-14.867862711182458
49,2024-02-22 23:20:00,409.48,409.4,409.63,409.4,48305,1708615200,,,,,,,,,,,39.53803704029829,105.97048312284781,37.922837461514,-14.86126841767677
50,2024-02-22 23:21:00,409.41,409.71,409.71,409.37,49455,1708615260,,,,,,,,,,,35.85745950105897,105.97048312284781,37.922837461514,-15.171733214930969
51,2024-02-22 23:22:00,409.77,409.98,410.012,409.77,53995,1708615320,,,,,,,,,,,34.00111346289515,105.97048312284781,37.922837461514,-12.87869696135205
52,2024-02-22 23:23:00,410.11,410.537,410.537,410.11,71037,1708615380,,,,,,,,,,,34.57919216442676,105.97048312284781,37.922837461514,-9.291227727260287
53,2024-02-22 23:24:00,410.435,410.123,410.435,410.123,83459,1708615440,,,,,,,,,,,30.66380986014761,105.97048312284781,37.922837461514,-2.092934151253475
54,2024-02-22 23:25:00,410.35,410.38,410.48,410.35,43547,1708615500,,,,,,,,,,,29.03589794749081,107.37513557706927,37.922837461514,-1.1101771910711347
55,2024-02-22 23:26:00,410.45,410.075,410.45,410.075,43887,1708615560,,,,,,,,,,,25.585479979045573,107.37513557706927,37.922837461514,1.7427131092185937
56,2024-02-22 23:27:00,410.14,410.47,410.47,410.14,39619,1708615620,,,,,,,,,,,25.3261812148761,107.37513557706927,37.922837461514,0.21822918025921684
57,2024-02-22 23:28:00,410.59,410.56,410.6,410.5,47018,1708615680,,,,,,,,,,,25.81428114389587,107.37513557706927,37.922837461514,2.749199305393243
58,2024-02-22 23:29:00,410.45,410.605,410.636,410.43,45805,1708615740,,,,,,,,,,,26.656315017188206,107.37513557706927,37.922837461514,5.096185185106291
59,2024-02-22 23:30:00,410.73,410.78,410.835,410.73,68384,1708615800,,,,,,,,,,,28.703801605727847,109.02479426666805,50.49127921548771,6.875413871771898
60,2024-02-22 23:31:00,410.896,411.025,411.025,410.82,59436,1708615860,,,,,,,,,,,32.301464153928634,109.02479426666805,50.49127921548771,9.313561595253343
61,2024-02-22 23:32:00,410.92,410.925,411.005,410.91,38202,1708615920,,,,,,,,,,,34.90097862062066,109.02479426666805,50.49127921548771,12.786319846273294
62,2024-02-22 23:33:00,410.91,411.12,411.12,410.89,49873,1708615980,,,,,,,,,,,38.63143221302002,109.02479426666805,50.49127921548771,13.850865373535393
63,2024-02-22 23:34:00,411.22,411.23,411.373,411.22,73176,1708616040,,,,,,,,,,,42.7773221760487,109.02479426666805,50.49127921548771,15.843586484005892
64,2024-02-22 23:35:00,411.23,411.41,411.41,411.16,38343,1708616100,,,,,,,,,,,47.765478159111325,111.18261836667268,50.49127921548771,17.689569475428062
65,2024-02-22 23:36:00,411.32,411.12,411.32,411.04,62875,1708616160,,,,,,,,,,,52.648618311758355,111.18261836667268,50.49127921548771,19.968984682516307
66,2024-02-22 23:37:00,410.995,410.77,410.995,410.77,54028,1708616220,,,,,,,,,,,54.89544693391241,111.18261836667268,50.49127921548771,18.712713498038884
67,2024-02-22 23:38:00,410.82,410.92,410.98,410.82,40861,1708616280,,,,,,,,,,,58.205926769505,111.18261836667268,50.49127921548771,14.613513654438846
68,2024-02-22 23:39:00,410.98,410.82,411.0,410.8,42393,1708616340,,,,,,,,,,,60.32507714858201,111.18261836667268,50.49127921548771,12.990075074412264
69,2024-02-22 23:40:00,410.81,410.61,410.866,410.61,64615,1708616400,,,,,,,,,,,60.43869542163202,111.98693620176627,50.49127921548771,10.86354618071964
70,2024-02-22 23:41:00,410.69,410.53,410.74,410.53,37979,1708616460,,,,,,,,,,,59.8722277407893,111.98693620176627,50.49127921548771,7.472490765909558
71,2024-02-22 23:42:00,410.54,410.565,410.661,410.53,33585,1708616520,,,,,,,,,,,59.68112504091533,111.98693620176627,50.49127921548771,4.4651652272549684
72,2024-02-22 23:43:00,410.52,410.165,410.52,410.08,42513,1708616580,,,,,,,,,,,56.11349121265306,111.98693620176627,50.49127921548771,2.790826823558298
73,2024-02-22 23:44:00,410.204,410.03,410.204,410.0,28788,1708616640,,,,,,,,,,,51.80192737083394,111.98693620176627,50.49127921548771,-1.8980043834532059
74,2024-02-22 23:45:00,410.13,409.99,410.189,409.99,26755,1708616700,,,,,,,,,,,47.64521049301098,111.81235311134367,50.49127921548771,-6.016549627238377
75,2024-02-22 23:46:00,409.76,409.42,409.76,409.37,50615,1708616760,,,,,,,,,,,39.11209491851952,111.81235311134367,50.49127921548771,-8.8440282136991
76,2024-02-22 23:47:00,409.56,409.3,409.56,409.3,72374,1708616820,,,,,,,,,,,30.53076524700714,111.81235311134367,50.49127921548771,-15.330714413639862
77,2024-02-22 23:48:00,409.403,409.48,409.48,409.382,65208,1708616880,,,,,,,,,,,24.48128926856654,111.81235311134367,50.49127921548771,-19.994733555008576
78,2024-02-22 23:49:00,409.5,409.522,409.522,409.353,53607,1708616940,,,,,,,,,,,19.52255906710569,111.81235311134367,50.49127921548771,-21.145663066427296
79,2024-02-22 23:50:00,409.4,409.0,409.4,409.0,50738,1708617000,,,,,,,,,,,12.182853829090675,110.30056568379356,50.49127921548771,-21.23161541963188
80,2024-02-22 23:51:00,409.16,409.36,409.36,409.127,37353,1708617060,,,,,,,,,,,8.589780811189598,110.30056568379356,50.49127921548771,-42.547269807567474
81,2024-02-22 23:52:00,409.34,409.29,409.41,409.29,51852,1708617120,,,,,,,,,,,4.932933706550273,110.30056568379356,50.49127921548771,-58.72951944493604
82,2024-02-22 23:53:00,409.18,409.13,409.37,409.13,41089,1708617180,,,,,,,,,,,0.5101828193574391,110.30056568379356,50.49127921548771,-64.99341438379899
83,2024-02-22 23:54:00,408.98,408.91,408.98,408.77,63778,1708617240,,,,,,,,,,,-3.3382397152038266,110.30056568379356,50.49127921548771,-68.93472273658668
84,2024-02-22 23:55:00,408.975,409.005,409.17,408.975,39815,1708617300,,,,,,,,,,,-5.964527263074842,108.85756288078107,50.49127921548771,-71.81127848974927
85,2024-02-22 23:56:00,409.12,409.05,409.125,409.05,41240,1708617360,,,,,,,,,,,-7.860486651619922,108.85756288078107,50.49127921548771,-73.01287647261624
86,2024-02-22 23:57:00,408.92,408.846,408.985,408.846,45917,1708617420,,,,,,,,,,,-10.906772074597214,108.85756288078107,50.49127921548771,-73.5410006993859
87,2024-02-22 23:58:00,408.9,408.793,408.94,408.74,45440,1708617480,,,,,,,,,,,-13.669965214573367,108.85756288078107,50.49127921548771,-74.40831857966047
88,2024-02-22 23:59:00,408.86,408.65,408.86,408.62,35824,1708617540,,,,,,,,,,,-16.181299070563853,108.85756288078107,50.49127921548771,-75.80237552427216
89,2024-02-23 00:00:00,408.84,408.885,408.885,408.74,41868,1708617600,,,,,,,,,,,-16.6825367948218,107.32325266801539,59.28672933166365,-76.99672606692339
90,2024-02-23 00:01:00,408.87,408.666,408.87,408.65,55584,1708617660,,,,,,,,,,,-18.5029311547989,107.32325266801539,59.28672933166365,-77.19373710316164
91,2024-02-23 00:02:00,408.65,408.91,408.94,408.65,26910,1708617720,,,,,,,,,,,-18.327767911290948,107.32325266801539,59.28672933166365,-77.79157582725578
92,2024-02-23 00:03:00,408.91,409.0,409.0,408.78,25543,1708617780,,,,,,,,,,,-17.431040327774753,107.32325266801539,59.28672933166365,-77.62643246172824
93,2024-02-23 00:04:00,409.004,408.99,409.004,408.92,22726,1708617840,,,,,,,,,,,-16.58038462998975,107.32325266801539,59.28672933166365,-77.24746550152177
94,2024-02-23 00:05:00,408.95,409.13,409.13,408.83,34885,1708617900,,,,,,,,,,,-14.747757254610462,106.17343686200827,59.28672933166365,-76.95223219368651
95,2024-02-23 00:06:00,409.1,409.21,409.235,409.1,34862,1708617960,,,,,,,,,,,-12.456558215673454,106.17343686200827,59.28672933166365,-76.24638187631118
96,2024-02-23 00:07:00,409.34,409.52,409.52,409.34,30637,1708618020,,,,,,,,,,,-8.187863544428467,106.17343686200827,59.28672933166365,-75.33403767436933
97,2024-02-23 00:08:00,409.541,409.285,409.59,409.285,35795,1708618080,,,,,,,,,,,-5.899313750222575,106.17343686200827,59.28672933166365,-73.01769631554131
98,2024-02-23 00:09:00,409.264,408.89,409.264,408.89,36681,1708618140,,,,,,,,,,,-6.479274475309765,106.17343686200827,59.28672933166365,-72.3185758506795
99,2024-02-23 00:10:00,408.845,409.04,409.04,408.845,26999,1708618200,,,,,,,,,,,-5.88519808681184,104.94799278466544,59.28672933166365,-73.98096321400736
100,2024-02-23 00:11:00,409.166,409.3,409.3,409.02,26840,1708618260,,,,,,,,,,,-3.4936657332501113,104.94799278466544,59.28672933166365,-74.1541222205677
101,2024-02-23 00:12:00,409.317,409.28,409.35,409.23,31583,1708618320,,,,,,,,,,,-1.4235217593476222,104.94799278466544,59.28672933166365,-72.01586648058124
102,2024-02-23 00:13:00,409.26,409.29,409.37,409.19,23933,1708618380,,,,,,,,,,,0.5597664228867387,104.94799278466544,59.28672933166365,-69.93643250178415
103,2024-02-23 00:14:00,409.2,409.18,409.28,409.18,37780,1708618440,,,,,,,,,,,1.638188663035102,104.94799278466544,59.28672933166365,-67.90834942624404
104,2024-02-23 00:15:00,409.13,409.01,409.142,409.009,20056,1708618500,,,,,,,,,,,1.4950646031908903,103.73521005058936,59.28672933166365,-67.66487897130473
105,2024-02-23 00:16:00,408.905,409.1,409.1,408.895,26533,1708618560,,,,,,,,,,,2.0423570107926707,103.73521005058936,59.28672933166365,-69.51208610006243
106,2024-02-23 00:17:00,409.095,409.277,409.277,409.095,28533,1708618620,,,,,,,,,,,3.798921254699792,103.73521005058936,59.28672933166365,-69.42913749323378
107,2024-02-23 00:18:00,409.345,409.308,409.345,409.268,30773,1708618680,,,,,,,,,,,5.629204967702705,103.73521005058936,59.28672933166365,-66.69073583889609
108,2024-02-23 00:19:00,409.325,409.4,409.4,409.281,39173,1708618740,,,,,,,,,,,7.938351704076332,103.73521005058936,59.28672933166365,-63.53661041922452
109,2024-02-23 00:20:00,409.48,409.469,409.51,409.469,26851,1708618800,,,,,,,,,,,10.70533824340616,103.1552273479407,59.28672933166365,-58.11342657521245
110,2024-02-23 00:21:00,409.47,409.198,409.47,409.198,48370,1708618860,,,,,,,,,,,11.839751892669511,103.1552273479407,59.28672933166365,-49.98749619891125
111,2024-02-23 00:22:00,409.26,409.385,409.385,409.26,18876,1708618920,,,,,,,,,,,14.384854917139847,103.1552273479407,59.28672933166365,-54.78630337788586
112,2024-02-23 00:23:00,409.38,409.24,409.38,409.24,26202,1708618980,,,,,,,,,,,15.516514495388577,103.1552273479407,59.28672933166365,-49.880931350675326
113,2024-02-23 00:24:00,409.3,409.36,409.365,409.216,23788,1708619040,,,,,,,,,,,17.86723444403333,103.1552273479407,59.28672933166365,-52.49122339077497
114,2024-02-23 00:25:00,409.32,409.37,409.37,409.28,22111,1708619100,,,,,,,,,,,20.446376133264806,102.4381764120254,59.28672933166365,-48.359093528550325
115,2024-02-23 00:26:00,409.3,409.113,409.3,409.113,32315,1708619160,,,,,,,,,,,20.614704396266795,102.4381764120254,59.28672933166365,-44.20994131392686
116,2024-02-23 00:27:00,409.1,409.019,409.1,408.98,25934,1708619220,,,,,,,,,,,20.174148575798675,102.4381764120254,59.28672933166365,-54.054127435146434
117,2024-02-23 00:28:00,409.11,409.11,409.2,409.11,32086,1708619280,,,,,,,,,,,21.692609368195242,102.4381764120254,59.28672933166365,-61.21959550734882
118,2024-02-23 00:29:00,408.975,409.16,409.16,408.975,24851,1708619340,,,,,,,,,,,23.721972923144406,102.4381764120254,59.28672933166365,-62.28351212376308
119,2024-02-23 00:30:00,409.13,409.05,409.15,409.02,21315,1708619400,,,,,,,,,,,26.16844588424526,101.32303781811649,67.24519637686407,-61.36697816698919
120,2024-02-23 00:31:00,409.06,409.12,409.12,409.06,19024,1708619460,,,,,,,,,,,30.99344398885227,101.32303781811649,67.24519637686407,-63.45078923680282
121,2024-02-23 00:32:00,409.15,409.15,409.25,409.13,15067,1708619520,,,,,,,,,,,35.87896517546665,101.32303781811649,67.24519637686407,-62.719662144068344
122,2024-02-23 00:33:00,409.18,409.12,409.18,409.1,12854,1708619580,,,,,,,,,,,39.62711038407619,101.32303781811649,67.24519637686407,-61.062387741376035
123,2024-02-23 00:34:00,409.195,409.26,409.26,409.12,17311,1708619640,,,,,,,,,,,45.703440601662706,101.32303781811649,67.24519637686407,-60.53492401933815
124,2024-02-23 00:35:00,409.178,409.27,409.291,409.178,30291,1708619700,,,,,,,,,,,51.283736425643895,100.5383210526166,67.24519637686407,-54.40118244991816
125,2024-02-23 00:36:00,409.23,409.31,409.32,409.23,18470,1708619760,,,,,,,,,,,57.00277705667492,100.5383210526166,67.24519637686407,-47.949112154569555
126,2024-02-23 00:37:00,409.274,409.25,409.36,409.25,38962,1708619820,,,,,,,,,,,60.86537183801113,100.5383210526166,67.24519637686407,-38.96667350675893
127,2024-02-23 00:38:00,409.285,409.035,409.285,409.035,27054,1708619880,,,,,,,,,,,60.01230017315364,100.5383210526166,67.24519637686407,-36.76941596690768
128,2024-02-23 00:39:00,408.95,409.108,409.108,408.86,25349,1708619940,,,,,,,,,,,60.63086642245152,100.5383210526166,67.24519637686407,-50.65199338776385
129,2024-02-23 00:40:00,409.15,409.065,409.19,409.045,22659,1708620000,,,,,,,,,,,60.27663904507101,99.51490989766236,67.24519637686407,-53.0949516598569
130,2024-02-23 00:41:00,409.0,409.055,409.088,408.995,14722,1708620060,,,,,,,,,,,59.70704431947526,99.51490989766236,67.24519637686407,-56.22765835982893
131,2024-02-23 00:42:00,409.07,409.01,409.07,408.935,21758,1708620120,,,,,,,,,,,58.25821416039062,99.51490989766236,67.24519637686407,-58.15818319408762
132,2024-02-23 00:43:00,408.93,408.95,408.95,408.83,14805,1708620180,,,,,,,,,,,55.733760288313775,99.51490989766236,67.24519637686407,-60.713677832632094
133,2024-02-23 00:44:00,408.99,408.81,409.04,408.78,23642,1708620240,,,,,,,,,,,50.189414488404225,99.51490989766236,67.24519637686407,-63.83125795473792
134,2024-02-23 00:45:00,408.792,409.16,409.16,408.792,26099,1708620300,,,,,,,,,,,52.32809855557049,98.6607877977041,67.24519637686407,-68.64424138624813
135,2024-02-23 00:46:00,409.15,409.09,409.19,409.06,24877,1708620360,,,,,,,,,,,52.77652758579396,98.6607877977041,67.24519637686407,-62.58340192196817
136,2024-02-23 00:47:00,409.01,408.8,409.01,408.76,25805,1708620420,,,,,,,,,,,45.116025502204025,98.6607877977041,67.24519637686407,-59.21742325580374
137,2024-02-23 00:48:00,408.785,408.83,408.9,408.76,26257,1708620480,,,,,,,,,,,38.95454341317935,98.6607877977041,67.24519637686407,-66.67881525544257
138,2024-02-23 00:49:00,408.755,408.614,408.755,408.525,53802,1708620540,,,,,,,,,,,33.43685818061415,98.6607877977041,67.24519637686407,-69.26380327419018
139,2024-02-23 00:50:00,408.57,408.594,408.63,408.52,20190,1708620600,,,,,,,,,,,28.24349861756434,97.12634470022653,67.24519637686407,-72.69624056697495
140,2024-02-23 00:51:00,408.559,408.55,408.614,408.542,18748,1708620660,,,,,,,,,,,22.83883855075844,97.12634470022653,67.24519637686407,-74.58864431722942
141,2024-02-23 00:52:00,408.564,408.38,408.564,408.38,24853,1708620720,,,,,,,,,,,17.50590867968897,97.12634470022653,67.24519637686407,-76.09301929754061
142,2024-02-23 00:53:00,408.303,408.33,408.45,408.303,47262,1708620780,,,,,,,,,,,13.210036389400528,97.12634470022653,67.24519637686407,-77.23073455544663
143,2024-02-23 00:54:00,408.42,408.39,408.48,408.34,38767,1708620840,,,,,,,,,,,10.369098845885418,97.12634470022653,67.24519637686407,-77.69604987669805
144,2024-02-23 00:55:00,408.409,408.355,408.409,408.31,22972,1708620900,,,,,,,,,,,7.326102329816919,95.402240580473,67.24519637686407,-77.47769137473969
145,2024-02-23 00:56:00,408.44,408.34,408.44,408.28,32162,1708620960,,,,,,,,,,,4.770805385858772,95.402240580473,67.24519637686407,-77.59716266682938
146,2024-02-23 00:57:00,408.39,408.29,408.39,408.285,32568,1708621020,,,,,,,,,,,1.7684600276877376,95.402240580473,67.24519637686407,-77.51206142165294
147,2024-02-23 00:58:00,408.29,408.345,408.345,408.27,15777,1708621080,,,,,,,,,,,0.14937626532621096,95.402240580473,67.24519637686407,-77.9826905490929
148,2024-02-23 00:59:00,408.35,408.15,408.35,408.15,27768,1708621140,,,,,,,,,,,-2.390721742464244,95.402240580473,67.24519637686407,-77.54705178294105
149,2024-02-23 01:00:00,408.16,408.17,408.18,408.11,28276,1708621200,,,,,,,,,,,-3.7737562913475386,93.58173112751257,73.15380104312528,-78.11131903355721
150,2024-02-23 01:01:00,408.17,408.12,408.17,407.93,43801,1708621260,,,,,,,,,,,-3.4635892144357854,93.58173112751257,73.15380104312528,-77.72013673497476
151,2024-02-23 01:02:00,408.03,408.305,408.305,408.03,26948,1708621320,,,,,,,,,,,-0.8868662570887622,93.58173112751257,73.15380104312528,-75.2766528704075
152,2024-02-23 01:03:00,408.35,408.42,408.47,408.35,23038,1708621380,,,,,,,,,,,2.8581711947184516,93.58173112751257,73.15380104312528,-64.64835362306347
153,2024-02-23 01:04:00,408.39,408.25,408.42,408.226,31407,1708621440,,,,,,,,,,,4.18938719355932,93.58173112751257,73.15380104312528,8.021658870780206
154,2024-02-23 01:05:00,408.3,408.64,408.64,408.3,26043,1708621500,,,,,,,,,,,10.360780836467349,92.35661509136182,73.15380104312528,25.298644532688193
155,2024-02-23 01:06:00,408.58,408.53,408.59,408.48,27044,1708621560,,,,,,,,,,,14.965512450238592,92.35661509136182,73.15380104312528,77.11456751752299
156,2024-02-23 01:07:00,408.471,408.55,408.58,408.465,12783,1708621620,,,,,,,,,,,19.38428494187238,92.35661509136182,73.15380104312528,80.68010964165812
157,2024-02-23 01:08:00,408.49,408.5,408.54,408.49,16029,1708621680,,,,,,,,,,,22.73057999869959,92.35661509136182,73.15380104312528,81.80080920149797
158,2024-02-23 01:09:00,408.54,408.572,408.575,408.49,14213,1708621740,,,,,,,,,,,26.676031485245275,92.35661509136182,73.15380104312528,81.51188404883834
159,2024-02-23 01:10:00,408.55,408.55,408.566,408.49,13721,1708621800,,,,,,,,,,,29.95811203730476,91.07285584172871,73.15380104312528,81.64646242470684
160,2024-02-23 01:11:00,408.596,408.66,408.66,408.57,15179,1708621860,,,,,,,,,,,34.34680337193707,91.07285584172871,73.15380104312528,81.1603697334114
161,2024-02-23 01:12:00,408.71,408.63,408.71,408.595,22668,1708621920,,,,,,,,,,,37.84314052329293,91.07285584172871,73.15380104312528,81.46198859207449
162,2024-02-23 01:13:00,408.612,408.6,408.612,408.48,26964,1708621980,,,,,,,,,,,40.53727474499869,91.07285584172871,73.15380104312528,81.01553928673977
163,2024-02-23 01:14:00,408.65,408.675,408.675,408.55,23397,1708622040,,,,,,,,,,,43.91456654538501,91.07285584172871,73.15380104312528,80.09203831581422
164,2024-02-23 01:15:00,408.71,408.55,408.71,408.55,27250,1708622100,,,,,,,,,,,45.222381667847706,89.89009235483078,73.15380104312528,79.84084656679904
165,2024-02-23 01:16:00,408.52,408.36,408.54,408.36,33170,1708622160,,,,,,,,,,,43.8141032427936,89.89009235483078,73.15380104312528,77.91310230299138
166,2024-02-23 01:17:00,408.362,408.42,408.42,408.342,20187,1708622220,,,,,,,,,,,43.328115846954105,89.89009235483078,73.15380104312528,72.16505885513585
167,2024-02-23 01:18:00,408.34,408.308,408.37,408.308,19679,1708622280,,,,,,,,,,,41.367675278291685,89.89009235483078,73.15380104312528,67.45849786777468
168,2024-02-23 01:19:00,408.348,408.41,408.41,408.348,18135,1708622340,,,,,,,,,,,40.95671006233979,89.89009235483078,73.15380104312528,55.105110130334914
