,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2023-10-17 21:59:00,326.166,326.54,326.54,326.16,59614,1697551140,,,,,,,,,,,3.106726879418794,9.110639268696133,98.58324836153045,-61.81749418810451
29,2023-10-17 22:00:00,326.61,326.36,326.67,326.36,85394,1697551200,,,,,,,,,,,4.783495126000453,6.430428263874063,89.90083667540152,-33.44786112766596
30,2023-10-17 22:01:00,326.515,326.78,326.78,326.515,97333,1697551260,,,,,,,,,,,7.648533350298038,6.430428263874063,89.90083667540152,-10.84408794555223
31,2023-10-17 22:02:00,326.79,326.845,326.845,326.62,60256,1697551320,,,,,,,,,,,10.430797845301981,6.430428263874063,89.90083667540152,41.234416582554495
32,2023-10-17 22:03:00,326.77,326.76,326.78,326.61,45125,1697551380,,,,,,,,,,,12.65325194376274,6.430428263874063,89.90083667540152,58.62699420785124
33,2023-10-17 22:04:00,326.825,326.79,326.83,326.67,62539,1697551440,,,,,,,,,,,14.739980457134614,6.430428263874063,89.90083667540152,62.40585644623493
34,2023-10-17 22:05:00,326.855,326.83,326.87,326.805,45924,1697551500,,,,,,,,,,,16.733447856901925,5.385564247903304,89.90083667540152,64.55635939772422
35,2023-10-17 22:06:00,326.805,327.085,327.085,326.59,55237,1697551560,,,,,,,,,,,19.32804855677908,5.385564247903304,89.90083667540152,66.14892398659339
36,2023-10-17 22:07:00,327.13,327.41,327.49,327.13,67514,1697551620,,,,,,,,,,,22.67783878276566,5.385564247903304,89.90083667540152,70.12241716047778
37,2023-10-17 22:08:00,327.53,328.08,328.12,327.53,71030,1697551680,,,,,,,,,,,27.799201032308282,5.385564247903304,89.90083667540152,74.47016871504835
38,2023-10-17 22:09:00,328.05,327.94,328.05,327.69,65543,1697551740,,,,,,,,,,,31.89795194633917,5.385564247903304,89.90083667540152,78.88698973343062
39,2023-10-17 22:10:00,327.901,328.06,328.205,327.901,47902,1697551800,,,,,,,,,,,35.909565306775576,7.821909290493721,89.90083667540152,79.81489944769623
40,2023-10-17 22:11:00,328.15,327.76,328.15,327.75,45244,1697551860,,,,,,,,,,,38.51195406071719,7.821909290493721,89.90083667540152,80.22274834191185
41,2023-10-17 22:12:00,327.95,328.139,328.27,327.95,47192,1697551920,,,,,,,,,,,42.15917123817021,7.821909290493721,89.90083667540152,79.26696034200185
42,2023-10-17 22:13:00,328.06,328.09,328.09,328.04,26295,1697551980,,,,,,,,,,,45.48982484885635,7.821909290493721,89.90083667540152,79.34152634296741
43,2023-10-17 22:14:00,328.115,328.29,328.3,328.08,32218,1697552040,,,,,,,,,,,49.17735291573469,7.821909290493721,89.90083667540152,78.85251786616399
44,2023-10-17 22:15:00,328.285,328.155,328.335,328.12,29108,1697552100,,,,,,,,,,,52.805493521327435,10.33503732691014,89.90083667540152,78.70873596639177
45,2023-10-17 22:16:00,328.34,328.5,328.58,328.34,59070,1697552160,,,,,,,,,,,63.98413078149885,10.33503732691014,89.90083667540152,77.82615838065792
46,2023-10-17 22:17:00,328.41,328.22,328.41,328.05,54685,1697552220,,,,,,,,,,,72.25464469357959,10.33503732691014,89.90083667540152,77.88177410581454
47,2023-10-17 22:18:00,328.158,328.49,328.49,328.158,48309,1697552280,,,,,,,,,,,81.09306796536973,10.33503732691014,89.90083667540152,76.63774597429722
48,2023-10-17 22:19:00,328.46,328.48,328.64,328.4,59844,1697552340,,,,,,,,,,,88.47654790494872,10.33503732691014,89.90083667540152,76.29398165982221
49,2023-10-17 22:20:00,328.72,328.84,328.84,328.701,71854,1697552400,,,,,,,,,,,95.84584589802608,14.480174594060188,89.90083667540152,75.60637513560458
50,2023-10-17 22:21:00,328.56,328.69,328.74,328.56,50759,1697552460,,,,,,,,,,,101.48079830619318,14.480174594060188,89.90083667540152,75.96502254660085
51,2023-10-17 22:22:00,328.638,328.89,328.94,328.638,55031,1697552520,,1.0,,,,,,,,,106.9068309980278,14.480174594060188,89.90083667540152,75.76162222652847
52,2023-10-17 22:23:00,328.86,329.548,329.548,328.86,73246,1697552580,,,,,,,,,,,111.85712559824306,14.480174594060188,89.90083667540152,75.88526897964314
53,2023-10-17 22:24:00,329.61,330.02,330.02,329.61,92525,1697552640,,,,,,,,,,,116.11668389177171,14.480174594060188,89.90083667540152,77.41268088720965
54,2023-10-17 22:25:00,329.725,329.7,329.76,329.64,80065,1697552700,,,,,,,,,,,118.4681173633874,20.536752198349646,89.90083667540152,78.7108995866473
55,2023-10-17 22:26:00,329.708,329.71,329.8,329.64,39325,1697552760,,,,,,,,,,,120.44468906359616,20.536752198349646,89.90083667540152,78.500501259415
56,2023-10-17 22:27:00,329.714,329.31,329.714,329.31,33337,1697552820,,,,,,,,,,,120.43727477572935,20.536752198349646,89.90083667540152,77.98350751466161
57,2023-10-17 22:28:00,329.23,328.935,329.23,328.871,38937,1697552880,,,,,,,,,,,118.76477909648845,20.536752198349646,89.90083667540152,76.4078454635856
58,2023-10-17 22:29:00,328.91,328.82,328.91,328.785,26737,1697552940,,,,,,,,,,,116.66023998249398,20.536752198349646,89.90083667540152,73.68591204576968
59,2023-10-17 22:30:00,328.914,328.94,329.0,328.78,27937,1697553000,,,,,,,,,,,115.12343338128163,23.97274517277266,87.17548199747225,70.51323773285613
60,2023-10-17 22:31:00,328.78,328.98,329.0,328.78,28727,1697553060,,,,,,,,,,,113.77737185679999,23.97274517277266,87.17548199747225,68.10845039226074
61,2023-10-17 22:32:00,328.95,328.81,328.95,328.807,21413,1697553120,,,,,,,,,,,111.76228339306925,23.97274517277266,87.17548199747225,66.05871109254885
62,2023-10-17 22:33:00,328.819,328.86,329.055,328.819,43346,1697553180,,,,,,,,,,,110.0425938437356,23.97274517277266,87.17548199747225,62.78436567143472
63,2023-10-17 22:34:00,328.87,328.93,328.98,328.87,31349,1697553240,,,,,,,,,,,108.67301883443744,23.97274517277266,87.17548199747225,60.198205378489575
64,2023-10-17 22:35:00,328.94,329.57,329.57,328.94,36713,1697553300,,,,,,,,,,,109.91440253210276,29.210600051813444,87.17548199747225,58.46626443313732
65,2023-10-17 22:36:00,329.5,329.61,329.75,329.5,39305,1697553360,,,,,,,,,,,111.07055206239421,29.210600051813444,87.17548199747225,62.458302158911174
66,2023-10-17 22:37:00,329.72,329.957,329.99,329.72,45695,1697553420,,,,,,,,,,,113.3862386966912,29.210600051813444,87.17548199747225,64.18640305411643
67,2023-10-17 22:38:00,329.96,330.12,330.12,329.84,25727,1697553480,,,,,,,,,,,115.59154360683965,29.210600051813444,87.17548199747225,66.60328709479668
68,2023-10-17 22:39:00,330.1,329.73,330.1,329.73,60941,1697553540,,,,,,,,,,,115.83213030049076,29.210600051813444,87.17548199747225,68.12322779464124
69,2023-10-17 22:40:00,329.679,329.47,329.679,329.46,35823,1697553600,,,,,,,,,,,114.66954240727847,33.64352874621434,87.17548199747225,66.58212226306233
70,2023-10-17 22:41:00,329.52,329.575,329.685,329.52,22552,1697553660,,,,,,,,,,,113.98923495445919,33.64352874621434,87.17548199747225,63.416142414034276
71,2023-10-17 22:42:00,329.49,329.51,329.65,329.49,27493,1697553720,,,,,,,,,,,112.99081579658434,33.64352874621434,87.17548199747225,61.23814409699157
72,2023-10-17 22:43:00,329.469,329.4,329.469,329.324,33349,1697553780,,,,,,,,,,,111.22439980990566,33.64352874621434,87.17548199747225,58.5959769422229
73,2023-10-17 22:44:00,329.45,329.42,329.55,329.36,20787,1697553840,,,,,,,,,,,109.47178876787842,33.64352874621434,87.17548199747225,55.064804605804405
74,2023-10-17 22:45:00,329.43,329.371,329.43,329.31,37285,1697553900,,,,,,,,,,,107.40749224503105,37.351909207968475,87.17548199747225,52.107150448403
75,2023-10-17 22:46:00,329.35,329.8,329.8,329.35,63644,1697553960,,,,,,,,,,,107.72220357295774,37.351909207968475,87.17548199747225,48.80302409347387
76,2023-10-17 22:47:00,329.579,329.26,329.579,329.26,30402,1697554020,,,,,,,,,,,104.998228873497,37.351909207968475,87.17548199747225,51.4162477755041
77,2023-10-17 22:48:00,329.34,329.245,329.34,329.23,40785,1697554080,,,,,,,,,,,102.41364295850008,37.351909207968475,87.17548199747225,46.55190520820256
78,2023-10-17 22:49:00,329.21,329.63,329.67,329.21,73462,1697554140,,,,,,,,,,,102.12564363522449,37.351909207968475,87.17548199747225,44.02323935607015
79,2023-10-17 22:50:00,329.715,329.53,329.8,329.53,30241,1697554200,,,,,,,,,,,101.26223224860775,41.11983361353482,87.17548199747225,47.991996095295626
80,2023-10-17 22:51:00,329.63,329.51,329.63,329.421,11800,1697554260,,,,,,,,,,,99.72549719849124,41.11983361353482,87.17548199747225,52.722757901477145
81,2023-10-17 22:52:00,329.34,329.21,329.34,329.17,55105,1697554320,,,,,,,,,,,95.48158524053042,41.11983361353482,87.17548199747225,57.27469386363739
82,2023-10-17 22:53:00,329.19,329.282,329.29,329.0,45058,1697554380,,,,,,,,,,,91.77272607714642,41.11983361353482,87.17548199747225,56.18904400827882
83,2023-10-17 22:54:00,329.355,329.29,329.355,329.29,13034,1697554440,,,,,,,,,,,88.32285392884538,41.11983361353482,87.17548199747225,55.62952867171967
84,2023-10-17 22:55:00,329.23,329.175,329.34,329.175,18505,1697554500,,,,,,,,,,,84.28654867963732,43.51152877201912,87.17548199747225,54.74201346234997
85,2023-10-17 22:56:00,329.255,329.608,329.608,329.255,29410,1697554560,,,,,,,,,,,83.7741884787387,43.51152877201912,87.17548199747225,52.22065621347369
86,2023-10-17 22:57:00,329.616,329.55,329.63,329.55,23102,1697554620,,,,,,,,,,,82.56710212080631,43.51152877201912,87.17548199747225,54.90198146027998
87,2023-10-17 22:58:00,329.565,329.12,329.565,329.12,26848,1697554680,,,,,,,,,,,77.47603911723144,43.51152877201912,87.17548199747225,55.22286017864544
88,2023-10-17 22:59:00,329.08,329.027,329.16,329.027,43018,1697554740,,,,,,,,,,,72.06794146230249,43.51152877201912,87.17548199747225,49.93791372482314
89,2023-10-17 23:00:00,328.97,329.05,329.05,328.94,33518,1697554800,,,,,,,,,,,67.45870041155717,45.30702746378958,84.85631086476971,43.885547745396934
90,2023-10-17 23:01:00,329.07,329.11,329.269,329.0,16777,1697554860,,,,,,,,,,,63.91237558287162,45.30702746378958,84.85631086476971,39.16215873650811
91,2023-10-17 23:02:00,328.881,329.095,329.095,328.881,21563,1697554920,,,,,,,,,,,60.10726939747198,45.30702746378958,84.85631086476971,36.4319914215005
92,2023-10-17 23:03:00,328.95,328.72,328.95,328.69,33301,1697554980,,,,,,,,,,,51.16629837840867,45.30702746378958,84.85631086476971,33.7599877493121
93,2023-10-17 23:04:00,328.84,328.845,328.894,328.83,26092,1697555040,,,,,,,,,,,43.16889818340803,45.30702746378958,84.85631086476971,22.837225605035364
94,2023-10-17 23:05:00,328.96,329.02,329.02,328.96,18230,1697555100,,,,,,,,,,,38.23548346890743,46.82989612332416,84.85631086476971,17.88064233309023
95,2023-10-17 23:06:00,329.005,329.035,329.19,328.93,41268,1697555160,,,,,,,,,,,33.38323028116989,46.82989612332416,84.85631086476971,18.95534994341069
96,2023-10-17 23:07:00,328.91,328.63,328.95,328.605,25182,1697555220,,,,,,,,,,,24.322923730311118,46.82989612332416,84.85631086476971,19.67692135909967
97,2023-10-17 23:08:00,328.69,328.907,329.045,328.69,50557,1697555280,,,,,,,,,,,19.823864964888372,46.82989612332416,84.85631086476971,8.89504062822786
98,2023-10-17 23:09:00,328.86,328.71,328.86,328.71,24444,1697555340,,,,,,,,,,,13.420099170311289,46.82989612332416,84.85631086476971,9.44094020934772
99,2023-10-17 23:10:00,328.7,328.615,328.76,328.615,20157,1697555400,,,,,,,,,,,6.614479323491679,47.06943162132394,84.85631086476971,4.054839464613019
100,2023-10-17 23:11:00,328.71,328.879,328.879,328.71,35299,1697555460,,,,,,,,,,,3.9898172230453355,47.06943162132394,84.85631086476971,-2.1713062204064344
101,2023-10-17 23:12:00,328.785,328.88,328.985,328.785,29677,1697555520,,,,,,,,,,,1.778708349706008,47.06943162132394,84.85631086476971,1.4901160551905355
102,2023-10-17 23:13:00,328.813,328.88,328.89,328.813,45102,1697555580,,,,,,,,,,,-0.07464379403930366,47.06943162132394,84.85631086476971,3.8002434711568323
103,2023-10-17 23:14:00,328.85,328.88,328.92,328.85,19232,1697555640,,,,,,,,,,,-1.6081129549216513,47.06943162132394,84.85631086476971,5.183998191304215
104,2023-10-17 23:15:00,329.12,329.105,329.17,328.99,27704,1697555700,,,,,,,,,,,-0.017829248300714085,48.63924511196079,84.85631086476971,4.257871767505562
105,2023-10-17 23:16:00,329.16,329.16,329.61,329.16,64957,1697555760,,,,,,,,,,,2.2080478478642362,48.63924511196079,84.85631086476971,8.133469788825233
106,2023-10-17 23:17:00,329.03,329.243,329.249,329.015,20084,1697555820,,,,,,,,,,,5.3470482217419715,48.63924511196079,84.85631086476971,12.08854583471402
107,2023-10-17 23:18:00,329.34,329.26,329.39,329.185,37081,1697555880,,,,,,,,,,,8.45931516112826,48.63924511196079,84.85631086476971,16.767719232949002
108,2023-10-17 23:19:00,329.16,329.115,329.21,329.115,27548,1697555940,,,,,,,,,,,9.495884820130314,48.63924511196079,84.85631086476971,17.549689648960303
109,2023-10-17 23:20:00,329.16,329.25,329.25,329.076,27790,1697556000,,,,,,,,,,,12.20923349351952,50.43824521837996,84.85631086476971,11.291921500449655
110,2023-10-17 23:21:00,329.5,329.315,329.5,329.15,102966,1697556060,,,,,,,,,,,15.527765994681218,50.43824521837996,84.85631086476971,10.479490719515995
111,2023-10-17 23:22:00,329.31,329.09,329.31,329.09,24281,1697556120,,,,,,,,,,,15.719567902749873,50.43824521837996,84.85631086476971,11.533948213139324
112,2023-10-17 23:23:00,329.1,329.02,329.1,328.95,26547,1697556180,,,,,,,,,,,15.146077394229835,50.43824521837996,84.85631086476971,3.4659405549574056
113,2023-10-17 23:24:00,329.02,328.805,329.02,328.805,46811,1697556240,,,,,,,,,,,12.595983026572156,50.43824521837996,84.85631086476971,-4.462186666877008
114,2023-10-17 23:25:00,328.91,328.92,329.06,328.88,29357,1697556300,,,,,,,,,,,12.232113933091924,51.12450700302118,84.85631086476971,-17.190085057760104
115,2023-10-17 23:26:00,329.02,329.07,329.07,328.92,26863,1697556360,,,,,,,,,,,14.376817623561195,51.12450700302118,84.85631086476971,-20.484027650133903
116,2023-10-17 23:27:00,329.0,329.145,329.145,328.96,22006,1697556420,,,,,,,,,,,17.553580808392454,51.12450700302118,84.85631086476971,-23.52852529180978
117,2023-10-17 23:28:00,329.171,329.22,329.22,329.12,19216,1697556480,,,,,,,,,,,21.64315754139237,51.12450700302118,84.85631086476971,-27.87213809093548
118,2023-10-17 23:29:00,329.325,329.5,329.5,329.32,16791,1697556540,,,,,,,,,,,29.81608953261936,51.12450700302118,84.85631086476971,-29.498720767246834
119,2023-10-17 23:30:00,329.545,329.43,329.545,329.43,22050,1697556600,,,,,,,,,,,36.016494568393384,53.14037782936356,83.44358829811611,-17.5255488164927
120,2023-10-17 23:31:00,329.42,329.6,329.636,329.42,16218,1697556660,,,,,,,,,,,44.283232481809776,53.14037782936356,83.44358829811611,-12.569720188676984
121,2023-10-17 23:32:00,329.61,329.499,329.7,329.42,26511,1697556720,,,,,,,,,,,50.042477079725614,53.14037782936356,83.44358829811611,-1.9511684921071408
122,2023-10-17 23:33:00,329.445,329.695,329.87,329.445,47085,1697556780,,,,,,,,,,,57.339435985607594,53.14037782936356,83.44358829811611,-3.326528889722523
123,2023-10-17 23:34:00,329.65,329.75,329.75,329.61,18297,1697556840,,,,,,,,,,,64.65493393765895,53.14037782936356,83.44358829811611,8.874892373092091
124,2023-10-17 23:35:00,329.785,329.98,329.98,329.785,36221,1697556900,,,,,,,,,,,72.9553856576431,56.44895785931318,83.44358829811611,19.45893388975298
125,2023-10-17 23:36:00,329.83,330.16,330.16,329.83,47787,1697556960,,,,,,,,,,,80.3061996641287,56.44895785931318,83.44358829811611,36.538858072518636
126,2023-10-17 23:37:00,330.065,329.855,330.13,329.855,61341,1697557020,,,,,,,,,,,83.04862182181054,56.44895785931318,83.44358829811611,48.49678913527668
127,2023-10-17 23:38:00,329.77,329.72,329.805,329.72,34235,1697557080,,,,,,,,,,,83.76657771544511,56.44895785931318,83.44358829811611,44.41580670867055
128,2023-10-17 23:39:00,329.67,329.49,329.67,329.46,41172,1697557140,,,,,,,,,,,81.51166258551115,56.44895785931318,83.44358829811611,32.44554643523971
129,2023-10-17 23:40:00,329.39,329.33,329.42,329.33,24407,1697557200,,,,,,,,,,,77.47163780917143,57.58544034881605,83.44358829811611,0.7619017929906039
130,2023-10-17 23:41:00,329.38,329.56,329.56,329.38,18110,1697557260,,,,,,,,,,,76.64194964017965,57.58544034881605,83.44358829811611,-31.504538545657766
131,2023-10-17 23:42:00,329.62,329.55,329.75,329.55,23109,1697557320,,,,,,,,,,,75.72862176069194,57.58544034881605,83.44358829811611,-34.566011384573436
132,2023-10-17 23:43:00,329.69,329.8,329.841,329.67,36633,1697557380,,,,,,,,,,,77.9390624096433,57.58544034881605,83.44358829811611,-36.608673175631395
133,2023-10-17 23:44:00,329.75,329.513,329.75,329.513,20139,1697557440,,,,,,,,,,,76.33249680461364,57.58544034881605,83.44358829811611,-20.818083388349137
134,2023-10-17 23:45:00,329.58,329.78,329.78,329.58,14084,1697557500,,,,,,,,,,,78.13472303503266,59.82521589579966,83.44358829811611,-30.403279237138616
135,2023-10-17 23:46:00,329.8,329.8,329.84,329.7,24128,1697557560,,,,,,,,,,,79.93903319205391,59.82521589579966,83.44358829811611,-16.35769902856023
136,2023-10-17 23:47:00,329.78,329.826,329.905,329.78,21297,1697557620,,,,,,,,,,,81.81659647334962,59.82521589579966,83.44358829811611,-4.0015955874975
137,2023-10-17 23:48:00,329.828,329.767,329.88,329.75,12752,1697557680,,,,,,,,,,,82.71239905815028,59.82521589579966,83.44358829811611,6.4915868149758005
138,2023-10-17 23:49:00,329.75,329.833,329.833,329.72,13723,1697557740,,,,,,,,,,,84.268397432599,59.82521589579966,83.44358829811611,7.705702596634666
139,2023-10-17 23:50:00,329.829,329.97,329.97,329.75,26236,1697557800,,,,,,,,,,,87.28404538274346,62.32598461615527,83.44358829811611,14.01050887924195
140,2023-10-17 23:51:00,330.0,329.69,330.0,329.69,31381,1697557860,,,,,,,,,,,86.47199105383955,62.32598461615527,83.44358829811611,27.928776746788714
141,2023-10-17 23:52:00,329.61,329.628,329.64,329.53,17314,1697557920,,,,,,,,,,,84.88608655382092,62.32598461615527,83.44358829811611,14.610408768382573
142,2023-10-17 23:53:00,329.62,329.61,329.65,329.574,13205,1697557980,,,,,,,,,,,83.19606827429224,62.32598461615527,83.44358829811611,-0.481269329749774
143,2023-10-17 23:54:00,329.609,329.47,329.609,329.47,17574,1697558040,,,,,,,,,,,79.90859107647677,62.32598461615527,83.44358829811611,-11.618955602608874
144,2023-10-17 23:55:00,329.55,329.45,329.6,329.45,12413,1697558100,,,,,,,,,,,76.11284348586396,63.091553723988085,83.44358829811611,-28.553751852281614
145,2023-10-17 23:56:00,329.53,329.661,329.76,329.53,121495,1697558160,,,,,,,,,,,75.11712465023211,63.091553723988085,83.44358829811611,-38.07638226048272
146,2023-10-17 23:57:00,329.755,329.62,329.78,329.62,16825,1697558220,,,,,,,,,,,73.51840033402223,63.091553723988085,83.44358829811611,-30.74611015262792
147,2023-10-17 23:58:00,329.595,329.67,329.67,329.585,13861,1697558280,,,,,,,,,,,72.7715150979367,63.091553723988085,83.44358829811611,-27.875365648096036
148,2023-10-17 23:59:00,329.58,329.429,329.59,329.429,9188,1697558340,,,,,,,,,,,68.68209096031481,63.091553723988085,83.44358829811611,-21.746258075884768
149,2023-10-18 00:00:00,329.54,329.6,329.6,329.46,15626,1697558400,,,,,,,,,,,67.43097658320734,64.16175378229447,82.42650741888238,-34.74048514583231
150,2023-10-18 00:01:00,329.7,329.74,329.765,329.677,24763,1697558460,,,,,,,,,,,68.27676607220275,64.16175378229447,82.42650741888238,-30.87336825060711
151,2023-10-18 00:02:00,329.66,329.73,329.73,329.65,8437,1697558520,,,,,,,,,,,68.8757320564901,64.16175378229447,82.42650741888238,-16.74821202395147
152,2023-10-18 00:03:00,329.8,329.96,330.08,329.8,30504,1697558580,,,,,,,,,,,72.63873908943907,64.16175378229447,82.42650741888238,-6.976628321746828
153,2023-10-18 00:04:00,329.84,329.66,329.84,329.62,26948,1697558640,,,,,,,,,,,71.74149896264811,64.16175378229447,82.42650741888238,20.112919797632415
154,2023-10-18 00:05:00,329.734,329.717,329.734,329.64,14144,1697558700,,,,,,,,,,,71.72543085615295,65.4109439622797,82.42650741888238,10.267727829751419
155,2023-10-18 00:06:00,329.717,329.704,329.717,329.65,14019,1697558760,,,,,,,,,,,71.50843921520837,65.4109439622797,82.42650741888238,8.742615822301284
156,2023-10-18 00:07:00,329.71,330.07,330.07,329.71,26462,1697558820,,,,,,,,,,,76.45859067026784,65.4109439622797,82.42650741888238,6.439249127189576
157,2023-10-18 00:08:00,330.05,330.22,330.22,330.05,23861,1697558880,,,,,,,,,,,82.11520348888727,65.4109439622797,82.42650741888238,33.97905278021058
158,2023-10-18 00:09:00,330.27,330.245,330.305,330.245,36044,1697558940,,,,,,,,,,,86.31755138836091,65.4109439622797,82.42650741888238,49.08087138374551
159,2023-10-18 00:10:00,330.23,329.97,330.23,329.97,14929,1697559000,,,,,,,,,,,86.20249601060814,67.1941654380061,82.42650741888238,53.18687274087188
160,2023-10-18 00:11:00,330.03,330.075,330.08,330.03,24818,1697559060,,,,,,,,,,,87.4105633055145,67.1941654380061,82.42650741888238,45.70879880727489
161,2023-10-18 00:12:00,330.1,330.24,330.24,330.0,12733,1697559120,,,,,,,,,,,90.66265779874178,67.1941654380061,82.42650741888238,43.879740260052884
162,2023-10-18 00:13:00,330.28,330.25,330.33,330.217,17632,1697559180,,,,,,,,,,,93.04725135564556,67.1941654380061,82.42650741888238,48.575973945825694
163,2023-10-18 00:14:00,330.25,330.31,330.36,330.25,17080,1697559240,,,,,,,,,,,95.70622241807428,67.1941654380061,82.42650741888238,50.07098529356182
164,2023-10-18 00:15:00,330.35,330.423,330.423,330.31,21672,1697559300,,,,,,,,,,,98.94771397791263,70.00407838522463,82.42650741888238,51.28989131385816
165,2023-10-18 00:16:00,330.39,330.53,330.53,330.39,26207,1697559360,,,,,,,,,,,101.77609011902555,70.00407838522463,82.42650741888238,52.81084570028425
166,2023-10-18 00:17:00,330.52,330.294,330.52,330.294,33924,1697559420,,,,,,,,,,,100.47350774956979,70.00407838522463,82.42650741888238,53.08934549289473
167,2023-10-18 00:18:00,330.29,330.431,330.45,330.29,23288,1697559480,,,,,,,,,,,101.43115373995701,70.00407838522463,82.42650741888238,46.01064532945457
168,2023-10-18 00:19:00,330.46,330.385,330.478,330.375,23056,1697559540,,,,,,,,,,,101.48974986014645,70.00407838522463,82.42650741888238,44.73950455783514
