,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
121,2024-08-22 23:32:00,419.22,419.29,419.41,419.22,27036,11305728.0,1724340720,,,,,,,,,,,-1.3957980763391156,13.675235069114322,0.6570714285714335,55.08455359321539,-78.2344354004893,9.011487116370596,47.23192783214529
122,2024-08-22 23:33:00,419.159,419.06,419.23,419.06,24147,10088576.0,1724340780,,,,,1.0,,,,1.0,,-1.9783007578368323,13.675235069114322,0.6570714285714335,55.08455359321539,-76.69238244507633,8.63049531769234,47.23192783214529
123,2024-08-22 23:34:00,419.155,418.82,419.155,418.82,50068,20937344.0,1724340840,,,,,,,,,,,-2.476932868128902,13.675235069114322,0.6570714285714335,55.08455359321539,-77.58452945334284,8.23845671997112,47.23192783214529
124,2024-08-22 23:35:00,418.872,418.887,419.0,418.872,35324,14756864.0,1724340900,,,,,,,,,,,-2.520334408154607,7.720761787247696,0.6515714285714377,55.08455359321539,-78.13504799378462,7.846319066674015,47.23192783214529
125,2024-08-22 23:36:00,418.92,418.94,419.005,418.9,33253,13889536.0,1724340960,,,,,,,,,,,-2.235518508354538,7.720761787247696,0.6515714285714377,55.08455359321539,-77.86263018733688,7.4814764842422585,47.23192783214529
126,2024-08-22 23:37:00,418.78,418.825,418.825,418.75,51057,21347840.0,1724341020,,,,,,,,,,,-2.226261803979831,7.720761787247696,0.6515714285714377,55.08455359321539,-77.03635856792185,7.1564726751669845,47.23192783214529
127,2024-08-22 23:38:00,418.85,418.78,418.89,418.739,18989,7922816.0,1724341080,,,,,,,,,,,-2.3887553717959626,7.720761787247696,0.6515714285714377,55.08455359321539,-76.92607579515058,6.848301938237595,47.23192783214529
128,2024-08-22 23:39:00,418.785,418.774,418.795,418.77,26729,11165952.0,1724341140,,,,,,,,,,,-2.547716661691238,7.720761787247696,0.6515714285714377,55.08455359321539,-77.21371572430054,6.546534048040889,47.23192783214529
129,2024-08-22 23:40:00,418.71,418.755,418.818,418.71,42881,17929472.0,1724341200,,,,,,,,,,,-2.616895092319327,2.448226199653803,0.6214285714285828,55.08455359321539,-77.460292185612,6.252200052973247,47.23192783214529
130,2024-08-22 23:41:00,418.79,418.515,418.79,418.515,28161,11762176.0,1724341260,,,,,,,,,,,-2.9076014749879047,2.448226199653803,0.6214285714285828,55.08455359321539,-77.47217712866215,5.970824010505417,47.23192783214529
131,2024-08-22 23:42:00,418.61,418.765,418.85,418.61,36454,15233664.0,1724341320,,,,,,,,,,,-1.8442935029040157,2.448226199653803,0.6214285714285828,55.08455359321539,-78.06407445912043,5.688361527358973,47.23192783214529
132,2024-08-22 23:43:00,418.62,418.348,418.62,418.348,43352,18107008.0,1724341380,,,,,,,,,,,-2.1831433020795323,2.448226199653803,0.6214285714285828,55.08455359321539,-74.26820742423986,5.486419481829518,47.23192783214529
133,2024-08-22 23:44:00,418.145,417.72,418.145,417.72,90554,37812992.0,1724341440,,,,,,,,,,,-2.4686162680187387,2.448226199653803,0.6214285714285828,55.08455359321539,-76.22522705164609,5.2626241639191695,47.23192783214529
134,2024-08-22 23:45:00,417.86,417.78,417.91,417.7,41596,17341696.0,1724341500,,,,,,,,,,,-2.3650534714425913,-2.0907594844762087,0.6385714285714406,55.08455359321539,-77.30771280486414,5.02895301288949,47.23192783214529
135,2024-08-22 23:46:00,417.8,418.02,418.03,417.8,35004,14603648.0,1724341560,,,,,,,1.0,,,,-1.2325813881393373,-2.0907594844762087,0.6385714285714406,55.08455359321539,-76.79906286116567,4.814555257809062,47.23192783214529
136,2024-08-22 23:47:00,418.071,418.2,418.2,417.95,24235,10101376.0,1724341620,,,,,,,,,,,0.559008940755314,-2.0907594844762087,0.6385714285714406,55.08455359321539,-70.26795251910924,4.6803253490509995,47.23192783214529
137,2024-08-22 23:48:00,418.27,418.29,418.431,418.24,31472,13134720.0,1724341680,,,,,,,,,,,2.550730444665403,-2.0907594844762087,0.6385714285714406,55.08455359321539,-31.364606598056362,4.651796108119227,47.23192783214529
138,2024-08-22 23:49:00,418.335,417.8,418.335,417.8,27698,11623680.0,1724341740,,,,,,,,,,,2.242658565460287,-2.0907594844762087,0.6385714285714406,55.08455359321539,56.41586402884731,4.721853693485516,47.23192783214529
139,2024-08-22 23:50:00,417.85,417.98,418.039,417.85,33467,14042624.0,1724341800,,,,,,,,,,,2.742104134839588,-5.605831448224151,0.6584285714285849,55.08455359321539,-11.762471727431477,4.7120214766784345,47.23192783214529
140,2024-08-22 23:51:00,417.99,417.985,418.01,417.676,24471,10234624.0,1724341860,,,,,,,,,,,3.309453770221081,-5.605831448224151,0.6584285714285849,55.08455359321539,-7.652803466791179,4.705690078424293,47.23192783214529
141,2024-08-22 23:52:00,417.95,417.85,417.95,417.82,22223,9298944.0,1724341920,,,,,,,,,,,3.259987851522581,-5.605831448224151,0.6584285714285849,55.08455359321539,12.207658125340899,4.71587074884495,47.23192783214529
142,2024-08-22 23:53:00,417.94,417.79,417.94,417.79,23558,9861376.0,1724341980,,,,,,,,,,,2.978816600575712,-5.605831448224151,0.6584285714285849,55.08455359321539,-24.841903918971514,4.694038440771837,47.23192783214529
143,2024-08-22 23:54:00,417.91,417.84,417.94,417.655,28273,11829248.0,1724342040,,,,,,,,,,,3.123862414300884,-5.605831448224151,0.6584285714285849,55.08455359321539,-52.170698855114104,4.633586856746691,47.23192783214529
144,2024-08-22 23:55:00,417.79,417.72,417.8,417.72,11758,4921344.0,1724342100,,,,,,,,,,,2.6943191636600474,-9.087326684233659,0.649857142857156,55.08455359321539,-53.12551819282892,4.571815716522778,47.23192783214529
145,2024-08-22 23:56:00,417.8,417.87,417.92,417.72,12657,5302784.0,1724342160,,,,,,,,,,,3.101287947488398,-9.087326684233659,0.649857142857156,55.08455359321539,-65.16071006240665,4.473049795784682,47.23192783214529
146,2024-08-22 23:57:00,417.88,418.02,418.02,417.83,24122,10090496.0,1724342220,,,,,,,,,,,4.25247699130756,-9.087326684233659,0.649857142857156,55.08455359321539,-58.377394371033084,4.400405257631622,47.23192783214529
147,2024-08-22 23:58:00,418.0,418.22,418.22,418.0,36501,15273472.0,1724342280,,,,,,,,,,,6.326525939546661,-9.087326684233659,0.649857142857156,55.08455359321539,-9.400245236882553,4.393120223114273,47.23192783214529
148,2024-08-22 23:59:00,418.29,418.38,418.471,418.29,39864,16687104.0,1724342340,,,,,,,,,,,9.010439887843175,-9.087326684233659,0.649857142857156,55.08455359321539,65.76052773039605,4.490692446376446,47.23192783214529
149,2024-08-23 00:00:00,418.38,418.175,418.38,418.175,16342,6846208.0,1724342400,,,,,,,,,,,10.324644619857972,-11.113010303637566,0.6507142857142948,45.19442085096989,78.21043133717295,4.705848880121748,47.23192783214529
150,2024-08-23 00:01:00,418.054,418.23,418.243,418.054,20002,8374272.0,1724342460,,,,,,,,,,,11.774388848263762,-11.113010303637566,0.6507142857142948,45.19442085096989,77.9887378336722,4.9270313367887315,47.23192783214529
151,2024-08-23 00:02:00,418.12,418.29,418.35,418.12,28742,12031744.0,1724342520,,,,,,,,,,,13.368591467634422,-11.113010303637566,0.6507142857142948,45.19442085096989,78.34480313268865,5.165892984510675,47.23192783214529
152,2024-08-23 00:03:00,418.43,418.37,418.43,418.24,26865,11244800.0,1724342580,,,,,,,,,,,15.193419156523897,-11.113010303637566,0.6507142857142948,45.19442085096989,79.00786336335743,5.4318545892013335,47.23192783214529
153,2024-08-23 00:04:00,418.45,418.26,418.45,418.26,21335,8932864.0,1724342640,,,,,,,,,,,16.391159931211885,-11.113010303637566,0.6507142857142948,45.19442085096989,80.10455427151686,5.743237968469626,47.23192783214529
154,2024-08-23 00:05:00,418.36,418.505,418.505,418.355,43663,18276096.0,1724342700,,,,,,,,,,,19.882468514696512,-12.103807145187986,0.6400714285714376,45.19442085096989,79.10629566257208,6.0416618673307525,47.23192783214529
155,2024-08-23 00:06:00,418.36,418.465,418.465,418.36,23457,9824512.0,1724342760,,,,,,,,,,,23.14136682867526,-12.103807145187986,0.6400714285714376,45.19442085096989,80.86530441626337,6.417406242186772,47.23192783214529
156,2024-08-23 00:07:00,418.5,418.54,418.54,418.41,19052,7981824.0,1724342820,,,,,,,,,,,26.616031756124897,-12.103807145187986,0.6400714285714376,45.19442085096989,81.03857790265066,6.8243672866544145,47.23192783214529
157,2024-08-23 00:08:00,418.54,418.75,418.75,418.54,19749,8281856.0,1724342880,,,,,,,,,,,31.43807464426392,-12.103807145187986,0.6400714285714376,45.19442085096989,81.52055604366909,7.28213016707811,47.23192783214529
158,2024-08-23 00:09:00,418.79,418.63,418.79,418.565,15400,6462208.0,1724342940,,,,,,,,,,,34.78195378924816,-12.103807145187986,0.6400714285714376,45.19442085096989,82.56263180915649,7.839988986783757,47.23192783214529
159,2024-08-23 00:10:00,418.598,418.65,418.65,418.52,12332,5170432.0,1724343000,,,,,,,,,,,38.35843942355288,-12.564199228183767,0.6332857142857254,45.19442085096989,82.2493866364913,8.41602880432245,47.23192783214529
160,2024-08-23 00:11:00,418.825,418.715,418.825,418.695,18717,7849984.0,1724343060,,,,,,,,,,,42.31560420701135,-12.564199228183767,0.6332857142857254,45.19442085096989,82.02941881450856,9.01711420242982,47.23192783214529
161,2024-08-23 00:12:00,418.7,418.655,418.7,418.605,12211,5123584.0,1724343120,,,,,,,,,,,45.2790171208099,-12.564199228183767,0.6332857142857254,45.19442085096989,81.88508067995346,9.649524281273262,47.23192783214529
162,2024-08-23 00:13:00,418.6,418.81,418.81,418.53,20577,8627712.0,1724343180,,,,,,,,,,,49.38837516782039,-12.564199228183767,0.6332857142857254,45.19442085096989,81.12292843906407,10.267360879008397,47.23192783214529
163,2024-08-23 00:14:00,418.87,418.66,418.92,418.66,14547,6106880.0,1724343240,,,,,,,,,,,53.721229855203156,-12.564199228183767,0.6332857142857254,45.19442085096989,81.12947207360598,10.925248923182256,47.23192783214529
164,2024-08-23 00:15:00,418.68,418.55,418.69,418.541,10083,4233472.0,1724343300,,,,,,,,,,,56.60963708464571,-13.072168773312342,0.6193571428571545,45.19442085096989,79.90215741403136,11.538734281400831,47.23192783214529
165,2024-08-23 00:16:00,418.61,418.56,418.61,418.532,9202,3862016.0,1724343360,,,,,,,,,,,59.20971155302192,-13.072168773312342,0.6193571428571545,45.19442085096989,77.76296476221545,12.070764880336455,47.23192783214529
166,2024-08-23 00:17:00,418.46,418.675,418.73,418.46,28950,12127232.0,1724343420,,,,,,,,,,,63.96239965612714,-13.072168773312342,0.6193571428571545,45.19442085096989,75.7452545226495,12.545893594044289,47.23192783214529
167,2024-08-23 00:18:00,418.675,418.67,418.675,418.54,16454,6896896.0,1724343480,,,,,,,,,,,68.66120470154607,-13.072168773312342,0.6193571428571545,45.19442085096989,75.21764386645778,13.02133528814125,47.23192783214529
168,2024-08-23 00:19:00,418.73,418.78,418.794,418.68,10841,4553472.0,1724343540,,,,,,,,,,,75.74403989058482,-13.072168773312342,0.6193571428571545,45.19442085096989,74.3675555534891,13.48669502368282,47.23192783214529
169,2024-08-23 00:20:00,418.622,418.645,418.655,418.58,9374,3936000.0,1724343600,,,,,,,,,,,80.03659540389314,-13.211323469624517,0.5853571428571546,45.19442085096989,74.71417333871563,13.980171057171454,47.23192783214529
170,2024-08-23 00:21:00,418.72,419.12,419.25,418.72,32623,13682944.0,1724343660,,,,,,,,,,,87.28474680731026,-13.211323469624517,0.5853571428571546,45.19442085096989,72.74984202974639,14.430406481506427,47.23192783214529
171,2024-08-23 00:22:00,419.02,419.15,419.17,419.02,11517,4834304.0,1724343720,,,,,,,,,,,93.97843658948639,-13.211323469624517,0.5853571428571546,45.19442085096989,76.45900118519387,15.029595242950073,47.23192783214529
172,2024-08-23 00:23:00,419.13,419.072,419.13,419.03,9278,3897088.0,1724343780,,,,,,,,,,,98.87369452983836,-13.211323469624517,0.5853571428571546,45.19442085096989,77.78682233414203,15.723979000882885,47.23192783214529
173,2024-08-23 00:24:00,419.06,419.36,419.36,419.06,11569,4855552.0,1724343840,,,,,,,,,,,105.22619050904477,-13.211323469624517,0.5853571428571546,45.19442085096989,77.5477833965108,16.436062394071843,47.23192783214529
174,2024-08-23 00:25:00,419.31,419.41,419.473,419.31,16976,7128064.0,1724343900,,,,,,,,,,,110.07442659982411,-11.605127617605106,0.6032142857142974,45.19442085096989,78.698279431828,17.258492179541683,47.23192783214529
175,2024-08-23 00:26:00,419.35,419.52,419.52,419.29,14361,6034944.0,1724343960,,,,,,,,,,,114.8998683849278,-11.605127617605106,0.6032142857142974,45.19442085096989,79.10999482729537,18.15557131084193,47.23192783214529
176,2024-08-23 00:27:00,419.47,419.8,419.8,419.47,27951,11738112.0,1724344020,,,,,,,,,,,119.03714270268513,-11.605127617605106,0.6032142857142974,45.19442085096989,79.41049879278471,19.126707223635375,47.23192783214529
177,2024-08-23 00:28:00,419.754,419.77,419.92,419.754,13408,5638912.0,1724344080,,,,,,,,,,,121.29092231005032,-11.605127617605106,0.6032142857142974,45.19442085096989,80.34584815445096,20.25110465483601,47.23192783214529
178,2024-08-23 00:29:00,419.79,419.87,419.88,419.717,18261,7674880.0,1724344140,,,,,,,,,,,123.9739127046768,-11.605127617605106,0.6032142857142974,45.19442085096989,80.57651756097584,21.471295828489303,47.23192783214529
179,2024-08-23 00:30:00,419.905,419.932,420.03,419.9,36744,15438848.0,1724344200,,,,,,,,,,,125.82802762682311,-8.962573665306707,0.6017857142857232,39.74973049418733,81.18926712661968,22.856571064697132,47.23192783214529
180,2024-08-23 00:31:00,419.93,420.07,420.19,419.93,20229,8503296.0,1724344260,,,,,,,,,,,127.1939541353284,-8.962573665306707,0.6017857142857232,39.74973049418733,81.68477064204593,24.420458390099345,47.23192783214529
181,2024-08-23 00:32:00,420.075,419.93,420.075,419.93,10369,4363776.0,1724344320,,,,,,,,,,,127.18648110667695,-8.962573665306707,0.6017857142857232,39.74973049418733,81.9119435321456,26.13893833279073,47.23192783214529
182,2024-08-23 00:33:00,420.055,420.11,420.11,420.04,29948,12587008.0,1724344380,,,,,,,,,,,128.37056039026902,-8.962573665306707,0.6017857142857232,39.74973049418733,81.35256061869197,27.85770748465184,47.23192783214529
183,2024-08-23 00:34:00,420.03,419.82,420.03,419.72,24961,10489344.0,1724344440,,,,,,,,,,,127.0756268154387,-8.962573665306707,0.6017857142857232,39.74973049418733,81.0812685486729,29.63290475897197,47.23192783214529
184,2024-08-23 00:35:00,419.84,419.98,419.98,419.84,14441,6071040.0,1724344500,,,,,,,,,,,126.9686140431972,-6.407005348384544,0.5960714285714346,39.74973049418733,79.76065257806563,31.273398149237657,47.23192783214529
185,2024-08-23 00:36:00,419.89,419.95,419.97,419.871,13109,5513216.0,1724344560,,,,,,,,,,,126.49254864303846,-6.407005348384544,0.5960714285714346,39.74973049418733,78.96340489699433,32.87683420201658,47.23192783214529
186,2024-08-23 00:37:00,420.05,419.875,420.05,419.875,14582,6132224.0,1724344620,,,,,,,,,,,125.3526030536755,-6.407005348384544,0.5960714285714346,39.74973049418733,77.92986731726585,34.414335278726114,47.23192783214529
187,2024-08-23 00:38:00,419.89,419.69,419.955,419.69,26511,11141376.0,1724344680,,,,,,,,,,,122.79698225284804,-6.407005348384544,0.5960714285714346,39.74973049418733,76.49459569236708,35.84721979755251,47.23192783214529
188,2024-08-23 00:39:00,419.75,419.64,419.79,419.635,11254,4728320.0,1724344740,,,,,,,,,,,119.8957103822095,-6.407005348384544,0.5960714285714346,39.74973049418733,74.03293804593345,37.10009308637639,47.23192783214529
189,2024-08-23 00:40:00,419.64,419.455,419.64,419.455,16701,7018752.0,1724344800,,,,,,,,,,,115.74959046739598,-5.149575729881548,0.5735714285714388,39.74973049418733,72.01061685935544,38.24264830514055,47.23192783214529
190,2024-08-23 00:41:00,419.49,419.57,419.6,419.49,16047,6737920.0,1724344860,,,,,,,,,,,112.6018014013082,-5.149575729881548,0.5735714285714388,39.74973049418733,71.93540588479677,39.41514832627162,47.23192783214529
191,2024-08-23 00:42:00,419.5,419.589,419.589,419.34,24121,10129920.0,1724344920,,,,,,,,,,,109.46302677932373,-5.149575729881548,0.5735714285714388,39.74973049418733,73.594185045014,40.75387338665978,47.23192783214529
192,2024-08-23 00:43:00,419.65,419.45,419.65,419.332,15327,6437120.0,1724344980,,,,,,,,,,,105.18853572379444,-5.149575729881548,0.5735714285714388,39.74973049418733,74.22983777646228,42.196969463318005,47.23192783214529
193,2024-08-23 00:44:00,419.536,419.41,419.536,419.41,24430,10255360.0,1724345040,,,,,,,,,,,100.93005873742419,-5.149575729881548,0.5735714285714388,39.74973049418733,73.37674305413388,43.61035837204369,47.23192783214529
194,2024-08-23 00:45:00,419.505,419.635,419.7,419.44,20067,8425984.0,1724345100,,,,,,,,,,,99.06713000944026,-3.5615217203366143,0.5577142857142933,39.74973049418733,71.99931412316519,44.95250594349723,47.23192783214529
195,2024-08-23 00:46:00,419.53,419.432,419.55,419.41,13153,5524736.0,1724345160,,,,,,,,,,,95.30047046346921,-3.5615217203366143,0.5577142857142933,39.74973049418733,72.54134089827058,46.38182726813881,47.23192783214529
196,2024-08-23 00:47:00,419.43,419.37,419.43,419.34,8649,3634944.0,1724345220,,,,,,,,,,,90.8391377737528,-3.5615217203366143,0.5577142857142933,39.74973049418733,70.62338535605402,47.70064059705719,47.23192783214529
197,2024-08-23 00:48:00,419.4,419.23,419.44,419.23,11803,4957440.0,1724345280,,,,,,,,,,,85.33706398516958,-3.5615217203366143,0.5577142857142933,39.74973049418733,68.03923963996935,48.88361426731258,47.23192783214529
198,2024-08-23 00:49:00,419.256,419.115,419.28,419.08,14223,5971200.0,1724345340,,,,,,,,,,,78.69840654052354,-3.5615217203366143,0.5577142857142933,39.74973049418733,63.47844849588636,49.86315137918409,47.23192783214529
199,2024-08-23 00:50:00,419.12,419.13,419.13,418.975,25013,10493184.0,1724345400,,,,,,,,,,,72.87576127390321,-3.1341895093128755,0.5837857142857185,39.74973049418733,56.53233919926608,50.617429853063214,47.23192783214529
200,2024-08-23 00:51:00,419.13,418.91,419.13,418.91,6023,2529536.0,1724345460,,,,,,,,,,,64.9937071416978,-3.1341895093128755,0.5837857142857185,39.74973049418733,50.275298759332145,51.22658773983227,47.23192783214529
201,2024-08-23 00:52:00,418.79,418.41,418.79,418.41,18789,7875840.0,1724345520,,,,,,,,,,,52.595255595240644,-3.1341895093128755,0.5837857142857185,39.74973049418733,34.68870472960158,51.5811491352167,47.23192783214529
202,2024-08-23 00:53:00,418.4,418.33,418.4,418.16,21472,8986624.0,1724345580,,,,,,,,,,,43.16150787731428,-3.1341895093128755,0.5837857142857185,39.74973049418733,-17.08018696472214,51.42265963651441,47.23192783214529
203,2024-08-23 00:54:00,418.225,418.17,418.25,418.17,16898,7072512.0,1724345640,,,,,,,,,,,33.28276151059424,-3.1341895093128755,0.5837857142857185,39.74973049418733,-46.13982067367356,50.887553274148004,47.23192783214529
204,2024-08-23 00:55:00,418.03,417.56,418.07,417.56,40818,17075200.0,1724345700,,,,,,,,,,,24.437398379215978,-5.798790797880997,0.6137857142857156,39.74973049418733,-59.79919300656069,50.013240985283204,47.23192783214529
205,2024-08-23 00:56:00,417.45,417.57,417.61,417.44,19511,8155904.0,1724345760,,,,,,,,,,,17.52692795763093,-5.798790797880997,0.6137857142857156,39.74973049418733,-70.71819604599908,48.58361846976713,47.23192783214529
206,2024-08-23 00:57:00,417.52,417.4,417.69,417.4,13233,5537280.0,1724345820,,,,,,,,,,,10.546818690369804,-5.798790797880997,0.6137857142857156,39.74973049418733,-73.8004694185701,46.91128941185357,47.23192783214529
207,2024-08-23 00:58:00,417.485,417.08,417.62,417.08,41631,17390336.0,1724345880,,,,,,,,,,,4.41949320115404,-5.798790797880997,0.6137857142857156,39.74973049418733,-75.98339015445084,45.03207650840196,47.23192783214529
208,2024-08-23 00:59:00,417.13,417.1,417.16,417.1,36667,15310080.0,1724345940,,,,,,,,,,,-0.8148292698167268,-5.798790797880997,0.6137857142857156,39.74973049418733,-77.16734854842494,43.055168770986874,47.23192783214529
209,2024-08-23 01:00:00,417.16,416.985,417.16,416.985,38144,15927040.0,1724346000,,,,,,,,,,,-5.490927142451184,-8.094182183487533,0.6176428571428565,29.447510877722806,-77.80732827027781,41.06252384991304,47.23192783214529
210,2024-08-23 01:01:00,417.068,416.87,417.068,416.87,23794,9935616.0,1724346060,,,,,,,,,,,-9.539923835313004,-8.094182183487533,0.6176428571428565,29.447510877722806,-78.27724371317323,39.083616112920566,47.23192783214529
211,2024-08-23 01:02:00,417.0,417.13,417.13,416.98,28273,11804672.0,1724346120,,,,,,,,,,,-11.527996902041025,-8.094182183487533,0.6176428571428565,29.447510877722806,-78.58365728187599,37.14810217178636,47.23192783214529
212,2024-08-23 01:03:00,417.01,416.81,417.156,416.795,23324,9740544.0,1724346180,,,,,1.0,,,,,,-14.586003389069049,-8.094182183487533,0.6176428571428565,29.447510877722806,-77.92656378808033,35.411342895445785,47.23192783214529
213,2024-08-23 01:04:00,416.74,416.675,416.833,416.675,22814,9521152.0,1724346240,,,,,,,,,,,-17.267514362843883,-8.094182183487533,0.6176428571428565,29.447510877722806,-78.30282238249552,33.70094200722324,47.23192783214529
214,2024-08-23 01:05:00,416.72,416.9,417.035,416.72,31841,13286144.0,1724346300,,,,,,,,,,,-18.30333526663675,-9.627963873354176,0.6266428571428548,29.447510877722806,-78.60059533858612,32.029444218043686,47.23192783214529
215,2024-08-23 01:06:00,416.99,416.57,416.99,416.57,19421,8105984.0,1724346360,,,,,,,,,,,-20.31918129792703,-9.627963873354176,0.6266428571428548,29.447510877722806,-77.9877065969818,30.524141996141523,47.23192783214529
216,2024-08-23 01:07:00,416.61,416.7,416.7,416.584,15359,6410496.0,1724346420,,,,,,,,,,,-21.29858908162572,-9.627963873354176,0.6266428571428548,29.447510877722806,-78.39380437607824,29.03791354027101,47.23192783214529
217,2024-08-23 01:08:00,416.73,416.89,416.9,416.67,20211,8438272.0,1724346480,,,,,,,,,,,-21.03807160859249,-9.627963873354176,0.6266428571428548,29.447510877722806,-78.15956697415928,27.65280866780408,47.23192783214529
218,2024-08-23 01:09:00,416.94,416.58,416.94,416.58,23530,9819648.0,1724346540,,,,,,,,,,,-22.314928359126995,-9.627963873354176,0.6266428571428548,29.447510877722806,-77.07365321883866,26.44795243848673,47.23192783214529
219,2024-08-23 01:10:00,416.65,416.585,416.665,416.585,15747,6572288.0,1724346600,,,,,,,,,,,-23.300410693048697,-11.312702535555218,0.6030000000000005,29.447510877722806,-77.76925232336065,25.22783781392552,47.23192783214529
220,2024-08-23 01:11:00,416.65,416.98,416.98,416.61,31167,13003264.0,1724346660,,,,,,,,,,,-21.968147880102265,-11.312702535555218,0.6030000000000005,29.447510877722806,-78.18397629570788,24.021915012921212,47.23192783214529
221,2024-08-23 01:12:00,417.12,417.36,417.49,417.12,34279,14315776.0,1724346720,,,,,,,,,,,-18.65348636215542,-11.312702535555218,0.6030000000000005,29.447510877722806,-76.28579762731476,23.03754362698706,47.23192783214529
222,2024-08-23 01:13:00,417.31,417.05,417.31,417.05,13737,5744896.0,1724346780,,,,,,,,,,,-17.222738343929947,-11.312702535555218,0.6030000000000005,29.447510877722806,-70.28849093097021,22.394531186623436,47.23192783214529
223,2024-08-23 01:14:00,417.045,416.59,417.045,416.59,28862,12046336.0,1724346840,,,,,,,,,,,-18.269404216617232,-11.312702535555218,0.6030000000000005,29.447510877722806,-68.42590283935057,21.828157317651048,47.23192783214529
224,2024-08-23 01:15:00,416.565,416.65,416.701,416.565,14368,5998336.0,1724346900,,,,,,,,,,,-18.75497728556256,-12.597116204356446,0.6368571428571427,29.447510877722806,-73.37314068201046,21.097190117426273,47.23192783214529
225,2024-08-23 01:16:00,416.79,416.935,416.935,416.7,17604,7350528.0,1724346960,,,,,,,,,,,-17.537639394445208,-12.597116204356446,0.6368571428571427,29.447510877722806,-75.0595255362523,20.306537806210276,47.23192783214529
226,2024-08-23 01:17:00,416.84,416.918,416.95,416.84,22449,9370368.0,1724347020,,,,,,,,,,,-16.444517131277074,-12.597116204356446,0.6368571428571427,29.447510877722806,-73.29269349593241,19.629991763082874,47.23192783214529
227,2024-08-23 01:18:00,416.87,417.07,417.07,416.85,7606,3180288.0,1724347080,,,,,,,,,,,-14.508638787611126,-12.597116204356446,0.6368571428571427,29.447510877722806,-71.90706392212363,19.02915460025504,47.23192783214529
228,2024-08-23 01:19:00,417.08,417.08,417.29,417.08,11166,4668416.0,1724347140,,,,,,,,,,,-12.638549621216427,-12.597116204356446,0.6368571428571427,29.447510877722806,-67.91199133449078,18.560237793600685,47.23192783214529
229,2024-08-23 01:20:00,417.136,416.975,417.158,416.975,12989,5432576.0,1724347200,,,,,,,,,,,-11.463445586237725,-13.0422116707322,0.6518571428571452,29.447510877722806,-63.51653502723401,18.187705402698338,47.23192783214529
230,2024-08-23 01:21:00,416.96,417.12,417.12,416.96,11405,4766976.0,1724347260,,,,,,,,,,,-9.541409342015811,-13.0422116707322,0.6518571428571452,29.447510877722806,-62.933817002959245,17.831766338705428,47.23192783214529
231,2024-08-23 01:22:00,417.08,416.85,417.11,416.85,23385,9765632.0,1724347320,,,,,,,,,,,-9.19074993326182,-13.0422116707322,0.6518571428571452,29.447510877722806,-56.46366400516512,17.562727254234133,47.23192783214529
232,2024-08-23 01:23:00,416.78,416.942,416.97,416.78,13893,5801984.0,1724347380,,,,,,,,,,,-8.17968630844873,-13.0422116707322,0.6518571428571452,29.447510877722806,-62.68851210589184,17.222620844941453,47.23192783214529
233,2024-08-23 01:24:00,416.985,416.988,416.988,416.92,8757,3661824.0,1724347440,,,,,,,,,,,-6.8660738633573075,-13.0422116707322,0.6518571428571452,29.447510877722806,-62.75691698691431,16.8881216944243,47.23192783214529
234,2024-08-23 01:25:00,417.078,416.845,417.078,416.845,20164,8420096.0,1724347500,,,,,,,,,,,-6.503022373621171,-13.586721286904975,0.6482857142857158,29.447510877722806,-60.85221020372067,16.585294929585697,47.23192783214529
235,2024-08-23 01:26:00,416.685,416.55,416.71,416.54,54968,22922240.0,1724347560,,,,,,,,,,,-7.764581964404819,-13.586721286904975,0.6482857142857158,29.447510877722806,-64.4356689912072,16.238577025502536,47.23192783214529
236,2024-08-23 01:27:00,416.6,416.655,416.69,416.425,33033,13776128.0,1724347620,,,,,,,,,,,-7.545948649939518,-13.586721286904975,0.6482857142857158,29.447510877722806,-71.9758281081312,15.73951651726119,47.23192783214529
237,2024-08-23 01:28:00,416.675,416.72,416.72,416.6,10477,4374784.0,1724347680,,,,,,,,,,,-6.911439803277517,-13.586721286904975,0.6482857142857158,29.447510877722806,-71.99085285938384,15.255362182671947,47.23192783214529
238,2024-08-23 01:29:00,416.75,416.625,416.75,416.58,12514,5231104.0,1724347740,,,,,,,,,,,-6.8423287681250855,-13.586721286904975,0.6482857142857158,29.447510877722806,-70.71348801938174,14.819404413151275,47.23192783214529
239,2024-08-23 01:30:00,416.59,416.55,416.62,416.55,8554,3575808.0,1724347800,,,,,,,,,,,-7.127219692393098,-14.291415843889602,0.6544285714285739,19.68587829691586,-71.46987174982775,14.37726758644012,47.23192783214529
240,2024-08-23 01:31:00,416.4,416.521,416.69,416.4,22852,9541120.0,1724347860,,,,,,,,,,,-7.329708962058049,-14.291415843889602,0.6544285714285739,19.68587829691586,-73.10046666677454,13.90403705613851,47.23192783214529
241,2024-08-23 01:32:00,416.53,415.69,416.53,415.69,45154,18816000.0,1724347920,,,,,,,,,,,-8.216505586608722,-14.291415843889602,0.6544285714285739,19.68587829691586,-74.05943277577576,13.417234880528117,47.23192783214529
