,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-15 00:20:00,87.17,87.19,87.19,87.17,15715,1694708400,,,,,,,,,,,30.888865321840925,48.603287301693726,20.99622786293179,-66.63265233989888
170,2023-09-15 00:21:00,87.19,87.22,87.22,87.18,12549,1694708460,,,,,,,,,,,35.78978267084453,48.603287301693726,20.99622786293179,-63.13459174778908
171,2023-09-15 00:22:00,87.2,87.19,87.2,87.17,17973,1694708520,,,,,,,,,,,38.106195539429734,48.603287301693726,20.99622786293179,-55.23487775358093
172,2023-09-15 00:23:00,87.19,87.15,87.19,87.15,14704,1694708580,,,,,,,,,,,37.42551099943836,48.603287301693726,20.99622786293179,-53.594676100515215
173,2023-09-15 00:24:00,87.138,87.13,87.15,87.13,8157,1694708640,,,,,,,,,,,35.447998109383335,48.603287301693726,20.99622786293179,-59.1062765812629
174,2023-09-15 00:25:00,87.13,87.1,87.145,87.1,7956,1694708700,,,,,,,,,,,31.63016812013096,47.43407185066012,20.99622786293179,-64.08238151407006
175,2023-09-15 00:26:00,87.065,87.061,87.07,87.06,8712,1694708760,,,,,,,,,,,25.55951892441982,47.43407185066012,20.99622786293179,-68.94405194988623
176,2023-09-15 00:27:00,87.08,87.055,87.08,87.055,8823,1694708820,,,,,,,,,,,19.759629561719606,47.43407185066012,20.99622786293179,-73.3581353494576
177,2023-09-15 00:28:00,87.03,87.07,87.08,87.03,14985,1694708880,,,,,,,,,,,16.966170218053236,47.43407185066012,20.99622786293179,-75.64796780978625
178,2023-09-15 00:29:00,87.066,87.1,87.104,87.066,4354,1694708940,,,,,,,,,,,16.427721914749625,47.43407185066012,20.99622786293179,-75.61150872440858
179,2023-09-15 00:30:00,87.119,87.14,87.145,87.119,13719,1694709000,,,,,,,,,,,18.537513369436297,46.80583629221039,21.486732279911436,-74.23364877722625
180,2023-09-15 00:31:00,87.14,87.13,87.14,87.12,8753,1694709060,,,,,,,,,,,19.818913125358122,46.80583629221039,21.486732279911436,-70.42441828509897
181,2023-09-15 00:32:00,87.145,87.161,87.161,87.145,7325,1694709120,,,,,,,,,,,22.97003359514511,46.80583629221039,21.486732279911436,-67.39677096450758
182,2023-09-15 00:33:00,87.168,87.14,87.18,87.14,11909,1694709180,,,,,,,,,,,24.46921690692183,46.80583629221039,21.486732279911436,-59.556938583505946
183,2023-09-15 00:34:00,87.15,87.18,87.18,87.15,31656,1694709240,,,,,,,,,,,28.37753118337251,46.80583629221039,21.486732279911436,-55.8585584358439
184,2023-09-15 00:35:00,87.17,87.18,87.18,87.17,6603,1694709300,,,,,,,,,,,31.87820703671015,46.661753239689844,21.486732279911436,-38.64236367300485
185,2023-09-15 00:36:00,87.17,87.14,87.17,87.14,14277,1694709360,,,,,,,,,,,32.460077822861436,46.661753239689844,21.486732279911436,-19.18151426633625
186,2023-09-15 00:37:00,87.14,87.17,87.17,87.14,5988,1694709420,,,,,,,,,,,34.89675899143688,46.661753239689844,21.486732279911436,-26.540072627137526
187,2023-09-15 00:38:00,87.16,87.192,87.2,87.16,14397,1694709480,,,,,,,,,,,38.473171213877905,46.661753239689844,21.486732279911436,-0.00455779356762247
188,2023-09-15 00:39:00,87.2,87.23,87.235,87.2,15485,1694709540,,,,,,,,,,,44.07837250743967,46.661753239689844,21.486732279911436,32.71650869408926
189,2023-09-15 00:40:00,87.23,87.25,87.25,87.23,16916,1694709600,,,,,,,,,,,50.33559212683498,47.27611070676623,21.486732279911436,57.8151887142648
190,2023-09-15 00:41:00,87.24,87.2,87.24,87.2,21578,1694709660,,,,,,,,,,,52.70335265990761,47.27611070676623,21.486732279911436,67.52355121706861
191,2023-09-15 00:42:00,87.19,87.215,87.215,87.19,5483,1694709720,,,,,,,,,,,55.73910545319211,47.27611070676623,21.486732279911436,64.93449469717109
192,2023-09-15 00:43:00,87.215,87.2,87.215,87.2,5804,1694709780,,,,,,,,,,,57.45437260295752,47.27611070676623,21.486732279911436,64.81911200796671
193,2023-09-15 00:44:00,87.181,87.18,87.181,87.16,12084,1694709840,,,,,,,,,,,57.67098588629587,47.27611070676623,21.486732279911436,61.78353439495961
194,2023-09-15 00:45:00,87.18,87.21,87.21,87.161,5399,1694709900,,,,,,,,,,,59.736697964730695,47.37098698507053,21.486732279911436,54.38097959970814
195,2023-09-15 00:46:00,87.216,87.22,87.221,87.215,11903,1694709960,,,,,,,,,,,62.17436997691691,47.37098698507053,21.486732279911436,55.8760949559922
196,2023-09-15 00:47:00,87.2,87.22,87.22,87.2,7536,1694710020,,,,,,,,,,,64.30300410022765,47.37098698507053,21.486732279911436,58.30726959060515
197,2023-09-15 00:48:00,87.205,87.19,87.21,87.19,9486,1694710080,,,,,,,,,,,64.24186017756982,47.37098698507053,21.486732279911436,59.065773331491904
198,2023-09-15 00:49:00,87.185,87.21,87.21,87.177,10609,1694710140,,,,,,,,,,,65.60853904219525,47.37098698507053,21.486732279911436,52.080387470654436
199,2023-09-15 00:50:00,87.195,87.21,87.21,87.19,6864,1694710200,,,,,,,,,,,67.49174489058663,47.437399363585,21.486732279911436,52.95247300241217
200,2023-09-15 00:51:00,87.205,87.215,87.22,87.205,14794,1694710260,,,,,,,,,,,69.50967065146358,47.437399363585,21.486732279911436,52.85880583999534
201,2023-09-15 00:52:00,87.21,87.235,87.24,87.21,9711,1694710320,,,,,,,,,,,73.00195705888888,47.437399363585,21.486732279911436,60.28919725191839
202,2023-09-15 00:53:00,87.23,87.245,87.245,87.22,10462,1694710380,,,,,,,,,,,80.22360157969054,47.437399363585,21.486732279911436,66.0948777274104
203,2023-09-15 00:54:00,87.24,87.3,87.3,87.24,14160,1694710440,,,,,,,,,,,87.02659389058783,47.437399363585,21.486732279911436,69.86584706144488
204,2023-09-15 00:55:00,87.3,87.3,87.3,87.29,14084,1694710500,,,,,,,,,,,93.01041566412243,48.45654966814098,21.486732279911436,76.21449697489238
205,2023-09-15 00:56:00,87.285,87.3,87.3,87.27,11281,1694710560,,,,,,,,,,,98.25405411722758,48.45654966814098,21.486732279911436,78.01195280187419
206,2023-09-15 00:57:00,87.3,87.38,87.38,87.29,24916,1694710620,,,,,,,,,,,102.82960559585595,48.45654966814098,21.486732279911436,78.45911253308338
207,2023-09-15 00:58:00,87.355,87.34,87.355,87.32,8816,1694710680,,,,,,,,,,,104.61871631935296,48.45654966814098,21.486732279911436,79.17746110241505
208,2023-09-15 00:59:00,87.335,87.36,87.37,87.32,13439,1694710740,,,,,,,,,,,107.19797276278285,48.45654966814098,21.486732279911436,78.19078390665257
209,2023-09-15 01:00:00,87.365,87.389,87.389,87.365,8333,1694710800,,,,,,,,,,,110.47946738566924,50.31298644341396,24.65874297343563,77.68412725522877
210,2023-09-15 01:01:00,87.38,87.39,87.39,87.365,8860,1694710860,,,,,,,,,,,113.29143840211397,50.31298644341396,24.65874297343563,77.50459741073065
211,2023-09-15 01:02:00,87.373,87.34,87.373,87.34,7091,1694710920,,,,,,,,,,,113.02758355144223,50.31298644341396,24.65874297343563,76.97260128419927
212,2023-09-15 01:03:00,87.34,87.34,87.34,87.34,4881,1694710980,,,,,,,,,,,112.67810789290003,50.31298644341396,24.65874297343563,74.58620521919174
213,2023-09-15 01:04:00,87.32,87.33,87.33,87.293,21184,1694711040,,,,,,,,,,,111.72473602489754,50.31298644341396,24.65874297343563,72.25144499094638
214,2023-09-15 01:05:00,87.33,87.31,87.33,87.3,16414,1694711100,,,,,,,,,,,109.70633079063577,51.08774994600074,24.65874297343563,69.41678003737094
215,2023-09-15 01:06:00,87.3,87.295,87.3,87.28,6959,1694711160,,,,,,,,,,,107.00987458799202,51.08774994600074,24.65874297343563,65.15777722462504
216,2023-09-15 01:07:00,87.31,87.299,87.32,87.299,14847,1694711220,,,,,,,,,,,104.72486835947107,51.08774994600074,24.65874297343563,59.38266187743289
217,2023-09-15 01:08:00,87.295,87.3,87.3,87.291,9412,1694711280,,,,,,,,,,,102.65411537065765,51.08774994600074,24.65874297343563,54.46416401890491
218,2023-09-15 01:09:00,87.33,87.34,87.355,87.32,9939,1694711340,,,,,,,,,,,102.85080904443436,51.08774994600074,24.65874297343563,50.22579825895084
219,2023-09-15 01:10:00,87.33,87.276,87.33,87.276,10935,1694711400,,,,,,,,,,,99.5502215674672,51.38576576825021,24.65874297343563,53.65904374960364
220,2023-09-15 01:11:00,87.273,87.265,87.29,87.265,10592,1694711460,,,,,,,,,,,95.95235080031813,51.38576576825021,24.65874297343563,43.33056037337951
221,2023-09-15 01:12:00,87.267,87.278,87.28,87.267,7066,1694711520,,,,,,,,,,,93.37199761984735,51.38576576825021,24.65874297343563,30.426879389811052
222,2023-09-15 01:13:00,87.28,87.26,87.295,87.26,7042,1694711580,,,,,,,,,,,89.29305008073285,51.38576576825021,24.65874297343563,24.32124194142779
223,2023-09-15 01:14:00,87.245,87.265,87.265,87.245,5582,1694711640,,,,,,,,,,,84.46204378513119,51.38576576825021,24.65874297343563,12.75196589255385
224,2023-09-15 01:15:00,87.265,87.272,87.272,87.261,21428,1694711700,,,,,,,,,,,80.5805808327377,51.58450890502159,24.65874297343563,6.714252681318416
225,2023-09-15 01:16:00,87.278,87.28,87.3,87.278,8450,1694711760,,,,,,,,,,,77.03483965964276,51.58450890502159,24.65874297343563,5.642590465002912
226,2023-09-15 01:17:00,87.275,87.269,87.289,87.26,10748,1694711820,,,,,,,,,,,73.01172806148199,51.58450890502159,24.65874297343563,8.186890794897273
227,2023-09-15 01:18:00,87.269,87.25,87.269,87.25,7067,1694711880,,,,,,,,,,,67.95954316681053,51.58450890502159,24.65874297343563,5.083746516484319
228,2023-09-15 01:19:00,87.26,87.26,87.265,87.26,7954,1694711940,,,,,,,,,,,64.21648635560018,51.58450890502159,24.65874297343563,-4.9380082761832
229,2023-09-15 01:20:00,87.26,87.275,87.275,87.26,4931,1694712000,,,,,,,,,,,62.03046137180988,57.45953437210153,24.65874297343563,-6.97979678989413
230,2023-09-15 01:21:00,87.295,87.33,87.33,87.29,52973,1694712060,,,,,,,,,,,64.29494422427729,57.45953437210153,24.65874297343563,-1.8919627415191345
231,2023-09-15 01:22:00,87.34,87.335,87.35,87.335,8041,1694712120,,,,,,,,,,,66.33620122558415,57.45953437210153,24.65874297343563,23.173167300974082
232,2023-09-15 01:23:00,87.315,87.32,87.325,87.31,11180,1694712180,,,,,,,,,,,66.91132275866678,57.45953437210153,24.65874297343563,36.696524417464474
233,2023-09-15 01:24:00,87.33,87.318,87.346,87.318,11409,1694712240,,,,,,,,,,,67.25792902875165,57.45953437210153,24.65874297343563,39.28071042026482
234,2023-09-15 01:25:00,87.285,87.271,87.31,87.271,14687,1694712300,,,,,,,,,,,63.660937472787,62.59010532335299,24.65874297343563,39.74767727498257
235,2023-09-15 01:26:00,87.28,87.245,87.28,87.245,15595,1694712360,,,,,,,,,,,58.29872694212787,62.59010532335299,24.65874297343563,25.985454347784007
236,2023-09-15 01:27:00,87.25,87.25,87.27,87.25,8295,1694712420,,,,,,,,,,,53.948250460604754,62.59010532335299,24.65874297343563,4.560318870640596
237,2023-09-15 01:28:00,87.269,87.34,87.34,87.269,13286,1694712480,,,,,,,,,,,57.57090596991887,62.59010532335299,24.65874297343563,-8.080260135120694
238,2023-09-15 01:29:00,87.34,87.33,87.34,87.32,18729,1694712540,,,,,,,,,,,59.965908181168885,62.59010532335299,24.65874297343563,19.802093844441263
239,2023-09-15 01:30:00,87.33,87.355,87.355,87.33,6990,1694712600,,,,,,,,,,,63.98065678780705,68.69481677811628,27.223821284168416,30.866371930380986
240,2023-09-15 01:31:00,87.35,87.35,87.35,87.34,7035,1694712660,,,,,,,,,,,67.11638646822615,68.69481677811628,27.223821284168416,42.29549758736736
241,2023-09-15 01:32:00,87.34,87.343,87.36,87.34,6335,1694712720,,,,,,,,,,,69.28257639791715,68.69481677811628,27.223821284168416,46.3543148411235
242,2023-09-15 01:33:00,87.345,87.29,87.345,87.258,73130,1694712780,,,,,,,,,,,66.45267360004524,68.69481677811628,27.223821284168416,46.74326266681818
243,2023-09-15 01:34:00,87.29,87.28,87.305,87.28,5103,1694712840,,,,,,,,,,,62.38919521752328,68.69481677811628,27.223821284168416,34.477637855427034
244,2023-09-15 01:35:00,87.28,87.325,87.325,87.28,6194,1694712900,,,,,,,,,,,62.56856513306718,73.52369056003357,27.223821284168416,20.47011755608326
245,2023-09-15 01:36:00,87.335,87.29,87.335,87.29,7429,1694712960,,,,,,,,,,,58.83245280018045,73.52369056003357,27.223821284168416,25.427491670188886
246,2023-09-15 01:37:00,87.3,87.295,87.3,87.29,5215,1694713020,,,,,,,,,,,55.45148251936527,73.52369056003357,27.223821284168416,16.40333335385501
247,2023-09-15 01:38:00,87.3,87.29,87.311,87.29,6049,1694713080,,,,,,,,,,,50.394906960715616,73.52369056003357,27.223821284168416,11.822893714542705
248,2023-09-15 01:39:00,87.295,87.35,87.35,87.295,8876,1694713140,,,,,,,,,,,53.382948680678936,73.52369056003357,27.223821284168416,6.768360158661021
249,2023-09-15 01:40:00,87.355,87.329,87.355,87.325,8712,1694713200,,,,,,,,,,,53.30263046221623,77.8430603181371,27.223821284168416,24.744036138716822
250,2023-09-15 01:41:00,87.32,87.305,87.32,87.3,7927,1694713260,,,,,,,,,,,50.09001666342141,77.8430603181371,27.223821284168416,27.749751356484467
251,2023-09-15 01:42:00,87.305,87.3,87.305,87.3,1966,1694713320,,,,,,,,,,,46.593755005858654,77.8430603181371,27.223821284168416,21.680034987677253
252,2023-09-15 01:43:00,87.305,87.283,87.318,87.283,15136,1694713380,,,,,,,,,,,41.26900862168185,77.8430603181371,27.223821284168416,15.476731038859318
253,2023-09-15 01:44:00,87.29,87.32,87.32,87.281,7211,1694713440,,,,,,,,,,,41.44024851475528,77.8430603181371,27.223821284168416,4.826418722870081
254,2023-09-15 01:45:00,87.305,87.325,87.325,87.305,9620,1694713500,,,,,,,,,,,42.294127494879376,81.55139521389447,27.223821284168416,11.592343837758332
255,2023-09-15 01:46:00,87.315,87.29,87.315,87.29,8664,1694713560,,,,,,,,,,,39.269876487320005,81.55139521389447,27.223821284168416,17.22529866960393
256,2023-09-15 01:47:00,87.29,87.27,87.295,87.26,6410,1694713620,,,,,,,,,,,34.05297441943716,81.55139521389447,27.223821284168416,8.030763729424878
257,2023-09-15 01:48:00,87.27,87.26,87.278,87.233,10521,1694713680,,,,,,,,,,,29.36214762104362,81.55139521389447,27.223821284168416,-5.604842108604009
258,2023-09-15 01:49:00,87.26,87.24,87.26,87.24,6418,1694713740,,,,,,,,,,,22.230282234743342,81.55139521389447,27.223821284168416,-22.1663009931309
259,2023-09-15 01:50:00,87.25,87.26,87.26,87.24,6971,1694713800,,,,,,,,,,,18.952954534321492,83.56742817280625,27.223821284168416,-43.763765011129905
260,2023-09-15 01:51:00,87.246,87.215,87.246,87.215,20303,1694713860,,,,,,,,,,,12.04529866923778,83.56742817280625,27.223821284168416,-48.44493163101363
261,2023-09-15 01:52:00,87.21,87.24,87.24,87.21,10121,1694713920,,,,,,,,,,,9.796650454901567,83.56742817280625,27.223821284168416,-60.27099049974841
262,2023-09-15 01:53:00,87.235,87.24,87.24,87.235,6358,1694713980,,,,,,,,,,,7.8831762306135715,83.56742817280625,27.223821284168416,-62.212882426816904
263,2023-09-15 01:54:00,87.235,87.21,87.235,87.21,4596,1694714040,,,,,,,,,,,2.447957900875508,83.56742817280625,27.223821284168416,-63.14262723271178
264,2023-09-15 01:55:00,87.2,87.252,87.252,87.2,11554,1694714100,,,,,,,,,,,3.9135101207434815,85.13895111302224,27.223821284168416,-66.60695144574966
265,2023-09-15 01:56:00,87.251,87.235,87.251,87.23,5378,1694714160,,,,,,,,,,,3.2866644539589345,85.13895111302224,27.223821284168416,-64.2985378530201
266,2023-09-15 01:57:00,87.23,87.24,87.24,87.23,7396,1694714220,,,,,,,,,,,3.420449275541813,85.13895111302224,27.223821284168416,-64.32271022485389
267,2023-09-15 01:58:00,87.249,87.265,87.27,87.249,4692,1694714280,,,,,,,,,,,6.619010945563431,85.13895111302224,27.223821284168416,-65.03166819318254
268,2023-09-15 01:59:00,87.265,87.248,87.265,87.245,30171,1694714340,,,,,,,,,,,7.525895729469099,85.13895111302224,27.223821284168416,-61.84516935799126
269,2023-09-15 02:00:00,87.245,87.26,87.26,87.245,2434,1694714400,,,,,,,,,,,9.849111382429399,86.6122779847946,28.780372883848706,-61.871743015847684
270,2023-09-15 02:01:00,87.263,87.24,87.263,87.24,28435,1694714460,,,,,,,,,,,9.60689430064052,86.6122779847946,28.780372883848706,-59.53899758040905
271,2023-09-15 02:02:00,87.23,87.235,87.235,87.225,7438,1694714520,,,,,,,,,,,8.867087890279862,86.6122779847946,28.780372883848706,-61.2531601532384
272,2023-09-15 02:03:00,87.27,87.235,87.27,87.235,11245,1694714580,,,,,,,,,,,8.280447248853335,86.6122779847946,28.780372883848706,-62.843826571609874
273,2023-09-15 02:04:00,87.239,87.225,87.25,87.221,5798,1694714640,,,,,,,,,,,6.635393857881795,86.6122779847946,28.780372883848706,-63.582996179246294
274,2023-09-15 02:05:00,87.212,87.23,87.232,87.212,5581,1694714700,,,,,,,,,,,5.839545597934915,87.28571424314316,28.780372883848706,-65.35553987384887
275,2023-09-15 02:06:00,87.231,87.254,87.254,87.225,10325,1694714760,,,,,,,,,,,8.070319799946091,87.28571424314316,28.780372883848706,-67.10513821222013
276,2023-09-15 02:07:00,87.259,87.255,87.259,87.255,971,1694714820,,,,,,,,,,,10.247148350141629,87.28571424314316,28.780372883848706,-64.5891555787223
277,2023-09-15 02:08:00,87.25,87.285,87.29,87.25,10730,1694714880,,,,,,,,,,,15.833976116755963,87.28571424314316,28.780372883848706,-62.11833390336011
278,2023-09-15 02:09:00,87.285,87.28,87.295,87.28,7698,1694714940,,,,,,,,,,,20.269239521821618,87.28571424314316,28.780372883848706,-51.25394391039105
279,2023-09-15 02:10:00,87.26,87.285,87.285,87.26,9631,1694715000,,,,,,,,,,,24.862205690136847,88.04435177939189,28.780372883848706,-45.0314450706322
280,2023-09-15 02:11:00,87.3,87.3,87.3,87.3,9764,1694715060,,,,,,,,,,,30.78046863813539,88.04435177939189,28.780372883848706,-39.904785195906115
281,2023-09-15 02:12:00,87.3,87.26,87.3,87.26,9073,1694715120,,,,,,,,,,,31.299131167778796,88.04435177939189,28.780372883848706,-23.75241166919007
282,2023-09-15 02:13:00,87.265,87.242,87.265,87.242,5700,1694715180,,,,,,,,,,,29.628503277300126,88.04435177939189,28.780372883848706,-42.628821051831444
283,2023-09-15 02:14:00,87.245,87.27,87.27,87.24,11670,1694715240,,,,,,,,,,,31.50262963369424,88.04435177939189,28.780372883848706,-57.25122622403636
284,2023-09-15 02:15:00,87.27,87.272,87.28,87.26,7743,1694715300,,,,,,,,,,,33.42852357244891,86.96749038792122,28.780372883848706,-54.855201485830364
285,2023-09-15 02:16:00,87.272,87.27,87.28,87.27,4482,1694715360,,,,,,,,,,,34.91873107655209,86.96749038792122,28.780372883848706,-51.90009555643979
286,2023-09-15 02:17:00,87.26,87.26,87.265,87.25,6839,1694715420,,,,,,,,,,,35.29285582659705,86.96749038792122,28.780372883848706,-50.248385950322785
287,2023-09-15 02:18:00,87.265,87.25,87.265,87.25,6314,1694715480,,,,,,,,,,,34.4009710166536,86.96749038792122,28.780372883848706,-53.188172368413674
288,2023-09-15 02:19:00,87.258,87.28,87.28,87.258,11587,1694715540,,,,,,,,,,,37.313440951172296,86.96749038792122,28.780372883848706,-58.111493435394515
289,2023-09-15 02:20:00,87.28,87.285,87.285,87.25,6605,1694715600,,,,,,,,,,,40.530566492770205,84.50377041666896,28.780372883848706,-49.13952200366234
290,2023-09-15 02:21:00,87.285,87.25,87.29,87.25,15251,1694715660,,,,,,,,,,,39.08121985900334,84.50377041666896,28.780372883848706,-36.533560250194974
291,2023-09-15 02:22:00,87.26,87.275,87.28,87.25,7882,1694715720,,,,,,,,,,,40.87079004360663,84.50377041666896,28.780372883848706,-47.34399555500036
292,2023-09-15 02:23:00,87.288,87.28,87.288,87.275,2953,1694715780,,,,,,,,,,,43.079597778415774,84.50377041666896,28.780372883848706,-30.004991314495598
293,2023-09-15 02:24:00,87.285,87.29,87.29,87.26,21071,1694715840,,,,,,,,,,,46.274615450899475,84.50377041666896,28.780372883848706,-6.562470076841033
294,2023-09-15 02:25:00,87.29,87.27,87.29,87.25,4280,1694715900,,,,,,,,,,,48.715678432838345,80.79473293880719,28.780372883848706,23.38484059529448
295,2023-09-15 02:26:00,87.265,87.273,87.295,87.265,6978,1694715960,,,,,,,,,,,51.33315694851471,80.79473293880719,28.780372883848706,14.97123990244444
296,2023-09-15 02:27:00,87.279,87.315,87.315,87.279,15521,1694716020,,,,,,,,,,,60.0660130912885,80.79473293880719,28.780372883848706,13.172679472605745
297,2023-09-15 02:28:00,87.32,87.33,87.337,87.32,5135,1694716080,,,,,,,,,,,68.36763869882321,80.79473293880719,28.780372883848706,51.41819741907498
298,2023-09-15 02:29:00,87.32,87.31,87.32,87.31,12502,1694716140,,,,,,,,,,,72.9272132101549,80.79473293880719,28.780372883848706,65.76008535736712
299,2023-09-15 02:30:00,87.3,87.303,87.305,87.3,4323,1694716200,,,,,,,,,,,75.95536135511733,78.74719983261792,30.48086515796816,66.14393074699333
300,2023-09-15 02:31:00,87.28,87.29,87.305,87.28,14994,1694716260,,,,,,,,,,,76.7763167316921,78.74719983261792,30.48086515796816,64.13616755433108
301,2023-09-15 02:32:00,87.28,87.26,87.28,87.25,9330,1694716320,,,,,,,,,,,73.25728796866017,78.74719983261792,30.48086515796816,57.903035033606855
302,2023-09-15 02:33:00,87.271,87.248,87.271,87.23,13059,1694716380,,,,,,,,,,,68.38691623154281,78.74719983261792,30.48086515796816,30.8196665302869
303,2023-09-15 02:34:00,87.27,87.28,87.28,87.27,7551,1694716440,,,,,,,,,,,68.45996637237616,78.74719983261792,30.48086515796816,-16.616021416305465
304,2023-09-15 02:35:00,87.29,87.305,87.305,87.28,7690,1694716500,,,,,,,,,,,71.96629328198416,76.9473816720172,30.48086515796816,-7.726624299628703
305,2023-09-15 02:36:00,87.32,87.33,87.34,87.32,15403,1694716560,,,,,,,,,,,78.14030582273205,76.9473816720172,30.48086515796816,28.177701123854135
306,2023-09-15 02:37:00,87.32,87.31,87.32,87.31,5428,1694716620,,,,,,,,,,,80.85380618155607,76.9473816720172,30.48086515796816,56.45118660181598
307,2023-09-15 02:38:00,87.315,87.31,87.315,87.31,7022,1694716680,,,,,,,,,,,83.20742259364218,76.9473816720172,30.48086515796816,58.35928770227091
308,2023-09-15 02:39:00,87.333,87.341,87.341,87.333,11716,1694716740,,,,,,,,,,,89.33231767886559,76.9473816720172,30.48086515796816,58.84703916238895
309,2023-09-15 02:40:00,87.341,87.355,87.355,87.34,7349,1694716800,,,,,,,,,,,94.71519376342083,77.292316936828,30.48086515796816,66.4990561812631
310,2023-09-15 02:41:00,87.345,87.35,87.37,87.34,18902,1694716860,,,,,,,,,,,97.00863696937982,77.292316936828,30.48086515796816,71.08009692513461
311,2023-09-15 02:42:00,87.344,87.341,87.355,87.341,8862,1694716920,,,,,,,,,,,97.87490939022298,77.292316936828,30.48086515796816,71.05937638901125
312,2023-09-15 02:43:00,87.34,87.335,87.34,87.335,7746,1694716980,,,,,,,,,,,97.83166012566639,77.292316936828,30.48086515796816,69.41580669410064
313,2023-09-15 02:44:00,87.335,87.381,87.4,87.335,12899,1694717040,,,,,,,,,,,100.00720129354079,77.292316936828,30.48086515796816,66.81895485043057
314,2023-09-15 02:45:00,87.381,87.375,87.387,87.375,2744,1694717100,,,,,,,,,,,101.24746103610929,78.35108558019182,30.48086515796816,67.52383402979348
315,2023-09-15 02:46:00,87.38,87.37,87.385,87.37,14827,1694717160,,,,,,,,,,,101.7549449207286,78.35108558019182,30.48086515796816,66.62398968028972
316,2023-09-15 02:47:00,87.36,87.325,87.36,87.32,9601,1694717220,,,,,,,,,,,97.54382994520495,78.35108558019182,30.48086515796816,64.75584231798973
317,2023-09-15 02:48:00,87.32,87.337,87.337,87.31,7612,1694717280,,,,,,,,,,,94.92895040270388,78.35108558019182,30.48086515796816,52.83819617611728
318,2023-09-15 02:49:00,87.32,87.33,87.347,87.32,6094,1694717340,,,,,,,,,,,91.81311768266121,78.35108558019182,30.48086515796816,44.24488535183068
319,2023-09-15 02:50:00,87.33,87.3,87.33,87.295,16218,1694717400,,,,,,,,,,,85.16498701279563,76.2473393947164,30.48086515796816,32.86191649705751
320,2023-09-15 02:51:00,87.295,87.28,87.3,87.28,7524,1694717460,,,,,,,,,,,76.61613049744656,76.2473393947164,30.48086515796816,1.1434190225000798
321,2023-09-15 02:52:00,87.285,87.275,87.285,87.265,21119,1694717520,,,,,,,,,,,68.39723791506808,76.2473393947164,30.48086515796816,-32.89569837575386
322,2023-09-15 02:53:00,87.27,87.265,87.275,87.265,5641,1694717580,,,,,,,,,,,59.927145593749515,76.2473393947164,30.48086515796816,-48.551792884253096
323,2023-09-15 02:54:00,87.265,87.29,87.29,87.26,12896,1694717640,,,,,,,,,,,55.18437197552082,76.2473393947164,30.48086515796816,-57.53893834278898
324,2023-09-15 02:55:00,87.29,87.28,87.29,87.28,7775,1694717700,,,,,,,,,,,49.84030504231187,73.52728359875658,30.48086515796816,-56.115608359282525
325,2023-09-15 02:56:00,87.28,87.285,87.285,87.27,14127,1694717760,,,,,,,,,,,45.6563269489332,73.52728359875658,30.48086515796816,-57.329210869722935
326,2023-09-15 02:57:00,87.284,87.269,87.284,87.25,10639,1694717820,,,,,,,,,,,40.153798173700324,73.52728359875658,30.48086515796816,-56.55588164038746
327,2023-09-15 02:58:00,87.265,87.275,87.275,87.26,6523,1694717880,,,,,,,,,,,35.958493481405256,73.52728359875658,30.48086515796816,-59.57225135678327
328,2023-09-15 02:59:00,87.285,87.3,87.3,87.28,12636,1694717940,,,,,,,,,,,35.07220599802879,73.52728359875658,30.48086515796816,-59.78843731172747
329,2023-09-15 03:00:00,87.29,87.281,87.29,87.28,20135,1694718000,,,,,,,,,,,32.19133347604891,71.25260133975982,31.81401898485452,-52.93107410055924
330,2023-09-15 03:01:00,87.29,87.33,87.33,87.29,18741,1694718060,,,,,,,,,,,35.180530884589245,71.25260133975982,31.81401898485452,-53.31240225005401
331,2023-09-15 03:02:00,87.335,87.36,87.36,87.335,14033,1694718120,,,,,,,,,,,41.262082973535286,71.25260133975982,31.81401898485452,-29.458934009052754
332,2023-09-15 03:03:00,87.35,87.325,87.35,87.325,13346,1694718180,,,,,,,,,,,42.78163229374955,71.25260133975982,31.81401898485452,22.917806125806887
333,2023-09-15 03:04:00,87.325,87.325,87.325,87.315,7846,1694718240,,,,,,,,,,,44.16355401556922,71.25260133975982,31.81401898485452,25.84389876208876
334,2023-09-15 03:05:00,87.325,87.33,87.33,87.32,6956,1694718300,,,,,,,,,,,45.981536436180065,72.9905328011017,31.81401898485452,27.175871856211785
335,2023-09-15 03:06:00,87.322,87.35,87.35,87.322,9991,1694718360,,,,,,,,,,,49.870642659986174,72.9905328011017,31.81401898485452,30.949320812017383
336,2023-09-15 03:07:00,87.359,87.36,87.36,87.34,20591,1694718420,,,,,,,,,,,54.474747499856576,72.9905328011017,31.81401898485452,43.5941582102812
337,2023-09-15 03:08:00,87.36,87.37,87.37,87.35,11325,1694718480,,,,,,,,,,,59.70737668128213,72.9905328011017,31.81401898485452,52.49866875031984
338,2023-09-15 03:09:00,87.35,87.35,87.355,87.35,8469,1694718540,,,,,,,,,,,62.11785904178505,72.9905328011017,31.81401898485452,58.62998211556696
