,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-07-28 21:49:00,98.49,98.555,98.57,98.45,240968,1690552140,,,,,,,,,,,118.44390904620785,35.14312255547729,38.56985312499728,69.07722710149226
19,2023-07-28 21:50:00,98.61,98.87,98.87,98.57,356315,1690552200,,,,,,,,,,,119.83867280915183,48.22197073966851,38.56985312499728,68.12976509421709
20,2023-07-28 21:51:00,98.98,98.725,99.07,98.725,845578,1690552260,,,,,,,,,,,119.61440224510082,48.22197073966851,38.56985312499728,67.04875399506692
21,2023-07-28 21:52:00,98.575,98.58,98.6,98.44,243137,1690552320,,,,,,,,,,1.0,118.7325911412214,48.22197073966851,38.56985312499728,63.94684213597997
22,2023-07-28 21:53:00,98.56,98.52,98.707,98.52,159758,1690552380,,,,,,,,,,,117.60158045870071,48.22197073966851,38.56985312499728,60.029023657544585
23,2023-07-28 21:54:00,98.48,98.29,98.48,98.16,230669,1690552440,,,,,,,,,,,115.58729556775734,48.22197073966851,38.56985312499728,55.8981038408534
24,2023-07-28 21:55:00,98.41,98.708,98.708,98.41,187798,1690552500,,,,,,,,,,,115.32929081834004,58.427556799782934,38.56985312499728,49.60964702911072
25,2023-07-28 21:56:00,98.78,98.85,98.85,98.73,163769,1690552560,,,,,,,,,,,115.55954280202295,58.427556799782934,38.56985312499728,49.45946202981538
26,2023-07-28 21:57:00,98.88,98.815,98.88,98.805,140324,1690552620,,,,,,,,,,,115.5338605146633,58.427556799782934,38.56985312499728,50.382866244450504
27,2023-07-28 21:58:00,98.79,98.53,98.79,98.53,102174,1690552680,,,,,,,,,,,114.30310474642536,58.427556799782934,38.56985312499728,49.93055906646763
28,2023-07-28 21:59:00,98.51,98.61,98.699,98.49,111594,1690552740,,,,,,,,,,,113.43152694281261,58.427556799782934,38.56985312499728,45.50873649681955
29,2023-07-28 22:00:00,98.58,98.63,98.645,98.575,113632,1690552800,,,,,,,,,,,112.64902003108176,67.16408911088976,45.63043630327479,42.889278802496406
30,2023-07-28 22:01:00,98.66,98.99,98.99,98.66,270031,1690552860,,,,,,,,,,,113.28091490477578,67.16408911088976,45.63043630327479,40.83059268955102
31,2023-07-28 22:02:00,99.03,99.18,99.193,99.03,413492,1690552920,,,,,,,,,,,114.0286910973681,67.16408911088976,45.63043630327479,44.13397092482712
32,2023-07-28 22:03:00,99.22,99.21,99.26,99.18,175900,1690552980,,,,,,,,,,,114.477769243779,67.16408911088976,45.63043630327479,46.270693609704026
33,2023-07-28 22:04:00,99.075,98.94,99.075,98.88,205467,1690553040,,,,,,,,,,,113.7765086812336,67.16408911088976,45.63043630327479,46.48968606158877
34,2023-07-28 22:05:00,98.915,99.161,99.23,98.915,205484,1690553100,,,,,,,,1.0,,,113.91338968046014,76.23040142828881,45.63043630327479,42.65267636245117
35,2023-07-28 22:06:00,99.22,99.348,99.348,99.16,211116,1690553160,,,,,,,,,,,114.33709422288263,76.23040142828881,45.63043630327479,42.426915913945486
36,2023-07-28 22:07:00,99.36,99.375,99.375,99.31,165911,1690553220,,,,,,,,,,,114.64246753884674,76.23040142828881,45.63043630327479,42.978780184745695
37,2023-07-28 22:08:00,99.37,99.26,99.37,99.2,118302,1690553280,,,,,,,,,,,114.39805895282419,76.23040142828881,45.63043630327479,42.71826652937653
38,2023-07-28 22:09:00,99.26,99.27,99.33,99.26,153487,1690553340,,,,,,,,,,,114.14870371597408,76.23040142828881,45.63043630327479,40.461581544959735
39,2023-07-28 22:10:00,99.355,99.15,99.41,99.15,184347,1690553400,,,,,,,,,,,113.26478189936563,83.64641210335874,45.63043630327479,38.52040019804759
40,2023-07-28 22:11:00,99.1,99.31,99.315,99.1,213609,1690553460,,,,,,,,,,,113.02902316150275,83.64641210335874,45.63043630327479,34.387448095634156
41,2023-07-28 22:12:00,99.4,99.48,99.49,99.4,145903,1690553520,,,,,,,,,,,113.1041695505715,83.64641210335874,45.63043630327479,33.57990182988972
42,2023-07-28 22:13:00,99.59,99.6,99.672,99.59,212301,1690553580,,,,,,,,,,,112.88492611403552,83.64641210335874,45.63043630327479,33.9323082691557
43,2023-07-28 22:14:00,99.61,99.687,99.687,99.581,137398,1690553640,,,,,,,,,,,112.89404703630174,83.64641210335874,45.63043630327479,32.71645492392622
44,2023-07-28 22:15:00,99.7,99.98,99.98,99.7,270678,1690553700,,,,,,,,,,,112.84468549731452,91.10902135895516,45.63043630327479,32.49529246981851
45,2023-07-28 22:16:00,100.07,100.11,100.16,100.03,429694,1690553760,,,,,,,,,,,112.43181447857074,91.10902135895516,45.63043630327479,31.83941345465572
46,2023-07-28 22:17:00,100.11,100.1,100.116,100.04,181249,1690553820,,,,,,,,,,,111.947074559552,91.10902135895516,45.63043630327479,30.215590492737583
47,2023-07-28 22:18:00,100.12,100.11,100.2,100.06,185189,1690553880,,,,,,,,,,,111.28259117569223,91.10902135895516,45.63043630327479,28.53498557342487
48,2023-07-28 22:19:00,100.09,100.19,100.192,100.08,125838,1690553940,,,,,,,,,,,111.13467011303811,91.10902135895516,45.63043630327479,26.547073689118854
49,2023-07-28 22:20:00,100.15,100.08,100.15,99.98,251114,1690554000,,,,,,,,,,,110.2756592653956,97.26771241486566,45.63043630327479,26.022894111652285
50,2023-07-28 22:21:00,100.12,99.994,100.12,99.994,104898,1690554060,,,,,,,,,,,108.93342795924104,97.26771241486566,45.63043630327479,23.583828807375056
51,2023-07-28 22:22:00,99.94,99.79,99.94,99.76,135599,1690554120,,,,,,,,,,,106.43524333964206,97.26771241486566,45.63043630327479,20.2357762560466
52,2023-07-28 22:23:00,99.651,99.96,99.96,99.651,154887,1690554180,,,,,,,,,,,105.22129132804292,97.26771241486566,45.63043630327479,14.282127271095609
53,2023-07-28 22:24:00,99.99,99.91,100.041,99.9,127592,1690554240,,,,,,,,,,,103.79739261551501,97.26771241486566,45.63043630327479,13.07570764356047
54,2023-07-28 22:25:00,99.93,99.889,99.96,99.856,90478,1690554300,,,,,,,,,,,102.36882558318524,102.02852791836501,45.63043630327479,11.21189210601809
55,2023-07-28 22:26:00,99.9,99.72,99.9,99.72,82229,1690554360,,,,,,,,,,,99.70163727669231,102.02852791836501,45.63043630327479,9.459900113321622
56,2023-07-28 22:27:00,99.69,99.61,99.75,99.61,111468,1690554420,,,,,,,,,,,96.47885081698644,102.02852791836501,45.63043630327479,5.17568591552448
57,2023-07-28 22:28:00,99.56,99.37,99.56,99.37,244222,1690554480,,,,,,,,,,,91.3840177723452,102.02852791836501,45.63043630327479,0.37369591695794985
58,2023-07-28 22:29:00,99.341,99.24,99.341,99.24,133151,1690554540,,,,,,,,,,,85.38277681509635,102.02852791836501,45.63043630327479,-6.959307169274703
59,2023-07-28 22:30:00,99.32,99.07,99.32,99.07,137164,1690554600,,,,,,,,,,,77.90699676739195,103.53938669278743,50.243210253673084,-13.619840704493683
60,2023-07-28 22:31:00,99.1,99.155,99.155,99.075,113778,1690554660,,,,,,,,,,,71.3790334591016,103.53938669278743,50.243210253673084,-20.21741291287748
61,2023-07-28 22:32:00,99.23,99.28,99.28,99.228,186635,1690554720,,,,,,,,,,,66.76301150388724,103.53938669278743,50.243210253673084,-22.57382245518606
62,2023-07-28 22:33:00,99.285,99.13,99.3,99.116,98260,1690554780,,,,,,,,,,,61.28399895042136,103.53938669278743,50.243210253673084,-21.782683376517546
63,2023-07-28 22:34:00,99.206,99.36,99.36,99.14,81741,1690554840,,,,,,,,,,,58.60480998040691,103.53938669278743,50.243210253673084,-23.304401705530132
64,2023-07-28 22:35:00,99.38,99.474,99.474,99.376,190705,1690554900,,,,,,,,,,,57.33988464243171,106.04089121332362,50.243210253673084,-20.30573981948351
65,2023-07-28 22:36:00,99.46,99.26,99.46,99.24,85951,1690554960,,,,,,,,,,,54.26463167553294,106.04089121332362,50.243210253673084,-16.093663160709685
66,2023-07-28 22:37:00,99.25,99.31,99.31,99.2,104483,1690555020,,,,,,,,,,,52.052629507988485,106.04089121332362,50.243210253673084,-16.743429149214695
67,2023-07-28 22:38:00,99.33,99.28,99.41,99.28,55999,1690555080,,,,,,,,,,,49.86388373267846,106.04089121332362,50.243210253673084,-16.042493206556202
68,2023-07-28 22:39:00,99.31,99.3,99.36,99.3,57738,1690555140,,,,,,,,,,,46.98943225792746,106.04089121332362,50.243210253673084,-15.857888470988485
69,2023-07-28 22:40:00,99.31,99.26,99.31,99.24,53921,1690555200,,,,,,,,,,,43.60101995662893,107.45894742247037,50.243210253673084,-15.20855828382761
70,2023-07-28 22:41:00,99.29,99.03,99.3,99.03,259579,1690555260,,,,,,,,,,,38.085183670653464,107.45894742247037,50.243210253673084,-15.252691612986618
71,2023-07-28 22:42:00,99.058,99.16,99.16,99.03,123193,1690555320,,,,,,,,,,,34.70425227706184,107.45894742247037,50.243210253673084,-19.251092872296432
72,2023-07-28 22:43:00,99.186,98.85,99.186,98.835,184885,1690555380,,,,,,,,,,,28.314395909888503,107.45894742247037,50.243210253673084,-19.692996896007426
73,2023-07-28 22:44:00,98.84,98.945,98.955,98.84,134010,1690555440,,,,,,,,,,,23.043907700489626,107.45894742247037,50.243210253673084,-24.903464529604353
74,2023-07-28 22:45:00,98.94,98.85,98.94,98.85,75934,1690555500,,,,,,,,,,,16.457917440352418,107.28781428741206,50.243210253673084,-26.23526887485329
75,2023-07-28 22:46:00,98.81,98.57,98.81,98.53,158842,1690555560,,,,,,,,,,,8.802362708650094,107.28781428741206,50.243210253673084,-28.20851913978724
76,2023-07-28 22:47:00,98.62,98.725,98.74,98.62,106437,1690555620,,,,,,,,,,,3.8788334458310487,107.28781428741206,50.243210253673084,-33.17940441744824
77,2023-07-28 22:48:00,98.7,98.888,98.902,98.7,87868,1690555680,,,,,,,,,,,1.4898853416117106,107.28781428741206,50.243210253673084,-33.61993964697159
78,2023-07-28 22:49:00,98.821,98.62,98.821,98.62,69022,1690555740,,,,,,,,,,,-3.5694322950977266,107.28781428741206,50.243210253673084,-31.136652709034504
79,2023-07-28 22:50:00,98.55,98.647,98.675,98.55,126636,1690555800,,,,,,,,,,,-7.62786182780539,106.36099768423918,50.243210253673084,-33.073541868029
80,2023-07-28 22:51:00,98.68,98.68,98.807,98.68,82343,1690555860,,,,,,,,,,,-10.720520844155175,106.36099768423918,50.243210253673084,-48.373304639119844
81,2023-07-28 22:52:00,98.742,98.639,98.76,98.639,45975,1690555920,,,,,,,,,,,-13.796198500634034,106.36099768423918,50.243210253673084,-54.67292701223068
82,2023-07-28 22:53:00,98.649,98.562,98.649,98.52,118665,1690555980,,,,,,,,,,,-17.154724539283592,106.36099768423918,50.243210253673084,-58.13675768747217
83,2023-07-28 22:54:00,98.53,98.39,98.53,98.39,96384,1690556040,,,,,,,,,,,-20.47079733499929,106.36099768423918,50.243210253673084,-60.591711623632015
84,2023-07-28 22:55:00,98.37,98.38,98.4,98.37,100978,1690556100,,,,,,,,,,,-23.16405156995809,104.5614913193245,50.243210253673084,-63.26841813553505
85,2023-07-28 22:56:00,98.36,98.42,98.435,98.36,75282,1690556160,,,,,,,,,,,-24.88603915595688,104.5614913193245,50.243210253673084,-64.67419615001522
86,2023-07-28 22:57:00,98.45,98.49,98.54,98.45,85892,1690556220,,,,,,,,,,,-25.53393116312516,104.5614913193245,50.243210253673084,-65.03160322052918
87,2023-07-28 22:58:00,98.469,98.35,98.469,98.34,76708,1690556280,,,,,,,,,,,-27.200925621377436,104.5614913193245,50.243210253673084,-64.49751720881741
88,2023-07-28 22:59:00,98.38,98.615,98.615,98.38,78510,1690556340,,,,,,,,,,,-25.806960933312155,104.5614913193245,50.243210253673084,-65.03518609190387
89,2023-07-28 23:00:00,98.645,98.685,98.685,98.58,74758,1690556400,,,,,,,,,,,-23.693018964334684,103.80892257800893,53.2844194509631,-62.87888853124111
90,2023-07-28 23:01:00,98.62,98.5,98.62,98.5,144080,1690556460,,,,,,,,,,,-23.564637364611684,103.80892257800893,53.2844194509631,-60.16766655411811
91,2023-07-28 23:02:00,98.51,98.79,98.79,98.51,79810,1690556520,,,,,,,,,,,-20.3301498580568,103.80892257800893,53.2844194509631,-62.085390671738665
92,2023-07-28 23:03:00,98.75,98.645,98.75,98.633,45758,1690556580,,,,,,,,,,,-18.790976450870517,103.80892257800893,53.2844194509631,-59.79150974900757
93,2023-07-28 23:04:00,98.7,98.745,98.809,98.7,95360,1690556640,,,,,,,,,,,-16.164580916802905,103.80892257800893,53.2844194509631,-61.74251480373621
94,2023-07-28 23:05:00,98.72,98.62,98.72,98.56,53288,1690556700,,,,,,,,,,,-14.975409385908605,102.81769499493335,53.2844194509631,-62.57544496142328
95,2023-07-28 23:06:00,98.61,98.58,98.61,98.545,83946,1690556760,,,,,,,,,,,-14.11282799847271,102.81769499493335,53.2844194509631,-65.99650958581128
96,2023-07-28 23:07:00,98.65,98.89,98.89,98.65,97294,1690556820,,,,,,,,,,,-9.753073332143103,102.81769499493335,53.2844194509631,-69.19276364358565
97,2023-07-28 23:08:00,98.92,98.94,98.95,98.882,76936,1690556880,,,,,,,,,,,-5.206428235863569,102.81769499493335,53.2844194509631,-67.6906202696313
98,2023-07-28 23:09:00,98.921,98.92,98.945,98.9,92040,1690556940,,,,,,,,,,,-0.9647679760204966,102.81769499493335,53.2844194509631,-65.6574953462504
99,2023-07-28 23:10:00,98.91,98.89,98.92,98.89,70112,1690557000,,,,,,,,,,,2.789241429433659,102.68342929652013,53.2844194509631,-64.15371927282635
100,2023-07-28 23:11:00,98.87,98.97,98.97,98.87,52668,1690557060,,,,,,,,,,,8.004814616167124,102.68342929652013,53.2844194509631,-63.31438136140278
101,2023-07-28 23:12:00,98.97,98.963,98.97,98.92,63820,1690557120,,,,,,,,,,,13.931354426984313,102.68342929652013,53.2844194509631,-60.88420549351103
102,2023-07-28 23:13:00,99.005,99.01,99.03,98.99,95316,1690557180,,,,,,,,,,,20.79126875600774,102.68342929652013,53.2844194509631,-58.87960356914586
103,2023-07-28 23:14:00,99.01,99.045,99.045,99.01,63084,1690557240,,,,,,,,,,,27.52705045170336,102.68342929652013,53.2844194509631,-55.76941959882453
104,2023-07-28 23:15:00,99.02,98.99,99.03,98.99,49624,1690557300,,,,,,,,,,,32.62172459475582,102.77565556224398,53.2844194509631,-55.437623928831975
105,2023-07-28 23:16:00,99.025,99.065,99.07,99.025,80116,1690557360,,,,,,,,,,,38.43348088729343,102.77565556224398,53.2844194509631,-56.65979413649977
106,2023-07-28 23:17:00,99.033,99.02,99.033,99.016,70444,1690557420,,,,,,,,,,,42.85112005358138,102.77565556224398,53.2844194509631,-54.657132281946254
107,2023-07-28 23:18:00,99.045,98.9,99.045,98.9,57460,1690557480,,,,,,,,,,,44.75309528977621,102.77565556224398,53.2844194509631,-54.51627078796845
108,2023-07-28 23:19:00,98.915,99.0,99.0,98.915,81126,1690557540,,,,,,,,,,,48.115786310113194,102.77565556224398,53.2844194509631,-58.07147804987768
109,2023-07-28 23:20:00,99.006,98.97,99.006,98.9,101532,1690557600,,,,,,,,,,,50.717018351142116,102.690580437114,53.2844194509631,-56.81385767928693
110,2023-07-28 23:21:00,98.99,98.94,99.0,98.94,31230,1690557660,,,,,,,,,,,52.97408241763786,102.690580437114,53.2844194509631,-56.62472147680794
111,2023-07-28 23:22:00,99.01,98.925,99.01,98.925,64006,1690557720,,,,,,,,,,,54.686104049366236,102.690580437114,53.2844194509631,-57.187485269691216
112,2023-07-28 23:23:00,98.89,99.03,99.03,98.89,85218,1690557780,,,,,,,,,,,58.65691286242486,102.690580437114,53.2844194509631,-57.7313332434896
113,2023-07-28 23:24:00,99.059,99.2,99.2,99.038,65684,1690557840,,,,,,,,,,,66.1716518754446,102.690580437114,53.2844194509631,-53.94910095968055
114,2023-07-28 23:25:00,99.22,99.16,99.25,99.16,86418,1690557900,,,,,,,,,,,72.1979741916086,103.11773112461616,53.2844194509631,-40.983505120841734
115,2023-07-28 23:26:00,99.18,99.35,99.35,99.171,56102,1690557960,,,,,,,,,,,80.29335730172653,103.11773112461616,53.2844194509631,-31.378726043221786
116,2023-07-28 23:27:00,99.339,99.42,99.43,99.339,76584,1690558020,,,,,,,,,,,87.25758926171311,103.11773112461616,53.2844194509631,-2.1570915718919372
117,2023-07-28 23:28:00,99.45,99.6,99.6,99.45,134544,1690558080,,,,,,,,,,,93.55209586165714,103.11773112461616,53.2844194509631,25.304027644681348
118,2023-07-28 23:29:00,99.54,99.549,99.57,99.51,69532,1690558140,,,,,,,,,,,98.29042287801181,103.11773112461616,53.2844194509631,49.15267913923963
119,2023-07-28 23:30:00,99.556,99.57,99.6,99.556,72228,1690558200,,,,,,,,,,,102.72615941110739,104.70281440048313,58.61688513247341,55.35280902085491
120,2023-07-28 23:31:00,99.6,99.59,99.6,99.53,54552,1690558260,,,,,,,,,,,106.87083148643484,104.70281440048313,58.61688513247341,58.51601993822646
121,2023-07-28 23:32:00,99.565,99.39,99.565,99.39,126096,1690558320,,,,,,,,,,,107.41372731729882,104.70281440048313,58.61688513247341,60.206400789864155
122,2023-07-28 23:33:00,99.4,99.4,99.457,99.4,71896,1690558380,,,,,,,,,,,107.93130141948717,104.70281440048313,58.61688513247341,54.11758273251191
123,2023-07-28 23:34:00,99.44,99.4,99.44,99.38,51748,1690558440,,,,,,,,,,,108.27636900498237,104.70281440048313,58.61688513247341,49.00659436535243
124,2023-07-28 23:35:00,99.425,99.37,99.425,99.37,59718,1690558500,,,,,,,,,,,108.01460415830729,105.38013056324404,58.61688513247341,44.55786284997168
125,2023-07-28 23:36:00,99.37,99.4,99.425,99.37,56398,1690558560,,,,,,,,,,,108.12485513617554,105.38013056324404,58.61688513247341,38.85989960356699
126,2023-07-28 23:37:00,99.4,99.415,99.42,99.39,45540,1690558620,,,,,,,,,,,108.3417520110354,105.38013056324404,58.61688513247341,36.32929603805158
127,2023-07-28 23:38:00,99.44,99.505,99.55,99.44,114072,1690558680,,,,,,,,,,,109.79344246846553,105.38013056324404,58.61688513247341,35.183034286249914
128,2023-07-28 23:39:00,99.529,99.69,99.69,99.529,92884,1690558740,,,,,,,,,,,112.42190715226333,105.38013056324404,58.61688513247341,40.28105328673927
129,2023-07-28 23:40:00,99.69,99.725,99.75,99.69,214148,1690558800,,,,,,,,,,,114.31753397946471,107.01371663268434,58.61688513247341,52.76195734264108
130,2023-07-28 23:41:00,99.729,99.619,99.73,99.609,69640,1690558860,,,,,,,,,,,114.46060003794972,107.01371663268434,58.61688513247341,59.242565744926935
131,2023-07-28 23:42:00,99.67,99.66,99.67,99.636,44428,1690558920,,,,,,,,,,,115.03537794139932,107.01371663268434,58.61688513247341,60.59327960666613
132,2023-07-28 23:43:00,99.685,99.66,99.69,99.65,34636,1690558980,,,,,,,,,,,115.40526436670099,107.01371663268434,58.61688513247341,61.81887640129697
133,2023-07-28 23:44:00,99.58,99.5,99.58,99.48,60608,1690559040,,,,,,,,,,,113.06306385004126,107.01371663268434,58.61688513247341,61.94642668179133
134,2023-07-28 23:45:00,99.5,99.54,99.58,99.495,42152,1690559100,,,,,,,,,,,111.48735556063983,107.78217409942165,58.61688513247341,58.772440039432034
135,2023-07-28 23:46:00,99.48,99.45,99.48,99.43,37204,1690559160,,,,,,,,,,,108.57602773429093,107.78217409942165,58.61688513247341,58.59984272529983
136,2023-07-28 23:47:00,99.42,99.412,99.47,99.412,21572,1690559220,,,,,,,,,,,105.15732405305195,107.78217409942165,58.61688513247341,58.747595543490526
137,2023-07-28 23:48:00,99.4,99.325,99.4,99.31,39180,1690559280,,,,,,,,,,,100.65185974353071,107.78217409942165,58.61688513247341,56.9116613786502
138,2023-07-28 23:49:00,99.33,99.27,99.33,99.27,46156,1690559340,,,,,,,,,,,95.69515692522285,107.78217409942165,58.61688513247341,51.343841106930896
139,2023-07-28 23:50:00,99.265,99.315,99.315,99.25,29688,1690559400,,,,,,,,,,,91.93310349701503,107.65271674403643,58.61688513247341,43.13743434951453
140,2023-07-28 23:51:00,99.34,99.255,99.36,99.255,32184,1690559460,,,,,,,,,,,86.83037904007438,107.65271674403643,58.61688513247341,39.26168831513213
141,2023-07-28 23:52:00,99.265,99.23,99.29,99.23,50404,1690559520,,,,,,,,,,,79.5509414244766,107.65271674403643,58.61688513247341,31.20897678472223
142,2023-07-28 23:53:00,99.206,99.185,99.206,99.171,31608,1690559580,,,,,,,,,,,72.06072814977026,107.65271674403643,58.61688513247341,22.430427042391948
143,2023-07-28 23:54:00,99.17,99.2,99.22,99.17,34128,1690559640,,,,,,,,,,,65.70049872354224,107.65271674403643,58.61688513247341,11.022130237904499
144,2023-07-28 23:55:00,99.21,99.225,99.225,99.21,29680,1690559700,,,,,,,,,,,60.577625944185854,107.15429676697505,58.61688513247341,4.834097022412182
145,2023-07-28 23:56:00,99.293,99.449,99.449,99.293,49448,1690559760,,,,,,,,,,,60.73771984411391,107.15429676697505,58.61688513247341,3.6366056327522327
146,2023-07-28 23:57:00,99.451,99.6,99.6,99.451,161716,1690559820,,,,,,,,,,,64.25167844207732,107.15429676697505,58.61688513247341,26.3595008695921
147,2023-07-28 23:58:00,99.64,99.521,99.68,99.521,66554,1690559880,,,,,,,,,,,65.6385333144936,107.15429676697505,58.61688513247341,46.542011413778816
148,2023-07-28 23:59:00,99.55,99.42,99.55,99.42,43814,1690559940,,,,,,,,,,,64.63656493539298,107.15429676697505,58.61688513247341,50.71420529149107
149,2023-07-29 00:00:00,99.28,99.18,99.28,99.18,50686,1690560000,,,,,,,,,,,58.417034000893665,106.4731238183718,62.267118403604684,47.772029734636206
150,2023-07-29 00:01:00,99.21,99.158,99.21,99.158,71820,1690560060,,,,,,,,,,,52.400482147870434,106.4731238183718,62.267118403604684,28.5627961022555
151,2023-07-29 00:02:00,99.18,99.02,99.18,99.02,103124,1690560120,,,,,,,,,,,43.99834057168033,106.4731238183718,62.267118403604684,8.384482247692008
152,2023-07-29 00:03:00,99.0,99.07,99.1,99.0,58356,1690560180,,,,,,,,,,,37.66188808085724,106.4731238183718,62.267118403604684,-20.13640520231872
153,2023-07-29 00:04:00,99.04,99.115,99.115,98.99,52540,1690560240,,,,,,,,,,,33.06777099763934,106.4731238183718,62.267118403604684,-30.61425818517297
154,2023-07-29 00:05:00,99.12,99.11,99.12,99.03,36362,1690560300,,,,,,,,,,,28.923984648258653,105.55295523956976,62.267118403604684,-32.63708873397515
155,2023-07-29 00:06:00,99.07,99.053,99.1,99.02,38996,1690560360,,,,,,,,,,,24.03276369813399,105.55295523956976,62.267118403604684,-33.887418553772534
156,2023-07-29 00:07:00,99.05,99.07,99.07,99.02,28412,1690560420,,,,,,,,,,,20.127170002354035,105.55295523956976,62.267118403604684,-38.399849152069095
157,2023-07-29 00:08:00,99.05,98.984,99.05,98.984,27612,1690560480,,,,,,,,,,,12.728533105389346,105.55295523956976,62.267118403604684,-39.54376694810255
158,2023-07-29 00:09:00,98.94,98.95,98.97,98.94,21746,1690560540,,,,,,,,,,,6.462866682467762,105.55295523956976,62.267118403604684,-45.147377289923746
159,2023-07-29 00:10:00,98.936,98.96,98.96,98.93,21756,1690560600,,,,,,,,,,,1.4447855079952774,104.16911716223531,62.267118403604684,-49.617081609850025
160,2023-07-29 00:11:00,98.93,98.75,98.93,98.75,69244,1690560660,,,,,,,,,,,-3.615868857737638,104.16911716223531,62.267118403604684,-51.36383492113789
161,2023-07-29 00:12:00,98.795,98.868,98.868,98.77,42944,1690560720,,,,,,,,,,,-5.753079465852892,104.16911716223531,62.267118403604684,-59.743653025973444
162,2023-07-29 00:13:00,98.855,98.91,98.91,98.855,40934,1690560780,,,,,,,,,,,-6.734147020185034,104.16911716223531,62.267118403604684,-60.32602759005046
163,2023-07-29 00:14:00,98.94,98.915,98.94,98.88,32000,1690560840,,,,,,,,,,,-7.392169658535593,104.16911716223531,62.267118403604684,-59.130294372772255
164,2023-07-29 00:15:00,98.94,98.99,98.99,98.94,21506,1690560900,,,,,,,,,,,-6.425859736127691,102.94880856861589,62.267118403604684,-57.79716399844387
165,2023-07-29 00:16:00,98.975,98.97,98.98,98.968,11854,1690560960,,,,,,,,,,,-5.831092604891722,102.94880856861589,62.267118403604684,-53.4253008447963
166,2023-07-29 00:17:00,99.04,98.96,99.04,98.93,43546,1690561020,,,,,,,,,,,-5.380401714548967,102.94880856861589,62.267118403604684,-50.58032474875464
167,2023-07-29 00:18:00,98.967,98.886,98.967,98.886,33766,1690561080,,,,,,,,,,,-6.284775864674572,102.94880856861589,62.267118403604684,-48.66338700593574
168,2023-07-29 00:19:00,98.85,99.0,99.0,98.85,61472,1690561140,,,,,,,,,,,-4.805542787163134,102.94880856861589,62.267118403604684,-52.32622764570434
