,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
119,2024-08-30 23:30:00,82.92,82.955,82.955,82.92,17526.0,1454016.0,1725031800,,,,,,,,,,,18.438565550776865,53.01869731415941,0.22371428571428606,79.27871921528693,-60.78613076982669,16.11522363001336,57.80954650146931
120,2024-08-30 23:31:00,82.95,82.82,82.95,82.82,53548.0,4437696.0,1725031860,,,,,,,,,,,15.901343654804165,53.01869731415941,0.22371428571428606,79.27871921528693,-55.535552216933866,15.880432557833078,57.80954650146931
121,2024-08-30 23:32:00,82.83,82.785,82.84,82.785,34100.0,2822912.0,1725031920,,,,,,,,,,,12.563865057817686,53.01869731415941,0.22371428571428606,79.27871921528693,-67.5575581145614,15.495949999271105,57.80954650146931
122,2024-08-30 23:33:00,82.815,82.85,82.865,82.815,32705.0,2707840.0,1725031980,,,,,,,,,,,11.92262166437267,53.01869731415941,0.22371428571428606,79.27871921528693,-73.24417047475117,14.98126013773598,57.80954650146931
123,2024-08-30 23:34:00,82.82,82.875,82.875,82.82,27838.0,2304704.0,1725032040,,,,,,,,,,,12.258078488239256,53.01869731415941,0.22371428571428606,79.27871921528693,-73.1304477898141,14.487219770818129,57.80954650146931
124,2024-08-30 23:35:00,82.83,82.88,82.89,82.81,134676.0,11153856.0,1725032100,,,,,,,,,,,13.345863380314853,52.00754778779839,0.19942857142857154,79.27871921528693,-71.54275681231682,14.053162012454576,57.80954650146931
125,2024-08-30 23:36:00,82.885,82.92,82.93,82.885,27450.0,2276224.0,1725032160,,,,,,,,,,,16.26772852326669,52.00754778779839,0.19942857142857154,79.27871921528693,-68.74032075388935,13.691963201531184,57.80954650146931
126,2024-08-30 23:37:00,82.965,82.965,82.974,82.94,35618.0,2955776.0,1725032220,,,,,,,,,,,21.13806944100174,52.00754778779839,0.19942857142857154,79.27871921528693,-60.46813389018322,13.450270918940106,57.80954650146931
127,2024-08-30 23:38:00,82.985,82.95,82.985,82.92,29443.0,2442752.0,1725032280,,,,,,,,,,,24.79466706198299,52.00754778779839,0.19942857142857154,79.27871921528693,-32.72324562949901,13.363844380177945,57.80954650146931
128,2024-08-30 23:39:00,82.95,82.985,82.985,82.94,13678.0,1134720.0,1725032340,,,,,,,,,,,33.94774406775848,52.00754778779839,0.19942857142857154,79.27871921528693,2.0755985797480916,13.368687700527381,57.80954650146931
129,2024-08-30 23:40:00,82.99,82.976,83.02,82.976,19533.0,1621248.0,1725032400,,,,,,,,,,,41.47859435209853,51.523006970983346,0.18585714285714314,79.27871921528693,43.84306721697936,13.497082303069012,57.80954650146931
130,2024-08-30 23:41:00,82.971,82.962,82.971,82.95,16314.0,1353664.0,1725032460,,,,,,,,,,,47.21351673015554,51.523006970983346,0.18585714285714314,79.27871921528693,57.33425618080158,13.707598800057092,57.80954650146931
131,2024-08-30 23:42:00,82.966,83.03,83.03,82.965,79614.0,6605696.0,1725032520,,,,,,,,,,,56.83530092930042,51.523006970983346,0.18585714285714314,79.27871921528693,60.528075795017074,13.950158436247946,57.80954650146931
132,2024-08-30 23:43:00,83.05,83.02,83.07,83.02,42410.0,3522496.0,1725032580,,,,,,,,,,,64.67584369108383,51.523006970983346,0.18585714285714314,79.27871921528693,74.20783406391213,14.44340969589631,57.80954650146931
133,2024-08-30 23:44:00,83.02,83.05,83.05,83.02,34949.0,2902080.0,1725032640,,,,,,,,,,,73.5965470551582,51.523006970983346,0.18585714285714314,79.27871921528693,76.86696147374067,15.062469779529486,57.80954650146931
134,2024-08-30 23:45:00,83.06,83.015,83.069,83.005,31384.0,2605824.0,1725032700,,,,,,,,,,,79.1066519129592,51.263618631267306,0.17728571428571321,79.27871921528693,78.77903882591377,15.8217349549676,57.80954650146931
135,2024-08-30 23:46:00,83.025,83.035,83.035,83.01,18182.0,1509696.0,1725032760,,,,,,,,,,,85.25478542658962,51.263618631267306,0.17728571428571321,79.27871921528693,78.10224974430754,16.572688084223877,57.80954650146931
136,2024-08-30 23:47:00,83.07,83.105,83.105,83.07,29339.0,2438144.0,1725032820,,,,,,,,,,,92.96842479071915,51.263618631267306,0.17728571428571321,79.27871921528693,78.0085318737098,17.352955277402454,57.80954650146931
137,2024-08-30 23:48:00,83.085,83.115,83.13,83.085,31025.0,2578432.0,1725032880,,,,,,,,,,,98.88819531889484,51.263618631267306,0.17728571428571321,79.27871921528693,79.67129152479482,18.30513209570094,57.80954650146931
138,2024-08-30 23:49:00,83.1,83.04,83.1,83.015,41738.0,3466368.0,1725032940,,,,,,,,,,,99.87600151187739,51.263618631267306,0.17728571428571321,79.27871921528693,80.27327274638927,19.37304775441529,57.80954650146931
139,2024-08-30 23:50:00,83.015,83.02,83.05,83.015,30024.0,2492992.0,1725033000,,,,,,,,,,,99.51320903841959,51.05907351066941,0.17457142857142674,79.27871921528693,78.39357423572841,20.31630728968411,57.80954650146931
140,2024-08-30 23:51:00,83.042,83.105,83.105,83.042,24217.0,2011904.0,1725033060,,,,,,,,,,,103.76616769641076,51.05907351066941,0.17457142857142674,79.27871921528693,75.75470891143006,21.116549835221655,57.80954650146931
141,2024-08-30 23:52:00,83.109,83.116,83.12,83.095,34756.0,2888704.0,1725033120,,,,,,,,,,,108.03136237078223,51.05907351066941,0.17457142857142674,79.27871921528693,76.77794213877927,22.015314690837748,57.80954650146931
142,2024-08-30 23:53:00,83.128,83.145,83.15,83.128,19656.0,1634496.0,1725033180,,,,,,,,,,,112.20681777889561,51.05907351066941,0.17457142857142674,79.27871921528693,77.23129663044331,22.98679247534273,57.80954650146931
143,2024-08-30 23:54:00,83.16,83.12,83.16,83.12,43162.0,3588352.0,1725033240,,,,,,,,,,,114.00704009942987,51.05907351066941,0.17457142857142674,79.27871921528693,77.87062520413734,24.056371415756267,57.80954650146931
144,2024-08-30 23:55:00,83.13,83.16,83.16,83.13,34377.0,2858048.0,1725033300,,,,,,,,,,,117.5040913648752,51.48479359862087,0.1617142857142844,79.27871921528693,77.1323085622237,25.109471446136077,57.80954650146931
145,2024-08-30 23:56:00,83.155,83.135,83.16,83.135,15589.0,1296320.0,1725033360,,,,,,,,,,,119.19854154263449,51.48479359862087,0.1617142857142844,79.27871921528693,77.36017702895239,26.229165091939628,57.80954650146931
146,2024-08-30 23:57:00,83.135,83.135,83.135,83.12,19671.0,1635200.0,1725033420,,,,,,,,,,,120.55963943877458,51.48479359862087,0.1617142857142844,79.27871921528693,76.37868018586765,27.31160112309817,57.80954650146931
147,2024-08-30 23:58:00,83.12,83.11,83.125,83.11,29978.0,2491776.0,1725033480,,,,,,,,,,,120.35022706042476,51.48479359862087,0.1617142857142844,79.27871921528693,75.284387708283,28.351515923407966,57.80954650146931
148,2024-08-30 23:59:00,83.092,83.055,83.092,83.055,26353.0,2189312.0,1725033540,,,,,,,,,,,117.21513793501624,51.48479359862087,0.1617142857142844,79.27871921528693,73.13364477579191,29.28665809818998,57.80954650146931
149,2024-08-31 00:00:00,83.04,83.02,83.04,83.015,105372.0,8748608.0,1725033600,,,,,,,,,,,112.49946709124497,51.26646143221545,0.16528571428571276,81.54252453686027,67.90094854518146,30.007941502953408,57.80954650146931
150,2024-08-31 00:01:00,83.015,83.0,83.03,82.99,62182.0,5160640.0,1725033660,,,,,,,,,,,107.15085545063592,51.26646143221545,0.16528571428571276,81.54252453686027,58.51722953395093,30.497959927237197,57.80954650146931
151,2024-08-31 00:02:00,82.96,82.911,82.97,82.911,23186.0,1923456.0,1725033720,,,,,,,,,,,97.73450550836927,51.26646143221545,0.16528571428571276,81.54252453686027,43.32206897254183,30.785581050522318,57.80954650146931
152,2024-08-31 00:03:00,82.913,82.985,82.985,82.913,17134.0,1421952.0,1725033780,,,,,,,,,,,93.01803546010564,51.26646143221545,0.16528571428571276,81.54252453686027,-2.924107883767632,30.76985584190254,57.80954650146931
153,2024-08-31 00:04:00,82.995,82.985,83.0,82.97,23032.0,1911296.0,1725033840,,,,,,,,,,,88.73308954194364,51.26646143221545,0.16528571428571276,81.54252453686027,-1.072072836366387,30.76409774691605,57.80954650146931
154,2024-08-31 00:05:00,82.98,83.01,83.01,82.98,32019.0,2657920.0,1725033900,,,,,,,,,,,86.11716736638087,50.97006437142683,0.15092857142857038,81.54252453686027,8.568211986273807,30.810449610279598,57.80954650146931
155,2024-08-31 00:06:00,83.004,83.02,83.02,83.004,16008.0,1328896.0,1725033960,,,,,,,,,,,84.23196182366925,50.97006437142683,0.15092857142857038,81.54252453686027,36.32904718984101,31.03701614075618,57.80954650146931
156,2024-08-31 00:07:00,83.03,83.045,83.055,83.03,24976.0,2074752.0,1725034020,,,,,,,,,,,83.76796664650591,50.97006437142683,0.15092857142857038,81.54252453686027,49.94788238933788,31.406219870602857,57.80954650146931
157,2024-08-31 00:08:00,83.045,83.03,83.069,83.03,16825.0,1397248.0,1725034080,,,,,,,,,,,82.5351769218962,50.97006437142683,0.15092857142857038,81.54252453686027,59.575911876137184,31.941013646830935,57.80954650146931
158,2024-08-31 00:09:00,83.025,83.02,83.04,83.01,13446.0,1116224.0,1725034140,,,,,,,,,,,80.87519782732376,50.97006437142683,0.15092857142857038,81.54252453686027,61.19158433339974,32.52181987175629,57.80954650146931
159,2024-08-31 00:10:00,82.97,82.97,82.975,82.958,18826.0,1561664.0,1725034200,,,,,,,,,,,76.8000966405231,50.372046218696,0.14671428571428485,81.54252453686027,60.157243885963,33.08870474667589,57.80954650146931
160,2024-08-31 00:11:00,82.965,82.93,82.965,82.92,15797.0,1309696.0,1725034260,,,,,,,,,,,71.08963769569331,50.372046218696,0.14671428571428485,81.54252453686027,56.015592283299014,33.5795554731631,57.80954650146931
161,2024-08-31 00:12:00,82.935,82.905,82.935,82.905,10234.0,848576.0,1725034320,,,,,,,,,,,64.69701729177154,50.372046218696,0.14671428571428485,81.54252453686027,42.313045868748155,33.88524677164927,57.80954650146931
162,2024-08-31 00:13:00,82.91,82.9,82.93,82.9,13138.0,1089600.0,1725034380,,,,,,,,,,,58.72819973713284,50.372046218696,0.14671428571428485,81.54252453686027,16.4176376218827,33.985090079461244,57.80954650146931
163,2024-08-31 00:14:00,82.87,82.795,82.87,82.79,35560.0,2945472.0,1725034440,,,,,,,,,,,48.05286740922304,50.372046218696,0.14671428571428485,81.54252453686027,-8.83149541856126,33.93228694582483,57.80954650146931
164,2024-08-31 00:15:00,82.76,82.8,82.8,82.76,38334.0,3172608.0,1725034500,,,,,,,,,,,39.95323183731341,49.09563978629072,0.14321428571428438,81.54252453686027,-59.75082305974585,33.3504179442447,57.80954650146931
165,2024-08-31 00:16:00,82.76,82.791,82.791,82.76,19017.0,1573696.0,1725034560,,,,,,,,,,,32.33442381983957,49.09563978629072,0.14321428571428438,81.54252453686027,-66.77393127219986,32.57326527755818,57.80954650146931
166,2024-08-31 00:17:00,82.791,82.735,82.791,82.735,24765.0,2049088.0,1725034620,,,,,,,,,,,24.107220285418975,49.09563978629072,0.14321428571428438,81.54252453686027,-70.62621604369899,31.64693613232529,57.80954650146931
167,2024-08-31 00:18:00,82.73,82.731,82.735,82.725,12970.0,1072768.0,1725034680,,,,,,,,,,,17.09687020451112,49.09563978629072,0.14321428571428438,81.54252453686027,-74.48828078985277,30.506676740032145,57.80954650146931
168,2024-08-31 00:19:00,82.77,82.762,82.79,82.762,18626.0,1541120.0,1725034740,,,,,,,,,,,12.28216178625172,49.09563978629072,0.14321428571428438,81.54252453686027,-76.08303095178184,29.275506485334642,57.80954650146931
169,2024-08-31 00:20:00,82.77,82.75,82.78,82.75,20111.0,1664192.0,1725034800,,,,,,,,,,,7.544028656056895,47.59519768001364,0.14071428571428463,81.54252453686027,-75.62106259625533,28.13354352870295,57.80954650146931
170,2024-08-31 00:21:00,82.76,82.78,82.78,82.745,11833.0,979264.0,1725034860,,,,,,,,,,,4.726609671170138,47.59519768001364,0.14071428571428463,81.54252453686027,-75.82621028463832,27.019559607112406,57.80954650146931
171,2024-08-31 00:22:00,82.772,82.775,82.79,82.772,15623.0,1291968.0,1725034920,,,,,,,,,,,2.0878437160397993,47.59519768001364,0.14071428571428463,81.54252453686027,-74.21437478015923,26.063782368104498,57.80954650146931
172,2024-08-31 00:23:00,82.775,82.765,82.8,82.76,14833.0,1227008.0,1725034980,,,,,,,,,,,-0.6083442517856099,47.59519768001364,0.14071428571428463,81.54252453686027,-73.12569598724896,25.204527804967242,57.80954650146931
173,2024-08-31 00:24:00,82.76,82.772,82.78,82.76,10967.0,907392.0,1725035040,,,,,,,,,,,-2.605916219982248,47.59519768001364,0.14071428571428463,81.54252453686027,-72.98321849887066,24.380978861475025,57.80954650146931
174,2024-08-31 00:25:00,82.78,82.795,82.795,82.78,11691.0,967680.0,1725035100,,,,,,,,,,,-3.2759485311216423,46.45710937006379,0.13535714285714157,81.54252453686027,-72.17651712145346,23.622660561018133,57.80954650146931
175,2024-08-31 00:26:00,82.795,82.83,82.83,82.795,51885.0,4296896.0,1725035160,,,,,,,,,,,-2.2358659486104955,46.45710937006379,0.13535714285714157,81.54252453686027,-68.8639459452874,23.011605028483466,57.80954650146931
176,2024-08-31 00:27:00,82.84,82.795,82.84,82.795,15111.0,1251072.0,1725035220,,,,,,,,,,,-2.7502971856724514,46.45710937006379,0.13535714285714157,81.54252453686027,-57.85292705993273,22.645435323829993,57.80954650146931
177,2024-08-31 00:28:00,82.77,82.72,82.77,82.72,25795.0,2134464.0,1725035280,,,,,,,,,,,-6.190031826757135,46.45710937006379,0.13535714285714157,81.54252453686027,-56.81350991640999,22.29919689105166,57.80954650146931
178,2024-08-31 00:29:00,82.74,82.725,82.74,82.715,20575.0,1701568.0,1725035340,,,,,,,,,,,-8.729448468280609,46.45710937006379,0.13535714285714157,81.54252453686027,-69.9161098919624,21.689306005594265,57.80954650146931
179,2024-08-31 00:30:00,82.73,82.695,82.73,82.695,13269.0,1097216.0,1725035400,,,,,,,,,,,-11.32224062713459,44.95552682386986,0.13107142857142812,82.39639777013727,-73.372417038098,20.963022025404324,57.80954650146931
180,2024-08-31 00:31:00,82.7,82.72,82.735,82.7,24445.0,2022080.0,1725035460,,,,,,,,,,,-12.50305052406469,44.95552682386986,0.13107142857142812,82.39639777013727,-75.76730685607345,20.13654403747025,57.80954650146931
181,2024-08-31 00:32:00,82.705,82.71,82.715,82.705,18290.0,1512320.0,1725035520,,,,,,,,,,,-13.86319480614393,44.95552682386986,0.13107142857142812,82.39639777013727,-75.54099538979474,19.355607063486495,57.80954650146931
182,2024-08-31 00:33:00,82.69,82.7,82.702,82.69,22665.0,1874176.0,1725035580,,,,,,,,,,,-15.181948556130415,44.95552682386986,0.13107142857142812,82.39639777013727,-75.99793905379758,18.57940475339371,57.80954650146931
183,2024-08-31 00:34:00,82.705,82.755,82.755,82.705,6431.0,531776.0,1725035640,,,,,,,,,,,-14.01739138948647,44.95552682386986,0.13107142857142812,82.39639777013727,-76.58287922210931,17.800544607038187,57.80954650146931
184,2024-08-31 00:35:00,82.75,82.74,82.75,82.73,11961.0,989120.0,1725035700,,,,,,,,,,,-13.489096541786282,43.80872992661516,0.12285714285714176,82.39639777013727,-72.41247068385238,17.23897052560319,57.80954650146931
185,2024-08-31 00:36:00,82.74,82.77,82.8,82.74,,-4473600.0,1725035760,,,,,,,,,,,-11.701802009920698,43.80872992661516,0.12285714285714176,82.39639777013727,-69.87636209678747,16.768490883762432,57.80954650146931
186,2024-08-31 00:37:00,82.645,82.67,82.67,82.61,94720.0,2784640.0,1725035820,,,,,,,,,,,-11.185318355141845,43.80872992661516,0.12285714285714176,82.39639777013727,-60.192755679361504,16.475780683862688,57.80954650146931
187,2024-08-31 00:38:00,82.68,82.709,82.73,82.68,76498.0,6327616.0,1725035880,,,,,,,,,,,-9.282054815097439,43.80872992661516,0.12285714285714176,82.39639777013727,-59.75126762649244,16.193249859807214,57.80954650146931
188,2024-08-31 00:39:00,82.715,82.7,82.715,82.689,79368.0,6564672.0,1725035940,,,,,,,,,,,-7.815574493763371,43.80872992661516,0.12285714285714176,82.39639777013727,-42.18275601963009,16.046506710231714,57.80954650146931
189,2024-08-31 00:40:00,82.739,82.77,82.77,82.739,14032.0,1160576.0,1725036000,,,,,,,,,,,-3.998320799934241,42.936373753939506,0.1289285714285699,82.39639777013727,-28.49739158354998,15.959390504419211,57.80954650146931
190,2024-08-31 00:41:00,82.75,82.75,82.756,82.745,10536.0,871360.0,1725036060,,,,,,,,,,,-0.9893051126500723,42.936373753939506,0.1289285714285699,82.39639777013727,47.694252694516585,16.13474726191464,57.80954650146931
191,2024-08-31 00:42:00,82.72,82.71,82.73,82.71,11200.0,925760.0,1725036120,,,,,,,,,,,0.36939638126543173,42.936373753939506,0.1289285714285699,82.39639777013727,59.53122681518797,16.40900412967721,57.80954650146931
192,2024-08-31 00:43:00,82.74,82.75,82.75,82.725,22567.0,1866816.0,1725036180,,,,,,,,,,,3.4776842543559354,42.936373753939506,0.1289285714285699,82.39639777013727,51.231392678307984,16.61332099444199,57.80954650146931
193,2024-08-31 00:44:00,82.76,82.76,82.765,82.758,6546.0,541568.0,1725036240,,,,,,,,,,,6.9934997414369136,42.936373753939506,0.1289285714285699,82.39639777013727,59.68655665345343,16.8974724258742,57.80954650146931
194,2024-08-31 00:45:00,82.78,82.75,82.78,82.75,23182.0,1918528.0,1725036300,,,,,,,,,,,9.75396266177981,42.08722255971297,0.12178571428571315,82.39639777013727,64.94636296481937,17.258958502688476,57.80954650146931
195,2024-08-31 00:46:00,82.745,82.708,82.745,82.708,15224.0,1258944.0,1725036360,,,,,,,,,,,10.502112914057363,42.08722255971297,0.12178571428571315,82.39639777013727,65.11612686117128,17.63104772579674,57.80954650146931
196,2024-08-31 00:47:00,82.71,82.73,82.73,82.71,12719.0,1052096.0,1725036420,,,,,,,,,,,12.11805210038871,42.08722255971297,0.12178571428571315,82.39639777013727,53.501810949081545,17.869334499906962,57.80954650146931
197,2024-08-31 00:48:00,82.73,82.77,82.77,82.73,71957.0,6093632.0,1725036480,,,,,,,,,,,15.253507603124127,42.08722255971297,0.12178571428571315,82.39639777013727,50.88620805290753,18.08910943299896,57.80954650146931
198,2024-08-31 00:49:00,82.73,82.78,82.78,82.73,,1416320.0,1725036540,,,,,,,,,,,18.488334607319487,42.08722255971297,0.12178571428571315,82.39639777013727,61.402869157386064,18.420928682985302,57.80954650146931
199,2024-08-31 00:50:00,82.785,82.795,82.805,82.785,16803.0,,1725036600,,,,,,,,,,,22.013213145403952,41.553008608575,0.11871428571428513,82.39639777013727,66.74508797366119,18.849589300978536,57.80954650146931
200,2024-08-31 00:51:00,82.774,82.81,82.81,82.774,63734.0,3575680.0,1725036660,,,,,,,,,,,25.789616998867928,41.553008608575,0.11871428571428513,82.39639777013727,70.42689425557627,19.379739416472262,57.80954650146931
201,2024-08-31 00:52:00,82.81,82.79,82.816,82.79,23097.0,1913472.0,1725036720,,,,,,,,,,,28.32559339267643,41.553008608575,0.11871428571428513,82.39639777013727,72.97229089818642,20.012534172699258,57.80954650146931
202,2024-08-31 00:53:00,82.86,82.825,82.86,82.825,23593.0,1954688.0,1725036780,,,,,,,,,,,32.64411319829565,41.553008608575,0.11871428571428513,82.39639777013727,72.18397824868411,20.635259607414113,57.80954650146931
203,2024-08-31 00:54:00,82.829,82.84,82.84,82.825,34976.0,2897920.0,1725036840,,,,,,,,,,,38.97022346406919,41.553008608575,0.11871428571428513,82.39639777013727,73.94578425093877,21.352343206242722,57.80954650146931
204,2024-08-31 00:55:00,82.845,82.87,82.87,82.845,26056.0,2159872.0,1725036900,,,,,,,,,,,46.54208044544529,41.435484392160234,0.11700000000000037,82.39639777013727,75.26591195480506,22.164287910975528,57.80954650146931
205,2024-08-31 00:56:00,82.935,82.955,82.985,82.935,83619.0,6938496.0,1725036960,,,,,,,,,,,56.84201622267225,41.435484392160234,0.11700000000000037,82.39639777013727,76.91113259538427,23.11759402908314,57.80954650146931
206,2024-08-31 00:57:00,82.955,82.96,82.96,82.94,14198.0,1178496.0,1725037020,,,,,,,,,,,66.2254772424371,41.435484392160234,0.11700000000000037,82.39639777013727,79.89356226742896,24.41458874750531,57.80954650146931
207,2024-08-31 00:58:00,82.945,82.91,82.945,82.905,12496.0,1036160.0,1725037080,,,,,,,,,,,71.97184560968819,41.435484392160234,0.11700000000000037,82.39639777013727,80.79893297558053,25.921844620348395,57.80954650146931
208,2024-08-31 00:59:00,82.9,82.925,82.925,82.89,20496.0,1700096.0,1725037140,,,,,,,,,,,77.7776960735617,41.435484392160234,0.11700000000000037,82.39639777013727,79.89216446630765,27.375964293110798,57.80954650146931
209,2024-08-31 01:00:00,82.94,82.9,82.94,82.9,17491.0,1451520.0,1725037200,,,,,,,,,,,81.58881753213538,41.48645101594333,0.11664285714285784,83.68930523034308,79.2568179777933,28.81886027905927,57.80954650146931
210,2024-08-31 01:01:00,82.89,82.919,82.93,82.89,10308.0,3121792.0,1725037260,,,,,,,,,,,85.85811081368296,41.48645101594333,0.11664285714285784,83.68930523034308,77.78046338860871,30.14960883945155,57.80954650146931
211,2024-08-31 01:02:00,82.92,82.965,82.965,82.92,22005.0,2606336.0,1725037320,,,,,,,,,,,91.90606654273354,41.48645101594333,0.11664285714285784,83.68930523034308,76.9151874898857,31.446787041495206,57.80954650146931
212,2024-08-31 01:03:00,82.975,82.925,82.975,82.905,86057.0,4091264.0,1725037380,,,,,,,,,,,95.14825879318295,41.48645101594333,0.11664285714285784,83.68930523034308,77.33971777441525,32.846735862153665,57.80954650146931
213,2024-08-31 01:04:00,82.94,82.935,82.95,82.935,66393.0,5497984.0,1725037440,,,,,,,,,,,98.43265029967904,41.48645101594333,0.11664285714285784,83.68930523034308,75.95161441339992,34.15944022977257,57.80954650146931
214,2024-08-31 01:05:00,82.922,82.965,82.965,82.922,9598.0,796032.0,1725037500,,,,,,,,,,,102.77031586252453,41.84490478933206,0.11271428571428592,83.68930523034308,74.90512158694304,35.42591086302552,57.80954650146931
215,2024-08-31 01:06:00,83.0,82.98,83.0,82.98,35093.0,2913280.0,1725037560,,,,,,,,,,,106.5520905911573,41.84490478933206,0.11271428571428592,83.68930523034308,74.87567089161789,36.73665623985949,57.80954650146931
216,2024-08-31 01:07:00,82.995,83.03,83.065,82.995,38635.0,3208704.0,1725037620,,,,,,,,,,,109.30449566154053,41.84490478933206,0.11271428571428592,83.68930523034308,74.92137272580213,38.10021596966462,57.80954650146931
217,2024-08-31 01:08:00,83.035,83.085,83.1,83.035,33208.0,2758784.0,1725037680,,,,,,,,,,,112.51165640887048,41.84490478933206,0.11271428571428592,83.68930523034308,76.038158576321,39.63269966557614,57.80954650146931
218,2024-08-31 01:09:00,83.11,83.07,83.11,83.05,18323.0,1522816.0,1725037740,,,,,,,,,,,114.29238209171129,41.84490478933206,0.11271428571428592,83.68930523034308,77.49988568371374,41.420425099802,57.80954650146931
219,2024-08-31 01:10:00,83.11,83.073,83.11,83.073,20347.0,1691648.0,1725037800,,,,,,,,,,,115.8591814328006,42.67029716750865,0.11271428571428592,83.68930523034308,77.50866188566401,43.29014534837555,57.80954650146931
220,2024-08-31 01:11:00,83.073,83.06,83.08,83.05,7475.0,621184.0,1725037860,,,,,,,,,,,116.62377471911518,42.67029716750865,0.11271428571428592,83.68930523034308,77.15320973358958,45.188419063850816,57.80954650146931
221,2024-08-31 01:12:00,83.06,83.015,83.06,83.015,20930.0,1738496.0,1725037920,,,,,,,,,,,115.45149253866416,42.67029716750865,0.11271428571428592,83.68930523034308,76.21275421840227,47.02995619563049,57.80954650146931
222,2024-08-31 01:13:00,83.025,83.06,83.065,83.025,17698.0,1471104.0,1725037980,,,,,,,,,,,115.99718676129955,42.67029716750865,0.11271428571428592,83.68930523034308,73.90417425775533,48.659811356767364,57.80954650146931
223,2024-08-31 01:14:00,83.07,83.075,83.075,83.07,10842.0,901120.0,1725038040,,,,,,,,,,,116.93033734296723,42.67029716750865,0.11271428571428592,83.68930523034308,73.19409513644294,50.27091936136987,57.80954650146931
224,2024-08-31 01:15:00,83.075,83.05,83.075,83.05,8579.0,713216.0,1725038100,,,,,,,,,,,116.68130257258437,37.14461544525837,0.10885714285714292,83.68930523034308,72.74844012867354,51.88976889382208,57.80954650146931
225,2024-08-31 01:16:00,83.058,83.06,83.09,83.058,15893.0,1320832.0,1725038160,,,,,,,,,,,116.71911538339508,37.14461544525837,0.10885714285714292,83.68930523034308,71.10003190968101,53.4053621267073,57.80954650146931
226,2024-08-31 01:17:00,83.07,83.065,83.077,83.04,17191.0,1427712.0,1725038220,,,,,,,,,,,116.82441403021943,37.14461544525837,0.10885714285714292,83.68930523034308,70.68836914072891,54.929402126206355,57.80954650146931
227,2024-08-31 01:18:00,83.065,83.12,83.12,83.065,37225.0,3093120.0,1725038280,,,,,,,,,,,118.5213656779855,37.14461544525837,0.10885714285714292,83.68930523034308,70.47319439335155,56.478271466888216,57.80954650146931
228,2024-08-31 01:19:00,83.13,83.11,83.14,83.11,33707.0,2802816.0,1725038340,,,,,,,,,,,118.83552092629245,37.14461544525837,0.10885714285714292,83.68930523034308,72.03415735942077,58.220043831759426,57.80954650146931
229,2024-08-31 01:20:00,83.1,83.13,83.13,83.09,12097.0,1005824.0,1725038400,,,,,,,,,,,119.72148839885571,35.3217011013476,0.10807142857142793,83.68930523034308,71.43750423129721,59.95378740974387,57.80954650146931
230,2024-08-31 01:21:00,83.13,83.185,83.185,83.13,19101.0,1588608.0,1725038460,,,,,,,,,,,120.75781470659997,35.3217011013476,0.10807142857142793,83.68930523034308,71.23281341217776,61.71824686491694,57.80954650146931
231,2024-08-31 01:22:00,83.171,83.15,83.171,83.145,137285.0,11413248.0,1725038520,,,,,,,,,,,120.243780660516,35.3217011013476,0.10807142857142793,83.68930523034308,70.9364301184813,63.504252014413666,57.80954650146931
232,2024-08-31 01:23:00,83.15,83.18,83.18,83.13,42475.0,3532032.0,1725038580,,,,,,,,,,,120.80710457617988,35.3217011013476,0.10807142857142793,83.68930523034308,69.08235861565515,65.16574283626858,57.80954650146931
233,2024-08-31 01:24:00,83.17,83.16,83.17,83.14,77686.0,6461440.0,1725038640,,,,,,,,,,,120.39188775956208,35.3217011013476,0.10807142857142793,83.68930523034308,68.39192134247652,66.8109772491303,57.80954650146931
234,2024-08-31 01:25:00,83.15,83.15,83.15,83.14,39840.0,3312512.0,1725038700,,,,,,,,,,,119.51561120628463,34.015687933435885,0.0970000000000003,83.68930523034308,66.61566983951444,68.35605857416424,57.80954650146931
235,2024-08-31 01:26:00,83.15,83.19,83.19,83.15,30836.0,2565248.0,1725038760,,,,,,,,,,,120.03521247286344,34.015687933435885,0.0970000000000003,83.68930523034308,64.36079670255252,69.78026756724,57.80954650146931
236,2024-08-31 01:27:00,83.175,83.165,83.18,83.165,9656.0,802816.0,1725038820,,,,,,,,,,,119.40755731790125,34.015687933435885,0.0970000000000003,83.68930523034308,63.98348851858135,71.20993872835382,57.80954650146931
237,2024-08-31 01:28:00,83.205,83.15,83.22,83.15,51529.0,4288256.0,1725038880,,,,,,,,,,,117.12988501106105,34.015687933435885,0.0970000000000003,83.68930523034308,61.877977938245365,72.54235764491801,57.80954650146931
238,2024-08-31 01:29:00,83.16,83.195,83.195,83.15,11663.0,969728.0,1725038940,,,,,,,,,,,116.6885701459417,34.015687933435885,0.0970000000000003,83.68930523034308,57.113462388236655,73.66427542588869,57.80954650146931
239,2024-08-31 01:30:00,83.215,83.235,83.249,83.215,22333.0,1859456.0,1725039000,,,,,,,,,,,116.64686536991621,33.937502727028914,0.09871428571428506,85.78996935151142,56.15950974279267,74.76298426857846,57.80954650146931
