,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-08-20 23:53:00,81.27,81.29,81.29,81.27,12982,1054912.0,1724169180,,,,,,,,,,,20.009157863003182,-5.047665562292686,0.2262857142857127,73.39254582904806,-69.58765637500156
143,2024-08-20 23:54:00,81.29,81.24,81.29,81.24,19545,1588480.0,1724169240,,,,,,,,,,,15.61580853776637,-5.047665562292686,0.2262857142857127,73.39254582904806,-70.14032763113708
144,2024-08-20 23:55:00,81.27,81.365,81.365,81.27,19431,1579584.0,1724169300,,,,,,,,,,,17.86175967450903,-5.4315687566170965,0.2059285714285701,73.39254582904806,-73.00189131635707
145,2024-08-20 23:56:00,81.315,81.35,81.35,81.315,21146,1719808.0,1724169360,,,,,,,,,,,19.163348490686218,-5.4315687566170965,0.2059285714285701,73.39254582904806,-67.2678601039454
146,2024-08-20 23:57:00,81.32,81.346,81.35,81.32,30678,2495040.0,1724169420,,,,,,,,,,,20.158445279258956,-5.4315687566170965,0.2059285714285701,73.39254582904806,-60.73428706438134
147,2024-08-20 23:58:00,81.35,81.32,81.35,81.295,25966,2110976.0,1724169480,,,,,,,,,,,19.79950972210277,-5.4315687566170965,0.2059285714285701,73.39254582904806,-54.14148354633214
148,2024-08-20 23:59:00,81.33,81.325,81.33,81.315,20517,1668288.0,1724169540,,,,,,,,,,,19.75211550238086,-5.4315687566170965,0.2059285714285701,73.39254582904806,-52.280383634952926
149,2024-08-21 00:00:00,81.33,81.385,81.41,81.33,22130,1800320.0,1724169600,,,,,,,,,,,22.677173745099267,-5.596331075937471,0.1799999999999977,69.53416941514845,-46.44270893812171
150,2024-08-21 00:01:00,81.385,81.3,81.385,81.3,20958,1704128.0,1724169660,,,,,,,,,,,21.141531059204922,-5.596331075937471,0.1799999999999977,69.53416941514845,12.63233770968632
151,2024-08-21 00:02:00,81.325,81.28,81.325,81.28,17419,1415808.0,1724169720,,,,,,,,,,,18.815266397976046,-5.596331075937471,0.1799999999999977,69.53416941514845,-11.454495157122038
152,2024-08-21 00:03:00,81.26,81.206,81.26,81.2,19487,1582720.0,1724169780,,,,,,,,,,,14.349034586385798,-5.596331075937471,0.1799999999999977,69.53416941514845,-36.92861973609072
153,2024-08-21 00:04:00,81.205,81.205,81.21,81.18,37142,3016512.0,1724169840,,,,,,,,,,,11.223137144417763,-5.596331075937471,0.1799999999999977,69.53416941514845,-64.92119374670588
154,2024-08-21 00:05:00,81.2,81.19,81.205,81.18,23181,1881856.0,1724169900,,,,,,,,,,,7.816791493740652,-6.707690358315702,0.17892857142856908,69.53416941514845,-69.95124417116224
155,2024-08-21 00:06:00,81.2,81.25,81.25,81.2,20787,1688384.0,1724169960,,,,,,,,,,,7.460977092959126,-6.707690358315702,0.17892857142856908,69.53416941514845,-73.48213067014643
156,2024-08-21 00:07:00,81.23,81.25,81.265,81.22,15773,1281600.0,1724170020,,,,,,,,,,,7.189383112411775,-6.707690358315702,0.17892857142856908,69.53416941514845,-70.26140781914265
157,2024-08-21 00:08:00,81.25,81.235,81.25,81.215,5602,454720.0,1724170080,,,,,,,,,,,6.333357728653212,-6.707690358315702,0.17892857142856908,69.53416941514845,-67.03612908862917
158,2024-08-21 00:09:00,81.24,81.26,81.26,81.24,13805,1121472.0,1724170140,,,,,,,,,,,6.97439728574431,-6.707690358315702,0.17892857142856908,69.53416941514845,-66.60315757016771
159,2024-08-21 00:10:00,81.26,81.22,81.26,81.205,13821,1122816.0,1724170200,,,,,,,,,,,5.702090993740256,-7.45864037469336,0.17178571428571235,69.53416941514845,-61.00976184550135
160,2024-08-21 00:11:00,81.195,81.18,81.2,81.18,20738,1683456.0,1724170260,,,,,,,,,,,2.7248068202234776,-7.45864037469336,0.17178571428571235,69.53416941514845,-65.35817757416194
161,2024-08-21 00:12:00,81.17,81.23,81.23,81.11,127161,10321984.0,1724170320,,,,,,,,,,,4.99858386731708,-7.45864037469336,0.17178571428571235,69.53416941514845,-72.44952326379064
162,2024-08-21 00:13:00,81.167,81.09,81.17,81.09,25913,2103104.0,1724170380,,,,,,,,,,,2.1911229421218437,-7.45864037469336,0.17178571428571235,69.53416941514845,-60.27039518300869
163,2024-08-21 00:14:00,81.095,81.08,81.1,81.08,46076,3736768.0,1724170440,,,,,,,,,,,-0.2642257880132135,-7.45864037469336,0.17178571428571235,69.53416941514845,-70.8520132038468
164,2024-08-21 00:15:00,81.129,81.129,81.129,81.1,51828,4204544.0,1724170500,,,,,,,,,,,-0.529044122761654,-8.025026070002433,0.1714285714285698,69.53416941514845,-74.58700566898122
165,2024-08-21 00:16:00,81.12,81.13,81.13,81.115,89758,7280128.0,1724170560,,,,,,,,,,,-0.6756012315972697,-8.025026070002433,0.1714285714285698,69.53416941514845,-72.82765866843667
166,2024-08-21 00:17:00,81.075,81.04,81.09,81.04,19490,1580288.0,1724170620,,,,,,,,,,,-2.6669327520424275,-8.025026070002433,0.1714285714285698,69.53416941514845,-70.87332943840892
167,2024-08-21 00:18:00,81.039,81.04,81.055,81.03,24236,1965056.0,1724170680,,,,,,,,,,,-4.042275983479534,-8.025026070002433,0.1714285714285698,69.53416941514845,-74.59638123587308
168,2024-08-21 00:19:00,81.065,81.035,81.085,81.025,29908,2424576.0,1724170740,,,,,,,,,,,-5.21743667798826,-8.025026070002433,0.1714285714285698,69.53416941514845,-75.680913696196
169,2024-08-21 00:20:00,81.065,81.02,81.09,81.02,17382,1408960.0,1724170800,,,,,,,,,,,-6.5542799451941605,-8.771738367304867,0.16499999999999812,69.53416941514845,-76.31652865555957
170,2024-08-21 00:21:00,81.015,81.03,81.03,81.01,53779,4356992.0,1724170860,,,,,,,,,,,-6.9752547757532355,-8.771738367304867,0.16499999999999812,69.53416941514845,-77.36122009523984
171,2024-08-21 00:22:00,81.025,81.02,81.035,81.01,20586,1668224.0,1724170920,,,,,,,,,,,-7.648201808360184,-8.771738367304867,0.16499999999999812,69.53416941514845,-76.6722875619629
172,2024-08-21 00:23:00,81.02,81.0,81.035,81.0,13915,1127680.0,1724170980,,,,,,,,,,,-8.552622695477503,-8.771738367304867,0.16499999999999812,69.53416941514845,-76.86874221366634
173,2024-08-21 00:24:00,81.035,80.98,81.035,80.98,12230,991424.0,1724171040,,,,,,,,,,,-9.302462122942032,-8.771738367304867,0.16499999999999812,69.53416941514845,-77.6910327129133
174,2024-08-21 00:25:00,80.97,80.935,80.97,80.935,40916,3313088.0,1724171100,,,,,,,,,,,-9.914311303653609,-9.383222242433636,0.15749999999999784,69.53416941514845,-78.20277834644665
175,2024-08-21 00:26:00,80.935,80.935,80.935,80.915,21908,1771776.0,1724171160,,,,,,,,,,,-9.726736809143901,-9.383222242433636,0.15749999999999784,69.53416941514845,-78.53450107286896
176,2024-08-21 00:27:00,80.945,80.925,80.945,80.91,26832,2171200.0,1724171220,,,,,,,,,,,-9.67795162648505,-9.383222242433636,0.15749999999999784,69.53416941514845,-77.48322378270223
177,2024-08-21 00:28:00,80.92,80.95,80.95,80.92,16366,1323584.0,1724171280,,,,,,,,,,,-8.718589898569288,-9.383222242433636,0.15749999999999784,69.53416941514845,-76.9778666726002
178,2024-08-21 00:29:00,80.95,80.995,80.995,80.935,14752,1194304.0,1724171340,,,,,,,,,1.0,,-6.2766696319086535,-9.383222242433636,0.15749999999999784,69.53416941514845,-73.91034382401588
179,2024-08-21 00:30:00,81.01,81.01,81.03,81.01,41086,3330496.0,1724171400,,,,,,,,,,,-3.54222436633291,-9.301142620428788,0.15428571428571303,65.37937772753486,-56.47449004803903
180,2024-08-21 00:31:00,81.005,80.915,81.025,80.915,28295,2292096.0,1724171460,,,,,,,,,,,-4.307173906057141,-9.301142620428788,0.15428571428571303,65.37937772753486,15.634778767461562
181,2024-08-21 00:32:00,80.91,80.84,80.91,80.84,60038,4853568.0,1724171520,,,,,,,,,,,-5.121053621079202,-9.301142620428788,0.15428571428571303,65.37937772753486,-55.00531657136124
182,2024-08-21 00:33:00,80.84,80.85,80.88,80.84,24422,1974784.0,1724171580,,,,,,,,,,,-5.471990394555139,-9.301142620428788,0.15428571428571303,65.37937772753486,-69.46470694373065
183,2024-08-21 00:34:00,80.85,80.82,80.85,80.82,19202,1552320.0,1724171640,,,,,,,,,,,-6.080860740035035,-9.301142620428788,0.15428571428571303,65.37937772753486,-72.66034134413249
184,2024-08-21 00:35:00,80.87,80.85,80.88,80.825,23793,1923584.0,1724171700,,,,,,,,,,,-5.61247700304574,-9.580627284314332,0.16071428571428573,65.37937772753486,-75.41842088075325
185,2024-08-21 00:36:00,80.85,80.849,80.865,80.84,22114,1788032.0,1724171760,,,,,,,,,,,-5.189311226945705,-9.580627284314332,0.16071428571428573,65.37937772753486,-73.55276820927111
186,2024-08-21 00:37:00,80.84,80.79,80.84,80.785,52882,4273856.0,1724171820,,,,,,,,,,,-5.5622484474948415,-9.580627284314332,0.16071428571428573,65.37937772753486,-71.99289333438723
187,2024-08-21 00:38:00,80.81,80.805,80.815,80.802,11853,958016.0,1724171880,,,,,,,,,,,-5.400174877628757,-9.580627284314332,0.16071428571428573,65.37937772753486,-74.50440653814836
188,2024-08-21 00:39:00,80.79,80.827,80.83,80.79,28455,2299456.0,1724171940,,,,,,,,,,,-4.548056679533982,-9.580627284314332,0.16071428571428573,65.37937772753486,-73.99699290113905
189,2024-08-21 00:40:00,80.845,80.885,80.9,80.845,28444,2300096.0,1724172000,,,,,,,,,,,-1.982175686173285,-9.387837313284312,0.14928571428571555,65.37937772753486,-69.41920954682689
190,2024-08-21 00:41:00,80.88,80.87,80.9,80.855,29153,2356480.0,1724172060,,,,,,,,,,,-0.12575412890720372,-9.387837313284312,0.14928571428571555,65.37937772753486,-7.075718864972849
191,2024-08-21 00:42:00,80.87,80.97,80.99,80.87,30352,2456768.0,1724172120,,,,,,,,,,,4.610176445995112,-9.387837313284312,0.14928571428571555,65.37937772753486,45.713348804156134
192,2024-08-21 00:43:00,80.98,80.96,80.98,80.958,35184,2849344.0,1724172180,,,,,,,,,,,8.540986295927667,-9.387837313284312,0.14928571428571555,65.37937772753486,78.78601168451718
193,2024-08-21 00:44:00,80.92,80.935,80.98,80.92,19080,1544000.0,1724172240,,,,,,,,,,,11.287198492776149,-9.387837313284312,0.14928571428571555,65.37937772753486,81.6620201712593
194,2024-08-21 00:45:00,80.96,80.945,80.96,80.94,9588,775488.0,1724172300,,,,,,,,,,,14.245585420581111,-8.83090939140731,0.13964285714285804,65.37937772753486,81.748563846857
195,2024-08-21 00:46:00,80.935,80.92,80.945,80.91,24396,1973120.0,1724172360,,,,,,,,,,,16.55935543137782,-8.83090939140731,0.13964285714285804,65.37937772753486,81.78410709178767
196,2024-08-21 00:47:00,80.93,81.045,81.045,80.93,35094,2841728.0,1724172420,,,,,,,,,,,24.186494246273114,-8.83090939140731,0.13964285714285804,65.37937772753486,80.52848904192395
197,2024-08-21 00:48:00,81.06,81.055,81.08,81.055,31418,2547968.0,1724172480,,,,,,,,,,,31.36197297282089,-8.83090939140731,0.13964285714285804,65.37937772753486,83.26102692158906
198,2024-08-21 00:49:00,81.05,81.06,81.08,81.01,28718,2328384.0,1724172540,,,,,,,,,,,37.922299746586106,-8.83090939140731,0.13964285714285804,65.37937772753486,84.01371096466146
199,2024-08-21 00:50:00,81.06,80.995,81.06,80.995,20278,1643840.0,1724172600,,,,,,,,,,,41.135196403970184,-7.9898863778696025,0.14250000000000135,65.37937772753486,84.09015307784976
200,2024-08-21 00:51:00,81.0,81.008,81.02,81.0,29290,2373440.0,1724172660,,,,,,,,,,,44.46320032297716,-7.9898863778696025,0.14250000000000135,65.37937772753486,82.81231070427876
201,2024-08-21 00:52:00,81.02,80.958,81.02,80.95,23671,1917376.0,1724172720,,,,,,,,,,,45.4528929050229,-7.9898863778696025,0.14250000000000135,65.37937772753486,81.79985085270627
202,2024-08-21 00:53:00,80.955,80.895,80.955,80.895,12440,1006336.0,1724172780,,,,,,,,,,,43.740146755395465,-7.9898863778696025,0.14250000000000135,65.37937772753486,79.28481479116633
203,2024-08-21 00:54:00,80.895,80.86,80.895,80.86,21983,1777600.0,1724172840,,,,,,,,,,,40.748490743801455,-7.9898863778696025,0.14250000000000135,65.37937772753486,72.60376297179033
204,2024-08-21 00:55:00,80.89,80.875,80.89,80.86,35321,2855936.0,1724172900,,,,,,,,,,,38.879121666447006,-7.8657724646268505,0.1432142857142864,65.37937772753486,53.92367144932389
205,2024-08-21 00:56:00,80.875,80.88,80.88,80.87,9555,772672.0,1724172960,,,,,,,,,,,37.38251662206805,-7.8657724646268505,0.1432142857142864,65.37937772753486,28.975559221006353
206,2024-08-21 00:57:00,80.895,80.96,80.96,80.895,20408,1651328.0,1724173020,,,,,,,,,,,40.6145127809211,-7.8657724646268505,0.1432142857142864,65.37937772753486,6.770012238576153
207,2024-08-21 00:58:00,80.95,80.958,80.96,80.95,8019,648768.0,1724173080,,,,,,,,,,,44.34783593346075,-7.8657724646268505,0.1432142857142864,65.37937772753486,48.879328394207455
208,2024-08-21 00:59:00,80.93,80.95,80.96,80.93,20101,1626496.0,1724173140,,,,,,,,,,,47.18258386489657,-7.8657724646268505,0.1432142857142864,65.37937772753486,59.85476946267814
209,2024-08-21 01:00:00,80.94,80.935,80.94,80.935,8630,698368.0,1724173200,,,,,,,,,,,48.82390642451396,-7.358809403293865,0.13500000000000004,57.629601131275734,62.28573508050357
210,2024-08-21 01:01:00,80.91,80.88,80.91,80.86,22881,1851200.0,1724173260,,,,,,,,,,,47.873384740219365,-7.358809403293865,0.13500000000000004,57.629601131275734,60.040966270445296
211,2024-08-21 01:02:00,80.89,80.9,80.915,80.88,12797,1034944.0,1724173320,,,,,,,,,,,48.22422527015953,-7.358809403293865,0.13500000000000004,57.629601131275734,41.49381728955032
212,2024-08-21 01:03:00,80.88,80.89,80.89,80.88,10933,884480.0,1724173380,,,,,,,,,,,47.85650007048599,-7.358809403293865,0.13500000000000004,57.629601131275734,33.95913892911259
213,2024-08-21 01:04:00,80.915,80.905,80.925,80.905,14111,1141120.0,1724173440,,,,,,,,,,,48.41637118220942,-7.358809403293865,0.13500000000000004,57.629601131275734,21.43611354526872
214,2024-08-21 01:05:00,80.905,80.93,80.94,80.905,19155,1549632.0,1724173500,,,,,,,,,,,50.73823194823673,-6.893226038512097,0.1307142857142856,57.629601131275734,24.502064747007644
215,2024-08-21 01:06:00,80.91,80.92,80.93,80.91,11479,928384.0,1724173560,,,,,,,,,,,52.10594887579905,-6.893226038512097,0.1307142857142856,57.629601131275734,41.78212167967183
216,2024-08-21 01:07:00,80.925,80.94,80.94,80.925,11299,913984.0,1724173620,,,,,,,,,,,54.564858673663835,-6.893226038512097,0.1307142857142856,57.629601131275734,44.53833764079553
217,2024-08-21 01:08:00,80.942,80.915,80.942,80.915,39059,3159872.0,1724173680,,,,,,,,,,,55.078267806678525,-6.893226038512097,0.1307142857142856,57.629601131275734,53.23717747115117
218,2024-08-21 01:09:00,80.925,80.91,80.925,80.905,10632,859904.0,1724173740,,,,,,,,,,,55.15265164197642,-6.893226038512097,0.1307142857142856,57.629601131275734,53.001958045061286
219,2024-08-21 01:10:00,80.935,80.955,80.955,80.925,12286,993856.0,1724173800,,,,,,,,,,,58.075903485630604,-6.292903794054144,0.1260714285714286,57.629601131275734,50.32071677371744
220,2024-08-21 01:11:00,80.96,81.03,81.065,80.96,21286,1725568.0,1724173860,,,,,,,,,,,65.47914311006502,-6.292903794054144,0.1260714285714286,57.629601131275734,61.78196696806105
221,2024-08-21 01:12:00,81.065,81.09,81.09,81.065,23969,1943808.0,1724173920,,,,,,,,,,,75.24545524365922,-6.292903794054144,0.1260714285714286,57.629601131275734,73.86003636842008
222,2024-08-21 01:13:00,81.115,81.135,81.135,81.1,8754,710016.0,1724173980,,,,,,,,,,,83.86301845672948,-6.292903794054144,0.1260714285714286,57.629601131275734,79.18334903027761
223,2024-08-21 01:14:00,81.138,81.155,81.155,81.138,11937,968896.0,1724174040,,,,,,,,,,,91.4415934403074,-6.292903794054144,0.1260714285714286,57.629601131275734,81.51970348116227
224,2024-08-21 01:15:00,81.155,81.17,81.19,81.145,45403,3686720.0,1724174100,,,,,,,,,,,97.13765310399037,-2.9388707369595757,0.12821428571428584,57.629601131275734,82.39123462985003
225,2024-08-21 01:16:00,81.19,81.2,81.21,81.19,80558,6542720.0,1724174160,,,,,,,,,,,102.5844130053108,-2.9388707369595757,0.12821428571428584,57.629601131275734,82.64441141037884
226,2024-08-21 01:17:00,81.195,81.13,81.195,81.13,17898,1453248.0,1724174220,,,,,,,,,,,104.159489860241,-2.9388707369595757,0.12821428571428584,57.629601131275734,82.77749215910521
227,2024-08-21 01:18:00,81.125,81.08,81.17,81.08,60559,4915264.0,1724174280,,,,,,,,,,,103.1810440440328,-2.9388707369595757,0.12821428571428584,57.629601131275734,81.631645597006
228,2024-08-21 01:19:00,81.08,81.09,81.09,81.08,7358,596928.0,1724174340,,,,,,,,,,,102.62829653858098,-2.9388707369595757,0.12821428571428584,57.629601131275734,79.53663264657308
229,2024-08-21 01:20:00,81.09,81.06,81.09,81.05,24758,2007168.0,1724174400,,,,,,,,,,,100.66060092307208,-0.7358291303047189,0.13428571428571395,57.629601131275734,77.6791313489617
230,2024-08-21 01:21:00,81.07,81.09,81.1,81.07,14672,1190080.0,1724174460,,,,,,,,,,,100.1357402677603,-0.7358291303047189,0.13428571428571395,57.629601131275734,75.19851066420247
231,2024-08-21 01:22:00,81.08,81.065,81.08,81.065,9595,777664.0,1724174520,,,,,,,,,,,98.35062966646431,-0.7358291303047189,0.13428571428571395,57.629601131275734,75.41144536544682
232,2024-08-21 01:23:00,81.065,81.113,81.113,81.065,25063,2032128.0,1724174580,,,,,,,,,,,98.83361835261682,-0.7358291303047189,0.13428571428571395,57.629601131275734,75.4692786158993
233,2024-08-21 01:24:00,81.113,81.145,81.145,81.11,18978,1539904.0,1724174640,,,,,,,,,,,100.16730163917562,-0.7358291303047189,0.13428571428571395,57.629601131275734,76.8683624540536
234,2024-08-21 01:25:00,81.145,81.167,81.179,81.145,22275,1808000.0,1724174700,,,,,,,,,,,102.337678339546,2.7486783983170042,0.1320714285714278,57.629601131275734,78.0626736409062
235,2024-08-21 01:26:00,81.16,81.15,81.17,81.15,15112,1226496.0,1724174760,,,,,,,,,,,103.20277030468574,2.7486783983170042,0.1320714285714278,57.629601131275734,78.77281822969253
236,2024-08-21 01:27:00,81.115,81.125,81.13,81.115,7040,571328.0,1724174820,,,,,,,,,,,102.50085715169423,2.7486783983170042,0.1320714285714278,57.629601131275734,78.36986874545272
237,2024-08-21 01:28:00,81.14,81.14,81.14,81.13,9703,787264.0,1724174880,,,,,,,,,,,102.58940899552528,2.7486783983170042,0.1320714285714278,57.629601131275734,77.16545709096322
238,2024-08-21 01:29:00,81.136,81.13,81.14,81.13,15644,1269440.0,1724174940,,,,,,,,,,,102.02011837125039,2.7486783983170042,0.1320714285714278,57.629601131275734,76.35431047447737
239,2024-08-21 01:30:00,81.125,81.165,81.165,81.125,10462,849152.0,1724175000,,,,,,,,,,,103.3247484886454,6.107342872967163,0.12814285714285692,51.48569239886817,75.0601881918413
240,2024-08-21 01:31:00,81.19,81.19,81.19,81.18,13288,1078784.0,1724175060,,,,,,,,,,,105.75438612778487,6.107342872967163,0.12814285714285692,51.48569239886817,75.72682183650068
241,2024-08-21 01:32:00,81.19,81.185,81.19,81.175,15028,1219840.0,1724175120,,,,,,,,,,,107.54688272334381,6.107342872967163,0.12814285714285692,51.48569239886817,76.37231724875593
242,2024-08-21 01:33:00,81.235,81.24,81.24,81.235,15517,1260544.0,1724175180,,,,,,,,,,,110.40813805670432,6.107342872967163,0.12814285714285692,51.48569239886817,76.6507554887802
243,2024-08-21 01:34:00,81.225,81.2,81.23,81.2,16946,1376512.0,1724175240,,,,,,,,,,,110.84265507152504,6.107342872967163,0.12814285714285692,51.48569239886817,77.00681830972539
244,2024-08-21 01:35:00,81.199,81.205,81.205,81.199,11706,950528.0,1724175300,,,,,,,,,,,111.37765645557943,9.606183431499147,0.12635714285714222,51.48569239886817,75.82341626782362
245,2024-08-21 01:36:00,81.205,81.19,81.22,81.19,17906,1454336.0,1724175360,,,,,,,,,,,110.99781310623729,9.606183431499147,0.12635714285714222,51.48569239886817,74.71249315059693
246,2024-08-21 01:37:00,81.185,81.12,81.185,81.12,7483,607232.0,1724175420,,,,,,,,,,,107.0391008063619,9.606183431499147,0.12635714285714222,51.48569239886817,73.00934036401034
247,2024-08-21 01:38:00,81.12,81.095,81.125,81.095,16932,1373568.0,1724175480,,,,,,,,,,,102.16167682506175,9.606183431499147,0.12635714285714222,51.48569239886817,68.10510470306556
248,2024-08-21 01:39:00,81.115,81.105,81.12,81.1,39379,3194176.0,1724175540,,,,,,,,,,,98.23662448212919,9.606183431499147,0.12635714285714222,51.48569239886817,60.97879766954322
249,2024-08-21 01:40:00,81.11,81.11,81.11,81.101,6028,489280.0,1724175600,,,,,,,,,,,94.91887225049356,11.563851199111593,0.12671428571428475,51.48569239886817,54.76319928299516
250,2024-08-21 01:41:00,81.12,81.135,81.135,81.105,10807,877248.0,1724175660,,,,,,,,,,,93.15658736549491,11.563851199111593,0.12671428571428475,51.48569239886817,49.76799581092728
251,2024-08-21 01:42:00,81.125,81.122,81.125,81.12,6775,549824.0,1724175720,,,,,,,,,,,90.87524840135916,11.563851199111593,0.12671428571428475,51.48569239886817,49.48898936441981
252,2024-08-21 01:43:00,81.122,81.115,81.125,81.09,13182,1069568.0,1724175780,,,,,,,,,,,88.4384446535069,11.563851199111593,0.12671428571428475,51.48569239886817,46.60466594247119
253,2024-08-21 01:44:00,81.114,81.12,81.125,81.114,5722,464000.0,1724175840,,,,,,,,,,,86.47236568147966,11.563851199111593,0.12671428571428475,51.48569239886817,42.72025018451281
254,2024-08-21 01:45:00,81.11,81.125,81.125,81.11,5855,475072.0,1724175900,,,,,,,,,,,84.93092637392917,13.495044321221783,0.11528571428571256,51.48569239886817,40.43564629831221
255,2024-08-21 01:46:00,81.11,81.11,81.11,81.109,10165,825280.0,1724175960,,,,,,,,,,,82.40302336569516,13.495044321221783,0.11528571428571256,51.48569239886817,39.37868578447007
256,2024-08-21 01:47:00,81.11,81.153,81.153,81.105,13340,1082816.0,1724176020,,,,,,,,,,,82.40136997467525,13.495044321221783,0.11528571428571256,51.48569239886817,34.81310960697774
257,2024-08-21 01:48:00,81.155,81.155,81.185,81.155,23362,1896064.0,1724176080,,,,,,,,,,,82.14016903807945,13.495044321221783,0.11528571428571256,51.48569239886817,40.63889965394459
258,2024-08-21 01:49:00,81.16,81.17,81.175,81.16,4472,363072.0,1724176140,,,,,,,,,,,82.73496293360674,13.495044321221783,0.11528571428571256,51.48569239886817,43.615645618105326
259,2024-08-21 01:50:00,81.17,81.13,81.175,81.13,16363,1328128.0,1724176200,,,,,,,,,,,80.95503529974314,15.275978214289957,0.1127857142857118,51.48569239886817,47.1521700054497
260,2024-08-21 01:51:00,81.13,81.135,81.14,81.13,5581,452800.0,1724176260,,,,,,,,,,,79.62846833105525,15.275978214289957,0.1127857142857118,51.48569239886817,42.04778250990087
261,2024-08-21 01:52:00,81.125,81.18,81.195,81.12,59611,4838144.0,1724176320,,,,,,,,,,,80.9912819422666,15.275978214289957,0.1127857142857118,51.48569239886817,38.78430406865198
262,2024-08-21 01:53:00,81.18,81.23,81.255,81.18,24251,1969472.0,1724176380,,,,,,,,,,,84.24113142974406,15.275978214289957,0.1127857142857118,51.48569239886817,44.44651297019497
263,2024-08-21 01:54:00,81.235,81.24,81.24,81.23,17378,1411648.0,1724176440,,,,,,,,,,,87.60679730823816,15.275978214289957,0.1127857142857118,51.48569239886817,51.77173347209962
264,2024-08-21 01:55:00,81.24,81.235,81.24,81.235,8273,671808.0,1724176500,,,,,,,,,,,90.14656345071356,18.257341442804726,0.1127857142857118,51.48569239886817,55.79189395131266
265,2024-08-21 01:56:00,81.235,81.225,81.235,81.225,9125,741440.0,1724176560,,,,,,,,,,,90.87156376406162,18.257341442804726,0.1127857142857118,51.48569239886817,56.88692505210232
266,2024-08-21 01:57:00,81.2,81.195,81.205,81.17,18232,1480384.0,1724176620,,,,,,,,,,,88.68190180240708,18.257341442804726,0.1127857142857118,51.48569239886817,56.01936267452004
267,2024-08-21 01:58:00,81.19,81.205,81.205,81.19,16343,1327168.0,1724176680,,,,,,,,,,,87.62693361836912,18.257341442804726,0.1127857142857118,51.48569239886817,51.630826935383844
268,2024-08-21 01:59:00,81.205,81.235,81.235,81.205,9234,750144.0,1724176740,,,,,,,,,,,89.45127740099451,18.257341442804726,0.1127857142857118,51.48569239886817,49.05175952707929
269,2024-08-21 02:00:00,81.235,81.245,81.255,81.235,12334,1002176.0,1724176800,,,,,,,,,,,91.97625564096646,21.391309449891747,0.10671428571428265,46.329178561203406,50.147875938851826
270,2024-08-21 02:01:00,81.245,81.255,81.26,81.24,17259,1401984.0,1724176860,,,,,,,,,,,94.66699597782289,21.391309449891747,0.10671428571428265,46.329178561203406,51.448374666736285
271,2024-08-21 02:02:00,81.255,81.245,81.255,81.245,11298,917824.0,1724176920,,,,,,,,,,,96.11399710183787,21.391309449891747,0.10671428571428265,46.329178561203406,52.227821716229556
272,2024-08-21 02:03:00,81.255,81.255,81.255,81.251,5621,456640.0,1724176980,,,,,,,,,,,98.27007386105544,21.391309449891747,0.10671428571428265,46.329178561203406,50.82170226604756
273,2024-08-21 02:04:00,81.26,81.272,81.28,81.26,18957,1540288.0,1724177040,,,,,,,,,,,99.93565498796457,21.391309449891747,0.10671428571428265,46.329178561203406,50.60126497608586
274,2024-08-21 02:05:00,81.27,81.26,81.27,81.26,11125,904064.0,1724177100,,,,,,,,,,,100.25834477644446,25.27582054484803,0.09814285714285477,46.329178561203406,49.49324323889735
275,2024-08-21 02:06:00,81.26,81.255,81.26,81.25,24442,1986560.0,1724177160,,,,,,,,,,,100.05250712392902,25.27582054484803,0.09814285714285477,46.329178561203406,46.512808904785715
276,2024-08-21 02:07:00,81.235,81.26,81.26,81.235,19032,1546112.0,1724177220,,,,,,,,,,,100.26573115062448,25.27582054484803,0.09814285714285477,46.329178561203406,43.076534425930326
277,2024-08-21 02:08:00,81.265,81.27,81.27,81.255,33806,2746752.0,1724177280,,,,,,,,,,,101.18087809740851,25.27582054484803,0.09814285714285477,46.329178561203406,40.95271833768348
278,2024-08-21 02:09:00,81.27,81.275,81.28,81.27,8823,716928.0,1724177340,,,,,,,,,,,102.45235658769556,25.27582054484803,0.09814285714285477,46.329178561203406,40.666856228555375
279,2024-08-21 02:10:00,81.285,81.25,81.295,81.25,47284,3843264.0,1724177400,,,,,,,,,,,99.84516238446665,28.563260595679523,0.09599999999999856,46.329178561203406,40.73238910533313
280,2024-08-21 02:11:00,81.245,81.295,81.295,81.245,11206,910656.0,1724177460,,,,,,,,,,,101.6722556879997,28.563260595679523,0.09599999999999856,46.329178561203406,33.176147908544955
281,2024-08-21 02:12:00,81.295,81.24,81.295,81.24,18189,1478272.0,1724177520,,,,,,,,,,,98.12905344452835,28.563260595679523,0.09599999999999856,46.329178561203406,36.0137304847386
282,2024-08-21 02:13:00,81.22,81.195,81.235,81.19,19166,1556992.0,1724177580,,,,,,,,,,,90.73648277571928,28.563260595679523,0.09599999999999856,46.329178561203406,26.452468920312132
283,2024-08-21 02:14:00,81.205,81.25,81.25,81.205,10193,827968.0,1724177640,,,,,,,,,,,89.2484726198008,28.563260595679523,0.09599999999999856,46.329178561203406,7.626701181246222
284,2024-08-21 02:15:00,81.265,81.265,81.275,81.265,10475,851392.0,1724177700,,,,,,,,,,,89.3008480137984,31.69313261570945,0.09778571428571325,46.329178561203406,9.196595651208124
