,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2023-11-20 23:01:00,77.396,77.29,77.42,77.29,190202,1700492460,,,,,,,,,,,128.43750764129913,39.69518088041282,22.637582818467877,76.48489157550402
31,2023-11-20 23:02:00,77.28,77.32,77.32,77.24,148540,1700492520,,,,,,,,,,1.0,128.648962823925,39.69518088041282,22.637582818467877,74.72214687281406
32,2023-11-20 23:03:00,77.33,77.389,77.389,77.33,83599,1700492580,,,,,,,,,,,129.4257346199281,39.69518088041282,22.637582818467877,73.22619478671722
33,2023-11-20 23:04:00,77.43,77.47,77.482,77.42,265330,1700492640,,,,,,,,,,,130.17335648911018,39.69518088041282,22.637582818467877,72.32203734395024
34,2023-11-20 23:05:00,77.495,77.44,77.5,77.44,102382,1700492700,,,,,,,,,,,130.19296532218428,49.37134962812546,22.637582818467877,71.41910833876035
35,2023-11-20 23:06:00,77.5,77.526,77.55,77.5,163657,1700492760,,,,,,,,1.0,,,130.43985773419706,49.37134962812546,22.637582818467877,69.8531974343065
36,2023-11-20 23:07:00,77.499,77.39,77.53,77.39,123901,1700492820,,,,,,,,,,,129.14607294949198,49.37134962812546,22.637582818467877,68.65936496295421
37,2023-11-20 23:08:00,77.361,77.395,77.405,77.361,124228,1700492880,,,,,,,,,,,127.90237004322717,49.37134962812546,22.637582818467877,65.62989493271812
38,2023-11-20 23:09:00,77.341,77.225,77.341,77.22,153288,1700492940,,,,,,,,,,,124.9487572587239,49.37134962812546,22.637582818467877,62.858300108887015
39,2023-11-20 23:10:00,77.272,77.29,77.29,77.195,114844,1700493000,,,,,,,,,,,122.8427267564068,56.01558468816192,22.637582818467877,56.77129220187964
40,2023-11-20 23:11:00,77.278,77.21,77.278,77.21,92340,1700493060,,,,,,,,,,,120.04111987944748,56.01558468816192,22.637582818467877,52.86891761537627
41,2023-11-20 23:12:00,77.17,77.263,77.272,77.17,97402,1700493120,,,,,,,,,,,117.9651046075164,56.01558468816192,22.637582818467877,46.78644331336284
42,2023-11-20 23:13:00,77.325,77.385,77.385,77.325,141383,1700493180,,,,,,,,,,,117.23681972793415,56.01558468816192,22.637582818467877,43.60140495468919
43,2023-11-20 23:14:00,77.365,77.417,77.47,77.365,111786,1700493240,,,,,,,,,,,116.80906944339725,56.01558468816192,22.637582818467877,45.473514213325224
44,2023-11-20 23:15:00,77.419,77.44,77.45,77.415,71887,1700493300,,,,,,,,,,,116.56197836058084,63.44689118044275,22.637582818467877,47.05230518765915
45,2023-11-20 23:16:00,77.43,77.435,77.435,77.42,45562,1700493360,,,,,,,,,,,116.19710238835651,63.44689118044275,22.637582818467877,48.11068401968817
46,2023-11-20 23:17:00,77.37,77.53,77.53,77.37,144576,1700493420,,,,,,,,,,,116.73592272380859,63.44689118044275,22.637582818467877,47.97709421413468
47,2023-11-20 23:18:00,77.46,77.4,77.469,77.36,93984,1700493480,,,,,,,,,,,115.75920605887941,63.44689118044275,22.637582818467877,50.11933552441035
48,2023-11-20 23:19:00,77.381,77.325,77.42,77.325,79661,1700493540,,,,,,,,,,,113.73202825922684,63.44689118044275,22.637582818467877,46.925220242288965
49,2023-11-20 23:20:00,77.325,77.25,77.325,77.235,88397,1700493600,,,,,,,,,,,110.70985720904704,68.1460009920978,22.637582818467877,41.378198208241876
50,2023-11-20 23:21:00,77.22,77.28,77.29,77.19,165594,1700493660,,,,,,,,,,,108.05424712041417,68.1460009920978,22.637582818467877,33.40970572233553
51,2023-11-20 23:22:00,77.25,77.25,77.27,77.25,87289,1700493720,,,,,,,,,,,105.10989012696828,68.1460009920978,22.637582818467877,28.56635558374405
52,2023-11-20 23:23:00,77.265,77.281,77.315,77.24,89008,1700493780,,,,,,,,,,,102.75856043940121,68.1460009920978,22.637582818467877,23.164923541923738
53,2023-11-20 23:24:00,77.27,77.1,77.298,77.1,91504,1700493840,,,,,,,,,,,97.6468754633164,68.1460009920978,22.637582818467877,20.93783652096503
54,2023-11-20 23:25:00,77.02,77.13,77.14,77.02,128918,1700493900,,,,,,,,,,,93.1559155320681,71.10382810782957,22.637582818467877,8.0058951614684
55,2023-11-20 23:26:00,77.17,77.136,77.2,77.136,72330,1700493960,,,,,,,,,,,88.92754192292696,71.10382810782957,22.637582818467877,1.172775755650851
56,2023-11-20 23:27:00,77.155,77.055,77.155,77.05,119081,1700494020,,,,,,,,,,,83.78728265834059,71.10382810782957,22.637582818467877,-2.7947571549104793
57,2023-11-20 23:28:00,77.075,77.16,77.16,77.041,77244,1700494080,,,,,,,,,,,80.37829858429646,71.10382810782957,22.637582818467877,-10.429783268896125
58,2023-11-20 23:29:00,77.104,77.096,77.12,77.096,44263,1700494140,,,,,,,,,,,76.10703163894848,71.10382810782957,22.637582818467877,-8.3548854314101
59,2023-11-20 23:30:00,77.105,77.1,77.119,77.095,49468,1700494200,,,,,,,,,,,72.37310943546262,73.40885160372113,23.23589177097138,-10.974907174183835
60,2023-11-20 23:31:00,77.068,77.08,77.12,77.068,55722,1700494260,,,,,,,,,,,68.6887371417711,73.40885160372113,23.23589177097138,-12.186254279889543
61,2023-11-20 23:32:00,77.115,77.07,77.115,77.06,48449,1700494320,,,,,,,,,,,64.84626136404262,73.40885160372113,23.23589177097138,-13.998200933653045
62,2023-11-20 23:33:00,77.035,76.88,77.035,76.875,170916,1700494380,,,,,,,,,,,56.72805710119957,73.40885160372113,23.23589177097138,-15.528226241473732
63,2023-11-20 23:34:00,76.87,76.98,76.98,76.87,95977,1700494440,,,,,,,,,,,50.553553357995355,73.40885160372113,23.23589177097138,-27.054644764741642
64,2023-11-20 23:35:00,77.04,77.01,77.07,77.01,53760,1700494500,,,,,,,,,,,45.40319267650136,74.5244397483363,23.23589177097138,-28.17680791127421
65,2023-11-20 23:36:00,76.995,77.001,77.01,76.995,49547,1700494560,,,,,,,,,,,40.65991479822159,74.5244397483363,23.23589177097138,-26.944070453194453
66,2023-11-20 23:37:00,76.95,76.931,77.004,76.931,61947,1700494620,,,,,,,,,,,34.87442005006588,74.5244397483363,23.23589177097138,-26.255744787543378
67,2023-11-20 23:38:00,76.96,76.98,76.98,76.944,51827,1700494680,,,,,,,,,,,30.84516203380025,74.5244397483363,23.23589177097138,-29.174657641429594
68,2023-11-20 23:39:00,76.978,76.995,77.0,76.975,45731,1700494740,,,,,,,,,,,25.46581424541992,74.5244397483363,23.23589177097138,-28.07026545637483
69,2023-11-20 23:40:00,77.031,77.045,77.07,77.02,86441,1700494800,,,,,,,,,,,21.718257206712337,75.835196682916,23.23589177097138,-26.15081298449744
70,2023-11-20 23:41:00,77.06,77.105,77.15,77.06,87428,1700494860,,,,,,,,,,,20.157846637957448,75.835196682916,23.23589177097138,-21.616370316331718
71,2023-11-20 23:42:00,77.115,77.105,77.115,77.07,43303,1700494920,,,,,,,,,,,18.862559995359646,75.835196682916,23.23589177097138,-14.420858625162229
72,2023-11-20 23:43:00,77.12,77.11,77.13,77.11,43994,1700494980,,,,,,,,,,,17.94450545599824,75.835196682916,23.23589177097138,-9.324654252637464
73,2023-11-20 23:44:00,77.115,77.1,77.145,77.1,55575,1700495040,,,,,,,,,,,16.94084158203617,75.835196682916,23.23589177097138,-5.502320953266122
74,2023-11-20 23:45:00,77.115,77.13,77.13,77.065,58479,1700495100,,,,,,,,,,,16.98471025264115,77.82125284371115,23.23589177097138,-3.6467921859937844
75,2023-11-20 23:46:00,77.135,77.185,77.185,77.135,65488,1700495160,,,,,,,,,,,18.66312341242198,77.82125284371115,23.23589177097138,-0.3286488593300589
76,2023-11-20 23:47:00,77.195,77.255,77.255,77.195,83035,1700495220,,,,,,,,,,,22.215463164154755,77.82125284371115,23.23589177097138,5.569123651008987
77,2023-11-20 23:48:00,77.252,77.31,77.31,77.252,52407,1700495280,,,,,,,,,,,27.00859602140541,77.82125284371115,23.23589177097138,13.78679982054093
78,2023-11-20 23:49:00,77.29,77.315,77.335,77.28,72032,1700495340,,,,,,,,,,,31.492013681011883,77.82125284371115,23.23589177097138,21.799699981502233
79,2023-11-20 23:50:00,77.301,77.305,77.33,77.3,63396,1700495400,,,,,,,,,,,35.26740803636682,81.3118889463477,23.23589177097138,26.33562099280832
80,2023-11-20 23:51:00,77.305,77.375,77.375,77.305,105221,1700495460,,,,,,,,,,,41.08117112473259,81.3118889463477,23.23589177097138,28.044929330630744
81,2023-11-20 23:52:00,77.37,77.45,77.485,77.37,307207,1700495520,,,,,,,,,,,48.474806277383706,81.3118889463477,23.23589177097138,32.167997081359275
82,2023-11-20 23:53:00,77.455,77.45,77.47,77.44,91613,1700495580,,,,,,,,,,,55.09061281747715,81.3118889463477,23.23589177097138,37.40683256794614
83,2023-11-20 23:54:00,77.44,77.452,77.46,77.435,53241,1700495640,,,,,,,,,,,61.05735308392113,81.3118889463477,23.23589177097138,39.644862016476004
84,2023-11-20 23:55:00,77.465,77.452,77.485,77.452,42088,1700495700,,,,,,,,,,,66.37560000534744,85.85696566125704,23.23589177097138,39.997803063224595
85,2023-11-20 23:56:00,77.425,77.462,77.462,77.425,70573,1700495760,,,,,,,,,,,71.39486280502553,85.85696566125704,23.23589177097138,39.30848454332038
86,2023-11-20 23:57:00,77.465,77.475,77.485,77.465,82266,1700495820,,,,,,,,,,,76.22497207314002,85.85696566125704,23.23589177097138,38.448791111400936
87,2023-11-20 23:58:00,77.482,77.459,77.49,77.459,55658,1700495880,,,,,,,,,,,80.0378640149249,85.85696566125704,23.23589177097138,37.936307979780864
88,2023-11-20 23:59:00,77.455,77.412,77.47,77.38,116435,1700495940,,,,,,,,,,,82.03928294650375,85.85696566125704,23.23589177097138,35.98637753734907
89,2023-11-21 00:00:00,77.42,77.47,77.47,77.402,75459,1700496000,,,,,,,,,,,85.46256662491669,90.03721907383218,24.320481383947897,30.59450062229216
90,2023-11-21 00:01:00,77.485,77.41,77.485,77.41,47108,1700496060,,,,,,,,,,,86.73146011088997,90.03721907383218,24.320481383947897,30.351036753046202
91,2023-11-21 00:02:00,77.39,77.37,77.39,77.345,65438,1700496120,,,,,,,,,,,87.59079327649086,90.03721907383218,24.320481383947897,24.466880489258948
92,2023-11-21 00:03:00,77.37,77.41,77.41,77.364,64851,1700496180,,,,,,,,,,,89.54147338009204,90.03721907383218,24.320481383947897,16.30384550331021
93,2023-11-21 00:04:00,77.41,77.45,77.45,77.402,52084,1700496240,,,,,,,,,,,92.4628420732389,90.03721907383218,24.320481383947897,13.283798020701548
94,2023-11-21 00:05:00,77.455,77.44,77.48,77.44,56067,1700496300,,,,,,,,,,,94.70425971844162,93.40249545886766,24.320481383947897,15.277963609235053
95,2023-11-21 00:06:00,77.44,77.455,77.461,77.44,34577,1700496360,,,,,,,,,,,97.10684345478288,93.40249545886766,24.320481383947897,15.19526233286337
96,2023-11-21 00:07:00,77.48,77.43,77.48,77.43,80070,1700496420,,,,,,,,,,,98.41692039168797,93.40249545886766,24.320481383947897,16.442038963363295
97,2023-11-21 00:08:00,77.425,77.48,77.48,77.425,93168,1700496480,,,,,,,,,,,101.0633867625113,93.40249545886766,24.320481383947897,13.754610934588316
98,2023-11-21 00:09:00,77.488,77.445,77.488,77.445,70167,1700496540,,,,,,,,,,,102.27800535455177,93.40249545886766,24.320481383947897,16.623679098236583
99,2023-11-21 00:10:00,77.44,77.425,77.453,77.42,50176,1700496600,,,,,,,,,,,102.67720311788472,96.18673916510242,24.320481383947897,12.881230861325392
100,2023-11-21 00:11:00,77.415,77.48,77.485,77.415,70031,1700496660,,,,,,,,,,,104.66179556424436,96.18673916510242,24.320481383947897,7.040565578896058
101,2023-11-21 00:12:00,77.422,77.475,77.49,77.422,66172,1700496720,,,,,,,,,,,106.20858668131783,96.18673916510242,24.320481383947897,10.825668992884587
102,2023-11-21 00:13:00,77.48,77.475,77.48,77.465,74300,1700496780,,,,,,,,,,,107.51766720321282,96.18673916510242,24.320481383947897,12.295424847104002
103,2023-11-21 00:14:00,77.525,77.56,77.56,77.525,220859,1700496840,,,,,,,,,,,109.07622284016401,96.18673916510242,24.320481383947897,12.93149000599573
104,2023-11-21 00:15:00,77.585,77.613,77.613,77.525,103233,1700496900,,,,,,,,,,,110.3935592046185,99.85714279501623,24.320481383947897,22.693977608560424
105,2023-11-21 00:16:00,77.6,77.585,77.6,77.571,75984,1700496960,,,,,,,,,,,110.77470857260852,99.85714279501623,24.320481383947897,27.837357458669185
106,2023-11-21 00:17:00,77.61,77.53,77.61,77.49,108912,1700497020,,,,,,,,,,,109.6274103024858,99.85714279501623,24.320481383947897,27.044937316936462
107,2023-11-21 00:18:00,77.515,77.49,77.525,77.48,59736,1700497080,,,,,,,,,,,107.50668699854555,99.85714279501623,24.320481383947897,18.86899570268945
108,2023-11-21 00:19:00,77.489,77.45,77.495,77.45,51125,1700497140,,,,,,,,,,,104.14850167804724,99.85714279501623,24.320481383947897,7.002146099334107
109,2023-11-21 00:20:00,77.45,77.48,77.515,77.45,69170,1700497200,,,,,,,,,,,101.93915253300923,101.76026360668881,24.320481383947897,-7.066329304668662
110,2023-11-21 00:21:00,77.43,77.49,77.49,77.419,65415,1700497260,,,,,,,,,,,100.1994938758371,101.76026360668881,24.320481383947897,-11.17062411737616
111,2023-11-21 00:22:00,77.485,77.495,77.495,77.45,39037,1700497320,,,,,,,,,,,98.6788715390679,101.76026360668881,24.320481383947897,-12.07660807852923
112,2023-11-21 00:23:00,77.48,77.518,77.52,77.48,41814,1700497380,,,,,,,,,,,97.8068901776484,101.76026360668881,24.320481383947897,-11.71575133317375
113,2023-11-21 00:24:00,77.494,77.523,77.525,77.494,28898,1700497440,,,,,,,,,,,96.93605810885117,101.76026360668881,24.320481383947897,-7.83845699124865
114,2023-11-21 00:25:00,77.517,77.555,77.555,77.516,50484,1700497500,,,,,,,,,,,97.01971608035217,104.11033216069228,24.320481383947897,-4.435638530055145
115,2023-11-21 00:26:00,77.56,77.575,77.595,77.56,66445,1700497560,,,,,,,,,,,97.73842004908988,104.11033216069228,24.320481383947897,2.7675103165061885
116,2023-11-21 00:27:00,77.539,77.549,77.549,77.535,36481,1700497620,,,,,,,,,,,97.43699183893011,104.11033216069228,24.320481383947897,10.261175814776085
117,2023-11-21 00:28:00,77.575,77.576,77.6,77.568,46652,1700497680,,,,,,,,,,,98.07550544213666,104.11033216069228,24.320481383947897,10.817521750914537
118,2023-11-21 00:29:00,77.57,77.552,77.58,77.552,25786,1700497740,,,,,,,,,,,97.77328396696208,104.11033216069228,24.320481383947897,14.927252727039766
119,2023-11-21 00:30:00,77.531,77.56,77.56,77.53,74826,1700497800,,,,,,,,,,,97.47875646650053,106.1747813461437,25.403541740962716,13.743306120700147
120,2023-11-21 00:31:00,77.565,77.558,77.57,77.558,22714,1700497860,,,,,,,,,,,96.78851093906906,106.1747813461437,25.403541740962716,13.91216794473779
121,2023-11-21 00:32:00,77.6,77.58,77.605,77.58,71123,1700497920,,,,,,,,,,,96.9106449496818,106.1747813461437,25.403541740962716,13.482481572331883
122,2023-11-21 00:33:00,77.6,77.62,77.62,77.59,63421,1700497980,,,,,,,,,,,98.7371389013972,106.1747813461437,25.403541740962716,16.119336039741263
123,2023-11-21 00:34:00,77.62,77.63,77.65,77.61,49162,1700498040,,,,,,,,,,,99.24176730104344,106.1747813461437,25.403541740962716,21.90928546997367
124,2023-11-21 00:35:00,77.635,77.705,77.71,77.635,103416,1700498100,,,,,,,,,,,100.51545165338442,108.40330679599339,25.403541740962716,22.530758342262324
125,2023-11-21 00:36:00,77.73,77.71,77.746,77.71,101068,1700498160,,,,,,,,,,,100.13742330022447,108.40330679599339,25.403541740962716,24.390295109267928
126,2023-11-21 00:37:00,77.696,77.683,77.72,77.683,104614,1700498220,,,,,,,,,,,98.48082453947865,108.40330679599339,25.403541740962716,21.814310833218155
127,2023-11-21 00:38:00,77.615,77.475,77.615,77.475,96157,1700498280,,,,,,,,,,,87.06167411731215,108.40330679599339,25.403541740962716,16.68177128908933
128,2023-11-21 00:39:00,77.49,77.42,77.49,77.418,121787,1700498340,,,,,,,,,,,74.25024404913142,108.40330679599339,25.403541740962716,-12.872464728394354
129,2023-11-21 00:40:00,77.39,77.405,77.405,77.37,87998,1700498400,,,,,,,,,,,62.12830993439118,107.24335677574811,25.403541740962716,-34.241566956497714
130,2023-11-21 00:41:00,77.375,77.459,77.459,77.36,92710,1700498460,,,,,,,,,,,53.932699117369225,107.24335677574811,25.403541740962716,-44.825897845418964
131,2023-11-21 00:42:00,77.435,77.445,77.461,77.43,42604,1700498520,,,,,,,,,,,46.01284054024799,107.24335677574811,25.403541740962716,-46.70951202526515
132,2023-11-21 00:43:00,77.38,77.451,77.452,77.38,50395,1700498580,,,,,,,,,,,39.30604803502152,107.24335677574811,25.403541740962716,-48.309380197348034
133,2023-11-21 00:44:00,77.485,77.485,77.51,77.46,58346,1700498640,,,,,,,,,,,35.0268705453812,107.24335677574811,25.403541740962716,-48.58263190826907
134,2023-11-21 00:45:00,77.49,77.535,77.54,77.49,40362,1700498700,,,,,,,,,,,33.68165570399049,107.3137382360554,25.403541740962716,-46.28939607937943
135,2023-11-21 00:46:00,77.52,77.519,77.53,77.505,44735,1700498760,,,,,,,,,,,31.8081744115415,107.3137382360554,25.403541740962716,-40.586936890408154
136,2023-11-21 00:47:00,77.525,77.485,77.525,77.48,53072,1700498820,,,,,,,,,,,28.123875072102408,107.3137382360554,25.403541740962716,-37.208491516865784
137,2023-11-21 00:48:00,77.51,77.475,77.51,77.475,27780,1700498880,,,,,,,,,,,24.438265784797153,107.3137382360554,25.403541740962716,-37.46233440903871
138,2023-11-21 00:49:00,77.49,77.47,77.49,77.46,37407,1700498940,,,,,,,,,,,21.003935021028838,107.3137382360554,25.403541740962716,-38.07956922301891
139,2023-11-21 00:50:00,77.495,77.51,77.51,77.49,21098,1700499000,,,,,,,,,,,20.025981685602915,107.06985408562048,25.403541740962716,-38.49226512264123
140,2023-11-21 00:51:00,77.465,77.455,77.465,77.455,47982,1700499060,,,,,,,,,,,16.534697097512435,107.06985408562048,25.403541740962716,-34.72413915026403
141,2023-11-21 00:52:00,77.475,77.46,77.475,77.445,41231,1700499120,,,,,,,,,,,13.776850006248907,107.06985408562048,25.403541740962716,-36.953352327291235
142,2023-11-21 00:53:00,77.435,77.4,77.435,77.4,39687,1700499180,,,,,,,,,,,8.457730332800509,107.06985408562048,25.403541740962716,-37.48336474691448
143,2023-11-21 00:54:00,77.4,77.45,77.45,77.4,41681,1700499240,,,,,,,,,,,6.308185117798985,107.06985408562048,25.403541740962716,-42.463208921332416
144,2023-11-21 00:55:00,77.453,77.48,77.48,77.453,22644,1700499300,,,,,,,,,,,5.996602478286945,106.50240301414345,25.403541740962716,-42.85398105783155
145,2023-11-21 00:56:00,77.49,77.46,77.49,77.45,18458,1700499360,,,,,,,,,,,4.846484058809892,106.50240301414345,25.403541740962716,-40.0440022420415
146,2023-11-21 00:57:00,77.45,77.44,77.469,77.44,48518,1700499420,,,,,,,,,,,2.947991232204899,106.50240301414345,25.403541740962716,-39.58388767412308
147,2023-11-21 00:58:00,77.445,77.438,77.445,77.437,14872,1700499480,,,,,,,,,,,1.2741823904635368,106.50240301414345,25.403541740962716,-41.200837822341924
148,2023-11-21 00:59:00,77.425,77.41,77.43,77.4,65064,1700499540,,,,,,,,,,,-1.4860423203427757,106.50240301414345,25.403541740962716,-43.08914378363422
149,2023-11-21 01:00:00,77.4,77.4,77.42,77.4,49216,1700499600,,,,,,,,,,,-4.321436084131776,105.19335505804179,26.096519733689824,-47.921491683453176
150,2023-11-21 01:01:00,77.395,77.395,77.395,77.38,20066,1700499660,,,,,,,,,,,-6.973669547169038,105.19335505804179,26.096519733689824,-52.471136734727494
151,2023-11-21 01:02:00,77.39,77.41,77.41,77.365,42866,1700499720,,,,,,,,,,,-8.470106374277137,105.19335505804179,26.096519733689824,-55.194004461157476
152,2023-11-21 01:03:00,77.405,77.4,77.405,77.4,30626,1700499780,,,,,,,,,,,-10.173560185804803,105.19335505804179,26.096519733689824,-55.54456240630469
153,2023-11-21 01:04:00,77.417,77.45,77.454,77.415,33836,1700499840,,,,,,,,,,,-9.09065295878382,105.19335505804179,26.096519733689824,-56.08969310968993
154,2023-11-21 01:05:00,77.45,77.52,77.52,77.45,63414,1700499900,,,,,,,,,,,-4.5375450576949845,105.05072758277561,26.096519733689824,-52.58235310002008
155,2023-11-21 01:06:00,77.51,77.46,77.515,77.46,35858,1700499960,,,,,,,,,,,-3.3375286644073157,105.05072758277561,26.096519733689824,-45.24794771880192
156,2023-11-21 01:07:00,77.489,77.49,77.49,77.47,34378,1700500020,,,,,,,,,,,-0.6768870257770487,105.05072758277561,26.096519733689824,-49.67278720397735
157,2023-11-21 01:08:00,77.51,77.485,77.513,77.485,52264,1700500080,,,,,,,,,,,1.5459659644840968,105.05072758277561,26.096519733689824,-51.79744612239738
158,2023-11-21 01:09:00,77.49,77.474,77.503,77.474,27532,1700500140,,,,,,,,,,,3.0747560965385077,105.05072758277561,26.096519733689824,-54.913141033204774
159,2023-11-21 01:10:00,77.49,77.415,77.49,77.41,60216,1700500200,,,,,,,,,,,1.602968996681895,103.89873442354656,26.096519733689824,-58.58870898838555
160,2023-11-21 01:11:00,77.4,77.39,77.4,77.379,27078,1700500260,,,,,,,,,,,-0.8606840932374666,103.89873442354656,26.096519733689824,-64.92337511501823
161,2023-11-21 01:12:00,77.4,77.384,77.4,77.37,27462,1700500320,,,,,,,,,,,-3.2654960000993185,103.89873442354656,26.096519733689824,-70.5139302191053
162,2023-11-21 01:13:00,77.38,77.425,77.425,77.379,37140,1700500380,,,,,,,,,,,-3.288270532851328,103.89873442354656,26.096519733689824,-73.22298411531543
163,2023-11-21 01:14:00,77.409,77.384,77.41,77.365,40074,1700500440,,,,,,,,,,,-5.248590137044715,103.89873442354656,26.096519733689824,-73.32935360342356
164,2023-11-21 01:15:00,77.385,77.42,77.42,77.385,30814,1700500500,,,,,,,,,,,-5.122901987153469,102.85329555786882,26.096519733689824,-74.65003461239003
165,2023-11-21 01:16:00,77.414,77.4,77.425,77.395,44902,1700500560,,,,,,,,,,,-5.9117735722400795,102.85329555786882,26.096519733689824,-74.29548430794108
166,2023-11-21 01:17:00,77.39,77.391,77.41,77.39,25706,1700500620,,,,,,,,,,,-6.9722332618477765,102.85329555786882,26.096519733689824,-74.63099285469595
167,2023-11-21 01:18:00,77.38,77.405,77.405,77.359,35086,1700500680,,,,,,,,,,,-7.092555280834489,102.85329555786882,26.096519733689824,-75.07784408977955
168,2023-11-21 01:19:00,77.405,77.399,77.41,77.395,18322,1700500740,,,,,,,,,,,-7.409314935046368,102.85329555786882,26.096519733689824,-74.84856913923772
