,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
31,2023-11-08 23:02:00,84.316,84.24,84.365,84.24,18031,1699455720,,,,,,,,,,,77.43633648085978,62.52730101639378,53.08011895728666,59.10673595710008
32,2023-11-08 23:03:00,84.18,84.12,84.18,84.08,56952,1699455780,,,,,,,,,,,74.1806589840457,62.52730101639378,53.08011895728666,50.19767952822919
33,2023-11-08 23:04:00,84.13,84.13,84.13,84.09,78499,1699455840,,,,,,,,,,,71.39189445165361,62.52730101639378,53.08011895728666,30.072143186647185
34,2023-11-08 23:05:00,84.11,84.16,84.16,84.11,30654,1699455900,,,,,,,,,,,69.33611031337726,60.34226223610898,53.08011895728666,11.866768455158859
35,2023-11-08 23:06:00,84.11,84.05,84.11,84.0,32031,1699455960,,,,,,,,,,,65.76707569813932,60.34226223610898,53.08011895728666,2.9931916405987655
36,2023-11-08 23:07:00,84.1,84.125,84.13,84.08,28986,1699456020,,,,,,,,,,,63.725780734680356,60.34226223610898,53.08011895728666,-18.213040910759773
37,2023-11-08 23:08:00,84.07,84.055,84.07,84.01,32507,1699456080,,,,,,,,,,,60.80216695660873,60.34226223610898,53.08011895728666,-20.490982613032813
38,2023-11-08 23:09:00,84.075,84.175,84.175,84.075,17269,1699456140,,,,,,,,,,,60.045027216676914,60.34226223610898,53.08011895728666,-29.952773067115995
39,2023-11-08 23:10:00,84.17,84.305,84.33,84.17,27626,1699456200,,,,,,,,,,,61.37690484722624,60.656232829803855,53.08011895728666,-21.14016276489714
40,2023-11-08 23:11:00,84.285,84.285,84.34,84.285,19221,1699456260,,,,,,,,,,,62.24268698442751,60.656232829803855,53.08011895728666,4.497626802554361
41,2023-11-08 23:12:00,84.31,84.38,84.38,84.29,32133,1699456320,,,,,,,,,,,64.47529576462031,60.656232829803855,53.08011895728666,17.740309934772174
42,2023-11-08 23:13:00,84.375,84.34,84.375,84.331,30654,1699456380,,,,,,,,,,,65.82875515491159,60.656232829803855,53.08011895728666,35.414063876919045
43,2023-11-08 23:14:00,84.35,84.25,84.35,84.24,21521,1699456440,,,,,,,,,,,65.62031907822163,60.656232829803855,53.08011895728666,39.92179204492356
44,2023-11-08 23:15:00,84.281,84.265,84.281,84.265,20748,1699456500,,,,,,,,,,,65.64854523473377,60.328262513621866,53.08011895728666,33.737785952431445
45,2023-11-08 23:16:00,84.26,84.21,84.26,84.2,13702,1699456560,,,,,,,,,,,64.63303368717875,60.328262513621866,53.08011895728666,30.46195724954755
46,2023-11-08 23:17:00,84.19,84.34,84.34,84.19,45780,1699456620,,,,,,,,,,,65.66399405454212,60.328262513621866,53.08011895728666,21.245754772356246
47,2023-11-08 23:18:00,84.313,84.309,84.335,84.305,10675,1699456680,,,,,,,,,,,66.06692143615795,60.328262513621866,53.08011895728666,30.245018331807653
48,2023-11-08 23:19:00,84.28,84.23,84.28,84.22,14963,1699456740,,,,,,,,,,,65.13654766640414,60.328262513621866,53.08011895728666,31.5998798305373
49,2023-11-08 23:20:00,84.21,84.3,84.305,84.21,28167,1699456800,,,,,,,,,,,64.97730559310604,60.591537883008925,53.08011895728666,23.13953399918897
50,2023-11-08 23:21:00,84.29,84.16,84.29,84.16,31513,1699456860,,,,,,,,,,,62.42506114492619,60.591537883008925,53.08011895728666,25.404135016931335
51,2023-11-08 23:22:00,84.11,84.1,84.11,84.044,22965,1699456920,,,,,,,,,,,58.43923504561431,60.591537883008925,53.08011895728666,8.632195399056632
52,2023-11-08 23:23:00,84.092,84.04,84.109,84.03,20164,1699456980,,,,,,,,,,,50.05027900476409,60.591537883008925,53.08011895728666,-11.335731569126645
53,2023-11-08 23:24:00,84.09,84.145,84.195,84.09,15539,1699457040,,,,,,,,,,,45.054329588424196,60.591537883008925,53.08011895728666,-29.573980628401866
54,2023-11-08 23:25:00,84.14,84.168,84.168,84.14,16041,1699457100,,,,,,,,,,,41.16380163475647,58.790761747817044,53.08011895728666,-28.113533409988126
55,2023-11-08 23:26:00,84.125,84.205,84.205,84.125,12064,1699457160,,,,,,,,,,,38.595600694364705,58.790761747817044,53.08011895728666,-24.105645546791266
56,2023-11-08 23:27:00,84.191,84.14,84.205,84.125,15580,1699457220,,,,,,,,,,,34.81030269858451,58.790761747817044,53.08011895728666,-16.298282846934665
57,2023-11-08 23:28:00,84.19,84.13,84.19,84.13,25609,1699457280,,,,,,,,,,,31.240495843545162,58.790761747817044,53.08011895728666,-19.35141775852372
58,2023-11-08 23:29:00,84.1,84.06,84.11,84.055,18050,1699457340,,,,,,,,,,,26.4566470027233,58.790761747817044,53.08011895728666,-22.200039065805996
59,2023-11-08 23:30:00,84.04,84.08,84.08,84.04,24443,1699457400,,,,,,,,,,,22.71640667387433,55.83489149749093,51.26584486692687,-31.562586230671915
60,2023-11-08 23:31:00,84.065,84.1,84.165,84.05,28835,1699457460,,,,,,,,,,,19.91283551330416,55.83489149749093,51.26584486692687,-34.47025541851164
61,2023-11-08 23:32:00,84.08,84.07,84.08,84.06,14529,1699457520,,,,,,,,,,,16.7718219403218,55.83489149749093,51.26584486692687,-33.88418507204794
62,2023-11-08 23:33:00,84.07,84.055,84.09,84.055,13068,1699457580,,,,,,,,,,,13.687435998434722,55.83489149749093,51.26584486692687,-36.08666395454767
63,2023-11-08 23:34:00,83.99,84.06,84.06,83.99,30205,1699457640,,,,,,,,,,,11.128594238971345,55.83489149749093,51.26584486692687,-38.44006061537426
64,2023-11-08 23:35:00,84.055,84.02,84.055,84.0,20571,1699457700,,,,,,,,,,,7.982555912621123,52.28854053280239,51.26584486692687,-39.03806083780301
65,2023-11-08 23:36:00,84.0,83.92,84.0,83.91,29053,1699457760,,,,,,,,,,,3.2537105127036483,52.28854053280239,51.26584486692687,-42.46859313525882
66,2023-11-08 23:37:00,83.951,83.98,84.0,83.951,22755,1699457820,,,,,,,,,,,0.5118116699928095,52.28854053280239,51.26584486692687,-51.01432181705339
67,2023-11-08 23:38:00,83.96,83.99,83.99,83.94,12695,1699457880,,,,,,,,,,,-1.6102527420120651,52.28854053280239,51.26584486692687,-51.717938666525995
68,2023-11-08 23:39:00,83.95,83.93,83.95,83.91,19409,1699457940,,,,,,,,,,,-4.795194220733023,52.28854053280239,51.26584486692687,-51.20135817919392
69,2023-11-08 23:40:00,83.91,83.92,83.92,83.895,22452,1699458000,,,,,,,,,,,-7.432318991302424,47.60144117464341,51.26584486692687,-54.02441704318131
70,2023-11-08 23:41:00,83.91,83.84,83.91,83.84,25527,1699458060,,,,,,,,,,,-10.250751097641583,47.60144117464341,51.26584486692687,-55.88169275442446
71,2023-11-08 23:42:00,83.815,83.82,83.82,83.785,40725,1699458120,,,,,,,,,,,-11.797277290342734,47.60144117464341,51.26584486692687,-60.24962940042902
72,2023-11-08 23:43:00,83.811,83.82,83.82,83.79,20105,1699458180,,,,,,,,,,,-12.951391718885674,47.60144117464341,51.26584486692687,-63.07517373170923
73,2023-11-08 23:44:00,83.82,83.745,83.83,83.745,34251,1699458240,,,,,,,,,,,-14.859976193835635,47.60144117464341,51.26584486692687,-64.4790276301704
74,2023-11-08 23:45:00,83.74,83.745,83.745,83.728,27443,1699458300,,,,,,,,,,,-15.973055389353561,40.74195981915818,51.26584486692687,-67.23610995973269
75,2023-11-08 23:46:00,83.685,83.705,83.74,83.685,33858,1699458360,,,,,,,,,,,-16.793941877078012,40.74195981915818,51.26584486692687,-68.63389768367925
76,2023-11-08 23:47:00,83.72,83.72,83.736,83.7,12977,1699458420,,,,,,,,,,,-17.009125683653572,40.74195981915818,51.26584486692687,-70.20397608893462
77,2023-11-08 23:48:00,83.73,83.758,83.761,83.73,17824,1699458480,,,,,,,,,,,-16.053672419267308,40.74195981915818,51.26584486692687,-70.72369657601087
78,2023-11-08 23:49:00,83.75,83.85,83.86,83.73,16100,1699458540,,,,,,,,,,,-12.573518008357063,40.74195981915818,51.26584486692687,-70.12121252330643
79,2023-11-08 23:50:00,83.83,83.87,83.87,83.81,26216,1699458600,,,,,,,,,,,-8.830558910866777,36.611127292574736,51.26584486692687,-67.05257963080862
80,2023-11-08 23:51:00,83.895,83.96,83.96,83.895,16671,1699458660,,,,,,,,,,,-2.9376532245157776,36.611127292574736,51.26584486692687,-63.36488425674354
81,2023-11-08 23:52:00,83.945,83.935,83.945,83.924,11248,1699458720,,,,,,,,,,,1.6971879047299936,36.611127292574736,51.26584486692687,-55.56700924113912
82,2023-11-08 23:53:00,83.93,83.89,83.945,83.89,20336,1699458780,,,,,,,,,,,4.649568483672034,36.611127292574736,51.26584486692687,-50.863485697222366
83,2023-11-08 23:54:00,83.88,83.94,83.94,83.88,11418,1699458840,,,,,,,,,,,8.70675046523764,36.611127292574736,51.26584486692687,-50.989902441349514
84,2023-11-08 23:55:00,83.915,83.87,83.915,83.86,13964,1699458900,,,,,,,,,,,10.44051953289906,32.98167094090226,51.26584486692687,-45.77176283437283
85,2023-11-08 23:56:00,83.91,83.91,83.91,83.87,11982,1699458960,,,,,,,,,,,13.12264814246862,32.98167094090226,51.26584486692687,-53.79751092057189
86,2023-11-08 23:57:00,83.875,83.86,83.88,83.86,14785,1699459020,,,,,,,,,,,14.204612761412065,32.98167094090226,51.26584486692687,-54.49499712049266
87,2023-11-08 23:58:00,83.835,83.81,83.835,83.81,10450,1699459080,,,,,,,,,,,13.942007152251655,32.98167094090226,51.26584486692687,-61.66586209838739
88,2023-11-08 23:59:00,83.785,83.8,83.81,83.77,12003,1699459140,,,,,,,,,,,13.497898002486338,32.98167094090226,51.26584486692687,-67.09938859319246
89,2023-11-09 00:00:00,83.774,83.74,83.774,83.74,8429,1699459200,,,,,,,,,,,11.378435028179226,27.788505346565003,48.0335260676257,-69.94091486108388
90,2023-11-09 00:01:00,83.75,83.766,83.77,83.74,10140,1699459260,,,,,,,,,,,10.277505212505204,27.788505346565003,48.0335260676257,-72.9652384042911
91,2023-11-09 00:02:00,83.755,83.745,83.755,83.72,14236,1699459320,,,,,,,,,,,8.728500834111273,27.788505346565003,48.0335260676257,-73.94891142672891
92,2023-11-09 00:03:00,83.79,83.745,83.79,83.745,10877,1699459380,,,,,,,,,,,7.466738014406502,27.788505346565003,48.0335260676257,-74.9316543441875
93,2023-11-09 00:04:00,83.705,83.77,83.77,83.705,11420,1699459440,,,,,,,,,,,7.148036971972871,27.788505346565003,48.0335260676257,-75.49149943749151
94,2023-11-09 00:05:00,83.748,83.81,83.83,83.748,6673,1699459500,,,,,,,,,,,8.228080790480817,24.311811547925956,48.0335260676257,-75.30130501825646
95,2023-11-09 00:06:00,83.8,83.785,83.81,83.785,13626,1699459560,,,,,,,,,,,8.950814077231016,24.311811547925956,48.0335260676257,-74.14954407345697
96,2023-11-09 00:07:00,83.775,83.76,83.78,83.755,6657,1699459620,,,,,,,,,,,8.707280344457146,24.311811547925956,48.0335260676257,-73.83674426128681
97,2023-11-09 00:08:00,83.77,83.725,83.775,83.725,8772,1699459680,,,,,,,,,,,7.2342141579316745,24.311811547925956,48.0335260676257,-74.21598784809088
98,2023-11-09 00:09:00,83.725,83.68,83.725,83.65,16967,1699459740,,,,,,,,,,,5.515993369659057,24.311811547925956,48.0335260676257,-75.28883357578282
99,2023-11-09 00:10:00,83.7,83.683,83.72,83.673,12961,1699459800,,,,,,,,,,,4.122043950892646,19.31514359420308,48.0335260676257,-76.15501741956406
100,2023-11-09 00:11:00,83.685,83.801,83.801,83.685,19490,1699459860,,,,,,,,,,,6.979128618230632,19.31514359420308,48.0335260676257,-76.60383317568848
101,2023-11-09 00:12:00,83.795,83.87,83.87,83.795,20513,1699459920,,,,,,,,,,,12.144278019693722,19.31514359420308,48.0335260676257,-73.79226800827439
102,2023-11-09 00:13:00,83.85,83.905,83.905,83.85,16233,1699459980,,,,,,,,,,,18.447567384796542,19.31514359420308,48.0335260676257,-67.13806623052807
103,2023-11-09 00:14:00,83.925,83.94,83.94,83.9,16852,1699460040,,,,,,,,,,,25.375321700311474,19.31514359420308,48.0335260676257,-53.4723311256003
104,2023-11-09 00:15:00,83.95,83.95,83.95,83.915,27732,1699460100,,,,,,,,,,,31.918745475348693,19.082633994529715,48.0335260676257,-20.99720426624261
105,2023-11-09 00:16:00,84.0,84.055,84.065,84.0,23225,1699460160,,,,,,,,,,,44.194056222633044,19.082633994529715,48.0335260676257,17.909068601107737
106,2023-11-09 00:17:00,84.045,84.08,84.08,84.02,29435,1699460220,,,,,,,,,,,56.18574727422704,19.082633994529715,48.0335260676257,63.47885073191909
107,2023-11-09 00:18:00,84.07,84.03,84.07,84.03,11271,1699460280,,,,,,,,,,,65.02859280441734,19.082633994529715,48.0335260676257,73.46947428001073
108,2023-11-09 00:19:00,84.03,84.07,84.07,84.03,21338,1699460340,,,,,,,,,,,74.61322046724428,19.082633994529715,48.0335260676257,76.00027645458034
109,2023-11-09 00:20:00,84.07,84.06,84.085,84.06,9861,1699460400,,,,,,,,,,,82.41109505955541,20.662163709055022,48.0335260676257,78.6040150187758
110,2023-11-09 00:21:00,84.06,84.035,84.06,84.012,7660,1699460460,,,,,,,,,,,88.158200667622,20.662163709055022,48.0335260676257,79.1382377606222
111,2023-11-09 00:22:00,84.035,83.98,84.035,83.98,10014,1699460520,,,,,,,,,,,90.74976548860147,20.662163709055022,48.0335260676257,78.7434226080919
112,2023-11-09 00:23:00,83.996,83.995,84.0,83.995,8557,1699460580,,,,,,,,,,,93.60014269063643,20.662163709055022,48.0335260676257,76.74784292942742
113,2023-11-09 00:24:00,83.97,83.985,83.99,83.965,9534,1699460640,,,,,,,,,,,95.58029184185024,20.662163709055022,48.0335260676257,75.27780323739613
114,2023-11-09 00:25:00,83.97,83.94,83.985,83.94,14191,1699460700,,,,,,,,,,,95.24568228559248,20.28502234374581,48.0335260676257,73.40637092898704
115,2023-11-09 00:26:00,83.94,83.96,83.975,83.925,10326,1699460760,,,,,,,,,,,95.70585411128052,20.28502234374581,48.0335260676257,69.2320897578277
116,2023-11-09 00:27:00,83.975,84.0,84.0,83.975,8257,1699460820,,,,,,,,,,,97.75542962412635,20.28502234374581,48.0335260676257,66.55719113333392
117,2023-11-09 00:28:00,83.99,84.06,84.065,83.985,19266,1699460880,,,,,,,,,,,102.09998335427971,20.28502234374581,48.0335260676257,67.03326273746667
118,2023-11-09 00:29:00,84.07,84.06,84.09,84.05,15754,1699460940,,,,,,,,,,,105.64500575391835,20.28502234374581,48.0335260676257,70.21893912773949
119,2023-11-09 00:30:00,84.065,84.08,84.09,84.065,6827,1699461000,,,,,,,,,,,109.54640907930315,22.194978233747804,46.856942618573385,71.27322475747242
120,2023-11-09 00:31:00,84.07,84.06,84.07,84.03,14521,1699461060,,,,,,,,,,,112.02374850138705,22.194978233747804,46.856942618573385,72.15911438189187
121,2023-11-09 00:32:00,84.085,84.075,84.095,84.065,138932,1699461120,,,,,,,,,,,114.54214844638463,22.194978233747804,46.856942618573385,71.39695651955577
122,2023-11-09 00:33:00,84.075,84.09,84.09,84.045,7823,1699461180,,,,,,,,,,,117.29554257516418,22.194978233747804,46.856942618573385,71.1457757552327
123,2023-11-09 00:34:00,84.11,84.07,84.118,84.07,9754,1699461240,,,,,,,,,,,117.86680958350142,22.194978233747804,46.856942618573385,71.69317158554263
124,2023-11-09 00:35:00,84.07,84.08,84.08,84.05,8056,1699461300,,,,,,,,,,,118.64781160872177,23.967549140986577,46.856942618573385,70.97243733729111
125,2023-11-09 00:36:00,84.08,84.05,84.09,84.05,11761,1699461360,,,,,,,,,,,117.984113393494,23.967549140986577,46.856942618573385,70.4260794953158
126,2023-11-09 00:37:00,84.065,84.06,84.08,84.055,14123,1699461420,,,,,,,,,,,117.66980878803777,23.967549140986577,46.856942618573385,68.15822639031676
127,2023-11-09 00:38:00,84.075,84.08,84.08,84.055,12002,1699461480,,,,,,,,,,,118.07911549874902,23.967549140986577,46.856942618573385,66.7105777716213
128,2023-11-09 00:39:00,84.08,84.071,84.085,84.071,5438,1699461540,,,,,,,,,,,117.95170676092094,23.967549140986577,46.856942618573385,67.40043291523953
129,2023-11-09 00:40:00,84.045,83.975,84.045,83.95,35905,1699461600,,,,,,,,,,,113.79607193216859,23.983776491531444,46.856942618573385,66.77735486610194
130,2023-11-09 00:41:00,83.97,83.975,83.975,83.96,5818,1699461660,,,,,,,,,,,109.97893391473214,23.983776491531444,46.856942618573385,59.446000862885995
131,2023-11-09 00:42:00,83.975,83.97,83.98,83.965,6976,1699461720,,,,,,,,,,,106.26945075105229,23.983776491531444,46.856942618573385,57.61817171928766
132,2023-11-09 00:43:00,84.029,83.955,84.029,83.955,9351,1699461780,,,,,,,,,,,102.25712810537789,23.983776491531444,46.856942618573385,55.13474942133879
133,2023-11-09 00:44:00,83.952,83.98,83.98,83.952,6851,1699461840,,,,,,,,,,,99.61801445299689,23.983776491531444,46.856942618573385,50.548944479592755
134,2023-11-09 00:45:00,83.995,84.005,84.005,83.989,8213,1699461900,,,,,,,,,,,98.21058949696993,24.52623838963106,46.856942618573385,50.728328811062
135,2023-11-09 00:46:00,84.02,84.04,84.055,84.02,6067,1699461960,,,,,,,,,,,98.31445623722662,24.52623838963106,46.856942618573385,53.81469626081418
136,2023-11-09 00:47:00,84.0,84.01,84.014,84.0,5494,1699462020,,,,,,,,,,,97.11328171520606,24.52623838963106,46.856942618573385,58.83250722266185
137,2023-11-09 00:48:00,84.03,84.055,84.055,84.02,15103,1699462080,,,,,,,,,,,97.81479783677673,24.52623838963106,46.856942618573385,58.90814759629761
138,2023-11-09 00:49:00,84.055,84.03,84.075,84.03,11504,1699462140,,,,,,,,,,,97.35488658712617,24.52623838963106,46.856942618573385,63.928390987839
139,2023-11-09 00:50:00,84.01,84.03,84.03,84.0,9510,1699462200,,,,,,,,,,,96.882438096806,25.457959290648077,46.856942618573385,64.05910833776413
140,2023-11-09 00:51:00,84.02,83.982,84.02,83.98,14089,1699462260,,,,,,,,,,,94.44105408778978,25.457959290648077,46.856942618573385,63.567435851493016
141,2023-11-09 00:52:00,83.989,83.97,83.989,83.955,11874,1699462320,,,,,,,,,,,91.71986049147321,25.457959290648077,46.856942618573385,61.495233728484045
142,2023-11-09 00:53:00,84.0,83.955,84.0,83.95,10764,1699462380,,,,,,,,,,,88.6331127145223,25.457959290648077,46.856942618573385,58.18698826019331
143,2023-11-09 00:54:00,83.955,83.965,83.965,83.95,5870,1699462440,,,,,,,,,,,85.9253699124402,25.457959290648077,46.856942618573385,53.14615485932379
144,2023-11-09 00:55:00,83.95,83.955,83.96,83.95,4274,1699462500,,,,,,,,,,,82.85290452239607,25.18241926021622,46.856942618573385,50.28093646832941
145,2023-11-09 00:56:00,83.975,84.01,84.01,83.975,18058,1699462560,,,,,,,,,,,80.88950601952686,25.18241926021622,46.856942618573385,45.88476025827451
146,2023-11-09 00:57:00,83.99,83.975,84.0,83.975,7396,1699462620,,,,,,,,,,,75.30824276471998,25.18241926021622,46.856942618573385,51.72381638796912
147,2023-11-09 00:58:00,83.961,83.96,83.961,83.95,6918,1699462680,,,,,,,,,,,66.66511020447317,25.18241926021622,46.856942618573385,49.11395883289985
148,2023-11-09 00:59:00,83.952,83.93,83.952,83.93,11279,1699462740,,,,,,,,,,,55.114228406174675,25.18241926021622,46.856942618573385,43.97606603320408
149,2023-11-09 01:00:00,83.93,83.97,83.97,83.93,6037,1699462800,,,,,,,,,,,47.88382300669144,25.225493059794033,45.321033536214344,32.484874901398975
150,2023-11-09 01:01:00,83.96,83.925,83.96,83.925,4244,1699462860,,,,,,,,,,,37.02018792800513,25.225493059794033,45.321033536214344,34.0247943034395
151,2023-11-09 01:02:00,83.88,83.828,83.88,83.828,26069,1699462920,,,,,,,,,,,27.39222053533615,25.225493059794033,45.321033536214344,21.897258855711268
152,2023-11-09 01:03:00,83.81,83.82,83.84,83.81,11450,1699462980,,,,,,,,,,,19.50393858027752,25.225493059794033,45.321033536214344,-21.02920008930359
153,2023-11-09 01:04:00,83.825,83.815,83.825,83.79,10530,1699463040,,,,,,,,,,,13.396263310515906,25.225493059794033,45.321033536214344,-42.83438500772603
154,2023-11-09 01:05:00,83.81,83.819,83.84,83.81,9507,1699463100,,,,,,,,,,,8.283198241298251,22.97629864811296,45.321033536214344,-52.34994833678675
155,2023-11-09 01:06:00,83.819,83.855,83.87,83.819,6293,1699463160,,,,,,,,,,,5.929192601826728,22.97629864811296,45.321033536214344,-56.221464497660705
156,2023-11-09 01:07:00,83.835,83.84,83.85,83.835,7119,1699463220,,,,,,,,,,,3.066332307466979,22.97629864811296,45.321033536214344,-53.91637742160557
157,2023-11-09 01:08:00,83.83,83.74,83.83,83.74,24496,1699463280,,,,,,,,,,,-2.286693703381843,22.97629864811296,45.321033536214344,-53.93557867211137
158,2023-11-09 01:09:00,83.72,83.72,83.73,83.695,25214,1699463340,,,,,,,,,,,-5.810112763753793,22.97629864811296,45.321033536214344,-63.758634279962465
159,2023-11-09 01:10:00,83.71,83.72,83.73,83.71,8658,1699463400,,,,,,,,,,,-8.82731213079606,19.492444849729324,45.321033536214344,-68.82659329604223
160,2023-11-09 01:11:00,83.725,83.755,83.755,83.725,9751,1699463460,,,,,,,,,,,-9.80883051368474,19.492444849729324,45.321033536214344,-71.18527963005715
161,2023-11-09 01:12:00,83.755,83.78,83.78,83.755,17608,1699463520,,,,,,,,,,,-9.427707222707298,19.492444849729324,45.321033536214344,-70.9869320795908
162,2023-11-09 01:13:00,83.785,83.78,83.785,83.775,6818,1699463580,,,,,,,,,,,-8.964496400920453,19.492444849729324,45.321033536214344,-69.46989286047778
163,2023-11-09 01:14:00,83.79,83.77,83.79,83.77,9043,1699463640,,,,,,,,,,,-8.883636250773108,19.492444849729324,45.321033536214344,-68.10994398121757
164,2023-11-09 01:15:00,83.78,83.775,83.79,83.775,6246,1699463700,,,,,,,,,,,-8.469013382766448,17.30172393898573,45.321033536214344,-67.55936612057477
165,2023-11-09 01:16:00,83.775,83.805,83.805,83.775,8234,1699463760,,,,,,,,,,,-6.630737098010869,17.30172393898573,45.321033536214344,-66.61642812666203
166,2023-11-09 01:17:00,83.82,83.86,83.86,83.815,15130,1699463820,,,,,,,,,,,-2.3994514451719624,17.30172393898573,45.321033536214344,-63.07483288509688
167,2023-11-09 01:18:00,83.83,83.83,83.83,83.82,12595,1699463880,,,,,,,,,,,0.1150996330194971,17.30172393898573,45.321033536214344,-51.407360216926
168,2023-11-09 01:19:00,83.835,83.83,83.845,83.83,10145,1699463940,,,,,,,,,,,2.8792402238734667,17.30172393898573,45.321033536214344,-45.55272736704344
