,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-09-20 21:52:00,85.99,85.97,85.99,85.925,19095,1695217920,,,,,,,,,,,66.77623863758826,58.29789774183308,56.22956331872973,10.290370212750833
22,2023-09-20 21:53:00,86.0,86.02,86.03,85.98,34687,1695217980,,,,,,,,,,,64.44589056286436,58.29789774183308,56.22956331872973,-11.89755780722996
23,2023-09-20 21:54:00,85.985,86.06,86.06,85.985,27311,1695218040,,,,,,,,,,,63.23148657693349,58.29789774183308,56.22956331872973,-14.08319925788658
24,2023-09-20 21:55:00,86.04,86.02,86.07,86.02,32532,1695218100,,,,,,,,,,,61.22720982067305,53.12025880295943,56.22956331872973,-6.172695811399218
25,2023-09-20 21:56:00,86.0,86.01,86.02,86.0,33566,1695218160,,,,,,,,,,,59.19354659410638,53.12025880295943,56.22956331872973,-10.204584052254182
26,2023-09-20 21:57:00,85.995,86.02,86.02,85.995,49910,1695218220,,,,,,,,,,,57.585168344094484,53.12025880295943,56.22956331872973,-14.772965180170637
27,2023-09-20 21:58:00,86.025,86.07,86.07,85.99,40275,1695218280,,,,,,,,,,,57.253694160488436,53.12025880295943,56.22956331872973,-15.179416577439065
28,2023-09-20 21:59:00,86.03,86.01,86.03,86.005,41120,1695218340,,,,,,,,,,,55.603269977533984,53.12025880295943,56.22956331872973,-3.7091126303137787
29,2023-09-20 22:00:00,86.02,85.975,86.02,85.97,38024,1695218400,,,,,,,,,,,53.33884434837039,47.75647427864152,56.607729198113674,-10.265817332686227
30,2023-09-20 22:01:00,85.955,85.78,85.955,85.78,67171,1695218460,,,,,,,,,,,46.95507744075206,47.75647427864152,56.607729198113674,-21.650193229775383
31,2023-09-20 22:02:00,85.791,85.87,85.87,85.76,44836,1695218520,,,,,,,,,,,43.28028472033358,47.75647427864152,56.607729198113674,-53.26679138139028
32,2023-09-20 22:03:00,85.875,86.0,86.05,85.875,39965,1695218580,,,,,,,,,,,42.922512621445335,47.75647427864152,56.607729198113674,-57.29340763544872
33,2023-09-20 22:04:00,85.989,85.95,85.99,85.95,13431,1695218640,,,,,,,,,,,41.500008675386766,47.75647427864152,56.607729198113674,-48.35751806120368
34,2023-09-20 22:05:00,85.93,86.006,86.01,85.93,10346,1695218700,,,,,,,,,,,41.49966705772354,43.55070512286619,56.607729198113674,-46.182777874429334
35,2023-09-20 22:06:00,86.01,86.03,86.03,85.99,18854,1695218760,,,,,,,,,,,42.0520285203754,43.55070512286619,56.607729198113674,-36.074464824617955
36,2023-09-20 22:07:00,85.99,85.96,86.02,85.96,15698,1695218820,,,,,,,,,,,40.994771857743785,43.55070512286619,56.607729198113674,-22.22345058795518
37,2023-09-20 22:08:00,85.95,85.985,86.01,85.95,10233,1695218880,,,,,,,,,,,40.62712740569883,43.55070512286619,56.607729198113674,-26.881504618723042
38,2023-09-20 22:09:00,85.98,86.04,86.045,85.98,20178,1695218940,,,,,,,,,,,41.545406541732405,43.55070512286619,56.607729198113674,-24.256166741288173
39,2023-09-20 22:10:00,86.1,86.101,86.101,86.089,23053,1695219000,,,,,,,,,,,43.742489816707334,41.49174478935754,56.607729198113674,-9.160771210546558
40,2023-09-20 22:11:00,86.095,86.173,86.173,86.095,20223,1695219060,,,,,,,,,,,47.32137161749763,41.49174478935754,56.607729198113674,16.645438167889814
41,2023-09-20 22:12:00,86.173,86.22,86.235,86.173,26595,1695219120,,,,,,,,,,,51.56666980823687,41.49174478935754,56.607729198113674,42.12939520061416
42,2023-09-20 22:13:00,86.23,86.25,86.27,86.21,17653,1695219180,,,,,,,,,,,56.01806717337293,41.49174478935754,56.607729198113674,55.743343844348985
43,2023-09-20 22:14:00,86.229,86.13,86.24,86.13,57402,1695219240,,,,,,,,,,,57.291983862216284,41.49174478935754,56.607729198113674,62.34790181878517
44,2023-09-20 22:15:00,86.13,86.12,86.14,86.09,23802,1695219300,,,,,,,,,,,58.188661250204404,40.035825203541464,56.607729198113674,58.18990604903182
45,2023-09-20 22:16:00,86.12,86.15,86.18,86.12,18675,1695219360,,,,,,,,,,,58.2192137007503,40.035825203541464,56.607729198113674,53.56509397734766
46,2023-09-20 22:17:00,86.12,86.09,86.12,86.09,18088,1695219420,,,,,,,,,,,56.62577085769483,40.035825203541464,56.607729198113674,52.28725872317977
47,2023-09-20 22:18:00,86.095,86.1,86.1,86.08,18659,1695219480,,,,,,,,,,,55.45845147190411,40.035825203541464,56.607729198113674,44.45313549836271
48,2023-09-20 22:19:00,86.12,86.23,86.23,86.12,63113,1695219540,,,,,,,,,,,57.88119626427661,40.035825203541464,56.607729198113674,39.01599073571874
49,2023-09-20 22:20:00,86.18,86.28,86.3,86.18,62027,1695219600,,,,,,,,,,,62.29653428666474,41.55794626640335,56.607729198113674,50.49127995439621
50,2023-09-20 22:21:00,86.29,86.273,86.29,86.27,27704,1695219660,,,,,,,,,,,66.9402533844099,41.55794626640335,56.607729198113674,58.495459109206955
51,2023-09-20 22:22:00,86.29,86.23,86.315,86.23,72660,1695219720,,,,,,,,,,,69.74543204089967,41.55794626640335,56.607729198113674,61.20116237400382
52,2023-09-20 22:23:00,86.21,86.245,86.25,86.21,15682,1695219780,,,,,,,,,,,72.66567075918955,41.55794626640335,56.607729198113674,59.85928839663908
53,2023-09-20 22:24:00,86.23,86.22,86.23,86.192,13234,1695219840,,,,,,,,,,,74.470338867522,41.55794626640335,56.607729198113674,59.24089780787522
54,2023-09-20 22:25:00,86.215,86.235,86.26,86.215,31071,1695219900,,,,,,,,,,,76.49096747091075,42.1863603404918,56.607729198113674,56.70156052897844
55,2023-09-20 22:26:00,86.225,86.193,86.24,86.193,26372,1695219960,,,,,,,,,,,76.97222257101487,42.1863603404918,56.607729198113674,55.359697238621195
56,2023-09-20 22:27:00,86.15,86.08,86.15,86.08,43524,1695220020,,,,,,,,,,,74.08352012253674,42.1863603404918,56.607729198113674,50.6004118870679
57,2023-09-20 22:28:00,86.051,86.01,86.08,85.995,44282,1695220080,,,,,,,,,,,69.30956382135385,42.1863603404918,56.607729198113674,32.928567133997994
58,2023-09-20 22:29:00,86.05,86.02,86.06,86.02,10147,1695220140,,,,,,,,,,,65.59747469861288,42.1863603404918,56.607729198113674,2.0327880481832583
59,2023-09-20 22:30:00,86.025,85.96,86.025,85.96,10583,1695220200,,,,,,,,,,,60.87028628436259,38.037485496810746,56.809701720975454,-17.407703024189313
60,2023-09-20 22:31:00,85.961,85.95,85.97,85.94,18202,1695220260,,,,,,,,,,,56.2976611425013,38.037485496810746,56.809701720975454,-36.63274899286624
61,2023-09-20 22:32:00,85.94,85.93,85.97,85.93,10200,1695220320,,,,,,,,,,,51.52764821064352,38.037485496810746,56.809701720975454,-46.255658973962205
62,2023-09-20 22:33:00,85.945,85.99,85.99,85.945,10021,1695220380,,,,,,,,,,,49.345627377935244,38.037485496810746,56.809701720975454,-52.39923837267001
63,2023-09-20 22:34:00,85.967,85.99,85.99,85.967,8909,1695220440,,,,,,,,,,,47.40971507061383,38.037485496810746,56.809701720975454,-50.833639119754835
64,2023-09-20 22:35:00,85.985,86.01,86.06,85.985,15905,1695220500,,,,,,,,,,,46.385483377684366,35.25580732640003,56.809701720975454,-49.35304860126838
65,2023-09-20 22:36:00,86.0,85.91,86.0,85.91,31643,1695220560,,,,,,,,,,,42.04386282247694,35.25580732640003,56.809701720975454,-45.9238434713496
66,2023-09-20 22:37:00,85.92,85.989,86.0,85.92,36797,1695220620,,,,,,,,,,,40.91540774450375,35.25580732640003,56.809701720975454,-52.68648185721052
67,2023-09-20 22:38:00,85.98,85.98,85.99,85.959,23760,1695220680,,,,,,,,,,,39.624025204522795,35.25580732640003,56.809701720975454,-49.57505116146007
68,2023-09-20 22:39:00,85.97,85.94,86.0,85.94,39219,1695220740,,,,,,,,,,,37.12177954536229,35.25580732640003,56.809701720975454,-47.79666168199776
69,2023-09-20 22:40:00,85.94,85.915,85.94,85.9,44776,1695220800,,,,,,,,,,,34.06034314535327,31.189790130851605,56.809701720975454,-50.160429400705844
70,2023-09-20 22:41:00,85.91,85.91,85.93,85.895,18013,1695220860,,,,,,,,,,,31.194064530428832,31.189790130851605,56.809701720975454,-53.36629471588632
71,2023-09-20 22:42:00,85.928,85.919,85.928,85.892,19238,1695220920,,,,,,,,,,,28.988607124656113,31.189790130851605,56.809701720975454,-55.29309262901334
72,2023-09-20 22:43:00,85.925,85.9,85.925,85.9,5080,1695220980,,,,,,,,,,,26.41164349259121,31.189790130851605,56.809701720975454,-55.4822294023862
73,2023-09-20 22:44:00,85.91,85.902,85.91,85.892,24969,1695221040,,,,,,,,,,,24.23041773856177,31.189790130851605,56.809701720975454,-56.68766786207986
74,2023-09-20 22:45:00,85.91,85.91,85.91,85.9,11307,1695221100,,,,,,,,,,,22.611826192069344,27.54139305772337,56.809701720975454,-56.98854030371821
75,2023-09-20 22:46:00,85.92,85.98,85.99,85.92,28652,1695221160,,,,,,,,,,,23.63188663680198,27.54139305772337,56.809701720975454,-56.269088347389456
76,2023-09-20 22:47:00,85.96,85.95,85.96,85.94,14274,1695221220,,,,,,,,,,,20.273618375115277,27.54139305772337,56.809701720975454,-48.914314281582925
77,2023-09-20 22:48:00,85.961,85.979,85.979,85.961,11285,1695221280,,,,,,,,,,,18.006924484207588,27.54139305772337,56.809701720975454,-45.93953908942892
78,2023-09-20 22:49:00,85.988,86.0,86.011,85.988,7465,1695221340,,,,,,,,,,,16.992540600160368,27.54139305772337,56.809701720975454,-39.20642367830314
79,2023-09-20 22:50:00,86.0,85.985,86.01,85.985,22186,1695221400,,,,,,,,,,,15.469153326901079,25.654603404925453,56.809701720975454,-29.612972220461014
80,2023-09-20 22:51:00,85.985,85.94,85.985,85.94,14209,1695221460,,,,,,,,,,,12.137979763374233,25.654603404925453,56.809701720975454,-25.07510022844348
81,2023-09-20 22:52:00,85.93,85.92,85.94,85.92,17048,1695221520,,,,,,,,,,,8.329045660460935,25.654603404925453,56.809701720975454,-47.07448651875854
82,2023-09-20 22:53:00,85.92,85.975,85.975,85.92,13193,1695221580,,,,,,,,,,,7.488338595383524,25.654603404925453,56.809701720975454,-57.40104362423631
83,2023-09-20 22:54:00,85.975,85.992,85.997,85.975,20844,1695221640,,,,,,,,,,,7.57797443906891,25.654603404925453,56.809701720975454,-57.345175976405756
84,2023-09-20 22:55:00,85.965,85.99,85.99,85.963,12266,1695221700,,,,,,,,,,,7.637087077266983,24.13026257127865,56.809701720975454,-55.27854549420609
85,2023-09-20 22:56:00,85.995,85.99,86.02,85.985,14083,1695221760,,,,,,,,,,,7.757606360419501,24.13026257127865,56.809701720975454,-51.788266093134794
86,2023-09-20 22:57:00,85.98,86.005,86.005,85.98,8145,1695221820,,,,,,,,,,,8.608780988600799,24.13026257127865,56.809701720975454,-46.379606583816496
87,2023-09-20 22:58:00,86.01,86.01,86.025,86.01,11327,1695221880,,,,,,,,,,,9.656615732127136,24.13026257127865,56.809701720975454,-38.324238625940524
88,2023-09-20 22:59:00,86.005,85.98,86.005,85.94,67938,1695221940,,,,,,,,,,,9.295062114702247,24.13026257127865,56.809701720975454,-29.995235433554782
89,2023-09-20 23:00:00,85.99,86.01,86.012,85.99,9297,1695222000,,,,,,,,,,,10.38665656084909,23.189867687850025,57.283346237456456,-32.36577299065714
90,2023-09-20 23:01:00,86.005,86.01,86.01,86.0,12395,1695222060,,,,,,,,,,,11.415375831833074,23.189867687850025,57.283346237456456,-24.528979660729487
91,2023-09-20 23:02:00,85.98,86.0,86.0,85.965,14342,1695222120,,,,,,,,,,,11.932952436423108,23.189867687850025,57.283346237456456,-18.533098911401314
92,2023-09-20 23:03:00,86.02,85.945,86.02,85.945,7454,1695222180,,,,,,,,,,,9.959362756913933,23.189867687850025,57.283346237456456,-16.405932088415685
93,2023-09-20 23:04:00,85.95,85.955,85.955,85.945,7275,1695222240,,,,,,,,,,,8.703369233458204,23.189867687850025,57.283346237456456,-32.94086063931289
94,2023-09-20 23:05:00,85.955,85.93,85.96,85.93,6288,1695222300,,,,,,,,,,,6.507273239464155,21.040866068350596,57.283346237456456,-36.827009215275766
95,2023-09-20 23:06:00,85.92,85.915,85.927,85.915,11236,1695222360,,,,,,,,,,,3.9275358793343713,21.040866068350596,57.283346237456456,-41.505651162872795
96,2023-09-20 23:07:00,85.895,85.91,85.915,85.895,11293,1695222420,,,,,,,,,,,1.582652475625082,21.040866068350596,57.283346237456456,-47.20441042855038
97,2023-09-20 23:08:00,85.9,85.88,85.9,85.88,13945,1695222480,,,,,,,,,,,-1.3800790008697987,21.040866068350596,57.283346237456456,-50.94891972998605
98,2023-09-20 23:09:00,85.88,85.935,85.935,85.88,13983,1695222540,,,,,,,,,,,-1.188731753489492,21.040866068350596,57.283346237456456,-57.363313990883896
99,2023-09-20 23:10:00,85.935,85.95,85.96,85.935,16230,1695222600,,,,,,,,,,,-0.002468791226966971,19.545920154799134,57.283346237456456,-52.48788292770013
100,2023-09-20 23:11:00,85.95,85.95,85.95,85.93,7693,1695222660,,,,,,,,,,,2.3560119089633176,19.545920154799134,57.283346237456456,-44.68314536159987
101,2023-09-20 23:12:00,85.95,85.945,85.95,85.93,13924,1695222720,,,,,,,,,,,5.771644426471326,19.545920154799134,57.283346237456456,-37.60746505674107
102,2023-09-20 23:13:00,85.945,85.935,85.945,85.919,12808,1695222780,,,,,,,,,,,8.49422761711206,19.545920154799134,57.283346237456456,-33.42563811997006
103,2023-09-20 23:14:00,85.95,85.95,85.971,85.95,12739,1695222840,,,,,,,,,,,12.556543024389242,19.545920154799134,57.283346237456456,-33.62603470396258
104,2023-09-20 23:15:00,85.96,85.934,85.96,85.934,6115,1695222900,,,,,,,,,,,14.513538328693656,18.012793446993996,57.283346237456456,-27.832605085885493
105,2023-09-20 23:16:00,85.94,85.93,85.945,85.92,7704,1695222960,,,,,,,,,,,15.862436043180978,18.012793446993996,57.283346237456456,-29.735571365747763
106,2023-09-20 23:17:00,85.94,85.905,85.955,85.905,11985,1695223020,,,,,,,,,,,14.436111916744423,18.012793446993996,57.283346237456456,-32.01409939979762
107,2023-09-20 23:18:00,85.89,85.85,85.9,85.84,49154,1695223080,,,,,,,,,,,11.405558900844945,18.012793446993996,57.283346237456456,-41.06022013328141
108,2023-09-20 23:19:00,85.825,85.83,85.831,85.825,12100,1695223140,,,,,,,,,,,8.273053659849317,18.012793446993996,57.283346237456456,-56.44277278904176
109,2023-09-20 23:20:00,85.83,85.845,85.845,85.822,10813,1695223200,,,,,,,,,,,7.275659594089042,15.184241534936262,57.283346237456456,-64.40782399969027
110,2023-09-20 23:21:00,85.81,85.771,85.81,85.771,27881,1695223260,,,,,,,,,,,4.259539747651125,15.184241534936262,57.283346237456456,-66.64527027217503
111,2023-09-20 23:22:00,85.771,85.758,85.771,85.75,20824,1695223320,,,,,,,,,,,2.169192545168265,15.184241534936262,57.283346237456456,-72.37519108414912
112,2023-09-20 23:23:00,85.76,85.78,85.78,85.75,13349,1695223380,,,,,,,,,,,1.8804451970676368,15.184241534936262,57.283346237456456,-74.993030724413
113,2023-09-20 23:24:00,85.81,85.82,85.82,85.805,26000,1695223440,,,,,,,,,,,4.448839467906346,15.184241534936262,57.283346237456456,-75.62805765799848
114,2023-09-20 23:25:00,85.82,85.805,85.825,85.805,13831,1695223500,,,,,,,,,,,5.737130705798727,12.05146582851279,57.283346237456456,-74.44928690282151
115,2023-09-20 23:26:00,85.8,85.785,85.8,85.78,18978,1695223560,,,,,,,,,,,5.532867057770666,12.05146582851279,57.283346237456456,-74.12797278863793
116,2023-09-20 23:27:00,85.8,85.82,85.82,85.8,17032,1695223620,,,,,,,,,,,7.819229093009163,12.05146582851279,57.283346237456456,-74.74415391858523
117,2023-09-20 23:28:00,85.82,85.78,85.82,85.78,22785,1695223680,,,,,,,,,,,7.109485669959703,12.05146582851279,57.283346237456456,-73.37076971153502
118,2023-09-20 23:29:00,85.77,85.76,85.78,85.76,23469,1695223740,,,,,,,,,,,5.118208432600738,12.05146582851279,57.283346237456456,-74.40624749999468
119,2023-09-20 23:30:00,85.775,85.755,85.775,85.74,12194,1695223800,,,,,,,,,,,3.6878971872290833,8.478561123685196,55.989243308842106,-75.8868556206716
120,2023-09-20 23:31:00,85.715,85.765,85.765,85.715,19606,1695223860,,,,,,,,,,,4.52552765050779,8.478561123685196,55.989243308842106,-76.54511139704695
121,2023-09-20 23:32:00,85.77,85.735,85.77,85.735,10458,1695223920,,,,,,,,,,,3.4573056200727095,8.478561123685196,55.989243308842106,-75.52607380243049
122,2023-09-20 23:33:00,85.72,85.75,85.755,85.72,15061,1695223980,,,,,,,,,,,3.464804755392322,8.478561123685196,55.989243308842106,-76.0817142959383
123,2023-09-20 23:34:00,85.745,85.76,85.765,85.745,6185,1695224040,,,,,,,,,,,4.122604869913744,8.478561123685196,55.989243308842106,-75.71680510950726
124,2023-09-20 23:35:00,85.75,85.775,85.775,85.73,13741,1695224100,,,,,,,,,,,5.666546482080776,5.728682748569327,55.989243308842106,-74.84215510942322
125,2023-09-20 23:36:00,85.816,85.805,85.83,85.805,22512,1695224160,,,,,,,,,,,8.921790395282606,5.728682748569327,55.989243308842106,-73.05323668321049
126,2023-09-20 23:37:00,85.81,85.77,85.81,85.77,12859,1695224220,,,,,,,,,,,9.689143300566627,5.728682748569327,55.989243308842106,-68.29224161473951
127,2023-09-20 23:38:00,85.76,85.759,85.792,85.759,8498,1695224280,,,,,,,,,,,9.7152469292677,5.728682748569327,55.989243308842106,-68.30246559149252
128,2023-09-20 23:39:00,85.755,85.77,85.77,85.753,15879,1695224340,,,,,,,,,,,10.436025853020894,5.728682748569327,55.989243308842106,-69.46648142469441
129,2023-09-20 23:40:00,85.78,85.77,85.791,85.765,8864,1695224400,,,,,,,,,,,11.096375091627444,3.283639599570577,55.989243308842106,-68.75016465736755
130,2023-09-20 23:41:00,85.76,85.77,85.77,85.75,6856,1695224460,,,,,,,,,,,11.70114847455688,3.283639599570577,55.989243308842106,-68.05432905327211
131,2023-09-20 23:42:00,85.77,85.755,85.77,85.745,6273,1695224520,,,,,,,,,,,11.330090047598858,3.283639599570577,55.989243308842106,-67.36613873351878
132,2023-09-20 23:43:00,85.75,85.755,85.755,85.735,4688,1695224580,,,,,,,,,,,11.054274050386333,3.283639599570577,55.989243308842106,-68.32447724368943
133,2023-09-20 23:44:00,85.78,85.77,85.78,85.757,10613,1695224640,,,,,,,,,,,11.763056070076985,3.283639599570577,55.989243308842106,-68.76678188180234
134,2023-09-20 23:45:00,85.77,85.78,85.79,85.77,6592,1695224700,,,,,,,,,,,13.034943239996913,1.3724244483683776,55.989243308842106,-66.30531205504265
135,2023-09-20 23:46:00,85.769,85.75,85.775,85.75,10025,1695224760,,,,,,,,,,,12.2999014524502,1.3724244483683776,55.989243308842106,-60.817890083905155
136,2023-09-20 23:47:00,85.75,85.724,85.75,85.724,5525,1695224820,,,,,,,,,,,10.026790079007192,1.3724244483683776,55.989243308842106,-62.91416309421177
137,2023-09-20 23:48:00,85.74,85.685,85.74,85.685,21562,1695224880,,,,,,,,,,,7.451274321214498,1.3724244483683776,55.989243308842106,-69.79271900813609
138,2023-09-20 23:49:00,85.68,85.665,85.68,85.663,32937,1695224940,,,,,,,,,,,5.298695277097302,1.3724244483683776,55.989243308842106,-74.13288743843933
139,2023-09-20 23:50:00,85.669,85.72,85.725,85.669,13972,1695225000,,,,,,,,,,,6.8155944130186725,-1.2719094137244724,55.989243308842106,-75.93920500906134
140,2023-09-20 23:51:00,85.72,85.715,85.72,85.695,10590,1695225060,,,,,,,,,,,7.8786963460361505,-1.2719094137244724,55.989243308842106,-67.88739610855397
141,2023-09-20 23:52:00,85.72,85.765,85.765,85.72,5931,1695225120,,,,,,,,,,,11.947249001415713,-1.2719094137244724,55.989243308842106,-57.211640496463986
142,2023-09-20 23:53:00,85.764,85.775,85.775,85.75,8372,1695225180,,,,,,,,,,,16.205988308883796,-1.2719094137244724,55.989243308842106,39.605576235594945
143,2023-09-20 23:54:00,85.78,85.773,85.785,85.773,14844,1695225240,,,,,,,,,,,19.881314861756195,-1.2719094137244724,55.989243308842106,69.39790759385615
144,2023-09-20 23:55:00,85.773,85.78,85.78,85.77,5337,1695225300,,,,,,,,,,,23.587644852613344,-2.491836484412829,55.989243308842106,74.51553253504495
145,2023-09-20 23:56:00,85.78,85.74,85.78,85.74,8973,1695225360,,,,,,,,,,,24.398304798838986,-2.491836484412829,55.989243308842106,77.84421310647626
146,2023-09-20 23:57:00,85.74,85.72,85.74,85.72,5610,1695225420,,,,,,,,,,,23.86617264524196,-2.491836484412829,55.989243308842106,74.82499398149476
147,2023-09-20 23:58:00,85.712,85.725,85.73,85.712,5511,1695225480,,,,,,,,,,,23.689050927736915,-2.491836484412829,55.989243308842106,67.17272238514259
148,2023-09-20 23:59:00,85.73,85.765,85.77,85.73,12250,1695225540,,,,,,,,,,,26.235309699979254,-2.491836484412829,55.989243308842106,59.7291823229667
149,2023-09-21 00:00:00,85.765,85.78,85.78,85.76,7415,1695225600,,,,,,,,,,,29.583542467600218,-3.02760599301196,54.967117775937865,68.56903307377401
150,2023-09-21 00:01:00,85.77,85.78,85.78,85.761,3752,1695225660,,,,,,,,,,,32.54682501487485,-3.02760599301196,54.967117775937865,73.7765363228498
151,2023-09-21 00:02:00,85.77,85.76,85.77,85.76,7596,1695225720,,,,,,,,,,,35.3259159203707,-3.02760599301196,54.967117775937865,75.42459473182217
152,2023-09-21 00:03:00,85.75,85.753,85.753,85.748,5252,1695225780,,,,,,,,,,,39.40041452551853,-3.02760599301196,54.967117775937865,73.51988646448349
153,2023-09-21 00:04:00,85.753,85.78,85.781,85.753,4494,1695225840,,,,,,,,,,,45.829587634167886,-3.02760599301196,54.967117775937865,70.4736716011269
154,2023-09-21 00:05:00,85.79,85.8,85.8,85.79,8008,1695225900,,,,,,,,,,,54.90440208679303,-2.7377187377169747,54.967117775937865,72.38766067897593
155,2023-09-21 00:06:00,85.79,85.777,85.795,85.777,8971,1695225960,,,,,,,,,,,60.298089153056495,-2.7377187377169747,54.967117775937865,75.16513151942202
156,2023-09-21 00:07:00,85.779,85.76,85.779,85.76,6555,1695226020,,,,,,,,,,,63.08654914412485,-2.7377187377169747,54.967117775937865,73.75072431181596
157,2023-09-21 00:08:00,85.76,85.77,85.775,85.76,7203,1695226080,,,,,,,,,,,66.63775123914925,-2.7377187377169747,54.967117775937865,69.78806370842717
158,2023-09-21 00:09:00,85.77,85.765,85.77,85.765,5043,1695226140,,,,,,,,,,,69.14764990894089,-2.7377187377169747,54.967117775937865,67.93333378060386
159,2023-09-21 00:10:00,85.765,85.72,85.765,85.72,8551,1695226200,,,,,,,,,,,66.14848412650099,-4.110189676140806,54.967117775937865,64.9479793936809
160,2023-09-21 00:11:00,85.73,85.73,85.735,85.73,5876,1695226260,,,,,,,,,,,64.53795874420089,-4.110189676140806,54.967117775937865,40.92643595782275
161,2023-09-21 00:12:00,85.71,85.7,85.715,85.7,14289,1695226320,,,,,,,,,,,59.59335313079486,-4.110189676140806,54.967117775937865,16.78817662906008
162,2023-09-21 00:13:00,85.7,85.72,85.73,85.7,9130,1695226380,,,,,,,,,,,57.40841844254826,-4.110189676140806,54.967117775937865,-36.17757375816066
163,2023-09-21 00:14:00,85.72,85.75,85.75,85.72,1928,1695226440,,,,,,,,,,,58.83477937147469,-4.110189676140806,54.967117775937865,-42.8223481212745
164,2023-09-21 00:15:00,85.76,85.768,85.768,85.75,4663,1695226500,,,,,,,,,,,62.107227482468325,-4.088602565301926,54.967117775937865,-19.458710642785043
165,2023-09-21 00:16:00,85.77,85.761,85.77,85.76,6769,1695226560,,,,,,,,,,,64.16023785051757,-4.088602565301926,54.967117775937865,23.46916856730359
166,2023-09-21 00:17:00,85.76,85.755,85.772,85.75,9353,1695226620,,,,,,,,,,,65.23766634408913,-4.088602565301926,54.967117775937865,37.25544941487333
167,2023-09-21 00:18:00,85.755,85.76,85.76,85.745,5539,1695226680,,,,,,,,,,,66.70331369398036,-4.088602565301926,54.967117775937865,39.0463624162232
