,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2024-05-15 00:17:00,78.433,78.475,78.49,78.433,42188,1715703420,,,,,,,,,,,-6.482208004803454,0.12317929661872284,45.17922418004193,-73.67871340403852
167,2024-05-15 00:18:00,78.474,78.472,78.525,78.472,53962,1715703480,,,,,,,,,,,-6.23077621012542,0.12317929661872284,45.17922418004193,-73.45252717007007
168,2024-05-15 00:19:00,78.43,78.465,78.47,78.43,42046,1715703540,,,,,,,,,,,-6.087502636054779,0.12317929661872284,45.17922418004193,-73.2804780643873
169,2024-05-15 00:20:00,78.49,78.565,78.565,78.49,90544,1715703600,,,,,,,,,,,-3.4371168035417767,0.32407020436529876,45.17922418004193,-73.27132309944112
170,2024-05-15 00:21:00,78.62,78.665,78.67,78.62,118200,1715703660,,,,,,,,,,,1.7424714716520526,0.32407020436529876,45.17922418004193,-69.32111834377595
171,2024-05-15 00:22:00,78.585,78.525,78.585,78.525,37800,1715703720,,,,,,,,,,,2.9422507470291137,0.32407020436529876,45.17922418004193,-56.06464767269671
172,2024-05-15 00:23:00,78.525,78.45,78.525,78.45,31852,1715703780,,,,,,,,,,,2.2023093626982515,0.32407020436529876,45.17922418004193,-58.74133463140735
173,2024-05-15 00:24:00,78.445,78.518,78.518,78.445,41298,1715703840,,,,,,,,,,,3.281860693535201,0.32407020436529876,45.17922418004193,-66.09509124122175
174,2024-05-15 00:25:00,78.49,78.505,78.505,78.47,68642,1715703900,,,,,,,,,,,3.9704543680856617,0.3992375834805557,45.17922418004193,-65.15307792281872
175,2024-05-15 00:26:00,78.515,78.525,78.53,78.511,27456,1715703960,,,,,,,,,,,5.365745987231506,0.3992375834805557,45.17922418004193,-65.2287341599606
176,2024-05-15 00:27:00,78.485,78.455,78.5,78.455,46580,1715704020,,,,,,,,,,,4.955436551153937,0.3992375834805557,45.17922418004193,-63.453931037672206
177,2024-05-15 00:28:00,78.5,78.48,78.5,78.48,37296,1715704080,,,,,,,,,,,5.677657577692358,0.3992375834805557,45.17922418004193,-67.37946829388864
178,2024-05-15 00:29:00,78.47,78.474,78.48,78.464,38222,1715704140,,,,,,,,,,,6.2951767089565465,0.3992375834805557,45.17922418004193,-67.8197894085288
179,2024-05-15 00:30:00,78.505,78.495,78.505,78.474,36350,1715704200,,,,,,,,,,,8.491582293999485,0.48205822344469595,36.22547817718478,-68.31066618002843
180,2024-05-15 00:31:00,78.515,78.558,78.565,78.515,49522,1715704260,,,,,,,,,,,13.49024165763906,0.48205822344469595,36.22547817718478,-67.0547007093005
181,2024-05-15 00:32:00,78.565,78.61,78.61,78.55,90502,1715704320,,,,,,,,,,,21.5979685678482,0.48205822344469595,36.22547817718478,-59.671726572010186
182,2024-05-15 00:33:00,78.61,78.57,78.61,78.57,31696,1715704380,,,,,,,,,,,27.023506242443894,0.48205822344469595,36.22547817718478,-38.999425961230514
183,2024-05-15 00:34:00,78.57,78.6,78.62,78.565,46380,1715704440,,,,,,,,,,,33.62424981168644,0.48205822344469595,36.22547817718478,-28.9689794243639
184,2024-05-15 00:35:00,78.6,78.595,78.605,78.585,18664,1715704500,,,,,,,,,,,39.242333625824,0.8365511451630354,36.22547817718478,-6.907002533160626
185,2024-05-15 00:36:00,78.595,78.58,78.612,78.525,50804,1715704560,,,,,,,,,,,44.71318847748265,0.8365511451630354,36.22547817718478,6.450364129461561
186,2024-05-15 00:37:00,78.64,78.632,78.64,78.595,38816,1715704620,,,,,,,,,,,52.477571264831994,0.8365511451630354,36.22547817718478,7.369240159788277
187,2024-05-15 00:38:00,78.633,78.66,78.665,78.633,44212,1715704680,,,,,,,,,,,60.92431760102655,0.8365511451630354,36.22547817718478,30.34664847615876
188,2024-05-15 00:39:00,78.655,78.685,78.695,78.655,50568,1715704740,,,,,,,,,,,69.79591116781984,0.8365511451630354,36.22547817718478,47.681182323652656
189,2024-05-15 00:40:00,78.71,78.66,78.71,78.65,39860,1715704800,,,,,,,,,,,76.22038679519262,1.3471316813915521,36.22547817718478,58.02137093635312
190,2024-05-15 00:41:00,78.67,78.665,78.69,78.662,22112,1715704860,,,,,,,,,,,82.13819234156908,1.3471316813915521,36.22547817718478,58.943107913814146
191,2024-05-15 00:42:00,78.655,78.681,78.691,78.655,19470,1715704920,,,,,,,,,,,88.21316719404436,1.3471316813915521,36.22547817718478,59.50582923924141
192,2024-05-15 00:43:00,78.67,78.645,78.68,78.645,43990,1715704980,,,,,,,,,,,91.49609330284133,1.3471316813915521,36.22547817718478,61.07540717303513
193,2024-05-15 00:44:00,78.655,78.625,78.655,78.625,44152,1715705040,,,,,,,,,,,93.18453152725019,1.3471316813915521,36.22547817718478,57.13452761812864
194,2024-05-15 00:45:00,78.635,78.575,78.635,78.575,30644,1715705100,,,,,,,,,,,91.76407116849656,1.6324274549696582,36.22547817718478,50.15980390968572
195,2024-05-15 00:46:00,78.54,78.35,78.54,78.35,226498,1715705160,,,,,,,,,,,78.8639500900044,1.6324274549696582,36.22547817718478,29.884666962628934
196,2024-05-15 00:47:00,78.355,78.31,78.355,78.31,77390,1715705220,,,,,,,,,,,67.27600483900675,1.6324274549696582,36.22547817718478,-54.336177048153324
197,2024-05-15 00:48:00,78.335,78.362,78.385,78.335,37512,1715705280,,,,,,,,,,,59.36705695440844,1.6324274549696582,36.22547817718478,-69.30350173726693
198,2024-05-15 00:49:00,78.375,78.365,78.41,78.365,55388,1715705340,,,,,,,,,,,52.414742099583236,1.6324274549696582,36.22547817718478,-72.03126999404098
199,2024-05-15 00:50:00,78.36,78.38,78.385,78.36,23976,1715705400,,,,,,,,,,,46.90332675004851,1.4494924499151267,36.22547817718478,-73.33289872795807
200,2024-05-15 00:51:00,78.397,78.39,78.397,78.383,20072,1715705460,,,,,,,,,,,42.44936792667605,1.4494924499151267,36.22547817718478,-73.51444517339685
201,2024-05-15 00:52:00,78.375,78.31,78.375,78.31,45876,1715705520,,,,,,,,,,,34.6474777164197,1.4494924499151267,36.22547817718478,-73.15810399418118
202,2024-05-15 00:53:00,78.325,78.264,78.33,78.253,68532,1715705580,,,,,,,,,,,28.15718053937617,1.4494924499151267,36.22547817718478,-75.66093934579912
203,2024-05-15 00:54:00,78.25,78.3,78.3,78.25,85512,1715705640,,,,,,,,,,,24.006255140283784,1.4494924499151267,36.22547817718478,-76.71058011116143
204,2024-05-15 00:55:00,78.29,78.295,78.3,78.29,16136,1715705700,,,,,,,,,,,20.124223146596037,1.1144616952884192,36.22547817718478,-76.3304948564775
205,2024-05-15 00:56:00,78.31,78.31,78.325,78.285,49640,1715705760,,,,,,,,,,,17.31976761810988,1.1144616952884192,36.22547817718478,-76.08714488391546
206,2024-05-15 00:57:00,78.305,78.3,78.325,78.285,20186,1715705820,,,,,,,,,,,14.442310578953709,1.1144616952884192,36.22547817718478,-75.219135526208
207,2024-05-15 00:58:00,78.295,78.34,78.34,78.295,23350,1715705880,,,,,,,,,,,13.58168266091883,1.1144616952884192,36.22547817718478,-74.89231196499576
208,2024-05-15 00:59:00,78.35,78.31,78.35,78.3,41648,1715705940,,,,,,,,,,,11.612196795082554,1.1144616952884192,36.22547817718478,-72.53282234291825
209,2024-05-15 01:00:00,78.32,78.42,78.42,78.32,48092,1715706000,,,,,,,,,,,14.472965334314111,1.1513442476506057,28.126178219690928,-72.30707034590037
210,2024-05-15 01:01:00,78.403,78.45,78.45,78.403,36810,1715706060,,,,,,,,,,,18.31131632410485,1.1513442476506057,28.126178219690928,-60.56746955412467
211,2024-05-15 01:02:00,78.42,78.385,78.422,78.385,55470,1715706120,,,,,,,,,,,19.066316514737238,1.1513442476506057,28.126178219690928,-18.689508660558364
212,2024-05-15 01:03:00,78.385,78.43,78.43,78.378,24508,1715706180,,,,,,,,,,,21.63926638517826,1.1513442476506057,28.126178219690928,-7.994491135379745
213,2024-05-15 01:04:00,78.44,78.372,78.44,78.372,32576,1715706240,,,,,,,,,,,21.548668296113036,1.1513442476506057,28.126178219690928,39.51401675359417
214,2024-05-15 01:05:00,78.38,78.41,78.43,78.38,32616,1715706300,,,,,,,,,,,23.070593792476856,1.1926928808370434,28.126178219690928,31.437963897272866
215,2024-05-15 01:06:00,78.395,78.335,78.395,78.335,27482,1715706360,,,,,,,,,,,21.33247137322668,1.1926928808370434,28.126178219690928,55.98112005671873
216,2024-05-15 01:07:00,78.355,78.326,78.368,78.326,40312,1715706420,,,,,,,,,,,19.431775197851962,1.1926928808370434,28.126178219690928,36.4760790677846
217,2024-05-15 01:08:00,78.315,78.32,78.33,78.315,24410,1715706480,,,,,,,,,,,17.51384878468481,1.1926928808370434,28.126178219690928,14.200236591509832
218,2024-05-15 01:09:00,78.32,78.303,78.32,78.303,29778,1715706540,,,,,,,,,,,15.126635104954502,1.1926928808370434,28.126178219690928,-9.236795745659398
219,2024-05-15 01:10:00,78.294,78.29,78.31,78.285,58638,1715706600,,,,,,,,,,,12.490988365701092,0.9712501979013055,28.126178219690928,-36.84338353788789
220,2024-05-15 01:11:00,78.295,78.284,78.295,78.28,63224,1715706660,,,,,,,,,,,9.928903683002446,0.9712501979013055,28.126178219690928,-54.24152184419383
221,2024-05-15 01:12:00,78.28,78.275,78.285,78.265,40612,1715706720,,,,,,,,,,,7.311851985550355,0.9712501979013055,28.126178219690928,-61.663761911754136
222,2024-05-15 01:13:00,78.28,78.28,78.285,78.27,29164,1715706780,,,,,,,,,,,5.231496111582693,0.9712501979013055,28.126178219690928,-67.00393699148853
223,2024-05-15 01:14:00,78.275,78.295,78.299,78.266,21432,1715706840,,,,,,,,,,,4.048197813918449,0.9712501979013055,28.126178219690928,-68.59984907701464
224,2024-05-15 01:15:00,78.3,78.265,78.3,78.265,42880,1715706900,,,,,,,,,,,1.796522978055492,0.7447962815887621,28.126178219690928,-66.40469524391234
225,2024-05-15 01:16:00,78.268,78.318,78.318,78.26,37440,1715706960,,,,,,,,,,,2.043504584129707,0.7447962815887621,28.126178219690928,-70.6811726584717
226,2024-05-15 01:17:00,78.315,78.29,78.315,78.25,78268,1715707020,,,,,,,,,,,1.1519862217624208,0.7447962815887621,28.126178219690928,-61.318445081577586
227,2024-05-15 01:18:00,78.273,78.325,78.339,78.273,102232,1715707080,,,,,,,,,,,1.8630083549695868,0.7447962815887621,28.126178219690928,-61.77741289158937
228,2024-05-15 01:19:00,78.325,78.384,78.384,78.32,37432,1715707140,,,,,,,,,,,4.99777909590356,0.7447962815887621,28.126178219690928,-42.44733477935445
229,2024-05-15 01:20:00,78.37,78.395,78.435,78.37,53828,1715707200,,,,,,,,,,,8.29277379753131,4.911102269157233,28.126178219690928,53.24678981309624
230,2024-05-15 01:21:00,78.395,78.405,78.415,78.395,33496,1715707260,,,,,,,,,,,11.681779076293786,4.911102269157233,28.126178219690928,71.59783891995195
231,2024-05-15 01:22:00,78.37,78.34,78.375,78.34,15944,1715707320,,,,,,,,,,,12.03133557444005,4.911102269157233,28.126178219690928,76.49109063402548
232,2024-05-15 01:23:00,78.345,78.33,78.345,78.32,21448,1715707380,,,,,,,,,,,11.953863105924121,4.911102269157233,28.126178219690928,71.79400657028631
233,2024-05-15 01:24:00,78.347,78.4,78.405,78.347,63680,1715707440,,,,,,,,,,,14.81875494370108,4.911102269157233,28.126178219690928,64.19685733856683
234,2024-05-15 01:25:00,78.385,78.408,78.414,78.37,35960,1715707500,,,,,,,,,,,18.008641152724223,8.759916990376027,28.126178219690928,72.25131966517641
235,2024-05-15 01:26:00,78.42,78.42,78.43,78.42,28144,1715707560,,,,,,,,,,,21.386612365773104,8.759916990376027,28.126178219690928,75.38495479404031
236,2024-05-15 01:27:00,78.425,78.375,78.425,78.375,38688,1715707620,,,,,,,,,,,22.593937371747145,8.759916990376027,28.126178219690928,77.15964718192767
237,2024-05-15 01:28:00,78.38,78.445,78.445,78.38,36784,1715707680,,,,,,,,,,,27.32052360113088,8.759916990376027,28.126178219690928,74.40608554902886
238,2024-05-15 01:29:00,78.48,78.56,78.57,78.48,64672,1715707740,,,,,,,,,,,37.71699390101343,8.759916990376027,28.126178219690928,77.39263450405441
239,2024-05-15 01:30:00,78.54,78.495,78.54,78.495,49396,1715707800,,,,,,,,,,,46.20748502571539,13.345236300144244,21.165615533926115,81.97989405905605
240,2024-05-15 01:31:00,78.501,78.515,78.53,78.501,15704,1715707860,,,,,,,,,,,54.933001805341256,13.345236300144244,21.165615533926115,81.83366402583664
241,2024-05-15 01:32:00,78.504,78.495,78.51,78.49,33744,1715707920,,,,,,,,,,,61.4633608586807,13.345236300144244,21.165615533926115,81.81009889018907
242,2024-05-15 01:33:00,78.498,78.483,78.505,78.483,20608,1715707980,,,,,,,,,,,66.50246980799557,13.345236300144244,21.165615533926115,81.0019298672051
243,2024-05-15 01:34:00,78.492,78.48,78.51,78.48,24892,1715708040,,,,,,,,,,,70.74097151580766,13.345236300144244,21.165615533926115,79.77730455855837
244,2024-05-15 01:35:00,78.475,78.52,78.52,78.475,28772,1715708100,,,,,,,,,,,76.82710646343106,18.20732161166859,21.165615533926115,78.42423223494785
245,2024-05-15 01:36:00,78.515,78.522,78.53,78.515,37820,1715708160,,,,,,,,,,,82.28179687796838,18.20732161166859,21.165615533926115,78.46435391564735
246,2024-05-15 01:37:00,78.525,78.51,78.525,78.51,40816,1715708220,,,,,,,,,,,86.32885254184096,18.20732161166859,21.165615533926115,78.14123868737437
247,2024-05-15 01:38:00,78.535,78.61,78.61,78.535,63064,1715708280,,,,,,,,,,,93.41504835329451,18.20732161166859,21.165615533926115,77.11394785283613
248,2024-05-15 01:39:00,78.595,78.605,78.605,78.59,37672,1715708340,,,,,,,,,,,99.35174661315864,18.20732161166859,21.165615533926115,79.13102051563087
249,2024-05-15 01:40:00,78.63,78.59,78.63,78.568,71244,1715708400,,,,,,,,,,,102.7737149096307,23.41506629623425,21.165615533926115,79.54412816326723
250,2024-05-15 01:41:00,78.58,78.585,78.6,78.58,27268,1715708460,,,,,,,,,,,105.44405627870132,23.41506629623425,21.165615533926115,79.04990315783006
251,2024-05-15 01:42:00,78.595,78.565,78.595,78.565,35408,1715708520,,,,,,,,,,,106.68754497791173,23.41506629623425,21.165615533926115,78.21727710569671
252,2024-05-15 01:43:00,78.535,78.51,78.535,78.505,48348,1715708580,,,,,,,,,,,104.89893411505338,23.41506629623425,21.165615533926115,76.68534342063137
253,2024-05-15 01:44:00,78.525,78.55,78.55,78.525,31308,1715708640,,,,,,,,,,,105.19042730769154,23.41506629623425,21.165615533926115,72.91560296580163
254,2024-05-15 01:45:00,78.538,78.545,78.545,78.535,19748,1715708700,,,,,,,,,,,105.07625246103404,28.15897902522748,21.165615533926115,71.3970956253073
255,2024-05-15 01:46:00,78.524,78.54,78.54,78.502,17440,1715708760,,,,,,,,,,,104.60335516847002,28.15897902522748,21.165615533926115,69.53625834814792
256,2024-05-15 01:47:00,78.565,78.567,78.58,78.555,126040,1715708820,,,,,,,,,,,105.42358130514553,28.15897902522748,21.165615533926115,67.33419013733676
257,2024-05-15 01:48:00,78.58,78.63,78.64,78.58,30484,1715708880,,,,,,,,,,,108.71869295270338,28.15897902522748,21.165615533926115,67.31348353624337
258,2024-05-15 01:49:00,78.63,78.591,78.63,78.591,26304,1715708940,,,,,,,,,,,109.62784445227894,28.15897902522748,21.165615533926115,70.64295273632617
259,2024-05-15 01:50:00,78.595,78.59,78.6,78.59,19868,1715709000,,,,,,,,,,,110.27218270061185,34.70934772003442,21.165615533926115,69.81802372864601
260,2024-05-15 01:51:00,78.6,78.55,78.6,78.55,37204,1715709060,,,,,,,,,,,108.77072474561812,34.70934772003442,21.165615533926115,68.7031547162844
261,2024-05-15 01:52:00,78.532,78.552,78.552,78.532,63332,1715709120,,,,,,,,,,,107.41924863472958,34.70934772003442,21.165615533926115,64.56190928415324
262,2024-05-15 01:53:00,78.559,78.6,78.6,78.559,39320,1715709180,,,,,,,,,,,108.46084019160797,34.70934772003442,21.165615533926115,60.82591599227943
263,2024-05-15 01:54:00,78.585,78.57,78.6,78.57,33776,1715709240,,,,,,,,,,,107.81490892018984,34.70934772003442,21.165615533926115,62.40374698925679
264,2024-05-15 01:55:00,78.59,78.64,78.64,78.59,37992,1715709300,,,,,,,,,,,110.56792543453687,41.157528914750465,21.165615533926115,59.89002615106653
265,2024-05-15 01:56:00,78.63,78.6,78.63,78.59,27692,1715709360,,,,,,,,,,,110.95902619165585,41.157528914750465,21.165615533926115,64.14641303841226
266,2024-05-15 01:57:00,78.595,78.605,78.605,78.585,40616,1715709420,,,,,,,,,,,111.45044182310279,41.157528914750465,21.165615533926115,62.711503014613605
267,2024-05-15 01:58:00,78.6,78.56,78.6,78.56,39108,1715709480,,,,,,,,,,,109.5826143422685,41.157528914750465,21.165615533926115,61.61090698982507
268,2024-05-15 01:59:00,78.555,78.595,78.595,78.555,20412,1715709540,,,,,,,,,,,109.53687129692973,41.157528914750465,21.165615533926115,55.47916515820819
269,2024-05-15 02:00:00,78.599,78.575,78.599,78.575,23992,1715709600,,,,,,,,,,,108.42329889588724,46.02793045993141,15.244260102136963,54.68147189294747
270,2024-05-15 02:01:00,78.57,78.59,78.6,78.57,32200,1715709660,,,,,,,,,,,108.0767853812994,46.02793045993141,15.244260102136963,52.75028546732359
271,2024-05-15 02:02:00,78.59,78.625,78.625,78.59,18452,1715709720,,,,,,,,,,,109.35109109427674,46.02793045993141,15.244260102136963,53.003968539471586
272,2024-05-15 02:03:00,78.63,78.63,78.63,78.61,25948,1715709780,,,,,,,,,,,110.58531311200923,46.02793045993141,15.244260102136963,57.96001124381631
273,2024-05-15 02:04:00,78.63,78.64,78.645,78.63,31040,1715709840,,,,,,,,,,,111.90272802849739,46.02793045993141,15.244260102136963,62.399167200799184
274,2024-05-15 02:05:00,78.62,78.59,78.62,78.585,29656,1715709900,,,,,,,,,,,110.05043323972546,50.508975801823574,15.244260102136963,65.47601787016858
275,2024-05-15 02:06:00,78.59,78.65,78.65,78.59,30484,1715709960,,,,,,,,,,,111.55118443497037,50.508975801823574,15.244260102136963,62.916405417750745
276,2024-05-15 02:07:00,78.66,78.66,78.66,78.65,44664,1715710020,,,,,,,,,,,112.80716687867272,50.508975801823574,15.244260102136963,64.96219420420843
277,2024-05-15 02:08:00,78.66,78.685,78.685,78.645,35044,1715710080,,,,,,,,,,,113.84434639905936,50.508975801823574,15.244260102136963,65.52586146710625
278,2024-05-15 02:09:00,78.661,78.74,78.74,78.661,51548,1715710140,,,,,,,,,,,114.68631457504475,50.508975801823574,15.244260102136963,65.3023566405266
279,2024-05-15 02:10:00,78.74,78.715,78.74,78.71,35852,1715710200,,,,,,,,,,,114.04550968603581,56.04629454217098,15.244260102136963,64.60053334037516
280,2024-05-15 02:11:00,78.715,78.75,78.75,78.705,43932,1715710260,,,,,,,,,,,114.7034117524573,56.04629454217098,15.244260102136963,62.07941296987349
281,2024-05-15 02:12:00,78.74,78.77,78.77,78.735,34900,1715710320,,,,,,,,,,,115.21116905586234,56.04629454217098,15.244260102136963,61.40041568010901
282,2024-05-15 02:13:00,78.735,78.715,78.735,78.715,25332,1715710380,,,,,,,,,,,112.02278837656192,56.04629454217098,15.244260102136963,60.373341341620375
283,2024-05-15 02:14:00,78.72,78.745,78.745,78.72,27476,1715710440,,,,,,,,,,,111.05256022668274,56.04629454217098,15.244260102136963,54.9276338161906
284,2024-05-15 02:15:00,78.75,78.765,78.77,78.743,43032,1715710500,,,,,,,,,,,111.4162649815919,59.889025874032015,15.244260102136963,52.922694512017706
285,2024-05-15 02:16:00,78.755,78.78,78.78,78.75,29280,1715710560,,,,,,,,,,,111.99873746007418,59.889025874032015,15.244260102136963,52.85346826875963
286,2024-05-15 02:17:00,78.765,78.795,78.795,78.765,35688,1715710620,,,,,,,,,,,112.45280798595181,59.889025874032015,15.244260102136963,52.647893714304026
287,2024-05-15 02:18:00,78.785,78.72,78.785,78.72,50020,1715710680,,,,,,,,,,,108.31384138633422,59.889025874032015,15.244260102136963,51.896705609666945
288,2024-05-15 02:19:00,78.735,78.765,78.765,78.735,34036,1715710740,,,,,,,,,,,107.25472452006144,59.889025874032015,15.244260102136963,42.77202291254368
289,2024-05-15 02:20:00,78.72,78.715,78.73,78.71,41132,1715710800,,,,,,,,,,,102.83182201447664,61.00865617215585,15.244260102136963,41.03167284405942
290,2024-05-15 02:21:00,78.715,78.72,78.72,78.7,43884,1715710860,,,,,,,,,,,99.17117477987699,61.00865617215585,15.244260102136963,31.868507274013492
291,2024-05-15 02:22:00,78.72,78.725,78.73,78.705,48736,1715710920,,,,,,,,,,,96.19839050078542,61.00865617215585,15.244260102136963,25.419809452587035
292,2024-05-15 02:23:00,78.72,78.73,78.73,78.695,31032,1715710980,,,,,,,,,,,93.84560803591836,61.00865617215585,15.244260102136963,21.53227841857373
293,2024-05-15 02:24:00,78.72,78.733,78.733,78.72,39064,1715711040,,,,,,,,,,,91.92050595708773,61.00865617215585,15.244260102136963,19.604010688236574
294,2024-05-15 02:25:00,78.734,78.685,78.734,78.685,33856,1715711100,,,,,,,,,,,87.05456025472114,61.1404972380098,15.244260102136963,18.62798562777466
295,2024-05-15 02:26:00,78.685,78.735,78.735,78.685,31500,1715711160,,,,,,,,,,,85.96774165858679,61.1404972380098,15.244260102136963,7.6260292252081765
296,2024-05-15 02:27:00,78.74,78.75,78.75,78.74,30416,1715711220,,,,,,,,,,,85.97073951001241,61.1404972380098,15.244260102136963,11.106951686083281
297,2024-05-15 02:28:00,78.73,78.74,78.74,78.715,25924,1715711280,,,,,,,,,,,85.3151875029622,61.1404972380098,15.244260102136963,16.149190482972458
298,2024-05-15 02:29:00,78.735,78.77,78.785,78.735,43612,1715711340,,,,,,,,,,,86.68273561673928,61.1404972380098,15.244260102136963,16.926896419490127
299,2024-05-15 02:30:00,78.76,78.775,78.8,78.76,56844,1715711400,,,,,,,,,,,87.92264768071365,62.94600307448908,10.549096391398109,22.90149513488636
300,2024-05-15 02:31:00,78.765,78.751,78.765,78.74,42100,1715711460,,,,,,,,,,,87.12822581536301,62.94600307448908,10.549096391398109,26.059441729123336
301,2024-05-15 02:32:00,78.75,78.77,78.77,78.75,39156,1715711520,,,,,,,,,,,87.76703582760689,62.94600307448908,10.549096391398109,23.32025589960393
302,2024-05-15 02:33:00,78.795,78.835,78.86,78.795,93324,1715711580,,,,,,,,,,,89.01079172922672,62.94600307448908,10.549096391398109,24.59322289397356
303,2024-05-15 02:34:00,78.844,78.849,78.849,78.84,25728,1715711640,,,,,,,,,,,90.92492505871442,62.94600307448908,10.549096391398109,26.253415495924447
304,2024-05-15 02:35:00,78.855,78.845,78.855,78.83,40092,1715711700,,,,,,,,,,,92.38471405690993,65.85043526755365,10.549096391398109,28.92060167514128
305,2024-05-15 02:36:00,78.85,78.841,78.86,78.841,21544,1715711760,,,,,,,,,,,93.43681065454274,65.85043526755365,10.549096391398109,29.48017664028587
306,2024-05-15 02:37:00,78.855,78.835,78.865,78.831,36728,1715711820,,,,,,,,,,,93.61431186854412,65.85043526755365,10.549096391398109,28.76877988182937
307,2024-05-15 02:38:00,78.833,78.845,78.845,78.83,25112,1715711880,,,,,,,,,,,94.37079268694546,65.85043526755365,10.549096391398109,26.06724066710135
308,2024-05-15 02:39:00,78.86,78.926,78.935,78.86,121684,1715711940,,,,,,,,,,,95.80645972868763,65.85043526755365,10.549096391398109,25.189869624525187
309,2024-05-15 02:40:00,78.925,78.92,78.925,78.92,28416,1715712000,,,,,,,,,,,96.76344249561231,69.82916036252249,10.549096391398109,26.25690767214275
310,2024-05-15 02:41:00,78.915,78.93,78.93,78.91,46928,1715712060,,,,,,,,,,,98.096845634001,69.82916036252249,10.549096391398109,25.586762746211193
311,2024-05-15 02:42:00,78.935,78.965,78.98,78.935,42252,1715712120,,,,,,,,,,,98.8379506184566,69.82916036252249,10.549096391398109,26.221480980764703
312,2024-05-15 02:43:00,78.97,79.019,79.019,78.97,79640,1715712180,,,,,,,,,,,100.14752359824553,69.82916036252249,10.549096391398109,24.846761072947267
313,2024-05-15 02:44:00,79.0,78.965,79.016,78.93,82160,1715712240,,,,,,,,,,,98.9892105313584,69.82916036252249,10.549096391398109,25.640540656146502
314,2024-05-15 02:45:00,78.965,78.94,78.965,78.93,27648,1715712300,,,,,,,,,,,96.86713838419749,73.68215607440882,10.549096391398109,17.76471580889785
315,2024-05-15 02:46:00,78.945,78.945,78.95,78.92,48864,1715712360,,,,,,,,,,,95.05826059923518,73.68215607440882,10.549096391398109,7.893164663567745
316,2024-05-15 02:47:00,78.945,78.945,78.945,78.935,39832,1715712420,,,,,,,,,,,93.42870949836365,73.68215607440882,10.549096391398109,2.1180107497518854
317,2024-05-15 02:48:00,78.945,79.03,79.03,78.945,45068,1715712480,,,,,,,,,,,95.22119086275913,73.68215607440882,10.549096391398109,-1.6879483916436564
318,2024-05-15 02:49:00,79.04,78.975,79.04,78.97,58184,1715712540,,,,,,,,,,,94.0737217173056,73.68215607440882,10.549096391398109,8.642339009179945
319,2024-05-15 02:50:00,78.975,78.925,78.975,78.925,63444,1715712600,,,,,,,,,,,90.88320365901632,76.7315800213897,10.549096391398109,2.4286721181138335
320,2024-05-15 02:51:00,78.905,78.935,78.935,78.905,47216,1715712660,,,,,,,,,,,87.83462861708813,76.7315800213897,10.549096391398109,-11.166773597018148
321,2024-05-15 02:52:00,78.965,78.99,79.0,78.96,53524,1715712720,,,,,,,,,,,87.77594666997283,76.7315800213897,10.549096391398109,-17.32805774629524
322,2024-05-15 02:53:00,78.975,79.005,79.005,78.966,30576,1715712780,,,,,,,,,,,88.37714816324328,76.7315800213897,10.549096391398109,-10.86107044450833
323,2024-05-15 02:54:00,79.016,79.02,79.02,79.0,27980,1715712840,,,,,,,,,,,89.5996709197978,76.7315800213897,10.549096391398109,-3.4824468697004183
324,2024-05-15 02:55:00,79.015,79.02,79.025,79.0,37588,1715712900,,,,,,,,,,,90.68580863778882,81.21673842935411,10.549096391398109,4.2663719309542145
325,2024-05-15 02:56:00,79.02,79.02,79.02,79.011,30212,1715712960,,,,,,,,,,,91.64831255455132,81.21673842935411,10.549096391398109,8.8280995176685
326,2024-05-15 02:57:00,79.015,79.025,79.045,79.015,93836,1715713020,,,,,,,,,,,92.51379381922692,81.21673842935411,10.549096391398109,11.490516951371735
327,2024-05-15 02:58:00,79.025,79.02,79.045,79.01,32464,1715713080,,,,,,,,,,,93.01087273602388,81.21673842935411,10.549096391398109,12.972092098294201
328,2024-05-15 02:59:00,79.0,78.97,79.0,78.97,50592,1715713140,,,,,,,,,,,90.7897613061997,81.21673842935411,10.549096391398109,12.702503846391028
329,2024-05-15 03:00:00,78.95,78.96,78.98,78.95,43780,1715713200,,,,,,,,,,,88.27240406473481,83.93777524664578,6.917929980761443,2.375139537435106
330,2024-05-15 03:01:00,78.925,78.95,78.95,78.925,37344,1715713260,,,,,,,,,,,85.49582638052462,83.93777524664578,6.917929980761443,-6.299202853231875
331,2024-05-15 03:02:00,78.948,79.0,79.0,78.948,42832,1715713320,,,,,,,,,,,85.67861873984717,83.93777524664578,6.917929980761443,-13.492603038785123
332,2024-05-15 03:03:00,79.005,79.03,79.03,79.005,32516,1715713380,,,,,,,,,,,87.43853881549481,83.93777524664578,6.917929980761443,-8.026162128461603
333,2024-05-15 03:04:00,78.985,79.01,79.01,78.985,44348,1715713440,,,,,,,,,,,87.94720655085453,83.93777524664578,6.917929980761443,1.7586065328192988
334,2024-05-15 03:05:00,79.025,79.04,79.04,79.02,41772,1715713500,,,,,,,,,,,89.99326335392462,87.82678176479516,6.917929980761443,3.8743049119859507
335,2024-05-15 03:06:00,79.025,79.025,79.025,79.01,29256,1715713560,,,,,,,,,,,91.01761141833467,87.82678176479516,6.917929980761443,11.103082591754834
