,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
101,2023-07-25 23:12:00,94.51,94.38,94.52,94.38,162844,1690297920,,,,,,,,,,,29.25701724385683,-5.284509272776873,88.84596802686282,-49.99777069413337
102,2023-07-25 23:13:00,94.358,94.2,94.37,94.2,158182,1690297980,,,,,,,,,,,23.873593168549704,-5.284509272776873,88.84596802686282,-68.32491013516807
103,2023-07-25 23:14:00,94.22,94.15,94.25,94.15,126474,1690298040,,,,,,,,,,,19.077927782199716,-5.284509272776873,88.84596802686282,-73.53934176336689
104,2023-07-25 23:15:00,94.14,94.136,94.207,94.136,115335,1690298100,,,,,,,,,,,14.815579588836187,-7.715514749949222,88.84596802686282,-75.85098905489299
105,2023-07-25 23:16:00,94.115,94.18,94.18,94.05,154369,1690298160,,,,,,,,,,,13.008535002892792,-7.715514749949222,88.84596802686282,-77.09132868425776
106,2023-07-25 23:17:00,94.11,94.065,94.11,94.03,80506,1690298220,,,,,,,,,,,9.973226193198684,-7.715514749949222,88.84596802686282,-75.55676288529608
107,2023-07-25 23:18:00,94.03,93.965,94.06,93.96,140502,1690298280,,,,,,,,,,,6.8451747400107905,-7.715514749949222,88.84596802686282,-76.28193121403262
108,2023-07-25 23:19:00,93.98,93.9,93.98,93.879,127716,1690298340,,,,,,,,,,,4.301192118883911,-7.715514749949222,88.84596802686282,-77.25739988677671
109,2023-07-25 23:20:00,93.88,93.99,93.99,93.88,106054,1690298400,,,,,,,,,,,3.2744631009000713,-9.216275634325115,88.84596802686282,-77.55581044400465
110,2023-07-25 23:21:00,94.01,94.01,94.015,93.935,55810,1690298460,,,,,,,,,,,3.150899792902891,-9.216275634325115,88.84596802686282,-75.79457949307915
111,2023-07-25 23:22:00,94.048,94.05,94.055,94.01,73973,1690298520,,,,,,,,,,,3.7631269930306317,-9.216275634325115,88.84596802686282,-73.45701800363213
112,2023-07-25 23:23:00,94.045,94.08,94.1,94.045,459981,1690298580,,,,,,,,,,,4.874317231793768,-9.216275634325115,88.84596802686282,-69.04020002934156
113,2023-07-25 23:24:00,94.06,94.06,94.06,94.006,59199,1690298640,,,,,,,,,,,5.5581785222574425,-9.216275634325115,88.84596802686282,-58.07644493691655
114,2023-07-25 23:25:00,94.07,94.159,94.159,93.982,55845,1690298700,,,,,,,,,,,7.896618012500539,-9.58203660951245,88.84596802686282,-46.65992060261672
115,2023-07-25 23:26:00,94.15,94.05,94.15,94.02,81590,1690298760,,,,,,,,,,,8.14348489675313,-9.58203660951245,88.84596802686282,23.344420990291027
116,2023-07-25 23:27:00,94.1,94.0,94.1,93.945,64324,1690298820,,,,,,,,,,,7.534207898143443,-9.58203660951245,88.84596802686282,14.447167019086432
117,2023-07-25 23:28:00,94.03,94.02,94.03,93.935,77771,1690298880,,,,,,,,,,,7.360655570058071,-9.58203660951245,88.84596802686282,-19.980863634109184
118,2023-07-25 23:29:00,93.998,93.96,94.03,93.958,52826,1690298940,,,,,,,,,,,6.205432019073314,-9.58203660951245,88.84596802686282,-28.726470314840018
119,2023-07-25 23:30:00,93.96,94.01,94.01,93.95,40642,1690299000,,,,,,,,,,,6.060014891309706,-10.605970210163761,84.6328015966483,-51.838183619186914
120,2023-07-25 23:31:00,93.95,93.96,93.977,93.94,28557,1690299060,,,,,,,,,,,5.102344889409061,-10.605970210163761,84.6328015966483,-50.40262758613573
121,2023-07-25 23:32:00,94.0,93.84,94.0,93.84,95087,1690299120,,,,,,,,,,,2.8905921119010074,-10.605970210163761,84.6328015966483,-59.18214936638302
122,2023-07-25 23:33:00,93.918,94.095,94.095,93.918,79142,1690299180,,,,,,,,,,,5.170398835666127,-10.605970210163761,84.6328015966483,-70.54609820427507
123,2023-07-25 23:34:00,94.08,94.0,94.08,93.96,89771,1690299240,,,,,,,,,,,5.659598779757552,-10.605970210163761,84.6328015966483,-40.57063668535722
124,2023-07-25 23:35:00,94.01,94.09,94.11,94.01,81079,1690299300,,,,,,,,,,,7.611338065001654,-10.824093686061921,84.6328015966483,-29.54399177715306
125,2023-07-25 23:36:00,94.105,94.229,94.229,94.105,92421,1690299360,,,,,,,,,,,11.67384366934398,-10.824093686061921,84.6328015966483,31.337477200220242
126,2023-07-25 23:37:00,94.21,94.02,94.21,94.02,87755,1690299420,,,,,,,,,,,11.852339982082462,-10.824093686061921,84.6328015966483,70.59998201077016
127,2023-07-25 23:38:00,93.93,93.97,94.02,93.93,130616,1690299480,,,,,,,,,,,11.197096278757563,-10.824093686061921,84.6328015966483,62.049572043534965
128,2023-07-25 23:39:00,93.99,93.918,93.99,93.825,84099,1690299540,,,,,,,,,,,9.994619554033974,-10.824093686061921,84.6328015966483,37.13573740977771
129,2023-07-25 23:40:00,93.88,93.985,93.985,93.835,44080,1690299600,,,,,,,,,,,10.032432783314647,-11.406567598375055,84.6328015966483,-18.489472153864188
130,2023-07-25 23:41:00,93.99,94.01,94.01,93.94,39552,1690299660,,,,,,,,,,,10.489919519809192,-11.406567598375055,84.6328015966483,-18.494834357812117
131,2023-07-25 23:42:00,93.95,94.121,94.121,93.95,66148,1690299720,,,,,,,,,,,12.72520025133705,-11.406567598375055,84.6328015966483,-4.190108760745525
132,2023-07-25 23:43:00,94.125,94.18,94.2,94.125,72280,1690299780,,,,,,,,,,,15.69198503029223,-11.406567598375055,84.6328015966483,50.8994256006467
133,2023-07-25 23:44:00,94.15,94.185,94.19,94.15,34224,1690299840,,,,,,,,,,,18.42316627634937,-11.406567598375055,84.6328015966483,69.7595883257912
134,2023-07-25 23:45:00,94.185,94.18,94.23,94.14,64580,1690299900,,,,,,,,,,,20.825517127483813,-10.835455873220198,84.6328015966483,75.36984327286844
135,2023-07-25 23:46:00,94.15,94.124,94.15,94.09,35030,1690299960,,,,,,,,,,,22.03908375447996,-10.835455873220198,84.6328015966483,76.89753809745551
136,2023-07-25 23:47:00,94.12,94.12,94.15,94.11,32060,1690300020,,,,,,,,,,,23.046942647808258,-10.835455873220198,84.6328015966483,75.44686145190911
137,2023-07-25 23:48:00,94.105,94.11,94.11,94.07,19650,1690300080,,,,,,,,,,,23.87416769219957,-10.835455873220198,84.6328015966483,73.80290137508867
138,2023-07-25 23:49:00,94.085,94.115,94.12,94.05,41004,1690300140,,,,,,,,,,,24.68445571195337,-10.835455873220198,84.6328015966483,71.94135324498517
139,2023-07-25 23:50:00,94.142,94.12,94.142,94.07,25532,1690300200,,,,,,,,,,,25.755585680201598,-10.557425450073978,84.6328015966483,70.52540310954628
140,2023-07-25 23:51:00,94.11,94.08,94.129,94.08,31184,1690300260,,,,,,,,,,,26.066607997040812,-10.557425450073978,84.6328015966483,69.37115516918774
141,2023-07-25 23:52:00,94.07,94.05,94.07,94.05,34632,1690300320,,,,,,,,,,,26.518584918112232,-10.557425450073978,84.6328015966483,64.86542670936579
142,2023-07-25 23:53:00,93.96,93.975,94.01,93.96,40146,1690300380,,,,,,,,,,,25.304688744270507,-10.557425450073978,84.6328015966483,56.46515640641327
143,2023-07-25 23:54:00,93.92,94.015,94.015,93.886,73654,1690300440,,,,,,,,,,,25.06340078279859,-10.557425450073978,84.6328015966483,24.79225522446237
144,2023-07-25 23:55:00,94.017,94.045,94.05,94.0,43496,1690300500,,,,,,,,,,,25.508472037970556,-10.620736374639947,84.6328015966483,8.346987725875358
145,2023-07-25 23:56:00,94.033,94.07,94.07,94.01,21016,1690300560,,,,,,,,,,,27.900395386259568,-10.620736374639947,84.6328015966483,11.335183441918135
146,2023-07-25 23:57:00,94.06,94.05,94.06,94.03,10640,1690300620,,,,,,,,,,,31.169597160073806,-10.620736374639947,84.6328015966483,44.649132613257315
147,2023-07-25 23:58:00,94.03,94.05,94.06,94.03,14320,1690300680,,,,,,,,,,,36.29012864724881,-10.620736374639947,84.6328015966483,51.16567036897189
148,2023-07-25 23:59:00,94.05,94.14,94.14,94.05,29480,1690300740,,,,,,,,,,,45.57123564955459,-10.620736374639947,84.6328015966483,54.075951989576346
149,2023-07-26 00:00:00,94.135,94.119,94.135,94.119,24234,1690300800,,,,,,,,,,,52.80830476785318,-10.219482327891946,81.1042290273987,67.07130439127162
150,2023-07-26 00:01:00,94.065,94.097,94.109,94.065,31958,1690300860,,,,,,,,,,,58.162391826064855,-10.219482327891946,81.1042290273987,69.50468527608261
151,2023-07-26 00:02:00,94.08,94.12,94.12,94.06,25754,1690300920,,,,,,,,,,,63.95171047617546,-10.219482327891946,81.1042290273987,68.72656851406548
152,2023-07-26 00:03:00,94.1,94.12,94.12,94.08,37078,1690300980,,,,,,,,,,,69.034351592257,-10.219482327891946,81.1042290273987,69.38214209266299
153,2023-07-26 00:04:00,94.16,94.175,94.175,94.16,41396,1690301040,,,,,,,,,,,76.07414461721892,-10.219482327891946,81.1042290273987,69.24216360617677
154,2023-07-26 00:05:00,94.175,94.208,94.25,94.17,33940,1690301100,,,,,,,,,,,82.95927564910849,-9.32884068851454,81.1042290273987,71.88414256559325
155,2023-07-26 00:06:00,94.2,94.19,94.25,94.19,37120,1690301160,,,,,,,,,,,88.17939301178063,-9.32884068851454,81.1042290273987,74.06957077412127
156,2023-07-26 00:07:00,94.225,94.21,94.232,94.21,34724,1690301220,,,,,,,,,,,93.61583258595653,-9.32884068851454,81.1042290273987,74.05367777852126
157,2023-07-26 00:08:00,94.219,94.17,94.219,94.141,31244,1690301280,,,,,,,,,,,96.53942670548435,-9.32884068851454,81.1042290273987,74.29835832008114
158,2023-07-26 00:09:00,94.14,94.177,94.177,94.135,22060,1690301340,,,,,,,,,,,99.33269346424892,-9.32884068851454,81.1042290273987,72.45714475693167
159,2023-07-26 00:10:00,94.14,94.2,94.2,94.13,16352,1690301400,,,,,,,,,,,102.72681347766343,-8.506840322357291,81.1042290273987,70.97602709336512
160,2023-07-26 00:11:00,94.19,94.1,94.19,94.05,45520,1690301460,,,,,,,,,,,101.12233035493806,-8.506840322357291,81.1042290273987,70.60049333490987
161,2023-07-26 00:12:00,94.1,94.16,94.16,94.1,14436,1690301520,,,,,,,,,,,102.26083561481923,-8.506840322357291,81.1042290273987,63.39167578719505
162,2023-07-26 00:13:00,94.128,94.185,94.185,94.11,10912,1690301580,,,,,,,,,,,104.27261739794945,-8.506840322357291,81.1042290273987,61.96933577187348
163,2023-07-26 00:14:00,94.1,94.13,94.14,94.1,27936,1690301640,,,,,,,,,,,103.46493698111902,-8.506840322357291,81.1042290273987,62.70631837707402
164,2023-07-26 00:15:00,94.12,94.14,94.16,94.12,8476,1690301700,,,,,,,,,,,103.0701408824113,-8.01820176554537,81.1042290273987,57.12693959343139
165,2023-07-26 00:16:00,94.13,94.12,94.13,94.11,7540,1690301760,,,,,,,,,,,101.698205458648,-8.01820176554537,81.1042290273987,53.366238036955444
166,2023-07-26 00:17:00,94.138,94.157,94.195,94.138,28644,1690301820,,,,,,,,,,,102.02339282471925,-8.01820176554537,81.1042290273987,46.62335029819329
