,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2023-08-28 22:15:00,90.981,91.11,91.12,90.981,36620,1693232100,,,,,,,,,,,87.01914977578426,91.52111337142708,47.008209882668524,12.287459707577254
45,2023-08-28 22:16:00,91.062,91.12,91.12,91.03,31188,1693232160,,,,,,,,,,,82.82594237944815,91.52111337142708,47.008209882668524,13.461881503750634
46,2023-08-28 22:17:00,91.16,91.07,91.16,91.07,41855,1693232220,,,,,,,,,,,78.33679314951172,91.52111337142708,47.008209882668524,14.365168041509232
47,2023-08-28 22:18:00,90.98,91.02,91.06,90.98,32193,1693232280,,,,,,,,,,,73.18682259151004,91.52111337142708,47.008209882668524,12.622627843954973
48,2023-08-28 22:19:00,91.05,91.12,91.12,91.03,18207,1693232340,,,,,,,,,,,69.18414490026015,91.52111337142708,47.008209882668524,9.191600069037433
49,2023-08-28 22:20:00,91.129,91.191,91.191,91.129,23933,1693232400,,,,,,,,,,,64.09898587975286,91.57853720971798,47.008209882668524,11.058120439449384
50,2023-08-28 22:21:00,91.16,91.295,91.295,91.16,57585,1693232460,,,,,,,,,,,61.97766953310585,91.57853720971798,47.008209882668524,14.924604077617403
51,2023-08-28 22:22:00,91.315,91.195,91.319,91.195,58360,1693232520,,,,,,,,,,,57.80611821323947,91.57853720971798,47.008209882668524,21.028350433616637
52,2023-08-28 22:23:00,91.25,91.28,91.29,91.25,19744,1693232580,,,,,,,,,,,56.07328262109584,91.57853720971798,47.008209882668524,20.602359780911698
53,2023-08-28 22:24:00,91.295,91.361,91.37,91.295,49031,1693232640,,,,,,,,,,,56.425954542351946,91.57853720971798,47.008209882668524,23.121251224217943
54,2023-08-28 22:25:00,91.345,91.357,91.375,91.318,24326,1693232700,,,,,,,,,,,56.67997931279248,92.51411546093507,47.008209882668524,27.062826250448392
55,2023-08-28 22:26:00,91.39,91.4,91.41,91.39,29358,1693232760,,,,,,,,,,,57.92699600262202,92.51411546093507,47.008209882668524,28.824677304507443
56,2023-08-28 22:27:00,91.42,91.33,91.42,91.295,61721,1693232820,,,,,,,,,,,57.454627962029036,92.51411546093507,47.008209882668524,30.782929044715104
57,2023-08-28 22:28:00,91.314,91.385,91.385,91.272,38697,1693232880,,,,,,,,,,,58.327280309808856,92.51411546093507,47.008209882668524,29.29281176929672
58,2023-08-28 22:29:00,91.44,91.4,91.44,91.4,28345,1693232940,,,,,,,,,,,59.47615014263178,92.51411546093507,47.008209882668524,29.618312855902786
59,2023-08-28 22:30:00,91.43,91.45,91.471,91.41,23168,1693233000,,,,,,,,,,,63.661578952250125,93.83298184343883,56.44470996688125,29.80785499834253
60,2023-08-28 22:31:00,91.44,91.46,91.48,91.43,39588,1693233060,,,,,,,,,,,69.44700963306451,93.83298184343883,56.44470996688125,30.978426408560434
61,2023-08-28 22:32:00,91.435,91.5,91.5,91.41,40186,1693233120,,,,,,,,,,,75.18821021563934,93.83298184343883,56.44470996688125,31.497096181649443
62,2023-08-28 22:33:00,91.49,91.44,91.5,91.429,18092,1693233180,,,,,,,,,,,78.6134339456978,93.83298184343883,56.44470996688125,32.486862848375225
63,2023-08-28 22:34:00,91.45,91.46,91.464,91.43,7256,1693233240,,,,,,,,,,,82.21511161667226,93.83298184343883,56.44470996688125,30.823980184185828
64,2023-08-28 22:35:00,91.47,91.48,91.48,91.46,16894,1693233300,,,,,,,,,,,85.96756471528778,95.14768267130617,56.44470996688125,29.862342216812767
65,2023-08-28 22:36:00,91.5,91.57,91.62,91.5,123608,1693233360,,,,,,,,,,,88.6533098458566,95.14768267130617,56.44470996688125,29.374312085689063
66,2023-08-28 22:37:00,91.55,91.59,91.62,91.55,37100,1693233420,,,,,,,,,,,91.49332200472634,95.14768267130617,56.44470996688125,31.271177905706573
67,2023-08-28 22:38:00,91.575,91.715,91.715,91.575,70102,1693233480,,,,,,,,,,,94.70509560976521,95.14768267130617,56.44470996688125,32.48612450746908
68,2023-08-28 22:39:00,91.74,91.58,91.74,91.58,133844,1693233540,,,,,,,,,,,94.16624483169363,95.14768267130617,56.44470996688125,34.35128378535384
69,2023-08-28 22:40:00,91.52,91.51,91.58,91.51,57905,1693233600,,,,,,,,,,,92.17454418420323,95.99677695757129,56.44470996688125,30.67145996054193
70,2023-08-28 22:41:00,91.5,91.495,91.5,91.479,52591,1693233660,,,,,,,,,,,90.0469809964425,95.99677695757129,56.44470996688125,25.615213510494932
71,2023-08-28 22:42:00,91.49,91.382,91.51,91.382,37463,1693233720,,,,,,,,,,,85.74507661121288,95.99677695757129,56.44470996688125,21.293603711285627
72,2023-08-28 22:43:00,91.419,91.59,91.59,91.41,40559,1693233780,,,,,,,,,,,86.25440171076966,95.99677695757129,56.44470996688125,14.191867269548885
73,2023-08-28 22:44:00,91.57,91.49,91.57,91.48,23786,1693233840,,,,,,,,,,,84.5857898387311,95.99677695757129,56.44470996688125,16.573269064744135
74,2023-08-28 22:45:00,91.49,91.46,91.5,91.46,18958,1693233900,,,,,,,,,,,82.4486143454464,96.45957890657758,56.44470996688125,14.323873724064901
75,2023-08-28 22:46:00,91.423,91.43,91.458,91.421,23908,1693233960,,,,,,,,,,,79.89811441852791,96.45957890657758,56.44470996688125,11.573119741424701
76,2023-08-28 22:47:00,91.499,91.531,91.544,91.499,31942,1693234020,,,,,,,,,,,79.7354064767157,96.45957890657758,56.44470996688125,8.530163843231325
77,2023-08-28 22:48:00,91.52,91.48,91.56,91.48,35685,1693234080,,,,,,,,,,,78.51059666770252,96.45957890657758,56.44470996688125,9.909026863452482
78,2023-08-28 22:49:00,91.49,91.403,91.51,91.39,27913,1693234140,,,,,,,,,,,75.71644364394513,96.45957890657758,56.44470996688125,8.727803787749485
79,2023-08-28 22:50:00,91.39,91.42,91.42,91.38,21308,1693234200,,,,,,,,,,,73.01184322201209,96.63086466965305,56.44470996688125,4.945413743409305
80,2023-08-28 22:51:00,91.447,91.45,91.47,91.41,46548,1693234260,,,,,,,,,,,71.29519408405048,96.63086466965305,56.44470996688125,-0.1869765557357504
81,2023-08-28 22:52:00,91.421,91.33,91.43,91.33,39168,1693234320,,,,,,,,,,,66.2734210386422,96.63086466965305,56.44470996688125,-11.349640669933875
82,2023-08-28 22:53:00,91.345,91.345,91.38,91.345,17370,1693234380,,,,,,,,,,,62.18443678344585,96.63086466965305,56.44470996688125,-26.189973161781484
83,2023-08-28 22:54:00,91.34,91.32,91.44,91.32,100147,1693234440,,,,,,,,,,,57.94206148695227,96.63086466965305,56.44470996688125,-33.894859841205424
84,2023-08-28 22:55:00,91.24,91.31,91.38,91.24,52972,1693234500,,,,,,,,,,,53.94278490922227,96.15703014999846,56.44470996688125,-41.40006836380132
85,2023-08-28 22:56:00,91.35,91.39,91.433,91.35,22904,1693234560,,,,,,,,,,,52.40104311706574,96.15703014999846,56.44470996688125,-51.256295148567936
86,2023-08-28 22:57:00,91.36,91.34,91.4,91.34,23760,1693234620,,,,,,,,,,,49.82656418793218,96.15703014999846,56.44470996688125,-52.242069037006374
87,2023-08-28 22:58:00,91.38,91.495,91.495,91.38,12708,1693234680,,,,,,,,,,,51.34305101901549,96.15703014999846,56.44470996688125,-54.764875552417294
88,2023-08-28 22:59:00,91.47,91.48,91.48,91.45,35500,1693234740,,,,,,,,,,,52.35986481775072,96.15703014999846,56.44470996688125,-48.43503726553572
89,2023-08-28 23:00:00,91.471,91.501,91.501,91.47,18379,1693234800,,,,,,,,,,,53.83337994171629,96.69719754993119,64.69731634243216,-43.77297833629181
90,2023-08-28 23:01:00,91.53,91.54,91.571,91.53,52984,1693234860,,,,,,,,,,,56.16309598914444,96.69719754993119,64.69731634243216,-38.14054322266411
91,2023-08-28 23:02:00,91.545,91.53,91.58,91.51,32542,1693234920,,,,,,,,,,,58.01894715565393,96.69719754993119,64.69731634243216,-29.70288156298984
92,2023-08-28 23:03:00,91.51,91.55,91.55,91.5,24667,1693234980,,,,,,,,,,,59.86583591973198,96.69719754993119,64.69731634243216,-24.075246596240547
93,2023-08-28 23:04:00,91.565,91.55,91.61,91.55,34855,1693235040,,,,,,,,,,,60.705461761148655,96.69719754993119,64.69731634243216,-17.388440898984637
94,2023-08-28 23:05:00,91.57,91.5,91.57,91.47,23328,1693235100,,,,,,,,,,,59.50815733808261,97.14070150932426,64.69731634243216,-12.55432832692668
95,2023-08-28 23:06:00,91.522,91.55,91.55,91.495,20863,1693235160,,,,,,,,,,,59.70668463326655,97.14070150932426,64.69731634243216,-15.650025859954095
96,2023-08-28 23:07:00,91.56,91.565,91.58,91.55,23706,1693235220,,,,,,,,,,,59.877461738639965,97.14070150932426,64.69731634243216,-10.92280380452418
97,2023-08-28 23:08:00,91.55,91.525,91.605,91.525,21910,1693235280,,,,,,,,,,,58.52010552048276,97.14070150932426,64.69731634243216,-5.626025166667802
98,2023-08-28 23:09:00,91.51,91.59,91.595,91.51,21168,1693235340,,,,,,,,,,,59.81538585701915,97.14070150932426,64.69731634243216,-7.5461241780562425
99,2023-08-28 23:10:00,91.605,91.62,91.62,91.55,39006,1693235400,,,,,,,,,,,62.135650568593036,98.15618051403669,64.69731634243216,0.21479156726556908
100,2023-08-28 23:11:00,91.605,91.591,91.62,91.58,32925,1693235460,,,,,,,,,,,63.110033825925456,98.15618051403669,64.69731634243216,9.178777820475815
101,2023-08-28 23:12:00,91.665,91.685,91.685,91.63,42131,1693235520,,,,,,,,,,,67.58322975753129,98.15618051403669,64.69731634243216,10.689523683960228
102,2023-08-28 23:13:00,91.685,91.675,91.72,91.675,30051,1693235580,,,,,,,,,,,71.19284385902978,98.15618051403669,64.69731634243216,23.096342558614474
103,2023-08-28 23:14:00,91.674,91.755,91.76,91.674,35052,1693235640,,,,,,,,,,,76.70815659764494,98.15618051403669,64.69731634243216,28.509737553912583
104,2023-08-28 23:15:00,91.735,91.749,91.749,91.71,20426,1693235700,,,,,,,,,,,81.39133978472944,99.64707789237227,64.69731634243216,36.75921196820639
105,2023-08-28 23:16:00,91.735,91.775,91.775,91.735,93367,1693235760,,,,,,,,,,,85.94848964575195,99.64707789237227,64.69731634243216,40.16901189307991
106,2023-08-28 23:17:00,91.78,91.753,91.78,91.737,34370,1693235820,,,,,,,,,,,89.02516912626152,99.64707789237227,64.69731634243216,42.36439736095932
107,2023-08-28 23:18:00,91.73,91.74,91.74,91.682,27994,1693235880,,,,,,,,,,,91.27177130641729,99.64707789237227,64.69731634243216,41.171957757274264
108,2023-08-28 23:19:00,91.73,91.71,91.73,91.7,25797,1693235940,,,,,,,,,,,92.17295334956313,99.64707789237227,64.69731634243216,38.82619343104861
109,2023-08-28 23:20:00,91.671,91.64,91.68,91.64,30805,1693236000,,,,,,,,,,,90.45779049061517,100.20148014437763,64.69731634243216,34.1991280427131
110,2023-08-28 23:21:00,91.645,91.605,91.65,91.605,25600,1693236060,,,,,,,,,,,87.65219342184179,100.20148014437763,64.69731634243216,23.565627747587772
111,2023-08-28 23:22:00,91.56,91.58,91.58,91.53,34868,1693236120,,,,,,,,,,,84.23427919791757,100.20148014437763,64.69731634243216,11.342127452694053
112,2023-08-28 23:23:00,91.6,91.55,91.63,91.55,29016,1693236180,,,,,,,,,,,80.10062856230431,100.20148014437763,64.69731634243216,-0.27148969817316815
113,2023-08-28 23:24:00,91.575,91.58,91.591,91.56,19702,1693236240,,,,,,,,,,,77.46062919854333,100.20148014437763,64.69731634243216,-11.255778187925014
114,2023-08-28 23:25:00,91.585,91.545,91.61,91.545,31195,1693236300,,,,,,,,,,,73.85777921971493,100.06178450446492,64.69731634243216,-14.489158885179227
115,2023-08-28 23:26:00,91.49,91.5,91.52,91.49,31746,1693236360,,,,,,,,,,,69.04947598895072,100.06178450446492,64.69731634243216,-22.311327924670586
116,2023-08-28 23:27:00,91.515,91.56,91.59,91.51,24583,1693236420,,,,,,,,,,,66.89147161876053,100.06178450446492,64.69731634243216,-31.301301991550126
117,2023-08-28 23:28:00,91.56,91.53,91.57,91.53,22442,1693236480,,,,,,,,,,,63.915960695179734,100.06178450446492,64.69731634243216,-31.829478239324683
118,2023-08-28 23:29:00,91.54,91.422,91.57,91.422,44901,1693236540,,,,,,,,,,,57.45635003734267,100.06178450446492,64.69731634243216,-34.88172120830965
119,2023-08-28 23:30:00,91.41,91.41,91.44,91.37,48569,1693236600,,,,,,,,,,,51.29905274478594,99.07231168172444,71.50338304527749,-45.504852963468295
120,2023-08-28 23:31:00,91.398,91.44,91.508,91.398,40770,1693236660,,,,,,,,,,,46.9090129593836,99.07231168172444,71.50338304527749,-51.19048470392354
121,2023-08-28 23:32:00,91.44,91.47,91.47,91.405,21067,1693236720,,,,,,,,,,,44.10265347061781,99.07231168172444,71.50338304527749,-52.310184809736214
122,2023-08-28 23:33:00,91.49,91.471,91.49,91.441,21488,1693236780,,,,,,,,,,,41.68668210300393,99.07231168172444,71.50338304527749,-50.88263134523162
123,2023-08-28 23:34:00,91.474,91.46,91.49,91.46,25991,1693236840,,,,,,,,,,,39.19765150313631,99.07231168172444,71.50338304527749,-49.69365837702874
124,2023-08-28 23:35:00,91.43,91.335,91.44,91.335,87234,1693236900,,,,,,,,,,,32.61241915332829,97.66813505157927,71.50338304527749,-49.25161416057014
125,2023-08-28 23:36:00,91.305,91.31,91.31,91.295,39317,1693236960,,,,,,,,,,,25.924421636896653,97.66813505157927,71.50338304527749,-56.09615550736571
126,2023-08-28 23:37:00,91.29,91.258,91.29,91.231,30874,1693237020,,,,,,,,,,,18.50335066149256,97.66813505157927,71.50338304527749,-60.35482690425815
127,2023-08-28 23:38:00,91.269,91.29,91.29,91.269,21195,1693237080,,,,,,,,,,,13.092338633558995,97.66813505157927,71.50338304527749,-64.19666426800163
128,2023-08-28 23:39:00,91.332,91.303,91.35,91.3,50419,1693237140,,,,,,,,,,,8.82086134423595,97.66813505157927,71.50338304527749,-66.10679260587663
129,2023-08-28 23:40:00,91.3,91.31,91.325,91.3,10416,1693237200,,,,,,,,,,,5.362689353802594,96.23773480408045,71.50338304527749,-68.64469691345563
130,2023-08-28 23:41:00,91.295,91.345,91.355,91.295,27802,1693237260,,,,,,,,,,,3.6087346457366607,96.23773480408045,71.50338304527749,-70.36711082673476
131,2023-08-28 23:42:00,91.34,91.245,91.34,91.245,57469,1693237320,,,,,,,,,,,-1.3239813042913084,96.23773480408045,71.50338304527749,-71.04729482227451
132,2023-08-28 23:43:00,91.242,91.195,91.242,91.17,50804,1693237380,,,,,,,,,,,-5.307815356918937,96.23773480408045,71.50338304527749,-74.39623296277247
133,2023-08-28 23:44:00,91.177,91.125,91.185,91.125,36304,1693237440,,,,,,,,,,,-9.519614496914585,96.23773480408045,71.50338304527749,-75.91804292195889
134,2023-08-28 23:45:00,91.125,91.185,91.19,91.125,33391,1693237500,,,,,,,,,,,-11.39561399545336,94.17177502710501,71.50338304527749,-77.12975613499997
135,2023-08-28 23:46:00,91.17,91.151,91.2,91.15,36006,1693237560,,,,,,,,,,,-13.930485503208502,94.17177502710501,71.50338304527749,-77.1083129719428
136,2023-08-28 23:47:00,91.14,91.105,91.14,91.105,17412,1693237620,,,,,,,,,,,-16.81769389106931,94.17177502710501,71.50338304527749,-77.51110212114402
137,2023-08-28 23:48:00,91.09,91.14,91.14,91.08,26215,1693237680,,,,,,,,,,,-17.619932653550222,94.17177502710501,71.50338304527749,-78.08860851026473
138,2023-08-28 23:49:00,91.135,91.06,91.135,91.06,24350,1693237740,,,,,,,,,,,-19.840460941517875,94.17177502710501,71.50338304527749,-77.7368393720464
139,2023-08-28 23:50:00,91.06,91.11,91.11,91.06,24710,1693237800,,,,,,,,,,,-20.359447485469204,91.8512093981468,71.50338304527749,-78.23204529580418
140,2023-08-28 23:51:00,91.095,91.13,91.13,91.095,21924,1693237860,,,,,,,,,,,-20.15932760209199,91.8512093981468,71.50338304527749,-77.92385846710316
141,2023-08-28 23:52:00,91.12,91.05,91.121,91.05,24218,1693237920,,,,,,,,,,,-21.71021875137764,91.8512093981468,71.50338304527749,-77.36856864494231
142,2023-08-28 23:53:00,91.046,91.09,91.09,91.046,20745,1693237980,,,,,,,,,,,-21.819102213305158,91.8512093981468,71.50338304527749,-77.99905354301575
143,2023-08-28 23:54:00,91.06,91.075,91.078,91.05,23757,1693238040,,,,,,,,,,,-22.180889614711,91.8512093981468,71.50338304527749,-77.75779154824306
144,2023-08-28 23:55:00,91.07,91.101,91.11,91.07,22111,1693238100,,,,,,,,,,,-21.70294477510258,89.71465855090744,71.50338304527749,-77.79644021109196
145,2023-08-28 23:56:00,91.108,91.115,91.13,91.108,17191,1693238160,,,,,,,,,,,-20.792324019000056,89.71465855090744,71.50338304527749,-77.34690478007322
146,2023-08-28 23:57:00,91.09,91.085,91.09,91.07,19259,1693238220,,,,,,,,,,,-20.645989715119512,89.71465855090744,71.50338304527749,-76.6797668822275
147,2023-08-28 23:58:00,91.085,91.02,91.085,91.02,53595,1693238280,,,,,,,,,,,-21.418581935861738,89.71465855090744,71.50338304527749,-76.7869141710341
148,2023-08-28 23:59:00,91.02,91.04,91.065,91.02,17243,1693238340,,,,,,,,,,,-21.493477929607153,89.71465855090744,71.50338304527749,-77.64147819466119
149,2023-08-29 00:00:00,91.05,91.117,91.12,91.05,14271,1693238400,,,,,,,,,,,-19.515240876986226,87.90048624185246,76.34922127892067,-77.79376695080705
150,2023-08-29 00:01:00,91.095,91.06,91.105,91.06,17010,1693238460,,,,,,,,,,,-19.081850383273277,87.90048624185246,76.34922127892067,-76.10588402386553
151,2023-08-29 00:02:00,91.04,91.035,91.08,91.025,29994,1693238520,,,,,,,,,,,-19.203818877027196,87.90048624185246,76.34922127892067,-76.23809422698884
152,2023-08-29 00:03:00,91.0,91.03,91.05,91.0,22948,1693238580,,,,,,,,,,,-18.828217442056605,87.90048624185246,76.34922127892067,-76.94621296940768
153,2023-08-29 00:04:00,91.01,91.02,91.03,91.003,18593,1693238640,,,,,,,,,,,-18.622377676698697,87.90048624185246,76.34922127892067,-77.01505570108434
154,2023-08-29 00:05:00,91.03,91.052,91.055,91.025,13551,1693238700,,,,,,,,,,,-17.380432965933316,85.8789439357146,76.34922127892067,-77.2884197627261
155,2023-08-29 00:06:00,91.049,91.14,91.15,91.049,44128,1693238760,,,,,,,,,,,-13.467734513348994,85.8789439357146,76.34922127892067,-76.55418680117022
156,2023-08-29 00:07:00,91.12,91.155,91.155,91.11,19966,1693238820,,,,,,,,,,,-9.445690931913184,85.8789439357146,76.34922127892067,-72.1347593677146
157,2023-08-29 00:08:00,91.17,91.16,91.17,91.14,12589,1693238880,,,,,,,,,,,-5.479905367384397,85.8789439357146,76.34922127892067,-65.22577040352465
158,2023-08-29 00:09:00,91.125,91.105,91.125,91.08,35592,1693238940,,,,,,,,,,,-3.6074677399221287,85.8789439357146,76.34922127892067,-55.49243509546811
159,2023-08-29 00:10:00,91.08,91.14,91.15,91.08,15747,1693239000,,,,,,,,,,,-0.6386081572500615,84.6181468878136,76.34922127892067,-57.26368966510877
160,2023-08-29 00:11:00,91.118,91.08,91.118,91.06,19106,1693239060,,,,,,,,,,,0.1123952397591026,84.6181468878136,76.34922127892067,-50.66637898518259
161,2023-08-29 00:12:00,91.079,91.04,91.1,91.035,19233,1693239120,,,,,,,,,,,-0.42383973306183975,84.6181468878136,76.34922127892067,-58.75632868693807
162,2023-08-29 00:13:00,91.05,91.02,91.05,91.02,26860,1693239180,,,,,,,,,,,-1.5284524622295308,84.6181468878136,76.34922127892067,-67.05657827634937
163,2023-08-29 00:14:00,91.028,91.039,91.039,91.0,32995,1693239240,,,,,,,,,,,-1.6716789212117718,84.6181468878136,76.34922127892067,-71.85696259935796
164,2023-08-29 00:15:00,91.051,91.011,91.051,91.01,19074,1693239300,,,,,,,,,,,-2.8082629909930077,82.70261965432175,76.34922127892067,-73.03675838399333
165,2023-08-29 00:16:00,91.01,91.03,91.03,90.98,21454,1693239360,,,,,,,,,,,-2.316433964881412,82.70261965432175,76.34922127892067,-75.105634460206
166,2023-08-29 00:17:00,91.03,91.03,91.05,91.015,22140,1693239420,,,,,,,,,,,-1.8341279886530586,82.70261965432175,76.34922127892067,-74.46986144435557
167,2023-08-29 00:18:00,91.03,90.992,91.035,90.992,13800,1693239480,,,,,,,,,,,-2.7862263707183317,82.70261965432175,76.34922127892067,-73.90409177893629
168,2023-08-29 00:19:00,91.019,91.0,91.03,90.99,13205,1693239540,,,,,,,,,,,-3.211524433770549,82.70261965432175,76.34922127892067,-75.4793080008918
