,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
70,2023-07-14 22:41:00,94.04,94.17,94.2,94.04,99992,1689345660,,,,,,,,,,,81.70370181084688,-1.2762613063734989,87.8093844385657,-1.692889469907374
71,2023-07-14 22:42:00,94.07,94.11,94.11,94.06,32090,1689345720,,,,,,,,,,,81.90298284304593,-1.2762613063734989,87.8093844385657,38.15209822973345
72,2023-07-14 22:43:00,94.085,94.06,94.1,94.035,25748,1689345780,,,,,,,,,,,81.14690894169148,-1.2762613063734989,87.8093844385657,48.00584518952263
73,2023-07-14 22:44:00,94.02,93.99,94.02,93.95,32372,1689345840,,,,,,,,,,,79.19429830343731,-1.2762613063734989,87.8093844385657,48.780229447100716
74,2023-07-14 22:45:00,93.94,93.935,93.94,93.89,28046,1689345900,,,,,,,,,,,76.44037272064395,-2.344019500717849,87.8093844385657,44.74953587407916
75,2023-07-14 22:46:00,94.0,93.91,94.0,93.91,23923,1689345960,,,,,,,,,,,73.49964235440972,-2.344019500717849,87.8093844385657,36.96282973724365
76,2023-07-14 22:47:00,93.93,94.04,94.04,93.93,71266,1689346020,,,,,,,,,,,73.09208246127876,-2.344019500717849,87.8093844385657,28.500478372932832
77,2023-07-14 22:48:00,94.04,94.035,94.04,94.011,29631,1689346080,,,,,,,,,,,72.46333985013099,-2.344019500717849,87.8093844385657,38.94081320982087
78,2023-07-14 22:49:00,94.07,93.885,94.07,93.885,25253,1689346140,,,,,,,,,,,69.20880222475708,-2.344019500717849,87.8093844385657,43.246082026325034
79,2023-07-14 22:50:00,93.89,93.875,93.91,93.84,46497,1689346200,,,,,,,,,,,66.09700785874102,-3.5837837368142402,87.8093844385657,29.245168666945915
80,2023-07-14 22:51:00,93.915,93.82,93.94,93.82,69540,1689346260,,,,,,,,,,,62.32297740653624,-3.5837837368142402,87.8093844385657,63.76475268344811
81,2023-07-14 22:52:00,93.77,93.78,93.78,93.72,77427,1689346320,,,,,,,,,,,58.231637564059994,-3.5837837368142402,87.8093844385657,68.53748282502306
82,2023-07-14 22:53:00,93.75,93.86,93.86,93.711,109210,1689346380,,,,,,,,,,,55.98906560346508,-3.5837837368142402,87.8093844385657,68.59026638235134
83,2023-07-14 22:54:00,93.955,94.09,94.09,93.955,51561,1689346440,,,,,,,,,,,57.537463710321475,-3.5837837368142402,87.8093844385657,71.1642312551974
84,2023-07-14 22:55:00,94.1,94.2,94.2,94.06,78565,1689346500,,,,,,,,,,,60.57381360532919,-2.2536532134020746,87.8093844385657,76.94833780034485
85,2023-07-14 22:56:00,94.21,94.21,94.23,94.185,70890,1689346560,,,,,,,,,,,63.47616483504345,-2.2536532134020746,87.8093844385657,79.73187901474174
86,2023-07-14 22:57:00,94.26,94.38,94.412,94.26,102780,1689346620,,,,,,,,,,,69.57739141520699,-2.2536532134020746,87.8093844385657,80.56466382918418
87,2023-07-14 22:58:00,94.39,94.31,94.41,94.31,67703,1689346680,,,,,,,,,,,73.53469565111578,-2.2536532134020746,87.8093844385657,81.67267809984573
88,2023-07-14 22:59:00,94.31,94.31,94.335,94.3,55765,1689346740,,,,,,,,,,,76.7705001572087,-2.2536532134020746,87.8093844385657,81.46439851278537
89,2023-07-14 23:00:00,94.305,94.31,94.33,94.295,42722,1689346800,,,,,,,,,,,79.57390687173356,-0.15853964081300376,85.50612284240376,80.97449552992316
90,2023-07-14 23:01:00,94.32,94.415,94.415,94.32,28308,1689346860,,,,,,,,,,,84.41629205536921,-0.15853964081300376,85.50612284240376,80.29625314458983
91,2023-07-14 23:02:00,94.42,94.42,94.435,94.37,38222,1689346920,,,,,,,,,,,88.74825296175676,-0.15853964081300376,85.50612284240376,80.15527096635827
92,2023-07-14 23:03:00,94.415,94.455,94.455,94.358,29711,1689346980,,,,,,,,,,,93.37763582740251,-0.15853964081300376,85.50612284240376,79.71714703926287
93,2023-07-14 23:04:00,94.453,94.485,94.53,94.453,54466,1689347040,,,,,,,,,,,96.51432495074909,-0.15853964081300376,85.50612284240376,79.28285817168006
94,2023-07-14 23:05:00,94.435,94.49,94.52,94.435,48626,1689347100,,,,,,,,,,,99.35447501289204,3.1070376522787058,85.50612284240376,78.35236223168505
95,2023-07-14 23:06:00,94.484,94.36,94.484,94.355,73041,1689347160,,,,,,,,,,,98.77621390064077,3.1070376522787058,85.50612284240376,77.3427892613732
96,2023-07-14 23:07:00,94.455,94.465,94.488,94.455,43098,1689347220,,,,,,,,,,,100.63581229452144,3.1070376522787058,85.50612284240376,74.9586647536763
97,2023-07-14 23:08:00,94.5,94.49,94.55,94.462,39099,1689347280,,,,,,,,,,,102.3676783701928,3.1070376522787058,85.50612284240376,73.95341099077055
98,2023-07-14 23:09:00,94.47,94.4,94.47,94.38,26065,1689347340,,,,,,,,,,,101.78395967224634,3.1070376522787058,85.50612284240376,72.89121600495376
99,2023-07-14 23:10:00,94.45,94.44,94.5,94.44,30137,1689347400,,,,,,,,,,,102.0992250425011,5.779943074887299,85.50612284240376,70.3534145139825
100,2023-07-14 23:11:00,94.46,94.538,94.57,94.44,41949,1689347460,,,,,,,,,,,104.09994533913715,5.779943074887299,85.50612284240376,68.66956707563634
101,2023-07-14 23:12:00,94.53,94.528,94.56,94.52,18240,1689347520,,,,,,,,,,,105.58553539981,5.779943074887299,85.50612284240376,68.48011464251861
102,2023-07-14 23:13:00,94.475,94.522,94.54,94.42,42044,1689347580,,,,,,,,,,,106.69960555925476,5.779943074887299,85.50612284240376,67.64504537261645
103,2023-07-14 23:14:00,94.52,94.48,94.52,94.459,21377,1689347640,,,,,,,,,,,106.68105348138309,5.779943074887299,85.50612284240376,66.4406590746266
104,2023-07-14 23:15:00,94.49,94.5,94.51,94.49,20369,1689347700,,,,,,,,,,,107.03359505696545,8.69477101986574,85.50612284240376,64.13718933719514
105,2023-07-14 23:16:00,94.51,94.55,94.59,94.51,29477,1689347760,,,,,,,,,,,107.96091100465068,8.69477101986574,85.50612284240376,62.44949534621165
106,2023-07-14 23:17:00,94.53,94.57,94.57,94.53,17802,1689347820,,,,,,,,,,,109.14793696828559,8.69477101986574,85.50612284240376,61.55973984428444
107,2023-07-14 23:18:00,94.59,94.63,94.665,94.59,38353,1689347880,,,,,,,,,,,109.86489465014654,8.69477101986574,85.50612284240376,60.93917053833397
108,2023-07-14 23:19:00,94.65,94.754,94.754,94.65,30454,1689347940,,,,,,,,,,,111.13043625596481,8.69477101986574,85.50612284240376,59.57908230795031
109,2023-07-14 23:20:00,94.75,94.72,94.755,94.715,54591,1689348000,,,,,,,,,,,111.54269683535063,12.949349452931912,85.50612284240376,59.06247000365426
110,2023-07-14 23:21:00,94.655,94.74,94.76,94.655,31405,1689348060,,,,,,,,,,,112.11195076257115,12.949349452931912,85.50612284240376,57.17247007963244
111,2023-07-14 23:22:00,94.805,94.81,94.81,94.78,70550,1689348120,,,,,,,,,,,112.9098977940397,12.949349452931912,85.50612284240376,55.73373144827773
112,2023-07-14 23:23:00,94.82,94.76,94.82,94.75,43944,1689348180,,,,,,,,,,,112.51365646308915,12.949349452931912,85.50612284240376,54.78814777733944
113,2023-07-14 23:24:00,94.75,94.745,94.75,94.66,56315,1689348240,,,,,,,,,,,111.83033316611179,12.949349452931912,85.50612284240376,51.59518405250192
114,2023-07-14 23:25:00,94.785,94.73,94.8,94.73,43031,1689348300,,,,,,,,,,,110.8939551494584,16.90242133787848,85.50612284240376,48.14698485207736
115,2023-07-14 23:26:00,94.662,94.732,94.78,94.662,53430,1689348360,,,,,,,,,,,110.02824523072238,16.90242133787848,85.50612284240376,44.45621197829144
116,2023-07-14 23:27:00,94.73,94.75,94.76,94.73,117792,1689348420,,,,,,,,,,,109.50446807517889,16.90242133787848,85.50612284240376,41.37289261051295
117,2023-07-14 23:28:00,94.8,94.74,94.82,94.74,29931,1689348480,,,,,,,,,,,108.8055771715301,16.90242133787848,85.50612284240376,39.6094432006176
118,2023-07-14 23:29:00,94.74,94.755,94.84,94.74,220491,1689348540,,,,,,,,,,,108.0653533420847,16.90242133787848,85.50612284240376,37.34846629423917
119,2023-07-14 23:30:00,94.76,94.77,94.81,94.76,24788,1689348600,,,,,,,,,,,107.60514086772898,20.789190852987346,84.57401085474768,34.81308528962187
120,2023-07-14 23:31:00,94.87,94.918,94.98,94.87,99417,1689348660,,,,,,,,,,,107.39409185414698,20.789190852987346,84.57401085474768,33.249863605545066
121,2023-07-14 23:32:00,94.935,94.82,94.96,94.82,287967,1689348720,,,,,,,,,,,105.67978992816106,20.789190852987346,84.57401085474768,32.63448796567003
122,2023-07-14 23:33:00,94.81,94.89,94.89,94.81,150932,1689348780,,,,,,,,,,1.0,105.15936024369302,20.789190852987346,84.57401085474768,25.552076280401295
123,2023-07-14 23:34:00,94.92,94.9,94.92,94.892,27462,1689348840,,,,,,,,,,,104.80215656279344,20.789190852987346,84.57401085474768,25.06350742190936
124,2023-07-14 23:35:00,94.92,95.0,95.0,94.92,50955,1689348900,,,,,,,,,,,105.6464291658711,25.951869086936355,84.57401085474768,24.72898893854803
125,2023-07-14 23:36:00,95.005,95.0,95.02,94.989,108591,1689348960,,,,,,,,,,,106.06479358436837,25.951869086936355,84.57401085474768,29.505410920022022
126,2023-07-14 23:37:00,95.03,95.09,95.09,95.03,102763,1689349020,,,,,,,,,,,106.68748583074941,25.951869086936355,84.57401085474768,30.6031784266325
127,2023-07-14 23:38:00,95.09,95.025,95.09,95.0,95605,1689349080,,,,,,,,,,,106.10572888786942,25.951869086936355,84.57401085474768,31.9812633138538
128,2023-07-14 23:39:00,94.981,94.95,94.99,94.94,154030,1689349140,,,,,,,,,,,104.0432067778757,25.951869086936355,84.57401085474768,28.301491763425755
129,2023-07-14 23:40:00,94.96,94.77,94.96,94.77,58049,1689349200,,,,,,,,,,,98.00824792063491,28.986144800352548,84.57401085474768,20.139338189443716
130,2023-07-14 23:41:00,94.73,94.72,94.73,94.659,69243,1689349260,,,,,,,,,,,90.84093778334079,28.986144800352548,84.57401085474768,-0.30644434911195756
131,2023-07-14 23:42:00,94.73,94.54,94.73,94.54,77495,1689349320,,,,,,,,,,,79.73788295950956,28.986144800352548,84.57401085474768,-17.281112239913377
132,2023-07-14 23:43:00,94.55,94.48,94.555,94.48,56535,1689349380,,,,,,,,,,,68.4061170917125,28.986144800352548,84.57401085474768,-37.20543800157872
133,2023-07-14 23:44:00,94.43,94.39,94.44,94.33,115741,1689349440,,,,,,,,,,,56.17076491500771,28.986144800352548,84.57401085474768,-48.31786282972862
134,2023-07-14 23:45:00,94.322,94.249,94.322,94.185,119086,1689349500,,,,,,,,,,,44.38366186517683,28.056023196788303,84.57401085474768,-55.891932927196144
135,2023-07-14 23:46:00,94.27,94.25,94.31,94.25,60646,1689349560,,,,,,,,,,,33.97107228645632,28.056023196788303,84.57401085474768,-62.24828500466466
136,2023-07-14 23:47:00,94.285,94.37,94.38,94.255,67256,1689349620,,,,,,,,,,,27.315558671268235,28.056023196788303,84.57401085474768,-65.16364857738967
137,2023-07-14 23:48:00,94.33,94.51,94.51,94.33,35786,1689349680,,,,,,,,,,,24.443732590681122,28.056023196788303,84.57401085474768,-64.826613142263
138,2023-07-14 23:49:00,94.505,94.275,94.505,94.275,68603,1689349740,,,,,,,,,,,17.030467578187057,28.056023196788303,84.57401085474768,-61.762206800728954
139,2023-07-14 23:50:00,94.265,94.27,94.295,94.265,52939,1689349800,,,,,,,,,,,10.43561173497281,27.425833596072465,84.57401085474768,-63.9147547950203
140,2023-07-14 23:51:00,94.265,94.44,94.44,94.265,23127,1689349860,,,,,,,,,,,8.276054911942794,27.425833596072465,84.57401085474768,-65.06075812172519
141,2023-07-14 23:52:00,94.388,94.4,94.43,94.38,23006,1689349920,,,,,,,,,,,5.638598710767383,27.425833596072465,84.57401085474768,-62.427920169289656
142,2023-07-14 23:53:00,94.4,94.43,94.455,94.4,20367,1689349980,,,,,,,,,,,4.055124614768715,27.425833596072465,84.57401085474768,-61.01156413324332
143,2023-07-14 23:54:00,94.485,94.502,94.503,94.48,23321,1689350040,,,,,,,,,,,4.2984811627139266,27.425833596072465,84.57401085474768,-58.91153738813028
144,2023-07-14 23:55:00,94.527,94.55,94.559,94.52,20493,1689350100,,,,,,,,,,,5.660673717764979,28.895746746916117,84.57401085474768,-54.72254873551356
145,2023-07-14 23:56:00,94.505,94.557,94.56,94.505,15739,1689350160,,,,,,,,,,,7.149208061290551,28.895746746916117,84.57401085474768,-48.92331795124551
146,2023-07-14 23:57:00,94.55,94.558,94.56,94.55,18947,1689350220,,,,,,,,,,,8.6179186251168,28.895746746916117,84.57401085474768,-43.36151994199545
147,2023-07-14 23:58:00,94.558,94.57,94.59,94.52,45201,1689350280,,,,,,,,,,,10.295613718821954,28.895746746916117,84.57401085474768,-38.55381114373761
148,2023-07-14 23:59:00,94.59,94.57,94.61,94.57,27155,1689350340,,,,,,,,,,,11.900387323761848,28.895746746916117,84.57401085474768,-33.72011009884152
149,2023-07-15 00:00:00,94.58,94.555,94.602,94.555,15861,1689350400,,,,,,,,,,,13.117747134768791,30.288841864676016,83.24574654790428,-29.84209836434003
150,2023-07-15 00:01:00,94.59,94.548,94.59,94.548,13810,1689350460,,,,,,,,,,,14.153787513501385,30.288841864676016,83.24574654790428,-28.04254740979512
151,2023-07-15 00:02:00,94.49,94.45,94.49,94.44,16587,1689350520,,,,,,,,,,,13.102166468344251,30.288841864676016,83.24574654790428,-27.076028576274396
152,2023-07-15 00:03:00,94.47,94.44,94.495,94.44,14484,1689350580,,,,,,,,,,,12.0468245327084,30.288841864676016,83.24574654790428,-34.03835085842488
153,2023-07-15 00:04:00,94.42,94.38,94.42,94.38,46093,1689350640,,,,,,,,,,,9.932158215973246,30.288841864676016,83.24574654790428,-38.310836744789206
154,2023-07-15 00:05:00,94.35,94.35,94.365,94.32,20453,1689350700,,,,,,,,,,,7.5081527429323955,30.123781715899995,83.24574654790428,-44.069303689266754
155,2023-07-15 00:06:00,94.34,94.265,94.34,94.265,23762,1689350760,,,,,,,,,,,3.649270144821557,30.123781715899995,83.24574654790428,-48.44756031415558
156,2023-07-15 00:07:00,94.23,94.22,94.25,94.201,41022,1689350820,,,,,,,,,,,-0.6394526776902296,30.123781715899995,83.24574654790428,-54.16295996094773
157,2023-07-15 00:08:00,94.25,94.24,94.25,94.23,28594,1689350880,,,,,,,,,,,-3.9330313128472767,30.123781715899995,83.24574654790428,-58.396552092466884
158,2023-07-15 00:09:00,94.235,94.186,94.235,94.18,32578,1689350940,,,,,,,,,,,-7.7930550977840625,30.123781715899995,83.24574654790428,-59.89207626254769
159,2023-07-15 00:10:00,94.2,94.125,94.2,94.125,19809,1689351000,,,,,,,,,,,-11.24400582863801,28.426885065381995,83.24574654790428,-62.01667281055173
160,2023-07-15 00:11:00,94.09,94.085,94.09,94.012,70910,1689351060,,,,,,,,,,,-12.906027843634618,28.426885065381995,83.24574654790428,-64.48094262425364
161,2023-07-15 00:12:00,94.115,94.13,94.141,94.1,41361,1689351120,,,,,,,,,,,-13.468603021903647,28.426885065381995,83.24574654790428,-66.51891422189496
162,2023-07-15 00:13:00,94.18,94.16,94.18,94.16,28657,1689351180,,,,,,,,,,,-13.318309186440828,28.426885065381995,83.24574654790428,-66.68936572131066
163,2023-07-15 00:14:00,94.175,94.23,94.245,94.175,24419,1689351240,,,,,,,,,,,-11.826194483450607,28.426885065381995,83.24574654790428,-69.63567847109486
164,2023-07-15 00:15:00,94.23,94.2,94.23,94.165,19130,1689351300,,,,,,,,,,,-10.915806649937693,27.488777671808904,83.24574654790428,-70.71272602835877
165,2023-07-15 00:16:00,94.185,94.23,94.23,94.18,21340,1689351360,,,,,,,,,,,-9.464884101449087,27.488777671808904,83.24574654790428,-71.78757232440316
166,2023-07-15 00:17:00,94.215,94.27,94.27,94.215,33789,1689351420,,,,,,,,,,,-7.359892683240929,27.488777671808904,83.24574654790428,-71.84108817981715
