,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
39,2023-09-05 22:10:00,93.54,93.58,93.59,93.54,49936,1693923000,,,,,,,,,,,61.24972395749212,37.40694550818424,73.21806609746609,18.278865431961183
40,2023-09-05 22:11:00,93.56,93.46,93.56,93.46,36692,1693923060,,,,,,,,,,,58.26711572689608,37.40694550818424,73.21806609746609,3.655679209526175
41,2023-09-05 22:12:00,93.455,93.462,93.48,93.43,28537,1693923120,,,,,,,,,,,55.62195498004978,37.40694550818424,73.21806609746609,-19.248901936237825
42,2023-09-05 22:13:00,93.455,93.373,93.455,93.373,46008,1693923180,,,,,,,,,,,52.18583458395125,37.40694550818424,73.21806609746609,-31.046478347292098
43,2023-09-05 22:14:00,93.393,93.29,93.393,93.255,42049,1693923240,,,,,,,,,,,48.12336080878819,37.40694550818424,73.21806609746609,-43.163344616729766
44,2023-09-05 22:15:00,93.27,93.29,93.29,93.24,39723,1693923300,,,,,,,,,,,44.510816455828945,36.563259222131656,73.21806609746609,-52.73330176543979
45,2023-09-05 22:16:00,93.28,93.25,93.3,93.25,32804,1693923360,,,,,,,,,,,35.44590453259586,36.563259222131656,73.21806609746609,-57.06383867005172
46,2023-09-05 22:17:00,93.23,93.29,93.31,93.23,43045,1693923420,,,,,,,,,,,28.228813262126508,36.563259222131656,73.21806609746609,-60.419180211430046
47,2023-09-05 22:18:00,93.285,93.32,93.32,93.24,42873,1693923480,1.0,,,,,,,,,,22.3404809414902,36.563259222131656,73.21806609746609,-60.93804576254385
48,2023-09-05 22:19:00,93.31,93.425,93.44,93.31,29159,1693923540,,,,,,,,,,,18.899280009611743,36.563259222131656,73.21806609746609,-60.08222970516897
49,2023-09-05 22:20:00,93.43,93.48,93.48,93.43,32799,1693923600,,,,,,,,,,,16.811307224582578,37.94589024520207,73.21806609746609,-55.22248689015353
50,2023-09-05 22:21:00,93.47,93.5,93.5,93.44,66666,1693923660,,,,,,,,,,,15.619820376689674,37.94589024520207,73.21806609746609,-47.70347005075727
51,2023-09-05 22:22:00,93.47,93.48,93.5,93.45,32617,1693923720,,,,,,,,,,,14.26968316694159,37.94589024520207,73.21806609746609,-39.16130355967644
52,2023-09-05 22:23:00,93.505,93.48,93.51,93.48,20006,1693923780,,,,,,,,,,,13.133023486366412,37.94589024520207,73.21806609746609,-33.59704974422647
53,2023-09-05 22:24:00,93.465,93.47,93.521,93.465,23273,1693923840,,,,,,,,,,,12.131763929725537,37.94589024520207,73.21806609746609,-29.13213632052804
54,2023-09-05 22:25:00,93.455,93.445,93.46,93.435,63531,1693923900,,,,,,,,,,,11.716747765141676,38.7673344150046,73.21806609746609,-26.722658638452742
55,2023-09-05 22:26:00,93.376,93.449,93.449,93.335,31689,1693923960,,,,,,,,,,,12.002293437515576,38.7673344150046,73.21806609746609,-27.484746379777487
56,2023-09-05 22:27:00,93.43,93.43,93.43,93.35,36880,1693924020,,,,,,,,,,,11.856951178320685,38.7673344150046,73.21806609746609,-27.170352434787752
57,2023-09-05 22:28:00,93.355,93.36,93.36,93.32,28841,1693924080,,,,,,,,,,,10.076504759489708,38.7673344150046,73.21806609746609,-28.646525656905037
58,2023-09-05 22:29:00,93.34,93.33,93.342,93.3,22804,1693924140,,,,,,,,,,,7.819784974741637,38.7673344150046,73.21806609746609,-36.039842374821305
59,2023-09-05 22:30:00,93.32,93.35,93.36,93.32,25313,1693924200,,,,,,,,,,,6.36618524270402,38.40856616160298,69.95652924462324,-42.18808709611619
60,2023-09-05 22:31:00,93.34,93.46,93.46,93.34,29884,1693924260,,,,,,,,,,,7.835176971916411,38.40856616160298,69.95652924462324,-43.835262221478885
61,2023-09-05 22:32:00,93.36,93.46,93.49,93.36,34409,1693924320,,,,,,,,,,,9.85510055569111,38.40856616160298,69.95652924462324,-35.35050538112464
62,2023-09-05 22:33:00,93.42,93.36,93.44,93.36,23612,1693924380,,,,,,,,,,,8.986751002071614,38.40856616160298,69.95652924462324,-28.211565947686626
63,2023-09-05 22:34:00,93.385,93.43,93.43,93.345,19806,1693924440,,,,,,,,,,,10.989652344570871,38.40856616160298,69.95652924462324,-33.71691004368544
64,2023-09-05 22:35:00,93.449,93.298,93.449,93.298,21623,1693924500,,,,,,,,,,,8.69575942347069,37.4845717551077,69.95652924462324,-29.4627974756832
65,2023-09-05 22:36:00,93.285,93.391,93.391,93.255,27406,1693924560,,,,,,,,,,,9.622081821321032,37.4845717551077,69.95652924462324,-39.52208168532848
66,2023-09-05 22:37:00,93.352,93.495,93.52,93.352,27292,1693924620,,,,,,,,,,,13.761838731892823,37.4845717551077,69.95652924462324,-36.61356683208976
67,2023-09-05 22:38:00,93.5,93.5,93.57,93.485,25843,1693924680,,,,,,,,,,,17.65659002224976,37.4845717551077,69.95652924462324,-22.34445202051227
68,2023-09-05 22:39:00,93.5,93.62,93.62,93.5,30214,1693924740,,,,,,,,,,,24.927161565867408,37.4845717551077,69.95652924462324,-10.119777619197512
69,2023-09-05 22:40:00,93.59,93.5,93.59,93.5,29427,1693924800,,,,,,,,,,,27.674440000838104,38.93095483604488,69.95652924462324,15.828445201406764
70,2023-09-05 22:41:00,93.48,93.51,93.52,93.48,20891,1693924860,,,,,,,,,,,30.454645474678586,38.93095483604488,69.95652924462324,14.51108529473304
71,2023-09-05 22:42:00,93.51,93.45,93.51,93.41,21700,1693924920,,,,,,,,,,,31.06538523943489,38.93095483604488,69.95652924462324,14.807727297466544
72,2023-09-05 22:43:00,93.38,93.31,93.38,93.302,24553,1693924980,,,,,,,,,,,27.233473846197768,38.93095483604488,69.95652924462324,6.203990446315283
73,2023-09-05 22:44:00,93.29,93.178,93.29,93.178,49910,1693925040,,,,,,,,,,,21.326328161523065,38.93095483604488,69.95652924462324,-19.318812886408384
74,2023-09-05 22:45:00,93.125,93.18,93.22,93.125,24324,1693925100,,,,,,,,,,,17.55584971001865,36.58593608011257,69.95652924462324,-44.32675643834684
75,2023-09-05 22:46:00,93.19,93.21,93.22,93.17,21228,1693925160,,,,,,,,,,,15.02937087404942,36.58593608011257,69.95652924462324,-53.7235711399834
76,2023-09-05 22:47:00,93.21,93.19,93.21,93.18,9675,1693925220,,,,,,,,,,,12.279989402424533,36.58593608011257,69.95652924462324,-56.6380259397376
77,2023-09-05 22:48:00,93.114,93.11,93.14,93.11,16073,1693925280,,,,,,,,,,,8.13342522616199,36.58593608011257,69.95652924462324,-58.886847221514195
78,2023-09-05 22:49:00,93.14,93.135,93.15,93.13,48116,1693925340,,,,,,,,,,,5.139648649268736,36.58593608011257,69.95652924462324,-62.81175506798201
79,2023-09-05 22:50:00,93.14,93.16,93.17,93.09,38446,1693925400,,,,,,,,,,,3.653328023377881,34.256957132866155,69.95652924462324,-63.99554154258914
80,2023-09-05 22:51:00,93.1,93.22,93.22,93.1,27769,1693925460,,,,,,,,,,,3.912710968423937,34.256957132866155,69.95652924462324,-63.738266786536244
81,2023-09-05 22:52:00,93.3,93.3,93.31,93.27,38830,1693925520,,,,,,,,,,,6.236828062915436,34.256957132866155,69.95652924462324,-68.9381942003601
82,2023-09-05 22:53:00,93.335,93.31,93.335,93.3,27443,1693925580,,,,,,,,,,,9.013355591297731,34.256957132866155,69.95652924462324,-69.45538483633084
83,2023-09-05 22:54:00,93.29,93.376,93.376,93.29,14176,1693925640,,,,,,,,,,,15.838081806685352,34.256957132866155,69.95652924462324,-69.3768643094481
84,2023-09-05 22:55:00,93.36,93.37,93.37,93.316,18755,1693925700,,,,,,,,,,,21.736265252361846,34.54796240823654,69.95652924462324,-67.1389094543218
85,2023-09-05 22:56:00,93.38,93.33,93.39,93.32,20982,1693925760,,,,,,,,,,,25.570085594106885,34.54796240823654,69.95652924462324,-65.34900489731153
86,2023-09-05 22:57:00,93.33,93.39,93.39,93.32,29365,1693925820,,,,,,,,,,,31.160904141155996,34.54796240823654,69.95652924462324,-64.92416687917006
87,2023-09-05 22:58:00,93.385,93.37,93.395,93.33,14835,1693925880,,,,,,,,,,,35.42303371325383,34.54796240823654,69.95652924462324,-61.28558761105382
88,2023-09-05 22:59:00,93.38,93.33,93.38,93.31,25379,1693925940,,,,,,,,,,,37.77083926529972,34.54796240823654,69.95652924462324,-59.31313477807555
89,2023-09-05 23:00:00,93.34,93.35,93.39,93.31,14165,1693926000,,,,,,,,,,,40.570600237508515,34.5742780714679,67.03452429740145,-59.90268419781827
90,2023-09-05 23:01:00,93.39,93.36,93.395,93.34,20902,1693926060,,,,,,,,,,,43.40780570222292,34.5742780714679,67.03452429740145,-54.558204045086505
91,2023-09-05 23:02:00,93.39,93.39,93.41,93.375,19005,1693926120,,,,,,,,,,,46.994579426771,34.5742780714679,67.03452429740145,-44.5659604968893
92,2023-09-05 23:03:00,93.405,93.4,93.425,93.385,16939,1693926180,,,,,,,,,,,50.52235240295451,34.5742780714679,67.03452429740145,-26.98972559525304
93,2023-09-05 23:04:00,93.42,93.411,93.42,93.38,25211,1693926240,,,,,,,,,,,54.02749462511267,34.5742780714679,67.03452429740145,-7.518669262094372
94,2023-09-05 23:05:00,93.42,93.45,93.455,93.42,31456,1693926300,,,,,,,,,,,58.516212460638755,35.721644988885416,67.03452429740145,10.17961113417379
95,2023-09-05 23:06:00,93.44,93.44,93.44,93.43,20360,1693926360,,,,,,,,,,,62.107612176783775,35.721644988885416,67.03452429740145,31.686354942373157
96,2023-09-05 23:07:00,93.44,93.421,93.455,93.411,16833,1693926420,,,,,,,,,,,64.56847228629725,35.721644988885416,67.03452429740145,39.19192585930745
97,2023-09-05 23:08:00,93.558,93.625,93.63,93.558,102460,1693926480,,,,,,,,,,,73.70147862602623,35.721644988885416,67.03452429740145,44.956120542588835
98,2023-09-05 23:09:00,93.61,93.54,93.61,93.53,38598,1693926540,,,,,,,,,,,78.76187856461783,35.721644988885416,67.03452429740145,67.86207309874243
99,2023-09-05 23:10:00,93.485,93.475,93.51,93.475,113843,1693926600,,,,,,,,,,,80.88995523190667,37.01864495652284,67.03452429740145,71.9019364988777
100,2023-09-05 23:11:00,93.435,93.513,93.513,93.435,20391,1693926660,,,,,,,,,,,84.04596394499856,37.01864495652284,67.03452429740145,70.72465184229877
101,2023-09-05 23:12:00,93.5,93.54,93.54,93.5,25641,1693926720,,,,,,,,,,,87.72536428790681,37.01864495652284,67.03452429740145,71.13613835254954
102,2023-09-05 23:13:00,93.545,93.54,93.545,93.5,18145,1693926780,,,,,,,,,,,90.91101067126438,37.01864495652284,67.03452429740145,71.93119672277496
103,2023-09-05 23:14:00,93.577,93.565,93.59,93.565,28909,1693926840,,,,,,,,,,,94.53715772848291,37.01864495652284,67.03452429740145,71.88954770604595
104,2023-09-05 23:15:00,93.59,93.578,93.641,93.578,53156,1693926900,,,,,,,,,,,97.78200963244797,39.32885339650635,67.03452429740145,72.25126793483246
105,2023-09-05 23:16:00,93.58,93.635,93.635,93.58,18539,1693926960,,,,,,,,,,,102.54468871220713,39.32885339650635,67.03452429740145,72.40073977051092
106,2023-09-05 23:17:00,93.665,93.71,93.732,93.665,51835,1693927020,,,,,,,,,,,106.23057054874783,39.32885339650635,67.03452429740145,73.68682994045466
107,2023-09-05 23:18:00,93.7,93.725,93.74,93.7,24452,1693927080,,,,,,,,,,,109.61233381020277,39.32885339650635,67.03452429740145,75.60963925550574
108,2023-09-05 23:19:00,93.7,93.715,93.72,93.7,12412,1693927140,,,,,,,,,,,112.21123037452938,39.32885339650635,67.03452429740145,76.3865679000699
109,2023-09-05 23:20:00,93.735,93.73,93.75,93.72,27721,1693927200,,,,,,,,,,,114.5597100521689,43.092607982752355,67.03452429740145,76.2026272475935
110,2023-09-05 23:21:00,93.73,93.665,93.73,93.64,24197,1693927260,,,,,,,,,,,114.64516407550234,43.092607982752355,67.03452429740145,75.91428781179776
111,2023-09-05 23:22:00,93.635,93.61,93.654,93.599,18585,1693927320,,,,,,,,,,,113.00468275677213,43.092607982752355,67.03452429740145,74.0124126974466
112,2023-09-05 23:23:00,93.58,93.565,93.58,93.561,14318,1693927380,,,,,,,,,,,110.1205362651194,43.092607982752355,67.03452429740145,70.623920451571
113,2023-09-05 23:24:00,93.55,93.525,93.57,93.525,27178,1693927440,,,,,,,,,,,106.28031576616223,43.092607982752355,67.03452429740145,65.39543749640788
114,2023-09-05 23:25:00,93.49,93.47,93.49,93.46,24168,1693927500,,,,,,,,,,,101.16303676177975,43.532540457603176,67.03452429740145,57.33522554737582
115,2023-09-05 23:26:00,93.48,93.47,93.48,93.41,65103,1693927560,,,,,,,,,,,96.51159692157982,43.532540457603176,67.03452429740145,42.15458420891624
116,2023-09-05 23:27:00,93.44,93.42,93.45,93.42,10424,1693927620,,,,,,,,,,,90.83881637143504,43.532540457603176,67.03452429740145,25.956470367686588
117,2023-09-05 23:28:00,93.41,93.4,93.415,93.37,14348,1693927680,,,,,,,,,,,85.13656377364481,43.532540457603176,67.03452429740145,-0.07259185957363068
118,2023-09-05 23:29:00,93.44,93.43,93.44,93.43,17425,1693927740,,,,,,,,,,,80.86832452690575,43.532540457603176,67.03452429740145,-16.62615909560773
119,2023-09-05 23:30:00,93.43,93.34,93.43,93.34,20852,1693927800,,,,,,,,,,,74.4136947414112,42.77749871654082,64.38201740379914,-13.71858927740508
120,2023-09-05 23:31:00,93.37,93.31,93.37,93.31,20449,1693927860,,,,,,,,,,,67.75993078463743,42.77749871654082,64.38201740379914,-33.27701110040964
121,2023-09-05 23:32:00,93.34,93.332,93.35,93.33,15669,1693927920,,,,,,,,,,,62.447793008434346,42.77749871654082,64.38201740379914,-46.72291139888857
122,2023-09-05 23:33:00,93.35,93.33,93.35,93.31,12578,1693927980,,,,,,,,,,,57.64783552617726,42.77749871654082,64.38201740379914,-50.16317437701627
123,2023-09-05 23:34:00,93.34,93.321,93.365,93.321,16647,1693928040,,,,,,,,,,,53.11133672919374,42.77749871654082,64.38201740379914,-52.051351776588504
124,2023-09-05 23:35:00,93.325,93.347,93.36,93.315,16006,1693928100,,,,,,,,,,,49.65238072502507,42.188646415662305,64.38201740379914,-53.82190386583067
125,2023-09-05 23:36:00,93.33,93.32,93.335,93.3,23282,1693928160,,,,,,,,,,,41.315975876689805,42.188646415662305,64.38201740379914,-51.74174837921381
126,2023-09-05 23:37:00,93.33,93.34,93.34,93.33,12412,1693928220,,,,,,,,,,,34.0032646686784,42.188646415662305,64.38201740379914,-53.084690494906496
127,2023-09-05 23:38:00,93.34,93.32,93.345,93.32,9638,1693928280,,,,,,,,,,,26.69934636663062,42.188646415662305,64.38201740379914,-51.262776881552064
128,2023-09-05 23:39:00,93.29,93.347,93.355,93.29,13103,1693928340,,,,,,,,,,,21.36888285512073,42.188646415662305,64.38201740379914,-52.103368969671585
129,2023-09-05 23:40:00,93.35,93.34,93.37,93.34,12027,1693928400,,,,,,,,,,,16.39473525791253,41.55996962530912,64.38201740379914,-48.80012433417751
130,2023-09-05 23:41:00,93.34,93.34,93.34,93.32,19058,1693928460,,,,,,,,,,,12.037143706386587,41.55996962530912,64.38201740379914,-47.01855850385646
131,2023-09-05 23:42:00,93.315,93.335,93.335,93.31,7404,1693928520,,,,,,,,,,,8.028278581840155,41.55996962530912,64.38201740379914,-45.37141288051666
132,2023-09-05 23:43:00,93.335,93.32,93.358,93.32,6599,1693928580,,,,,,,,,,,3.9207202458328254,41.55996962530912,64.38201740379914,-44.67048563274699
133,2023-09-05 23:44:00,93.31,93.34,93.34,93.31,11559,1693928640,,,,,,,,,,,1.185058498127887,41.55996962530912,64.38201740379914,-46.28817287044799
134,2023-09-05 23:45:00,93.35,93.45,93.45,93.35,15683,1693928700,,,,,,,,,,,3.4150837147248723,42.30815810467193,64.38201740379914,-43.56799465797771
135,2023-09-05 23:46:00,93.45,93.385,93.45,93.385,13237,1693928760,,,,,,,,,,,2.796611589310544,42.30815810467193,64.38201740379914,-12.552858430257697
136,2023-09-05 23:47:00,93.4,93.46,93.46,93.4,9322,1693928820,,,,,,,,,,,5.453153732706852,42.30815810467193,64.38201740379914,-7.926228589427264
137,2023-09-05 23:48:00,93.46,93.571,93.571,93.46,23057,1693928880,,,,,,,,,,,12.51890628277053,42.30815810467193,64.38201740379914,19.9607578853039
138,2023-09-05 23:49:00,93.62,93.6,93.62,93.6,14786,1693928940,,,,,,,,,,,20.09465075642899,42.30815810467193,64.38201740379914,53.084354540221675
139,2023-09-05 23:50:00,93.599,93.555,93.6,93.555,9117,1693929000,,,,,,,,,,,25.034608074275738,44.22298124495363,64.38201740379914,64.15734446475484
140,2023-09-05 23:51:00,93.56,93.56,93.56,93.55,14286,1693929060,,,,,,,,,,,29.690362973434006,44.22298124495363,64.38201740379914,65.49442043532983
141,2023-09-05 23:52:00,93.568,93.59,93.59,93.55,9988,1693929120,,,,,,,,,,,35.121332004741575,44.22298124495363,64.38201740379914,65.96788974733013
142,2023-09-05 23:53:00,93.59,93.55,93.59,93.55,15877,1693929180,,,,,,,,,,,38.324233986775226,44.22298124495363,64.38201740379914,67.20235943039916
143,2023-09-05 23:54:00,93.53,93.535,93.535,93.505,19075,1693929240,,,,,,,,,,,40.57200688596588,44.22298124495363,64.38201740379914,65.38763921158596
144,2023-09-05 23:55:00,93.53,93.561,93.565,93.53,7018,1693929300,,,,,,,,,,,43.6666550156618,45.981314316069415,64.38201740379914,62.644949036793484
145,2023-09-05 23:56:00,93.57,93.544,93.58,93.54,7988,1693929360,,,,,,,,,,,45.72391891968245,45.981314316069415,64.38201740379914,61.87626474884758
146,2023-09-05 23:57:00,93.546,93.525,93.546,93.52,24539,1693929420,,,,,,,,,,,46.76884559488521,45.981314316069415,64.38201740379914,59.57408426003215
147,2023-09-05 23:58:00,93.51,93.47,93.51,93.46,9147,1693929480,,,,,,,,,,,45.413260281480376,45.981314316069415,64.38201740379914,55.72156875799565
148,2023-09-05 23:59:00,93.49,93.47,93.505,93.47,8098,1693929540,,,,,,,,,,,44.20447118403054,45.981314316069415,64.38201740379914,45.623400070269696
149,2023-09-06 00:00:00,93.46,93.51,93.51,93.46,11475,1693929600,,,,,,,,,,,44.79076604614934,46.90991822404517,62.681804897544566,36.087728352441175
150,2023-09-06 00:01:00,93.52,93.615,93.615,93.51,19621,1693929660,,,,,,,,,,,49.67730317066497,46.90991822404517,62.681804897544566,35.99260171472099
151,2023-09-06 00:02:00,93.62,93.63,93.63,93.61,19480,1693929720,,,,,,,,,,,54.650430008228454,46.90991822404517,62.681804897544566,50.48497372662057
152,2023-09-06 00:03:00,93.63,93.64,93.64,93.62,6429,1693929780,,,,,,,,,,,59.48364660601554,46.90991822404517,62.681804897544566,57.24549603858344
153,2023-09-06 00:04:00,93.658,93.66,93.66,93.63,11805,1693929840,,,,,,,,,,,64.59862564966481,46.90991822404517,62.681804897544566,60.562472818344574
154,2023-09-06 00:05:00,93.633,93.62,93.645,93.62,11813,1693929900,,,,,,,,,,,68.08607630451112,49.038562793737796,62.681804897544566,62.872460353961856
155,2023-09-06 00:06:00,93.62,93.571,93.62,93.565,10710,1693929960,,,,,,,,,,,71.33554264993792,49.038562793737796,62.681804897544566,61.372289922865185
156,2023-09-06 00:07:00,93.58,93.547,93.58,93.54,7330,1693930020,,,,,,,,,,,72.94703993029667,49.038562793737796,62.681804897544566,56.31915421519178
157,2023-09-06 00:08:00,93.57,93.61,93.625,93.57,19257,1693930080,,,,,,,,,,,77.58938681314864,49.038562793737796,62.681804897544566,49.29718725431975
158,2023-09-06 00:09:00,93.605,93.63,93.63,93.605,9891,1693930140,,,,,,,,,,,82.70596246268067,49.038562793737796,62.681804897544566,50.24209721335814
159,2023-09-06 00:10:00,93.63,93.67,93.67,93.63,12880,1693930200,,,,,,,,,,,88.75344426439695,51.51051119890465,62.681804897544566,52.103201650384975
160,2023-09-06 00:11:00,93.68,93.665,93.68,93.665,15103,1693930260,,,,,,,,,,,93.33641481322968,51.51051119890465,62.681804897544566,55.75294827315709
161,2023-09-06 00:12:00,93.663,93.67,93.67,93.62,15883,1693930320,,,,,,,,,,,97.58622754229631,51.51051119890465,62.681804897544566,54.46148088900931
162,2023-09-06 00:13:00,93.67,93.655,93.67,93.65,31773,1693930380,,,,,,,,,,,100.55257576187873,51.51051119890465,62.681804897544566,53.169493802139016
163,2023-09-06 00:14:00,93.65,93.69,93.69,93.63,31846,1693930440,,,,,,,,,,,104.33071995968805,51.51051119890465,62.681804897544566,49.71687430743306
164,2023-09-06 00:15:00,93.7,93.71,93.71,93.697,18873,1693930500,,,,,,,,,,,107.60265570551448,54.16397444825293,62.681804897544566,51.537291192192754
165,2023-09-06 00:16:00,93.74,93.69,93.74,93.68,12545,1693930560,,,,,,,,,,,108.29562891750874,54.16397444825293,62.681804897544566,54.300316206448805
166,2023-09-06 00:17:00,93.69,93.705,93.75,93.69,19421,1693930620,,,,,,,,,,,109.06692497700631,54.16397444825293,62.681804897544566,53.06291413212079
167,2023-09-06 00:18:00,93.71,93.74,93.74,93.71,13740,1693930680,,,,,,,,,,,111.10914011937211,54.16397444825293,62.681804897544566,53.373137607218595
168,2023-09-06 00:19:00,93.74,93.7,93.74,93.69,22836,1693930740,,,,,,,,,,,111.16726488053946,54.16397444825293,62.681804897544566,56.54266173796242
