,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2023-08-16 22:09:00,88.25,88.3,88.3,88.18,36571,1692194940,,,,,,,,,,,20.615099758667107,27.482699958818387,5.39077570476454,25.253815776146865
39,2023-08-16 22:10:00,88.18,88.25,88.31,88.15,50355,1692195000,,,,,,,,,,,21.172537546830476,26.323239646003373,5.39077570476454,25.382998581778285
40,2023-08-16 22:11:00,88.29,88.3,88.3,88.24,128895,1692195060,,,,,,,,,,,21.959881210505017,26.323239646003373,5.39077570476454,20.121894351580984
41,2023-08-16 22:12:00,88.3,88.215,88.35,88.215,141223,1692195120,,,,,,,,,,,22.25548807617846,26.323239646003373,5.39077570476454,21.422815007360267
42,2023-08-16 22:13:00,88.23,88.3,88.3,88.23,36180,1692195180,,,,,,,,,,,23.015281786328174,26.323239646003373,5.39077570476454,13.021489716492523
43,2023-08-16 22:14:00,88.31,88.345,88.345,88.27,91648,1692195240,,,,,,,,,,,23.954308218088173,26.323239646003373,5.39077570476454,16.469380717940393
44,2023-08-16 22:15:00,88.329,88.34,88.37,88.27,90693,1692195300,,,,,,,,,,,25.71972909230032,25.81495238836156,5.39077570476454,22.778817282391838
45,2023-08-16 22:16:00,88.34,88.44,88.49,88.34,112505,1692195360,,,,,,,,,,,38.094166096118755,25.81495238836156,5.39077570476454,25.62499027789873
46,2023-08-16 22:17:00,88.4,88.4,88.4,88.34,91551,1692195420,,,,,,,,,,,49.35064036235582,25.81495238836156,5.39077570476454,35.17146740393364
47,2023-08-16 22:18:00,88.428,88.47,88.47,88.42,36660,1692195480,,,,,,,,,,,60.51481880627238,25.81495238836156,5.39077570476454,36.93460215858026
48,2023-08-16 22:19:00,88.49,88.57,88.57,88.49,83074,1692195540,,,,,,,,,,,70.74160370234438,25.81495238836156,5.39077570476454,42.03829250341458
49,2023-08-16 22:20:00,88.54,88.54,88.55,88.518,67394,1692195600,,,,,,,,,,,79.31227976225031,26.500722852553977,5.39077570476454,49.42260156238365
50,2023-08-16 22:21:00,88.52,88.466,88.559,88.433,58137,1692195660,,,,,,,,,,,85.70488485712417,26.500722852553977,5.39077570476454,51.29470065500162
51,2023-08-16 22:22:00,88.455,88.54,88.57,88.455,130640,1692195720,,,,,,,,,,,92.4538227231715,26.500722852553977,5.39077570476454,48.50327383452225
52,2023-08-16 22:23:00,88.587,88.72,88.73,88.587,127593,1692195780,,,,,,,,,,,98.68559254748813,26.500722852553977,5.39077570476454,49.52456417783067
53,2023-08-16 22:24:00,88.725,88.57,88.725,88.57,144384,1692195840,,,,,,,,,,,102.04699388188266,26.500722852553977,5.39077570476454,56.350264946678315
54,2023-08-16 22:25:00,88.595,88.73,88.75,88.595,128348,1692195900,,,,,,,,,,,106.85044392278648,28.193799999665117,5.39077570476454,54.39924736172106
55,2023-08-16 22:26:00,88.78,88.665,88.78,88.665,115054,1692195960,,,,,,,,,,,109.73850142423893,28.193799999665117,5.39077570476454,57.78321585641537
56,2023-08-16 22:27:00,88.655,88.838,88.84,88.655,232806,1692196020,,,,,,,,,,,113.68140643025158,28.193799999665117,5.39077570476454,57.18465908144124
57,2023-08-16 22:28:00,88.803,88.615,88.803,88.608,81574,1692196080,,,,,,,,,,,114.20402648896172,28.193799999665117,5.39077570476454,60.84329555482269
58,2023-08-16 22:29:00,88.647,88.721,88.8,88.647,55513,1692196140,,,,,,,,,,,115.82510367036923,28.193799999665117,5.39077570476454,56.58547601306437
59,2023-08-16 22:30:00,88.74,88.85,88.88,88.74,61029,1692196200,,,,,,,,,,,118.26612835841259,30.391425099063852,6.465736548116215,56.165065367379086
60,2023-08-16 22:31:00,88.89,88.965,89.01,88.89,167625,1692196260,,,,,,,,,,,120.05190943399462,30.391425099063852,6.465736548116215,58.87428951980456
61,2023-08-16 22:32:00,88.935,89.02,89.02,88.935,100585,1692196320,,,,,,,,,,,122.19582292830043,30.391425099063852,6.465736548116215,62.275029257093465
62,2023-08-16 22:33:00,88.99,89.015,89.015,88.99,171855,1692196380,,,,,,,,,,,123.88309027754299,30.391425099063852,6.465736548116215,64.44721550337195
63,2023-08-16 22:34:00,89.01,89.0,89.02,88.99,140069,1692196440,,,,,,,,,,1.0,124.9998269647361,30.391425099063852,6.465736548116215,64.99294758430796
64,2023-08-16 22:35:00,88.99,88.931,88.99,88.88,81458,1692196500,,,,,,,,,,,124.72685549107368,32.81705103198772,6.465736548116215,64.51434798966037
65,2023-08-16 22:36:00,88.99,89.17,89.17,88.99,146963,1692196560,,,,,,,,,,,125.79911289177709,32.81705103198772,6.465736548116215,62.42659689125924
66,2023-08-16 22:37:00,89.15,88.96,89.15,88.96,72055,1692196620,,,,,,,,,,,123.57810146313332,32.81705103198772,6.465736548116215,64.64291488567487
67,2023-08-16 22:38:00,88.99,88.83,88.99,88.83,170492,1692196680,,,,,,,,,,,119.58570021481678,32.81705103198772,6.465736548116215,61.88158270406452
68,2023-08-16 22:39:00,88.88,89.01,89.01,88.83,58111,1692196740,,,,,,,,,,,118.51241006246664,32.81705103198772,6.465736548116215,56.318142759827836
69,2023-08-16 22:40:00,88.955,89.02,89.02,88.955,43856,1692196800,,,,,,,,,,,117.50058612210995,35.48558011154239,6.465736548116215,56.18752113146484
70,2023-08-16 22:41:00,89.04,88.98,89.04,88.98,71680,1692196860,,,,,,,,,,,115.68189028611327,35.48558011154239,6.465736548116215,55.741040011212036
71,2023-08-16 22:42:00,88.98,89.02,89.02,88.97,48504,1692196920,,,,,,,,,,,114.46135068715608,35.48558011154239,6.465736548116215,53.78918214825404
72,2023-08-16 22:43:00,89.001,89.25,89.25,88.978,138366,1692196980,,,,,,,,,,,115.83385241123278,35.48558011154239,6.465736548116215,52.98698035649051
73,2023-08-16 22:44:00,89.17,89.415,89.44,89.17,194580,1692197040,,,,,,,,,,,116.58871086534168,35.48558011154239,6.465736548116215,57.59089590302022
74,2023-08-16 22:45:00,89.4,89.47,89.478,89.4,100494,1692197100,,,,,,,,,,,117.41917877876105,40.37677958004964,6.465736548116215,62.27197196579605
75,2023-08-16 22:46:00,89.43,89.35,89.43,89.35,77956,1692197160,,,,,,,,,,,116.33560502651835,40.37677958004964,6.465736548116215,64.76736265083261
76,2023-08-16 22:47:00,89.398,89.42,89.42,89.35,49371,1692197220,,,,,,,,1.0,,,116.28361396795435,40.37677958004964,6.465736548116215,63.99666267423111
77,2023-08-16 22:48:00,89.44,89.465,89.49,89.44,100681,1692197280,,,,,,,,,,,116.62466282527097,40.37677958004964,6.465736548116215,64.23035928545862
78,2023-08-16 22:49:00,89.48,89.5,89.5,89.425,72102,1692197340,,,,,,,,,,,117.19612559044432,40.37677958004964,6.465736548116215,64.43664822992191
79,2023-08-16 22:50:00,89.45,89.46,89.46,89.429,48893,1692197400,,,,,,,,,,,117.05125078589364,44.67773613946453,6.465736548116215,64.44297548897616
80,2023-08-16 22:51:00,89.43,89.36,89.43,89.31,82631,1692197460,,,,,,,,,,,115.4204588127412,44.67773613946453,6.465736548116215,67.44893177776035
81,2023-08-16 22:52:00,89.356,89.3,89.369,89.3,31082,1692197520,,,,,,,,,,,113.03584918148744,44.67773613946453,6.465736548116215,73.21911883183387
82,2023-08-16 22:53:00,89.319,89.29,89.32,89.24,36465,1692197580,,,,,,,,,,,110.69324472115912,44.67773613946453,6.465736548116215,74.63745463437503
83,2023-08-16 22:54:00,89.274,89.18,89.274,89.18,41906,1692197640,,,,,,,,,,,106.97871296617495,44.67773613946453,6.465736548116215,74.8595318858502
84,2023-08-16 22:55:00,89.118,89.115,89.17,89.115,66924,1692197700,,,,,,,,,,,102.41072083445681,46.577577332603624,6.465736548116215,73.77862307322646
85,2023-08-16 22:56:00,89.05,89.146,89.146,89.045,79524,1692197760,,,,,,,,,,,98.74866368074555,46.577577332603624,6.465736548116215,72.0485260208949
86,2023-08-16 22:57:00,89.12,89.09,89.14,89.09,36566,1692197820,,,,,,,,,,,94.53685016683585,46.577577332603624,6.465736548116215,70.62339961041314
87,2023-08-16 22:58:00,89.105,89.0,89.105,88.971,63445,1692197880,,,,,,,,,,,89.14967564791624,46.577577332603624,6.465736548116215,68.52424841896118
88,2023-08-16 22:59:00,88.99,88.919,88.99,88.908,74692,1692197940,,,,,,,,,,,83.06586667206042,46.577577332603624,6.465736548116215,65.25566742513901
89,2023-08-16 23:00:00,88.898,88.865,88.92,88.83,43822,1692198000,,,,,,,,,,,76.19711423979265,46.861949405260205,7.459148773471096,60.70526556353619
90,2023-08-16 23:01:00,88.859,88.92,88.94,88.819,85098,1692198060,,,,,,,,,,,70.98229352899364,46.861949405260205,7.459148773471096,55.122158426752854
91,2023-08-16 23:02:00,88.93,88.99,88.99,88.92,30918,1692198120,,,,,,,,,,,66.87721482498841,46.861949405260205,7.459148773471096,51.7123621265122
92,2023-08-16 23:03:00,88.99,89.154,89.159,88.99,41633,1692198180,,,,,,,,,,,66.06603231503271,46.861949405260205,7.459148773471096,50.89631139933303
93,2023-08-16 23:04:00,89.176,89.22,89.22,89.176,29883,1692198240,,,,,,,,,,,66.54822880716145,46.861949405260205,7.459148773471096,54.4109565904483
94,2023-08-16 23:05:00,89.215,89.23,89.23,89.18,31564,1692198300,,,,,,,,,,,67.17943054268017,49.13203838555897,7.459148773471096,57.05882443983511
95,2023-08-16 23:06:00,89.23,89.22,89.308,89.22,54948,1692198360,,,,,,,,,,,67.47798999511127,49.13203838555897,7.459148773471096,57.57149808021149
96,2023-08-16 23:07:00,89.196,89.09,89.196,89.08,34962,1692198420,,,,,,,,,,,64.4588770601107,49.13203838555897,7.459148773471096,56.318118102804696
97,2023-08-16 23:08:00,89.14,89.04,89.16,89.02,40329,1692198480,,,,,,,,,,,60.76343781777956,49.13203838555897,7.459148773471096,49.957639466751615
98,2023-08-16 23:09:00,89.03,89.09,89.11,89.03,23093,1692198540,,,,,,,,,,,58.29358682747491,49.13203838555897,7.459148773471096,41.83694660221362
99,2023-08-16 23:10:00,89.11,89.123,89.16,89.105,24037,1692198600,,,,,,,,,,,56.70692624257575,50.53924606681943,7.459148773471096,37.79174753186194
100,2023-08-16 23:11:00,89.14,89.085,89.14,89.085,19485,1692198660,,,,,,,,,,,54.51518921423738,50.53924606681943,7.459148773471096,36.422826716832134
101,2023-08-16 23:12:00,89.015,89.091,89.13,89.015,28422,1692198720,,,,,,,,,,,52.72987124255053,50.53924606681943,7.459148773471096,32.63386936089608
102,2023-08-16 23:13:00,89.09,89.085,89.13,89.085,16652,1692198780,,,,,,,,,,,50.645890903347976,50.53924606681943,7.459148773471096,29.96957446087083
103,2023-08-16 23:14:00,89.07,89.09,89.09,89.04,26710,1692198840,,,,,,,,,,,47.82159507838051,50.53924606681943,7.459148773471096,27.318657162728417
104,2023-08-16 23:15:00,89.07,89.06,89.1,89.03,20155,1692198900,,,,,,,,,,,43.315544602264964,51.41982652156334,7.459148773471096,25.495952252923214
105,2023-08-16 23:16:00,89.08,89.1,89.11,89.075,27197,1692198960,,,,,,,,,,,40.477577695923486,51.41982652156334,7.459148773471096,20.61041946481993
106,2023-08-16 23:17:00,89.075,89.1,89.11,89.075,13315,1692199020,,,,,,,,,,,38.008883284425565,51.41982652156334,7.459148773471096,18.453956483203328
107,2023-08-16 23:18:00,89.055,89.05,89.06,89.04,25528,1692199080,,,,,,,,,,,34.46967294155871,51.41982652156334,7.459148773471096,15.178496858095846
108,2023-08-16 23:19:00,89.055,89.105,89.125,89.055,29807,1692199140,,,,,,,,,,,32.92766943692391,51.41982652156334,7.459148773471096,6.943293392774217
109,2023-08-16 23:20:00,89.045,88.965,89.045,88.951,31476,1692199200,,,,,,,,,,,27.695858683644843,51.651283111322,7.459148773471096,5.094714251847135
110,2023-08-16 23:21:00,88.99,88.95,88.992,88.947,21743,1692199260,,,,,,,,,,,22.689612628051833,51.651283111322,7.459148773471096,-10.854464405959497
111,2023-08-16 23:22:00,88.89,88.8,88.89,88.8,38677,1692199320,,,,,,,,,,,14.636975494972774,51.651283111322,7.459148773471096,-21.515483250243904
112,2023-08-16 23:23:00,88.8,88.796,88.8,88.76,24512,1692199380,,,,,,,,,,,8.486910319909356,51.651283111322,7.459148773471096,-38.51527300025121
113,2023-08-16 23:24:00,88.8,88.74,88.8,88.74,27219,1692199440,,,,,,,,,,,2.183692502324135,51.651283111322,7.459148773471096,-46.4078633596976
114,2023-08-16 23:25:00,88.782,88.885,88.89,88.782,40626,1692199500,,,,,,,,,,,0.32938295607137036,51.38751859572908,7.459148773471096,-52.58769363037537
115,2023-08-16 23:26:00,88.88,88.82,88.88,88.82,30488,1692199560,,,,,,,,,,,-2.837098219697509,51.38751859572908,7.459148773471096,-49.73178723859843
116,2023-08-16 23:27:00,88.85,88.73,88.85,88.719,46823,1692199620,,,,,,,,,,,-7.2785875312847566,51.38751859572908,7.459148773471096,-50.37462573006323
117,2023-08-16 23:28:00,88.74,88.78,88.78,88.74,34577,1692199680,,,,,,,,,,,-9.885506529711904,51.38751859572908,7.459148773471096,-54.19583487881938
118,2023-08-16 23:29:00,88.776,88.645,88.776,88.645,26144,1692199740,,,,,,,,,,,-13.570446930927218,51.38751859572908,7.459148773471096,-54.197770142067945
119,2023-08-16 23:30:00,88.654,88.611,88.654,88.61,36895,1692199800,,,,,,,,,,,-16.698653202185398,49.602247721318705,7.916432984718554,-58.653666836676216
120,2023-08-16 23:31:00,88.615,88.68,88.69,88.615,24675,1692199860,,,,,,,,,,,-17.867304890616467,49.602247721318705,7.916432984718554,-62.89257464599088
121,2023-08-16 23:32:00,88.63,88.515,88.63,88.515,53575,1692199920,,,,,,,,,,,-20.274084911476876,49.602247721318705,7.916432984718554,-63.30586276310357
122,2023-08-16 23:33:00,88.605,88.6,88.65,88.6,19146,1692199980,,,,,,,,,,,-20.631368508496763,49.602247721318705,7.916432984718554,-67.27823440983896
123,2023-08-16 23:34:00,88.585,88.675,88.675,88.585,19781,1692200040,,,,,,,,,,,-19.225992671556355,49.602247721318705,7.916432984718554,-68.24547589158922
124,2023-08-16 23:35:00,88.67,88.67,88.7,88.648,23816,1692200100,,,,,,,,,,,-17.839397799790916,48.3194001500421,7.916432984718554,-67.19923440682729
125,2023-08-16 23:36:00,88.68,88.61,88.705,88.61,21424,1692200160,,,,,,,,,,,-17.588403047063352,48.3194001500421,7.916432984718554,-67.45864925364992
126,2023-08-16 23:37:00,88.615,88.52,88.615,88.52,30077,1692200220,,,,,,,,,,,-19.24938822767797,48.3194001500421,7.916432984718554,-68.75668752695375
127,2023-08-16 23:38:00,88.51,88.455,88.52,88.455,28452,1692200280,,,,,,,,,,,-20.726680066320213,48.3194001500421,7.916432984718554,-72.22485024966268
128,2023-08-16 23:39:00,88.48,88.475,88.521,88.475,32060,1692200340,,,,,,,,,,,-21.47335512075483,48.3194001500421,7.916432984718554,-74.94705201297117
129,2023-08-16 23:40:00,88.525,88.47,88.55,88.47,31402,1692200400,,,,,,,,,,,-22.129957111547014,46.044481707887925,7.916432984718554,-76.14848446976573
130,2023-08-16 23:41:00,88.465,88.498,88.51,88.465,20552,1692200460,,,,,,,,,,,-21.968431099929916,46.044481707887925,7.916432984718554,-76.90036628870396
131,2023-08-16 23:42:00,88.52,88.49,88.52,88.49,23207,1692200520,,,,,,,,,,,-21.886918620792585,46.044481707887925,7.916432984718554,-77.28886487786049
132,2023-08-16 23:43:00,88.45,88.453,88.47,88.421,28118,1692200580,,,,,,,,,,,-21.795096076422112,46.044481707887925,7.916432984718554,-77.60593362042091
133,2023-08-16 23:44:00,88.44,88.401,88.45,88.401,25097,1692200640,,,,,,,,,,,-22.29167238505947,46.044481707887925,7.916432984718554,-77.84112450222132
134,2023-08-16 23:45:00,88.405,88.34,88.405,88.32,48228,1692200700,,,,,,,,,,,-22.23830682814777,43.27957760351548,7.916432984718554,-78.29898404231936
135,2023-08-16 23:46:00,88.32,88.325,88.355,88.32,69313,1692200760,,,,,,,,,,,-22.374134176276215,43.27957760351548,7.916432984718554,-78.42041197846731
136,2023-08-16 23:47:00,88.32,88.379,88.379,88.3,54328,1692200820,,,,,,,,,,,-20.989685814194814,43.27957760351548,7.916432984718554,-78.6332927256997
137,2023-08-16 23:48:00,88.36,88.215,88.36,88.195,67648,1692200880,,,,,,,,,,,-20.80993674120873,43.27957760351548,7.916432984718554,-78.04969570467911
138,2023-08-16 23:49:00,88.209,88.18,88.209,88.16,43825,1692200940,,,,,,,,,,,-20.56335030156724,43.27957760351548,7.916432984718554,-78.24212821230071
139,2023-08-16 23:50:00,88.235,88.185,88.235,88.175,45090,1692201000,,,,,,,,,,,-20.166173964915924,39.943991361251065,7.916432984718554,-78.36816063275297
140,2023-08-16 23:51:00,88.17,88.2,88.2,88.17,53360,1692201060,,,,,,,,,,,-19.399185132304368,39.943991361251065,7.916432984718554,-78.39371716662552
141,2023-08-16 23:52:00,88.23,88.24,88.3,88.23,45170,1692201120,,,,,,,,,,,-17.836665869362253,39.943991361251065,7.916432984718554,-78.23503565702191
142,2023-08-16 23:53:00,88.255,88.26,88.26,88.24,74214,1692201180,,,,,,,,,,,-15.978486129779768,39.943991361251065,7.916432984718554,-77.60499959136708
143,2023-08-16 23:54:00,88.21,88.22,88.25,88.21,30066,1692201240,,,,,,,,,,,-15.008789618277895,39.943991361251065,7.916432984718554,-76.77421260048312
144,2023-08-16 23:55:00,88.16,88.255,88.255,88.16,90752,1692201300,,,,,,,,,,,-13.36476277131565,37.35966248620258,7.916432984718554,-76.7334307649588
145,2023-08-16 23:56:00,88.268,88.13,88.268,88.13,32865,1692201360,,,,,,,,,,,-13.68275758183536,37.35966248620258,7.916432984718554,-76.04109458733218
146,2023-08-16 23:57:00,88.185,88.15,88.185,88.15,41919,1692201420,,,,,,,,,,,-13.516731916413065,37.35966248620258,7.916432984718554,-77.20066233676015
147,2023-08-16 23:58:00,88.155,88.14,88.155,88.105,33565,1692201480,,,,,,,,,,,-13.029590663315417,37.35966248620258,7.916432984718554,-77.58811759511426
148,2023-08-16 23:59:00,88.2,88.145,88.2,88.145,84818,1692201540,,,,,,,,,,,-12.438394751350963,37.35966248620258,7.916432984718554,-77.59689152683634
149,2023-08-17 00:00:00,88.13,88.18,88.18,88.13,24240,1692201600,,,,,,,,,,,-11.194913054765525,34.64241433790946,7.5910143639592675,-77.49067240540849
150,2023-08-17 00:01:00,88.161,88.2,88.225,88.161,31746,1692201660,,,,,,,,,,,-9.654539755867035,34.64241433790946,7.5910143639592675,-76.70876151361745
151,2023-08-17 00:02:00,88.185,88.265,88.265,88.185,36479,1692201720,,,,,,,,,,,-7.010535135096816,34.64241433790946,7.5910143639592675,-75.55428948282095
152,2023-08-17 00:03:00,88.26,88.237,88.26,88.208,29492,1692201780,,,,,,,,,,,-5.131057358965428,34.64241433790946,7.5910143639592675,-72.34097767727869
153,2023-08-17 00:04:00,88.24,88.25,88.28,88.24,26571,1692201840,,,,,,,,,,,-2.9387144164922923,34.64241433790946,7.5910143639592675,-70.41860652788806
154,2023-08-17 00:05:00,88.25,88.265,88.29,88.25,46019,1692201900,,,,,,,,,,,-0.44798622425969015,32.70321762094987,7.5910143639592675,-67.88377510007572
155,2023-08-17 00:06:00,88.26,88.3,88.3,88.26,37346,1692201960,,,,,,,,,,,3.1038966960139653,32.70321762094987,7.5910143639592675,-64.32392336903527
156,2023-08-17 00:07:00,88.28,88.235,88.28,88.231,22141,1692202020,,,,,,,,,,,4.7121409831020955,32.70321762094987,7.5910143639592675,-56.62901377270706
157,2023-08-17 00:08:00,88.22,88.275,88.275,88.22,34208,1692202080,,,,,,,,,,,7.139574445747087,32.70321762094987,7.5910143639592675,-58.93480602353269
158,2023-08-17 00:09:00,88.28,88.29,88.29,88.245,14183,1692202140,,,,,,,,,,,9.683836847007669,32.70321762094987,7.5910143639592675,-54.46674749553449
159,2023-08-17 00:10:00,88.28,88.29,88.31,88.26,40103,1692202200,,,,,,,,,,,12.019989244811434,31.12711758166587,7.5910143639592675,-46.05396967003013
160,2023-08-17 00:11:00,88.22,88.225,88.225,88.21,29952,1692202260,,,,,,,,,,,12.624001179157194,31.12711758166587,7.5910143639592675,-36.82777507093485
161,2023-08-17 00:12:00,88.195,88.165,88.195,88.15,42402,1692202320,,,,,,,,,,,11.786110037205198,31.12711758166587,7.5910143639592675,-47.42457747078092
162,2023-08-17 00:13:00,88.135,88.165,88.19,88.135,31983,1692202380,,,,,,,,,,,11.053463983709008,31.12711758166587,7.5910143639592675,-61.588213146232505
163,2023-08-17 00:14:00,88.139,88.143,88.155,88.13,23568,1692202440,,,,,,,,,,,9.907341208163164,31.12711758166587,7.5910143639592675,-66.73273690284195
164,2023-08-17 00:15:00,88.17,88.17,88.24,88.17,118038,1692202500,,,,,,,,,,,9.75305644424402,29.06965525874398,7.5910143639592675,-70.7108622501399
165,2023-08-17 00:16:00,88.18,88.185,88.185,88.14,87412,1692202560,,,,,,,,,,,10.101236280514872,29.06965525874398,7.5910143639592675,-71.0119651936359
166,2023-08-17 00:17:00,88.2,88.23,88.23,88.199,83430,1692202620,,,,,,,,,,,11.852237813678965,29.06965525874398,7.5910143639592675,-70.01707777577963
167,2023-08-17 00:18:00,88.22,88.285,88.285,88.22,65186,1692202680,,,,,,,,,,,15.169322536729787,29.06965525874398,7.5910143639592675,-64.56565405429761
