,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-08-09 21:51:00,94.23,94.12,94.275,94.12,65289,1691589060,,,,,,,,,,,52.90236424030766,82.22456653923462,12.91859611058237,-4.321012920216269
21,2023-08-09 21:52:00,94.19,94.14,94.19,94.1,42026,1691589120,,,,,,,,,,,51.053562532524026,82.22456653923462,12.91859611058237,-21.52527953379736
22,2023-08-09 21:53:00,94.17,93.93,94.17,93.92,82644,1691589180,,,,,,,,,,,47.740543089420015,82.22456653923462,12.91859611058237,-29.52193150242771
23,2023-08-09 21:54:00,93.98,94.09,94.1,93.98,41667,1691589240,,,,,,,,,,,46.031020623904325,82.22456653923462,12.91859611058237,-42.94305851495469
24,2023-08-09 21:55:00,94.11,94.275,94.325,94.11,62305,1691589300,,,,,,,,,,,45.915557840172525,78.9995202431316,12.91859611058237,-43.55872854142024
25,2023-08-09 21:56:00,94.36,94.45,94.46,94.36,66104,1691589360,,,,,,,,,,,47.11970677528649,78.9995202431316,12.91859611058237,-35.5438661477196
26,2023-08-09 21:57:00,94.44,94.52,94.52,94.44,58663,1691589420,,,,,,,,,,,48.64508364536559,78.9995202431316,12.91859611058237,-18.04548933370396
27,2023-08-09 21:58:00,94.5,94.6,94.6,94.5,43311,1691589480,,,,,,,,,,,50.54570010187828,78.9995202431316,12.91859611058237,1.0693424546333827
28,2023-08-09 21:59:00,94.6,94.645,94.68,94.6,63176,1691589540,,,,,,,,,,,52.60942186110216,78.9995202431316,12.91859611058237,18.761015108705312
29,2023-08-09 22:00:00,94.72,94.69,94.77,94.69,75181,1691589600,,,,,,,,,,,54.81440161050021,78.73864936007092,17.983929162892508,30.64494413030716
30,2023-08-09 22:01:00,94.76,94.738,94.76,94.67,64903,1691589660,,,,,,,,,,,57.16490887025637,78.73864936007092,17.983929162892508,38.50420493322442
31,2023-08-09 22:02:00,94.79,94.8,94.8,94.75,62777,1691589720,,,,,,,,,,,59.75231138490025,78.73864936007092,17.983929162892508,44.000536757346424
32,2023-08-09 22:03:00,94.78,94.83,94.86,94.735,48032,1691589780,,,,,,,,,,,62.29083685557134,78.73864936007092,17.983929162892508,48.43907152415538
33,2023-08-09 22:04:00,94.77,94.715,94.77,94.68,55265,1691589840,,,,,,,,,,,63.624510260002324,78.73864936007092,17.983929162892508,51.11581113134922
34,2023-08-09 22:05:00,94.79,94.779,94.79,94.721,40414,1691589900,,,,,,,,,,,65.30911430918107,79.01758281505235,17.983929162892508,48.74681306644944
35,2023-08-09 22:06:00,94.78,94.702,94.86,94.702,51710,1691589960,,,,,,,,,,,66.1791502529287,79.01758281505235,17.983929162892508,48.548586159291375
36,2023-08-09 22:07:00,94.76,94.59,94.76,94.57,55427,1691590020,,,,,,,,,,,66.04228799314942,79.01758281505235,17.983929162892508,45.30477941958522
37,2023-08-09 22:08:00,94.559,94.56,94.63,94.559,29697,1691590080,,,,,,,,,,,65.66219148226071,79.01758281505235,17.983929162892508,38.02776435627126
38,2023-08-09 22:09:00,94.58,94.495,94.59,94.495,49622,1691590140,,,,,,,,,,,64.78716641483535,79.01758281505235,17.983929162892508,30.54578745982624
39,2023-08-09 22:10:00,94.5,94.37,94.5,94.32,55680,1691590200,,,,,,,,,,,62.994260047196775,76.51222126204036,17.983929162892508,20.98578774151974
40,2023-08-09 22:11:00,94.386,94.54,94.54,94.38,60843,1691590260,,,,,,,,,,,62.73955449383374,76.51222126204036,17.983929162892508,5.8175964611425135
41,2023-08-09 22:12:00,94.5,94.42,94.5,94.42,55800,1691590320,,,,,,,,,,,61.54434437379031,76.51222126204036,17.983929162892508,6.911268404568832
42,2023-08-09 22:13:00,94.321,94.34,94.419,94.31,47267,1691590380,,,,,,,,,,,59.83195326851508,76.51222126204036,17.983929162892508,-0.4819345577401462
43,2023-08-09 22:14:00,94.25,94.33,94.33,94.24,57160,1691590440,,,,,,,,,,,58.22014911098155,76.51222126204036,17.983929162892508,-10.377492667010596
44,2023-08-09 22:15:00,94.27,94.3,94.3,94.235,44000,1691590500,,,,,,,,,,,51.773060456670464,73.52604774476569,17.983929162892508,-16.828022734179964
45,2023-08-09 22:16:00,94.295,94.39,94.39,94.28,52620,1691590560,,,,,,,,,,,48.353721764427306,73.52604774476569,17.983929162892508,-22.22002866801699
46,2023-08-09 22:17:00,94.42,94.19,94.42,94.19,51115,1691590620,,,,,,,,,,,43.99465226773073,73.52604774476569,17.983929162892508,-20.00111415936086
47,2023-08-09 22:18:00,94.24,94.18,94.24,94.14,47208,1691590680,,,,,,,,,,,39.93062547264417,73.52604774476569,17.983929162892508,-29.47913404872785
48,2023-08-09 22:19:00,94.175,94.3,94.3,94.175,55275,1691590740,,,,,,,,,,,38.75770974976771,73.52604774476569,17.983929162892508,-34.8917880390411
49,2023-08-09 22:20:00,94.241,94.14,94.241,94.14,31291,1691590800,,,,,,,,,,,34.52011278080849,69.45342846077585,17.983929162892508,-32.15982705901389
50,2023-08-09 22:21:00,94.19,94.08,94.19,94.08,46395,1691590860,,,,,,,,,,,29.572599960721334,69.45342846077585,17.983929162892508,-37.4891944562094
51,2023-08-09 22:22:00,94.07,94.03,94.13,94.03,52397,1691590920,,,,,,,,,,,24.059722534923864,69.45342846077585,17.983929162892508,-42.53563148076616
52,2023-08-09 22:23:00,94.06,93.99,94.06,93.99,74690,1691590980,,,,,,,,,,,18.389232340541923,69.45342846077585,17.983929162892508,-46.74682982384905
53,2023-08-09 22:24:00,93.989,93.98,93.989,93.94,38874,1691591040,,,,,,,,,,,13.197662639298414,69.45342846077585,17.983929162892508,-50.012494122860126
54,2023-08-09 22:25:00,93.96,93.83,93.96,93.83,75980,1691591100,,,,,,,,,,,7.425082948338343,63.6597829828612,17.983929162892508,-51.85715559524897
55,2023-08-09 22:26:00,93.9,94.08,94.08,93.9,66600,1691591160,,,,,,,,,,,7.0021434728353995,63.6597829828612,17.983929162892508,-56.30428668570731
56,2023-08-09 22:27:00,94.048,94.04,94.06,94.035,29130,1691591220,,,,,,,,,,,5.9682913516206355,63.6597829828612,17.983929162892508,-53.08905207838569
57,2023-08-09 22:28:00,94.0,93.95,94.0,93.9,54500,1691591280,,,,,,,,,,,3.4618775163541216,63.6597829828612,17.983929162892508,-51.47343204701232
58,2023-08-09 22:29:00,94.008,93.998,94.055,93.998,62929,1691591340,,,,,,,,,,,2.205521275122422,63.6597829828612,17.983929162892508,-52.90877379604858
59,2023-08-09 22:30:00,94.04,94.1,94.145,94.04,37133,1691591400,,,,,,,,,,,3.0663416207825236,60.21576774548856,20.584931279990215,-52.08848453899234
60,2023-08-09 22:31:00,94.092,93.943,94.092,93.933,71588,1691591460,,,,,,,,,,,1.0060355992613523,60.21576774548856,20.584931279990215,-47.92216293220817
61,2023-08-09 22:32:00,93.975,94.02,94.02,93.89,43275,1691591520,,,,,,,,,,,0.6842630154773417,60.21576774548856,20.584931279990215,-50.48825406306835
62,2023-08-09 22:33:00,94.07,94.01,94.07,94.0,37886,1691591580,,,,,,,,,,,0.29736230298449584,60.21576774548856,20.584931279990215,-49.84660721480227
63,2023-08-09 22:34:00,94.04,93.88,94.04,93.844,31740,1691591640,,,,,,,,,,,-2.3754048987853764,60.21576774548856,20.584931279990215,-50.13523663916431
64,2023-08-09 22:35:00,93.89,93.9,93.904,93.88,17774,1691591700,,,,,,,,,,,-4.30046024138521,55.74308389934805,20.584931279990215,-54.162869487228015
65,2023-08-09 22:36:00,93.88,93.955,93.955,93.822,52954,1691591760,,,,,,,,,,,-4.778166414608819,55.74308389934805,20.584931279990215,-55.58361729644772
66,2023-08-09 22:37:00,93.98,94.12,94.12,93.98,45718,1691591820,,,,,,,,,,,-2.0782247695289726,55.74308389934805,20.584931279990215,-54.57380721597727
67,2023-08-09 22:38:00,94.1,94.129,94.145,94.1,12469,1691591880,,,,,,,,,,,0.5762600308091947,55.74308389934805,20.584931279990215,-47.56766410828678
68,2023-08-09 22:39:00,94.13,94.125,94.149,94.11,16683,1691591940,,,,,,,,,,,2.9438535471748395,55.74308389934805,20.584931279990215,-40.70806088150377
69,2023-08-09 22:40:00,94.09,94.08,94.1,94.05,33398,1691592000,,,,,,,,,,,4.294427067772503,53.05098411678705,20.584931279990215,-35.08965939859021
70,2023-08-09 22:41:00,94.08,94.149,94.208,94.08,32525,1691592060,,,,,,,,,,,6.832700954829733,53.05098411678705,20.584931279990215,-33.52021500624351
71,2023-08-09 22:42:00,94.13,94.18,94.19,94.105,15837,1691592120,,,,,,,,,,,9.724220553129584,53.05098411678705,20.584931279990215,-27.231148490349927
72,2023-08-09 22:43:00,94.15,94.11,94.15,94.046,178374,1691592180,,,,,,,,,,,11.064319625280007,53.05098411678705,20.584931279990215,-19.854330163184592
73,2023-08-09 22:44:00,94.1,94.214,94.214,94.1,50652,1691592240,,,,,,,,,,,14.220627534763267,53.05098411678705,20.584931279990215,-20.378559199967903
74,2023-08-09 22:45:00,94.18,94.13,94.2,94.13,26696,1691592300,,,,,,,,,,,15.528199875535904,51.031400804776155,20.584931279990215,-11.388280742957868
75,2023-08-09 22:46:00,94.095,94.08,94.095,93.998,34940,1691592360,,,,,,,,,,,15.809530237833982,51.031400804776155,20.584931279990215,-12.838405038974981
76,2023-08-09 22:47:00,94.13,94.13,94.14,94.086,34037,1691592420,,,,,,,,,,,17.015378266786826,51.031400804776155,20.584931279990215,-17.91643106789478
77,2023-08-09 22:48:00,94.125,94.185,94.195,94.125,43491,1691592480,,,,,,,,,,,19.134690650231505,51.031400804776155,20.584931279990215,-16.49561780347718
78,2023-08-09 22:49:00,94.21,94.09,94.21,94.09,25601,1691592540,,,,,,,,,,,19.30214111861993,51.031400804776155,20.584931279990215,-10.355056026375244
79,2023-08-09 22:50:00,94.04,93.93,94.08,93.93,43765,1691592600,,,,,,,,,,,16.531136367652557,47.84531311606992,20.584931279990215,-14.86050337380153
80,2023-08-09 22:51:00,93.965,93.956,93.965,93.87,37717,1691592660,,,,,,,,,,,14.831773821320382,47.84531311606992,20.584931279990215,-59.06528584977148
81,2023-08-09 22:52:00,93.91,93.752,93.917,93.752,65558,1691592720,,,,,,,,,,,10.618854563976264,47.84531311606992,20.584931279990215,-67.71324262557742
82,2023-08-09 22:53:00,93.74,93.642,93.74,93.642,56356,1691592780,,,,,,,,,,,6.9017388795166,47.84531311606992,20.584931279990215,-73.30326125693252
83,2023-08-09 22:54:00,93.623,93.63,93.63,93.59,46662,1691592840,,,,,,,,,,,4.437722073051262,47.84531311606992,20.584931279990215,-75.73285285572082
84,2023-08-09 22:55:00,93.6,93.549,93.6,93.549,26902,1691592900,,,,,,,,,,,1.485601533480697,42.343156819318125,20.584931279990215,-76.60344494364817
85,2023-08-09 22:56:00,93.575,93.548,93.578,93.525,32628,1691592960,,,,,,,,,,,-0.6417999325345534,42.343156819318125,20.584931279990215,-77.53124106697834
86,2023-08-09 22:57:00,93.53,93.485,93.57,93.485,60224,1691593020,,,,,,,,,,,-2.9324924235717162,42.343156819318125,20.584931279990215,-77.89226599602574
87,2023-08-09 22:58:00,93.455,93.57,93.57,93.455,40165,1691593080,,,,,,,,,,,-2.637416879834454,42.343156819318125,20.584931279990215,-78.33196856300768
88,2023-08-09 22:59:00,93.56,93.5,93.57,93.5,48636,1691593140,,,,,,,,,,,-3.7019847756016944,42.343156819318125,20.584931279990215,-77.54233855841775
89,2023-08-09 23:00:00,93.506,93.555,93.557,93.506,22851,1691593200,,,,,,,,,,,-3.5029287318339755,37.524444661864266,21.13046660246878,-77.65109117589513
90,2023-08-09 23:01:00,93.605,93.49,93.605,93.49,45696,1691593260,,,,,,,,,,,-4.55518072333934,37.524444661864266,21.13046660246878,-77.06959528972241
91,2023-08-09 23:02:00,93.505,93.53,93.562,93.485,25201,1691593320,,,,,,,,,,,-4.432340772652992,37.524444661864266,21.13046660246878,-77.40678963882401
92,2023-08-09 23:03:00,93.54,93.58,93.58,93.534,22287,1691593380,,,,,,,,,,,-3.1353515256546842,37.524444661864266,21.13046660246878,-77.10441198482472
93,2023-08-09 23:04:00,93.57,93.665,93.665,93.555,24654,1691593440,,,,,,,,,,,0.35308594377418956,37.524444661864266,21.13046660246878,-76.08296632754872
94,2023-08-09 23:05:00,93.68,93.674,93.682,93.661,28166,1691593500,,,,,,,,,,,3.9173291257063383,34.123327831721724,21.13046660246878,-73.39917406068774
95,2023-08-09 23:06:00,93.685,93.64,93.685,93.64,24227,1691593560,,,,,,,,,,,6.276912319443817,34.123327831721724,21.13046660246878,-70.38974809503867
96,2023-08-09 23:07:00,93.64,93.67,93.67,93.64,17581,1691593620,,,,,,,,,,,9.168183628374912,34.123327831721724,21.13046660246878,-68.87150137743953
97,2023-08-09 23:08:00,93.645,93.6,93.645,93.59,22796,1691593680,,,,,,,,,,,10.009398288763485,34.123327831721724,21.13046660246878,-66.04155764371313
98,2023-08-09 23:09:00,93.578,93.56,93.578,93.54,24095,1691593740,,,,,,,,,,,9.775437371983543,34.123327831721724,21.13046660246878,-67.32148418501073
99,2023-08-09 23:10:00,93.556,93.64,93.64,93.54,26462,1691593800,,,,,,,,,,,11.60401580097379,30.908835631463063,21.13046660246878,-69.66287023399298
100,2023-08-09 23:11:00,93.68,93.625,93.724,93.625,24476,1691593860,,,,,,,,,,,12.875977115085135,30.908835631463063,21.13046660246878,-67.4672517744783
101,2023-08-09 23:12:00,93.605,93.65,93.65,93.584,29666,1691593920,,,,,,,,,,,14.655799608436816,30.908835631463063,21.13046660246878,-66.3450051057303
102,2023-08-09 23:13:00,93.56,93.507,93.56,93.507,38727,1691593980,,,,,,,,,,,12.654627080245703,30.908835631463063,21.13046660246878,-63.654005359053976
103,2023-08-09 23:14:00,93.48,93.28,93.52,93.28,84605,1691594040,,,,,,,,,,,9.576264955006309,30.908835631463063,21.13046660246878,-69.85832667160933
104,2023-08-09 23:15:00,93.282,93.22,93.282,93.22,70908,1691594100,,,,,,,,,,,6.852108326108855,25.133423074126767,21.13046660246878,-74.16035998582774
105,2023-08-09 23:16:00,93.222,93.161,93.313,93.159,95711,1691594160,,,,,,,,,,,4.484840998009943,25.133423074126767,21.13046660246878,-76.16892383409015
106,2023-08-09 23:17:00,93.127,93.111,93.165,93.111,47577,1691594220,,,,,,,,,,,2.3673684530613386,25.133423074126767,21.13046660246878,-77.24245603635512
107,2023-08-09 23:18:00,93.125,93.24,93.24,93.125,34159,1691594280,,,,,,,,,,,2.747409303464842,25.133423074126767,21.13046660246878,-77.92045929866721
108,2023-08-09 23:19:00,93.172,93.207,93.26,93.172,23881,1691594340,,,,,,,,,1.0,,2.5464619030631113,25.133423074126767,21.13046660246878,-76.12968767411593
109,2023-08-09 23:20:00,93.23,93.385,93.385,93.17,46061,1691594400,,,,,,,,,,,5.482893195187323,21.22443777759591,21.13046660246878,-75.25383527403544
110,2023-08-09 23:21:00,93.385,93.435,93.435,93.385,46860,1691594460,,,,,,,,,,,8.993212836518829,21.22443777759591,21.13046660246878,-67.43808611731752
111,2023-08-09 23:22:00,93.4,93.42,93.49,93.4,43424,1691594520,,,,,,,,,,,11.881777232052194,21.22443777759591,21.13046660246878,-47.21080862381521
112,2023-08-09 23:23:00,93.37,93.43,93.43,93.37,26239,1691594580,,,,,,,,,,,14.643003621715266,21.22443777759591,21.13046660246878,-16.30547871022487
113,2023-08-09 23:24:00,93.487,93.5,93.5,93.435,16816,1691594640,,,,,,,,,,,18.32465075673573,21.22443777759591,21.13046660246878,16.07082071225846
114,2023-08-09 23:25:00,93.435,93.39,93.456,93.39,20186,1691594700,,,,,,,,,,,19.70116265777782,17.825370156569704,21.13046660246878,48.63930639780303
115,2023-08-09 23:26:00,93.45,93.45,93.5,93.45,47917,1691594760,,,,,,,,,,,21.964706417024203,17.825370156569704,21.13046660246878,41.21637750669371
116,2023-08-09 23:27:00,93.485,93.51,93.53,93.46,29212,1691594820,,,,,,,,,,,25.015069777741395,17.825370156569704,21.13046660246878,51.30003909803151
117,2023-08-09 23:28:00,93.5,93.58,93.6,93.5,40459,1691594880,,,,,,,,,,,28.93472458689564,17.825370156569704,21.13046660246878,64.76056262924673
118,2023-08-09 23:29:00,93.57,93.545,93.57,93.53,33896,1691594940,,,,,,,,,,,31.830502523230933,17.825370156569704,21.13046660246878,72.74114462900242
119,2023-08-09 23:30:00,93.575,93.641,93.649,93.575,19739,1691595000,,,,,,,,,,,36.056487472479176,15.900606119597526,21.915176464051527,74.52623428770609
120,2023-08-09 23:31:00,93.64,93.69,93.69,93.64,23562,1691595060,,,,,,,,,,,40.64396288356231,15.900606119597526,21.915176464051527,77.33908374402026
121,2023-08-09 23:32:00,93.63,93.75,93.779,93.63,50713,1691595120,,,,,,,,,,,45.73704887381577,15.900606119597526,21.915176464051527,79.20685670115142
122,2023-08-09 23:33:00,93.745,93.73,93.755,93.71,21843,1691595180,,,,,,,,,,,49.881042718451305,15.900606119597526,21.915176464051527,80.81927728310002
123,2023-08-09 23:34:00,93.75,93.762,93.762,93.735,48745,1691595240,,,,,,,,,,,55.59478113824145,15.900606119597526,21.915176464051527,80.97923956965289
124,2023-08-09 23:35:00,93.71,93.652,93.71,93.61,35670,1691595300,,,,,,,,,,,59.89091805537909,14.352643398405917,21.915176464051527,81.00169061122631
125,2023-08-09 23:36:00,93.74,93.651,93.74,93.645,33428,1691595360,,,,,,,,,,,64.34598241203153,14.352643398405917,21.915176464051527,79.46891757302197
126,2023-08-09 23:37:00,93.65,93.635,93.67,93.621,23057,1691595420,,,,,,,,,,,70.42600348789722,14.352643398405917,21.915176464051527,77.92151780395116
127,2023-08-09 23:38:00,93.64,93.65,93.665,93.61,26967,1691595480,,,,,,,,,,,76.18715072070515,14.352643398405917,21.915176464051527,77.00985205287077
128,2023-08-09 23:39:00,93.64,93.665,93.69,93.64,22394,1691595540,,,,,,,,,,,81.65489834689045,14.352643398405917,21.915176464051527,76.2708476038893
129,2023-08-09 23:40:00,93.66,93.685,93.695,93.66,21086,1691595600,,,,,,,,,,,86.99578849396596,13.306593710009395,21.915176464051527,76.22231598869259
130,2023-08-09 23:41:00,93.7,93.605,93.7,93.605,19167,1691595660,,,,,,,,,,,89.35479633470007,13.306593710009395,21.915176464051527,76.40770753208203
131,2023-08-09 23:42:00,93.591,93.61,93.65,93.591,15248,1691595720,,,,,,,,,,,91.48434506803365,13.306593710009395,21.915176464051527,74.38029553924088
132,2023-08-09 23:43:00,93.62,93.62,93.62,93.57,17955,1691595780,,,,,,,,,,,93.55091868115724,13.306593710009395,21.915176464051527,72.541249124807
133,2023-08-09 23:44:00,93.6,93.55,93.6,93.55,35815,1691595840,,,,,,,,,,,93.27134673398491,13.306593710009395,21.915176464051527,71.05582601012284
134,2023-08-09 23:45:00,93.53,93.44,93.53,93.44,30466,1691595900,,,,,,,,,,,89.75831243247003,10.624680946225311,21.915176464051527,66.63196451893096
135,2023-08-09 23:46:00,93.445,93.449,93.475,93.44,20876,1691595960,,,,,,,,,,,86.77552395786174,10.624680946225311,21.915176464051527,53.36807892423954
136,2023-08-09 23:47:00,93.402,93.338,93.405,93.338,23037,1691596020,,,,,,,,,,,80.84074964377396,10.624680946225311,21.915176464051527,37.85976597514006
137,2023-08-09 23:48:00,93.365,93.33,93.375,93.3,34707,1691596080,,,,,,,,,,,75.23376526481917,10.624680946225311,21.915176464051527,-7.8900143042809825
138,2023-08-09 23:49:00,93.33,93.29,93.35,93.29,27377,1691596140,,,,,,,,,,,69.01641725440894,10.624680946225311,21.915176464051527,-36.93100908509915
139,2023-08-09 23:50:00,93.295,93.32,93.32,93.295,13918,1691596200,,,,,,,,,,,64.27105526483479,7.4237869405570365,21.915176464051527,-53.1593869297728
140,2023-08-09 23:51:00,93.29,93.25,93.315,93.232,29370,1691596260,,,,,,,,,,,57.98806245387105,7.4237869405570365,21.915176464051527,-57.10648635253083
141,2023-08-09 23:52:00,93.225,93.25,93.268,93.225,30575,1691596320,,,,,,,,,,,52.34963458645227,7.4237869405570365,21.915176464051527,-63.75669857471195
142,2023-08-09 23:53:00,93.264,93.205,93.264,93.205,27190,1691596380,,,,,,,,,,,46.01032893289823,7.4237869405570365,21.915176464051527,-66.76550612276101
143,2023-08-09 23:54:00,93.192,93.223,93.23,93.192,15821,1691596440,,,,,,,,,,,40.86111063392492,7.4237869405570365,21.915176464051527,-70.0388714647108
144,2023-08-09 23:55:00,93.245,93.235,93.27,93.234,15121,1691596500,,,,,,,,,,,36.61179542865921,4.026423139717977,21.915176464051527,-71.1012076843761
145,2023-08-09 23:56:00,93.275,93.28,93.28,93.242,14824,1691596560,,,,,,,,,,,34.11737746098544,4.026423139717977,21.915176464051527,-71.24958925931246
146,2023-08-09 23:57:00,93.26,93.29,93.32,93.215,33481,1691596620,,,,,,,,,,,32.19136572568598,4.026423139717977,21.915176464051527,-69.50926286483869
147,2023-08-09 23:58:00,93.28,93.34,93.34,93.24,40661,1691596680,,,,,,,,,,,31.92009029798102,4.026423139717977,21.915176464051527,-67.44426425683459
148,2023-08-09 23:59:00,93.31,93.27,93.33,93.27,34187,1691596740,,,,,,,,,,,29.691612789546966,4.026423139717977,21.915176464051527,-62.14608076979913
149,2023-08-10 00:00:00,93.248,93.259,93.3,93.24,19328,1691596800,,,,,,,,,,,27.409483045251164,1.2751032152462898,21.37322822023905,-63.058263114308744
150,2023-08-10 00:01:00,93.27,93.305,93.305,93.27,115374,1691596860,,,,,,,,,,,26.714178868036555,1.2751032152462898,21.37322822023905,-64.19016928879313
151,2023-08-10 00:02:00,93.305,93.17,93.305,93.17,22790,1691596920,,,,,,,,,,,21.88358901465432,1.2751032152462898,21.37322822023905,-61.08745750789072
152,2023-08-10 00:03:00,93.225,93.24,93.25,93.225,36228,1691596980,,,,,,,,,,,18.490623892865486,1.2751032152462898,21.37322822023905,-68.38162295326087
153,2023-08-10 00:04:00,93.23,93.28,93.3,93.23,15554,1691597040,,,,,,,,,,,16.75912468653138,1.2751032152462898,21.37322822023905,-68.21382675625146
154,2023-08-10 00:05:00,93.28,93.239,93.28,93.239,15031,1691597100,,,,,,,,,,,13.969962284057772,-1.3279442611046193,21.37322822023905,-65.34204710333246
155,2023-08-10 00:06:00,93.28,93.22,93.28,93.18,39338,1691597160,,,,,,,,,,,10.932317416041883,-1.3279442611046193,21.37322822023905,-65.88769839017975
156,2023-08-10 00:07:00,93.2,93.29,93.29,93.195,19615,1691597220,,,,,,,,,,,10.470772272220088,-1.3279442611046193,21.37322822023905,-67.30059894282104
157,2023-08-10 00:08:00,93.3,93.37,93.41,93.3,44707,1691597280,,,,,,,,,,,12.620244449845103,-1.3279442611046193,21.37322822023905,-62.77138002656391
158,2023-08-10 00:09:00,93.36,93.424,93.43,93.36,20725,1691597340,,,,,,,,,,,16.277123618902507,-1.3279442611046193,21.37322822023905,-45.07102813132689
159,2023-08-10 00:10:00,93.475,93.42,93.475,93.39,60900,1691597400,,,,,,,,,,,19.450172017745302,-2.1805128877060866,21.37322822023905,20.81217046491443
160,2023-08-10 00:11:00,93.43,93.384,93.43,93.34,19902,1691597460,,,,,,,,,,,21.180532129554507,-2.1805128877060866,21.37322822023905,57.67610404378586
161,2023-08-10 00:12:00,93.38,93.255,93.38,93.255,21414,1691597520,,,,,,,,,,,18.701741838141047,-2.1805128877060866,21.37322822023905,64.33360292176329
162,2023-08-10 00:13:00,93.256,93.249,93.285,93.24,22286,1691597580,,,,,,,,,,,16.333066887411576,-2.1805128877060866,21.37322822023905,52.67962515408864
163,2023-08-10 00:14:00,93.235,93.28,93.288,93.235,18126,1691597640,,,,,,,,,,,15.227565303370113,-2.1805128877060866,21.37322822023905,36.71432116106299
164,2023-08-10 00:15:00,93.322,93.301,93.35,93.279,18699,1691597700,,,,,,,,,,,14.93615367521997,-3.7343671899508735,21.37322822023905,37.17095392611746
165,2023-08-10 00:16:00,93.29,93.268,93.305,93.268,22130,1691597760,,,,,,,,,,,13.675944405592332,-3.7343671899508735,21.37322822023905,45.0808770729973
166,2023-08-10 00:17:00,93.25,93.34,93.352,93.25,20226,1691597820,,,,,,,,,,,15.001536703722032,-3.7343671899508735,21.37322822023905,36.485239708200666
167,2023-08-10 00:18:00,93.36,93.3,93.365,93.3,17945,1691597880,,,,,,,,,,,14.925937723301281,-3.7343671899508735,21.37322822023905,54.69901055468554
