,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-25 00:20:00,81.97,81.93,81.97,81.925,31772,1698164400,,,,,,,,,,,49.296002935076615,104.2148356370403,88.57110321879824,-38.81263521450198
170,2023-10-25 00:21:00,81.93,81.88,81.94,81.879,21345,1698164460,,,,,,,,,,,44.13282687086236,104.2148356370403,88.57110321879824,-44.727715030108385
171,2023-10-25 00:22:00,81.89,81.9,81.9,81.89,17612,1698164520,,,,,,,,,,,39.88614430671787,104.2148356370403,88.57110321879824,-51.81902556559878
172,2023-10-25 00:23:00,81.91,81.94,81.94,81.91,12754,1698164580,,,,,,,,,,,36.83771440252616,104.2148356370403,88.57110321879824,-56.15594732950403
173,2023-10-25 00:24:00,81.91,81.925,81.925,81.895,22636,1698164640,,,,,,,,,,,33.29539465208167,104.2148356370403,88.57110321879824,-55.619429207621614
174,2023-10-25 00:25:00,81.9,81.86,81.91,81.86,12009,1698164700,,,,,,,,,,,26.551346113212432,103.29041285278592,88.57110321879824,-56.78727904755846
175,2023-10-25 00:26:00,81.86,81.897,81.897,81.85,25343,1698164760,,,,,,,,,,,20.65667998632196,103.29041285278592,88.57110321879824,-62.90063386362637
176,2023-10-25 00:27:00,81.889,81.865,81.889,81.865,25981,1698164820,,,,,,,,,,,14.081409326805513,103.29041285278592,88.57110321879824,-64.98210994957756
177,2023-10-25 00:28:00,81.875,81.88,81.9,81.875,10210,1698164880,,,,,,,,,,,8.960744761982511,103.29041285278592,88.57110321879824,-67.41572404209256
178,2023-10-25 00:29:00,81.865,81.841,81.865,81.795,23003,1698164940,,,,,,,,,,,4.964899456184639,103.29041285278592,88.57110321879824,-68.07083089294252
179,2023-10-25 00:30:00,81.826,81.88,81.88,81.826,12221,1698165000,,,,,,,,,,,3.01530977270005,102.51736595992102,95.04975766605055,-69.78727512189805
180,2023-10-25 00:31:00,81.87,81.9,81.9,81.857,10611,1698165060,,,,,,,,,,,2.15552613822949,102.51736595992102,95.04975766605055,-69.3017345846533
181,2023-10-25 00:32:00,81.9,81.99,81.99,81.9,20663,1698165120,,,,,,,,,,,4.9804813113842386,102.51736595992102,95.04975766605055,-67.94501857171394
182,2023-10-25 00:33:00,81.97,81.945,81.975,81.94,14426,1698165180,,,,,,,,,,,5.850568227634625,102.51736595992102,95.04975766605055,-61.264512516290196
183,2023-10-25 00:34:00,81.96,81.94,81.96,81.94,7927,1698165240,,,,,,,,,,,6.523909930652309,102.51736595992102,95.04975766605055,-58.39610778683092
184,2023-10-25 00:35:00,81.945,81.99,81.99,81.935,10799,1698165300,,,,,,,,,,,9.150435731719412,102.3015060668263,95.04975766605055,-56.35579356659913
185,2023-10-25 00:36:00,81.975,81.96,81.98,81.96,14314,1698165360,,,,,,,,,,,10.410609455314358,102.3015060668263,95.04975766605055,-48.00244173360446
186,2023-10-25 00:37:00,81.96,81.96,81.98,81.96,14002,1698165420,,,,,,,,,,,11.610840567345576,102.3015060668263,95.04975766605055,-45.450192617355654
187,2023-10-25 00:38:00,81.92,81.9,81.92,81.88,12397,1698165480,,,,,,,,,,,10.4276247683255,102.3015060668263,95.04975766605055,-43.22148349197588
188,2023-10-25 00:39:00,81.91,81.895,81.92,81.895,14812,1698165540,,,,,,,,,,,9.2514012367633,102.3015060668263,95.04975766605055,-51.08210160488306
189,2023-10-25 00:40:00,81.885,81.912,81.92,81.885,19909,1698165600,,,,,,,,,,,8.934817344786978,101.7071652340357,95.04975766605055,-55.36920675376336
190,2023-10-25 00:41:00,81.91,81.92,81.92,81.91,34247,1698165660,,,,,,,,,,,9.034923423084152,101.7071652340357,95.04975766605055,-55.63508033040392
191,2023-10-25 00:42:00,81.915,81.91,81.92,81.901,9558,1698165720,,,,,,,,,,,8.807011166028474,101.7071652340357,95.04975766605055,-54.528273575007326
192,2023-10-25 00:43:00,81.89,81.89,81.89,81.86,18523,1698165780,,,,,,,,,,,7.897707022872154,101.7071652340357,95.04975766605055,-54.66413026385257
193,2023-10-25 00:44:00,81.9,81.862,81.9,81.845,14531,1698165840,,,,,,,,,,,6.070726537794755,101.7071652340357,95.04975766605055,-56.77291451796603
194,2023-10-25 00:45:00,81.865,81.885,81.885,81.86,19611,1698165900,,,,,,,,,,,5.404237121566254,101.01514714960075,95.04975766605055,-60.51261339942309
195,2023-10-25 00:46:00,81.87,81.89,81.9,81.87,22991,1698165960,,,,,,,,,,,5.565614975561132,101.01514714960075,95.04975766605055,-60.328277285504264
196,2023-10-25 00:47:00,81.88,81.9,81.9,81.875,9977,1698166020,,,,,,,,,,,6.559561108503161,101.01514714960075,95.04975766605055,-59.41986070664842
197,2023-10-25 00:48:00,81.89,81.89,81.895,81.88,7856,1698166080,,,,,,,,,,,7.530863660729793,101.01514714960075,95.04975766605055,-57.36224453193932
198,2023-10-25 00:49:00,81.885,81.94,81.94,81.885,15032,1698166140,,,,,,,,,,,11.757031578484956,101.01514714960075,95.04975766605055,-56.76243921019605
199,2023-10-25 00:50:00,81.94,81.92,81.94,81.905,10861,1698166200,,,,,,,,,,,14.657065295758215,100.52732703726207,95.04975766605055,-48.41480105239988
200,2023-10-25 00:51:00,81.921,81.935,81.935,81.92,11486,1698166260,,,,,,,,,,,18.432514358053055,100.52732703726207,95.04975766605055,-44.83169018838941
201,2023-10-25 00:52:00,81.938,81.98,81.985,81.938,19907,1698166320,,,,,,,,,,,24.5671172939727,100.52732703726207,95.04975766605055,-38.10464315557642
202,2023-10-25 00:53:00,81.985,81.963,81.99,81.963,15371,1698166380,,,,,,,,,,,29.195877170082014,100.52732703726207,95.04975766605055,-17.005293880248086
203,2023-10-25 00:54:00,81.965,81.998,82.0,81.965,7044,1698166440,,,,,,,,,,,36.13318862402373,100.52732703726207,95.04975766605055,-6.827031165999213
204,2023-10-25 00:55:00,81.99,81.99,81.99,81.98,36133,1698166500,,,,,,,,,,,41.803336384818934,100.38657327879991,95.04975766605055,14.513377499167975
205,2023-10-25 00:56:00,81.986,81.993,81.995,81.98,15670,1698166560,,,,,,,,,,,47.04500808795501,100.38657327879991,95.04975766605055,23.4295194902413
206,2023-10-25 00:57:00,82.0,82.035,82.035,82.0,23137,1698166620,,,,,,,,,,,54.421206664066275,100.38657327879991,95.04975766605055,29.07614846729254
207,2023-10-25 00:58:00,82.04,82.04,82.075,82.04,21354,1698166680,,,,,,,,,,,61.290322230241685,100.38657327879991,95.04975766605055,41.286803956125496
208,2023-10-25 00:59:00,82.06,82.05,82.065,82.023,17036,1698166740,,,,,,,,,,,68.0186328438508,100.38657327879991,95.04975766605055,44.74967657466471
209,2023-10-25 01:00:00,82.035,82.04,82.04,82.03,9905,1698166800,,,,,,,,,,,74.1640629453948,100.46309979891987,101.39411347991722,46.96125203071562
210,2023-10-25 01:01:00,82.04,82.085,82.085,82.038,32811,1698166860,,,,,,,,,,,81.96557510964891,100.46309979891987,101.39411347991722,42.949313350017555
211,2023-10-25 01:02:00,82.11,82.085,82.11,82.085,13444,1698166920,,,,,,,,,,,87.32495718882332,100.46309979891987,101.39411347991722,50.01614427200204
212,2023-10-25 01:03:00,82.08,82.12,82.12,82.08,16941,1698166980,,,,,,,,,,,93.53138947176896,100.46309979891987,101.39411347991722,52.985088016081185
213,2023-10-25 01:04:00,82.121,82.099,82.121,82.099,8087,1698167040,,,,,,,,,,,97.67692408912865,100.46309979891987,101.39411347991722,58.881500815417645
214,2023-10-25 01:05:00,82.1,82.125,82.125,82.1,15594,1698167100,,,,,,,,,,,102.55818383906355,100.89720741802572,101.39411347991722,58.82153063460423
215,2023-10-25 01:06:00,82.12,82.12,82.12,82.09,15188,1698167160,,,,,,,,,,,106.50937144793784,100.89720741802572,101.39411347991722,61.10148005318232
216,2023-10-25 01:07:00,82.12,82.11,82.13,82.11,19780,1698167220,,,,,,,,,,,109.06423076179266,100.89720741802572,101.39411347991722,61.28859057309765
217,2023-10-25 01:08:00,82.084,82.095,82.11,82.084,12189,1698167280,,,,,,,,,,,110.36725623764673,100.89720741802572,101.39411347991722,59.768248300366274
218,2023-10-25 01:09:00,82.1,82.075,82.1,82.075,9178,1698167340,,,,,,,,,,,110.26886316175928,100.89720741802572,101.39411347991722,56.31345365578215
219,2023-10-25 01:10:00,82.09,82.045,82.095,82.01,49193,1698167400,,,,,,,,,,,108.3531011913186,100.88061607973356,101.39411347991722,50.007200775071475
220,2023-10-25 01:11:00,82.044,82.03,82.045,82.03,15273,1698167460,,,,,,,,,,,105.67864387950128,100.88061607973356,101.39411347991722,37.442439703223194
221,2023-10-25 01:12:00,81.975,81.995,81.995,81.931,23583,1698167520,,,,,,,,,,,101.19430274791195,100.88061607973356,101.39411347991722,20.927553967525355
222,2023-10-25 01:13:00,81.99,81.97,81.99,81.948,19966,1698167580,,,,,,,,,,,95.67732855062198,100.88061607973356,101.39411347991722,-6.2242872744824655
223,2023-10-25 01:14:00,81.98,82.05,82.05,81.98,19941,1698167640,,,,,,,,,,,94.77682602024817,100.88061607973356,101.39411347991722,-30.66254407904528
224,2023-10-25 01:15:00,82.05,82.08,82.1,82.05,7471,1698167700,,,,,,,,,,,95.57505655806565,100.99911826471077,101.39411347991722,-18.128570679906954
225,2023-10-25 01:16:00,82.055,82.07,82.07,82.035,13786,1698167760,,,,,,,,,,,95.54153245238786,100.99911826471077,101.39411347991722,3.469822094378664
226,2023-10-25 01:17:00,82.06,82.11,82.11,82.06,6684,1698167820,,,,,,,,,,,98.12083859988012,100.99911826471077,101.39411347991722,13.182136483046522
227,2023-10-25 01:18:00,82.075,82.085,82.085,82.07,8175,1698167880,,,,,,,,,,,98.66845033318107,100.99911826471077,101.39411347991722,31.881313852701627
228,2023-10-25 01:19:00,82.085,82.1,82.105,82.085,8557,1698167940,,,,,,,,,,,100.0870715117735,100.99911826471077,101.39411347991722,34.02910426979246
229,2023-10-25 01:20:00,82.1,82.09,82.105,82.09,20945,1698168000,,,,,,,,,,,100.6051122705315,100.34545019899662,101.39411347991722,38.64381377932863
230,2023-10-25 01:21:00,82.1,82.102,82.11,82.08,40940,1698168060,,,,,,,,,,,101.79599413855675,100.34545019899662,101.39411347991722,38.333746684396765
231,2023-10-25 01:22:00,82.08,82.073,82.08,82.073,10763,1698168120,,,,,,,,,,,100.83709827607501,100.34545019899662,101.39411347991722,48.57023851208933
232,2023-10-25 01:23:00,82.063,82.08,82.105,82.063,18655,1698168180,,,,,,,,,,,100.3785798216986,100.34545019899662,101.39411347991722,51.42184819068002
233,2023-10-25 01:24:00,82.07,82.12,82.12,82.07,47732,1698168240,,,,,,,,,,,102.58176522348225,100.34545019899662,101.39411347991722,58.1866048126277
234,2023-10-25 01:25:00,82.11,82.09,82.11,82.07,14441,1698168300,,,,,,,,,,,102.46221954636624,99.66499631722758,101.39411347991722,67.44486443353767
235,2023-10-25 01:26:00,82.07,82.13,82.13,82.07,10493,1698168360,,,,,,,,,,,104.96702182169653,99.66499631722758,101.39411347991722,68.44444457234954
236,2023-10-25 01:27:00,82.115,82.1,82.115,82.1,8107,1698168420,,,,,,,,,,,105.11521135589942,99.66499631722758,101.39411347991722,71.01790230585524
237,2023-10-25 01:28:00,82.1,82.135,82.135,82.1,5095,1698168480,,,,,,,,,,,107.1864789137029,99.66499631722758,101.39411347991722,70.17930059050495
238,2023-10-25 01:29:00,82.14,82.17,82.17,82.14,21030,1698168540,,,,,,,,,,,108.95884319110635,99.66499631722758,101.39411347991722,70.87523244144523
239,2023-10-25 01:30:00,82.16,82.185,82.19,82.16,10478,1698168600,,,,,,,,,,,110.16434121412868,99.76533762200486,107.54242055888402,70.77068564814338
240,2023-10-25 01:31:00,82.185,82.26,82.26,82.185,51890,1698168660,,,,,,,,,,,111.46095575323179,99.76533762200486,107.54242055888402,69.96494355956503
241,2023-10-25 01:32:00,82.27,82.262,82.27,82.245,25762,1698168720,,,,,,,,,,,112.14749071192466,99.76533762200486,107.54242055888402,69.17373166989769
242,2023-10-25 01:33:00,82.255,82.235,82.27,82.235,17044,1698168780,,,,,,,,,,,111.33708234053182,99.76533762200486,107.54242055888402,67.77699584343617
243,2023-10-25 01:34:00,82.23,82.225,82.25,82.225,11854,1698168840,,,,,,,,,,,109.92154488445732,99.76533762200486,107.54242055888402,64.86262410156662
244,2023-10-25 01:35:00,82.23,82.16,82.23,82.16,23636,1698168900,,,,,,,,,,,104.93937937989938,99.28141751769073,107.54242055888402,61.446108611521154
245,2023-10-25 01:36:00,82.19,82.21,82.21,82.17,14281,1698168960,,,,,,,,,,,103.06157597911746,99.28141751769073,107.54242055888402,52.01917007009012
246,2023-10-25 01:37:00,82.22,82.235,82.235,82.205,16012,1698169020,,,,,,,,,,,102.74290481007844,99.28141751769073,107.54242055888402,49.53418453610888
247,2023-10-25 01:38:00,82.212,82.205,82.212,82.195,18070,1698169080,,,,,,,,,,,100.71598076043892,99.28141751769073,107.54242055888402,50.36755429492298
248,2023-10-25 01:39:00,82.195,82.187,82.225,82.187,13624,1698169140,,,,,,,,,,,97.84715533884554,99.28141751769073,107.54242055888402,46.45809239960481
249,2023-10-25 01:40:00,82.165,82.185,82.2,82.165,10281,1698169200,,,,,,,,,,,95.13609113730902,98.79543318994857,107.54242055888402,40.22586179905955
250,2023-10-25 01:41:00,82.18,82.18,82.18,82.175,13180,1698169260,,,,,,,,,,,92.40275669348833,98.79543318994857,107.54242055888402,34.675519588347996
251,2023-10-25 01:42:00,82.175,82.195,82.195,82.17,6787,1698169320,,,,,,,,,,,90.7831145000518,98.79543318994857,107.54242055888402,29.180044337459325
252,2023-10-25 01:43:00,82.195,82.2,82.21,82.195,9600,1698169380,,,,,,,,,,,89.59673650311737,98.79543318994857,107.54242055888402,28.262125056496227
253,2023-10-25 01:44:00,82.185,82.097,82.185,82.097,93655,1698169440,,,,,,,,,,,82.71111220547195,98.79543318994857,107.54242055888402,28.29507695315137
254,2023-10-25 01:45:00,82.126,82.155,82.17,82.126,13313,1698169500,,,,,,,,,,,79.83274461621758,97.53062405881724,107.54242055888402,1.9355219054092314
255,2023-10-25 01:46:00,82.16,82.175,82.18,82.16,7433,1698169560,,,,,,,,,,,78.39172781483666,97.53062405881724,107.54242055888402,-0.29548167952963095
256,2023-10-25 01:47:00,82.19,82.21,82.22,82.19,12094,1698169620,,,,,,,,,,,79.08105307107789,97.53062405881724,107.54242055888402,3.7952655435820573
257,2023-10-25 01:48:00,82.2,82.225,82.225,82.2,9818,1698169680,,,,,,,,,,,80.54146671033843,97.53062405881724,107.54242055888402,15.54341476054001
258,2023-10-25 01:49:00,82.241,82.275,82.275,82.241,12442,1698169740,,,,,,,,,,,84.3780077346876,97.53062405881724,107.54242055888402,25.532977444993975
259,2023-10-25 01:50:00,82.26,82.25,82.26,82.242,12293,1698169800,,,,,,,,,,,86.40060343707731,98.00005580326993,107.54242055888402,38.910959833567496
260,2023-10-25 01:51:00,82.265,82.27,82.27,82.245,25110,1698169860,,,,,,,,,,,89.30176215872524,98.00005580326993,107.54242055888402,40.83238403088426
261,2023-10-25 01:52:00,82.26,82.245,82.269,82.245,34125,1698169920,,,,,,,,,,,90.48119264277986,98.00005580326993,107.54242055888402,44.563504098439424
262,2023-10-25 01:53:00,82.24,82.2,82.27,82.199,35206,1698169980,,,,,,,,,,,89.01215376277705,98.00005580326993,107.54242055888402,42.31000966168954
263,2023-10-25 01:54:00,82.195,82.208,82.209,82.185,17462,1698170040,,,,,,,,,,,88.12883776355571,98.00005580326993,107.54242055888402,31.67958055490067
264,2023-10-25 01:55:00,82.2,82.18,82.2,82.18,7008,1698170100,,,,,,,,,,,85.77001324001407,96.88606535560416,107.54242055888402,24.895304709882108
265,2023-10-25 01:56:00,82.185,82.16,82.195,82.16,10265,1698170160,,,,,,,,,,,82.54460924479605,96.88606535560416,107.54242055888402,12.375704281745769
266,2023-10-25 01:57:00,82.17,82.09,82.17,82.09,18473,1698170220,,,,,,,,,,,75.24071707855714,96.88606535560416,107.54242055888402,-2.172689710789608
267,2023-10-25 01:58:00,82.08,82.068,82.1,82.06,34939,1698170280,,,,,,,,,,,66.1387396196063,96.88606535560416,107.54242055888402,-28.829444452581132
268,2023-10-25 01:59:00,82.035,82.089,82.089,82.035,17997,1698170340,,,,,,,,,,,56.64759438624594,96.88606535560416,107.54242055888402,-44.42390615795614
269,2023-10-25 02:00:00,82.1,82.095,82.105,82.08,17430,1698170400,,,,,,,,,,,48.70576300791319,94.04823076660651,112.44810374298666,-48.68451839946793
270,2023-10-25 02:01:00,82.095,82.085,82.105,82.08,6645,1698170460,,,,,,,,,,,40.88589020867812,94.04823076660651,112.44810374298666,-50.05627316622373
271,2023-10-25 02:02:00,82.085,82.13,82.15,82.085,17117,1698170520,,,,,,,,,,,37.56812298412069,94.04823076660651,112.44810374298666,-51.7215366965465
272,2023-10-25 02:03:00,82.135,82.139,82.17,82.125,14072,1698170580,,,,,,,,,,,35.403602247836034,94.04823076660651,112.44810374298666,-46.694719429249076
273,2023-10-25 02:04:00,82.135,82.135,82.14,82.13,15721,1698170640,,,,,,,,,,,33.23478891497916,94.04823076660651,112.44810374298666,-40.81109488629016
274,2023-10-25 02:05:00,82.135,82.14,82.149,82.135,11863,1698170700,,,,,,,,,,,31.781134683179147,92.47350497094698,112.44810374298666,-37.64849939675994
275,2023-10-25 02:06:00,82.16,82.18,82.185,82.16,13103,1698170760,,,,,,,,,,,33.75322047229366,92.47350497094698,112.44810374298666,-34.64695631300202
276,2023-10-25 02:07:00,82.2,82.2,82.2,82.19,4873,1698170820,,,,,,,,,,,37.182223113156226,92.47350497094698,112.44810374298666,-21.985612125815948
277,2023-10-25 02:08:00,82.215,82.211,82.235,82.211,13655,1698170880,,,,,,,,,,,41.18549257017469,92.47350497094698,112.44810374298666,-5.752251640450043
278,2023-10-25 02:09:00,82.24,82.21,82.24,82.21,14977,1698170940,,,,,,,,,,,44.736034737605905,92.47350497094698,112.44810374298666,8.773726682023527
279,2023-10-25 02:10:00,82.21,82.22,82.22,82.192,4997,1698171000,,,,,,,,,,,48.75049501943843,92.45770268586531,112.44810374298666,15.9099743087214
280,2023-10-25 02:11:00,82.21,82.19,82.21,82.17,21253,1698171060,,,,,,,,,,,49.98457081300762,92.45770268586531,112.44810374298666,22.31592042531574
281,2023-10-25 02:12:00,82.18,82.14,82.185,82.14,21224,1698171120,,,,,,,,,,,47.14298985623711,92.45770268586531,112.44810374298666,14.86164239918522
282,2023-10-25 02:13:00,82.15,82.11,82.15,82.11,11385,1698171180,,,,,,,,,,,42.26368826786708,92.45770268586531,112.44810374298666,-9.619736394614172
283,2023-10-25 02:14:00,82.11,82.125,82.125,82.11,7592,1698171240,,,,,,,,,,,39.158769158585386,92.45770268586531,112.44810374298666,-32.834786248014424
284,2023-10-25 02:15:00,82.13,82.17,82.175,82.13,11062,1698171300,,,,,,,,,,,40.03000064935068,91.12336810705551,112.44810374298666,-39.95678701315266
285,2023-10-25 02:16:00,82.18,82.175,82.185,82.175,7927,1698171360,,,,,,,,,,,41.25917711545691,91.12336810705551,112.44810374298666,-32.604992830501416
286,2023-10-25 02:17:00,82.17,82.17,82.18,82.151,9294,1698171420,,,,,,,,,,,42.00766338319664,91.12336810705551,112.44810374298666,-25.046884360803578
287,2023-10-25 02:18:00,82.14,82.125,82.14,82.12,10797,1698171480,,,,,,,,,,,39.13964402805797,91.12336810705551,112.44810374298666,-21.014627419468635
288,2023-10-25 02:19:00,82.125,82.175,82.175,82.125,7402,1698171540,,,,,,,,,,,40.61547467560467,91.12336810705551,112.44810374298666,-32.61104692535695
289,2023-10-25 02:20:00,82.185,82.185,82.185,82.165,15030,1698171600,,,,,,,,,,,42.77612948557635,90.3221999485504,112.44810374298666,-23.839980573410696
290,2023-10-25 02:21:00,82.18,82.15,82.18,82.14,9073,1698171660,,,,,,,,,,,41.95892450751249,90.3221999485504,112.44810374298666,-13.33984785978255
291,2023-10-25 02:22:00,82.16,82.17,82.17,82.15,9930,1698171720,,,,,,,,,,,42.866119617698644,90.3221999485504,112.44810374298666,-19.337641515910875
292,2023-10-25 02:23:00,82.17,82.19,82.195,82.17,14717,1698171780,,,,,,,,,,,45.308463863529894,90.3221999485504,112.44810374298666,-15.396869113158969
293,2023-10-25 02:24:00,82.19,82.185,82.215,82.185,9677,1698171840,,,,,,,,,,,47.1235350116165,90.3221999485504,112.44810374298666,-4.5684688145222845
294,2023-10-25 02:25:00,82.21,82.21,82.22,82.21,13511,1698171900,,,,,,,,,,,50.76374424130471,90.26071250188767,112.44810374298666,0.5589478663093727
295,2023-10-25 02:26:00,82.215,82.22,82.22,82.21,11078,1698171960,,,,,,,,,,,54.82952467735359,90.26071250188767,112.44810374298666,13.757389548497192
296,2023-10-25 02:27:00,82.205,82.245,82.245,82.205,16420,1698172020,,,,,,,,,,,60.460917747523894,90.26071250188767,112.44810374298666,24.670386578501027
297,2023-10-25 02:28:00,82.25,82.22,82.25,82.22,14490,1698172080,,,,,,,,,,,63.49591978014212,90.26071250188767,112.44810374298666,37.29875087403251
298,2023-10-25 02:29:00,82.21,82.215,82.22,82.21,5781,1698172140,,,,,,,,,,,65.80198412953375,90.26071250188767,112.44810374298666,37.14858895993116
299,2023-10-25 02:30:00,82.215,82.215,82.22,82.21,21292,1698172200,,,,,,,,,,,67.85170247776139,90.33407440975856,117.18706956737523,35.17708244033194
300,2023-10-25 02:31:00,82.22,82.23,82.23,82.21,38038,1698172260,,,,,,,,,,,70.86344956120523,90.33407440975856,117.18706956737523,33.34762788761947
301,2023-10-25 02:32:00,82.245,82.237,82.245,82.22,16753,1698172320,,,,,,,,,,,74.09058576325087,90.33407440975856,117.18706956737523,35.73293652287765
302,2023-10-25 02:33:00,82.225,82.284,82.284,82.225,21105,1698172380,,,,,,,,,,,79.97248847364142,90.33407440975856,117.18706956737523,37.85950708823336
303,2023-10-25 02:34:00,82.29,82.309,82.325,82.29,66180,1698172440,,,,,,,,,,,84.13088431120804,90.33407440975856,117.18706956737523,46.90428015855664
304,2023-10-25 02:35:00,82.315,82.265,82.315,82.265,24355,1698172500,,,,,,,,,,,84.89970060173755,90.8138246485405,117.18706956737523,47.6556095716523
305,2023-10-25 02:36:00,82.275,82.265,82.275,82.26,12055,1698172560,,,,,,,,,,,85.54458343360264,90.8138246485405,117.18706956737523,36.660852111269534
306,2023-10-25 02:37:00,82.265,82.25,82.285,82.25,9279,1698172620,,,,,,,,,,,85.09013455954076,90.8138246485405,117.18706956737523,27.114420097714643
307,2023-10-25 02:38:00,82.25,82.265,82.265,82.25,15644,1698172680,,,,,,,,,,,85.63408838292858,90.8138246485405,117.18706956737523,13.561915695002066
308,2023-10-25 02:39:00,82.27,82.27,82.28,82.269,7154,1698172740,,,,,,,,,,,86.40932899120895,90.8138246485405,117.18706956737523,10.421883255400862
309,2023-10-25 02:40:00,82.215,82.225,82.232,82.21,26352,1698172800,,,,,,,,,,,84.095244252009,90.23843568672095,117.18706956737523,10.391440995815897
310,2023-10-25 02:41:00,82.23,82.22,82.23,82.215,7874,1698172860,,,,,,,,,,,81.6673485062743,90.23843568672095,117.18706956737523,-9.56554925191459
311,2023-10-25 02:42:00,82.195,82.21,82.228,82.195,15614,1698172920,,,,,,,,,,,78.81393662498081,90.23843568672095,117.18706956737523,-23.123102804760585
312,2023-10-25 02:43:00,82.216,82.223,82.223,82.215,5661,1698172980,,,,,,,,,,,77.10291788239164,90.23843568672095,117.18706956737523,-33.54215468650615
313,2023-10-25 02:44:00,82.225,82.215,82.23,82.21,14397,1698173040,,,,,,,,,,,73.69921362898089,90.23843568672095,117.18706956737523,-35.09287358732558
314,2023-10-25 02:45:00,82.2,82.235,82.235,82.2,13141,1698173100,,,,,,,,,,,72.21164563645655,89.97231383204823,117.18706956737523,-37.98073443624901
315,2023-10-25 02:46:00,82.225,82.206,82.225,82.206,10142,1698173160,,,,,,,,,,,68.42052935802405,89.97231383204823,117.18706956737523,-33.44733886146342
316,2023-10-25 02:47:00,82.23,82.235,82.245,82.223,11167,1698173220,,,,,,,,,,,66.51395460277564,89.97231383204823,117.18706956737523,-38.84020906088473
317,2023-10-25 02:48:00,82.23,82.22,82.235,82.22,7562,1698173280,,,,,,,,,,,63.4825631727856,89.97231383204823,117.18706956737523,-33.13114132847459
318,2023-10-25 02:49:00,82.215,82.24,82.24,82.215,11098,1698173340,,,,,,,,,,,62.56490764943783,89.97231383204823,117.18706956737523,-33.67124316857912
319,2023-10-25 02:50:00,82.24,82.24,82.248,82.24,8272,1698173400,,,,,,,,,,,61.75619532078656,89.44294360854104,117.18706956737523,-26.61911291233434
320,2023-10-25 02:51:00,82.23,82.158,82.23,82.15,32390,1698173460,,,,,,,,,,,53.7570900076434,89.44294360854104,117.18706956737523,-21.170801114435697
321,2023-10-25 02:52:00,82.143,82.125,82.145,82.125,15279,1698173520,,,,,,,,,,,43.71595156325063,89.44294360854104,117.18706956737523,-44.563257844755675
322,2023-10-25 02:53:00,82.125,82.13,82.145,82.125,15320,1698173580,,,,,,,,,,,35.25016337445825,89.44294360854104,117.18706956737523,-58.50966527049085
323,2023-10-25 02:54:00,82.12,82.103,82.125,82.08,29639,1698173640,,,,,,,,,,,27.77652402597562,89.44294360854104,117.18706956737523,-63.40729822932016
324,2023-10-25 02:55:00,82.115,82.115,82.12,82.1,26406,1698173700,,,,,,,,,,,22.120480308959728,84.92865526957033,117.18706956737523,-67.82773059289426
325,2023-10-25 02:56:00,82.105,82.1,82.11,82.1,14375,1698173760,,,,,,,,,,,15.988548572600564,84.92865526957033,117.18706956737523,-69.21133449642697
326,2023-10-25 02:57:00,82.115,82.115,82.12,82.11,21748,1698173820,,,,,,,,,,,11.782243694954232,84.92865526957033,117.18706956737523,-70.79823131887717
327,2023-10-25 02:58:00,82.131,82.095,82.131,82.08,14380,1698173880,,,,,,,,,,,6.5691206123270405,84.92865526957033,117.18706956737523,-70.80049711677795
328,2023-10-25 02:59:00,82.11,82.077,82.11,82.075,9150,1698173940,,,,,,,,,,,1.0087468258817154,84.92865526957033,117.18706956737523,-71.80686550550065
329,2023-10-25 03:00:00,82.095,82.08,82.115,82.08,15906,1698174000,,,,,,,,,,,-3.6065509917589793,79.81364766649736,120.4651270315523,-73.22996001256575
330,2023-10-25 03:01:00,82.055,82.09,82.09,82.055,20950,1698174060,,,,,,,,,,,-5.506926164462911,79.81364766649736,120.4651270315523,-73.87513928301101
331,2023-10-25 03:02:00,82.09,82.14,82.14,82.09,21690,1698174120,,,,,,,,,,,-3.5411810463574795,79.81364766649736,120.4651270315523,-73.74985905667013
332,2023-10-25 03:03:00,82.135,82.1,82.135,82.1,21297,1698174180,,,,,,,,,,,-4.5044180746270115,79.81364766649736,120.4651270315523,-70.5950544376661
333,2023-10-25 03:04:00,82.1,82.105,82.105,82.1,6784,1698174240,,,,,,,,,,,-4.895501377603722,79.81364766649736,120.4651270315523,-70.73460075113641
334,2023-10-25 03:05:00,82.115,82.109,82.125,82.105,10925,1698174300,,,,,,,,,,,-4.848988505531523,76.17767947633357,120.4651270315523,-70.31833346422913
335,2023-10-25 03:06:00,82.095,82.035,82.095,82.035,24235,1698174360,,,,,,,,,,,-8.520252899167701,76.17767947633357,120.4651270315523,-69.53974382708275
336,2023-10-25 03:07:00,82.045,82.03,82.055,82.03,15741,1698174420,,,,,,,,,,,-11.680464313627809,76.17767947633357,120.4651270315523,-74.02773611800502
337,2023-10-25 03:08:00,82.035,82.025,82.035,82.025,13280,1698174480,,,,,,,,,,,-14.381446415496924,76.17767947633357,120.4651270315523,-76.10013436856724
338,2023-10-25 03:09:00,82.035,82.035,82.035,82.03,26248,1698174540,,,,,,,,,,,-16.033347358686484,76.17767947633357,120.4651270315523,-77.2348623003704
