,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-08-13 23:54:00,80.91,80.945,80.949,80.91,26353,2132896.0,1723564440,,,,,,,,,,,28.797115865407775,43.85119835687571,0.09650000000000299,92.45625826843317,-31.714850845254283
144,2024-08-13 23:55:00,80.945,80.942,80.945,80.94,33092,2678816.0,1723564500,,,,,,,,,,,33.870456045277066,44.81022428870581,0.08892857142857379,92.45625826843317,-28.779775540459333
145,2024-08-13 23:56:00,80.96,80.955,80.96,80.955,15171,1228288.0,1723564560,,,,,,,,,,,39.83079225763545,44.81022428870581,0.08892857142857379,92.45625826843317,-29.8927417876468
146,2024-08-13 23:57:00,80.98,80.975,80.98,80.97,26571,2151648.0,1723564620,,,,,,,,,,,47.3347705036998,44.81022428870581,0.08892857142857379,92.45625826843317,-21.994899947197954
147,2024-08-13 23:58:00,80.99,80.995,81.0,80.99,22393,1813824.0,1723564680,,,,,,,,,,,56.20087511327179,44.81022428870581,0.08892857142857379,92.45625826843317,-0.7063221414322964
148,2024-08-13 23:59:00,80.98,81.015,81.015,80.98,20796,1684672.0,1723564740,,,,,,,,,,,65.71890012821768,44.81022428870581,0.08892857142857379,92.45625826843317,27.108897728077316
149,2024-08-14 00:00:00,81.05,81.05,81.065,81.04,16578,1343648.0,1723564800,,,,,,,,,,,72.91614110685092,47.91315254803921,0.09021428571428812,92.49487699116554,47.83087046259492
150,2024-08-14 00:01:00,81.06,81.055,81.06,81.04,8557,693824.0,1723564860,,,,,,,,,,,79.6925838288268,47.91315254803921,0.09021428571428812,92.49487699116554,62.476050582545206
151,2024-08-14 00:02:00,81.06,81.055,81.06,81.05,10852,879776.0,1723564920,,,,,,,,,,,85.66654988923344,47.91315254803921,0.09021428571428812,92.49487699116554,67.62254539011936
152,2024-08-14 00:03:00,81.05,81.095,81.095,81.05,11638,943488.0,1723564980,,,,,,,,,,,91.74583652746664,47.91315254803921,0.09021428571428812,92.49487699116554,69.44180908590747
153,2024-08-14 00:04:00,81.09,81.105,81.11,81.075,33585,2723648.0,1723565040,,,,,,,,,,,96.73078108917552,47.91315254803921,0.09021428571428812,92.49487699116554,72.52255905174081
154,2024-08-14 00:05:00,81.11,81.085,81.115,81.085,14199,1151488.0,1723565100,,,,,,,,,,,99.37952643875343,51.405615946004374,0.079500000000002,92.49487699116554,73.24495810889181
155,2024-08-14 00:06:00,81.085,81.115,81.12,81.085,6676,541600.0,1723565160,,,,,,,,,,,103.35435295247412,51.405615946004374,0.079500000000002,92.49487699116554,71.7770505337264
156,2024-08-14 00:07:00,81.115,81.135,81.135,81.115,9303,754688.0,1723565220,,,,,,,,,,,107.1294456380885,51.405615946004374,0.079500000000002,92.49487699116554,71.85330421862767
157,2024-08-14 00:08:00,81.15,81.178,81.18,81.15,19285,1565504.0,1723565280,,,,,,,,,,,110.2754953470233,51.405615946004374,0.079500000000002,92.49487699116554,71.69122879662214
158,2024-08-14 00:09:00,81.17,81.22,81.22,81.17,20130,1634624.0,1723565340,,,,,,,,,,,113.07859789676233,51.405615946004374,0.079500000000002,92.49487699116554,70.99617814511365
159,2024-08-14 00:10:00,81.215,81.22,81.22,81.2,21816,1771904.0,1723565400,,,,,,,,,,,115.46228457166045,57.31608857040423,0.08414285714285898,92.49487699116554,70.14621304747887
160,2024-08-14 00:11:00,81.215,81.185,81.215,81.185,13983,1135648.0,1723565460,,,,,,,,,,,115.73264551743523,57.31608857040423,0.08414285714285898,92.49487699116554,69.07600939890679
161,2024-08-14 00:12:00,81.18,81.16,81.195,81.16,8533,692960.0,1723565520,,,,,,,,,,,114.61685179095822,57.31608857040423,0.08414285714285898,92.49487699116554,65.7692843538079
162,2024-08-14 00:13:00,81.175,81.185,81.185,81.17,10752,872896.0,1723565580,,,,,,,,,,,114.75162486409586,57.31608857040423,0.08414285714285898,92.49487699116554,60.541565471415005
163,2024-08-14 00:14:00,81.195,81.17,81.195,81.165,11571,939744.0,1723565640,,,,,,,,,,,114.01847162341811,57.31608857040423,0.08414285714285898,92.49487699116554,58.300765243466934
164,2024-08-14 00:15:00,81.17,81.135,81.175,81.135,43250,3510720.0,1723565700,,,,,,,,,,,111.52241557589669,60.80181621362664,0.0855714285714291,92.49487699116554,54.383804341075326
165,2024-08-14 00:16:00,81.11,81.155,81.16,81.11,23916,1940032.0,1723565760,,,,,,,,,,,110.19152357771253,60.80181621362664,0.0855714285714291,92.49487699116554,45.33990036301967
166,2024-08-14 00:17:00,81.155,81.17,81.17,81.155,11714,951200.0,1723565820,,,,,,,,,,,109.6564257796127,60.80181621362664,0.0855714285714291,92.49487699116554,41.324077787833154
167,2024-08-14 00:18:00,81.14,81.12,81.14,81.12,21240,1723968.0,1723565880,,,,,,,,,,,106.60769615456513,60.80181621362664,0.0855714285714291,92.49487699116554,41.06052018226631
168,2024-08-14 00:19:00,81.11,81.125,81.125,81.1,8878,720192.0,1723565940,,,,,,,,,,,104.0553024977037,60.80181621362664,0.0855714285714291,92.49487699116554,28.619692827853246
169,2024-08-14 00:20:00,81.125,81.13,81.13,81.125,8476,687936.0,1723566000,,,,,,,,,,,101.9523885951537,63.78060238613526,0.08342857142857188,92.49487699116554,19.978439456113797
170,2024-08-14 00:21:00,81.12,81.14,81.145,81.12,11184,907648.0,1723566060,,,,,,,,,,,100.50433603878386,63.78060238613526,0.08342857142857188,92.49487699116554,15.275435004397094
171,2024-08-14 00:22:00,81.115,81.13,81.13,81.1,12028,975872.0,1723566120,,,,,,,,,,,98.65193528520672,63.78060238613526,0.08342857142857188,92.49487699116554,15.176176495902094
172,2024-08-14 00:23:00,81.12,81.16,81.16,81.12,13832,1122784.0,1723566180,,,,,,,,,,,98.42956119054887,63.78060238613526,0.08342857142857188,92.49487699116554,11.608896624171784
173,2024-08-14 00:24:00,81.17,81.14,81.17,81.14,9787,794464.0,1723566240,,,,,,,,,,,97.18077931186235,63.78060238613526,0.08342857142857188,92.49487699116554,18.722764518658362
174,2024-08-14 00:25:00,81.135,81.15,81.15,81.135,7059,573216.0,1723566300,,,,,,,,,,,96.50952181575002,66.8214553737273,0.07907142857142954,92.49487699116554,16.569150822463055
175,2024-08-14 00:26:00,81.15,81.151,81.16,81.145,14683,1191968.0,1723566360,,,,,,,,,,,95.90912635767506,66.8214553737273,0.07907142857142954,92.49487699116554,18.015845534297814
176,2024-08-14 00:27:00,81.175,81.165,81.18,81.165,17624,1431264.0,1723566420,,,,,,,,,,,96.01959267901415,66.8214553737273,0.07907142857142954,92.49487699116554,18.89971280538475
177,2024-08-14 00:28:00,81.165,81.13,81.165,81.13,16221,1317056.0,1723566480,,,,,,,,,,,94.33264601727439,66.8214553737273,0.07907142857142954,92.49487699116554,23.214889079190442
178,2024-08-14 00:29:00,81.13,81.11,81.13,81.11,6092,494560.0,1723566540,,,,,,,,,,,91.79163517962337,66.8214553737273,0.07907142857142954,92.49487699116554,15.11106776894207
179,2024-08-14 00:30:00,81.11,81.12,81.125,81.11,7780,631264.0,1723566600,,,,,,,,,,,89.98402239632432,68.87387504415612,0.07942857142857308,92.18048052226712,2.3282614426161916
180,2024-08-14 00:31:00,81.11,81.085,81.11,81.085,10757,872448.0,1723566660,,,,,,,,,,,86.03478548690387,68.87387504415612,0.07942857142857308,92.18048052226712,-2.596767917795438
181,2024-08-14 00:32:00,81.085,81.12,81.12,81.08,8415,682528.0,1723566720,,,,,,,,,,,84.37180892345742,68.87387504415612,0.07942857142857308,92.18048052226712,-17.0003398908067
182,2024-08-14 00:33:00,81.13,81.1,81.13,81.1,11406,925152.0,1723566780,,,,,,,,,,,81.79075225425589,68.87387504415612,0.07942857142857308,92.18048052226712,-14.508849802959539
183,2024-08-14 00:34:00,81.105,81.11,81.115,81.1,8829,716352.0,1723566840,,,,,,,,,,,79.36370981177328,68.87387504415612,0.07942857142857308,92.18048052226712,-18.953997627072756
184,2024-08-14 00:35:00,81.13,81.14,81.14,81.13,6100,495136.0,1723566900,,,,,,,,,,,78.98009190715845,71.08029219358163,0.07835714285714447,92.18048052226712,-18.374207623017593
185,2024-08-14 00:36:00,81.14,81.085,81.14,81.085,11781,955904.0,1723566960,,,,,,,,,,,75.34350656843941,71.08029219358163,0.07835714285714447,92.18048052226712,-7.971307639835579
186,2024-08-14 00:37:00,81.1,81.105,81.12,81.1,6481,525664.0,1723567020,,,,,,,,,,,73.18314877822405,71.08029219358163,0.07835714285714447,92.18048052226712,-19.038702636718686
187,2024-08-14 00:38:00,81.115,81.105,81.115,81.1,8612,698400.0,1723567080,,,,,,,,,,,71.14563218866999,71.08029219358163,0.07835714285714447,92.18048052226712,-19.27935774680468
188,2024-08-14 00:39:00,81.105,81.115,81.115,81.105,7375,598080.0,1723567140,,,,,,,,,,,69.2570349992817,71.08029219358163,0.07835714285714447,92.18048052226712,-19.141187681679966
189,2024-08-14 00:40:00,81.11,81.11,81.11,81.09,11653,945120.0,1723567200,,,,,,,,,,,66.81557835707423,72.38206645235609,0.07728571428571687,92.18048052226712,-15.597050430675205
190,2024-08-14 00:41:00,81.107,81.115,81.12,81.104,6522,529216.0,1723567260,,,,,,,,,,,64.5580456734532,72.38206645235609,0.07728571428571687,92.18048052226712,-14.65913884054187
191,2024-08-14 00:42:00,81.12,81.12,81.12,81.12,8013,650176.0,1723567320,,,,,,,,,,,62.62604070309891,72.38206645235609,0.07728571428571687,92.18048052226712,-12.167464140711314
192,2024-08-14 00:43:00,81.12,81.13,81.13,81.11,11155,905280.0,1723567380,,,,,,,,,,,61.72026730357584,72.38206645235609,0.07728571428571687,92.18048052226712,-8.657150929037616
193,2024-08-14 00:44:00,81.127,81.118,81.127,81.118,12742,1033792.0,1723567440,,,,,,,,,,,57.27174054678977,72.38206645235609,0.07728571428571687,92.18048052226712,-2.767867334773453
194,2024-08-14 00:45:00,81.11,81.11,81.125,81.11,9731,789216.0,1723567500,,,,,,,,,,,52.48524826832511,73.49870622629832,0.07450000000000248,92.18048052226712,-3.1518673530297865
195,2024-08-14 00:46:00,81.11,81.115,81.12,81.1,23157,1878144.0,1723567560,,,,,,,,,,,48.13034417445007,73.49870622629832,0.07450000000000248,92.18048052226712,-6.123795916769497
196,2024-08-14 00:47:00,81.11,81.12,81.12,81.105,6638,538464.0,1723567620,,,,,,,,,,,44.85485233346884,73.49870622629832,0.07450000000000248,92.18048052226712,-6.158777534587121
197,2024-08-14 00:48:00,81.115,81.15,81.15,81.115,42990,3488064.0,1723567680,,,,,,,,,,,44.000963058636785,73.49870622629832,0.07450000000000248,92.18048052226712,-4.334741023198899
198,2024-08-14 00:49:00,81.16,81.2,81.2,81.16,34290,2783584.0,1723567740,,,,,,,,,,,49.78735075501504,73.49870622629832,0.07450000000000248,92.18048052226712,7.398687090159175
199,2024-08-14 00:50:00,81.21,81.2,81.21,81.2,12496,1014848.0,1723567800,,,,,,,,,,,54.98761263701243,76.31867566740497,0.07521428571428755,92.18048052226712,29.399388165444794
200,2024-08-14 00:51:00,81.215,81.15,81.22,81.15,37096,3012544.0,1723567860,,,,,,,,,,,52.82878470916609,76.31867566740497,0.07521428571428755,92.18048052226712,39.45081346218165
201,2024-08-14 00:52:00,81.16,81.19,81.19,81.16,16128,1309472.0,1723567920,,,,,,,,,,,56.39595079807333,76.31867566740497,0.07521428571428755,92.18048052226712,33.59478346773786
202,2024-08-14 00:53:00,81.195,81.21,81.218,81.195,19706,1600672.0,1723567980,,,,,,,,,,,62.3320652224501,76.31867566740497,0.07521428571428755,92.18048052226712,38.4169600168461
203,2024-08-14 00:54:00,81.216,81.21,81.225,81.21,8567,695872.0,1723568040,,,,,,,,,,,67.02681533688838,76.31867566740497,0.07521428571428755,92.18048052226712,44.29177791323331
204,2024-08-14 00:55:00,81.19,81.255,81.255,81.18,60355,4901760.0,1723568100,,,,,,,,,,,73.19404629561609,79.92632643072048,0.0787857142857149,92.18048052226712,46.09324019724966
205,2024-08-14 00:56:00,81.255,81.245,81.26,81.245,13598,1105056.0,1723568160,,,,,,,,,,,77.09293468797915,79.92632643072048,0.0787857142857149,92.18048052226712,48.79501747439454
206,2024-08-14 00:57:00,81.248,81.255,81.255,81.248,16279,1322944.0,1723568220,,,,,,,,,,,81.61580022473694,79.92632643072048,0.0787857142857149,92.18048052226712,47.78001157452255
207,2024-08-14 00:58:00,81.26,81.285,81.285,81.26,11515,935936.0,1723568280,,,,,,,,,,,86.15594472094443,79.92632643072048,0.0787857142857149,92.18048052226712,47.87365470749694
208,2024-08-14 00:59:00,81.285,81.275,81.29,81.275,18048,1467072.0,1723568340,,,,,,,,,,,88.80736480713492,79.92632643072048,0.0787857142857149,92.18048052226712,47.978136174052985
209,2024-08-14 01:00:00,81.275,81.29,81.29,81.275,6284,511072.0,1723568400,,,,,,,,,,,92.50012468307358,83.8152122535458,0.07700000000000021,92.48800778507527,45.49835905220075
210,2024-08-14 01:01:00,81.295,81.27,81.295,81.27,7786,633120.0,1723568460,,,,,,,,,,,93.5280393986327,83.8152122535458,0.07700000000000021,92.48800778507527,45.277737198797745
211,2024-08-14 01:02:00,81.26,81.29,81.29,81.26,9542,775584.0,1723568520,,,,,,,,,,,96.1783297891856,83.8152122535458,0.07700000000000021,92.48800778507527,40.995401346728826
212,2024-08-14 01:03:00,81.295,81.315,81.315,81.295,23295,1894016.0,1723568580,,,,,,,,,,,98.93812092413563,83.8152122535458,0.07700000000000021,92.48800778507527,40.55136023278401
213,2024-08-14 01:04:00,81.33,81.27,81.33,81.26,26372,2144192.0,1723568640,,,,,,,,,,,96.76025844202903,83.8152122535458,0.07700000000000021,92.48800778507527,40.43847609669368
214,2024-08-14 01:05:00,81.265,81.233,81.265,81.22,16296,1324224.0,1723568700,,,,,,,,,,,91.94238597565223,86.0375982260027,0.08135714285714357,92.48800778507527,30.273287472436962
215,2024-08-14 01:06:00,81.231,81.25,81.25,81.225,8490,690016.0,1723568760,,,,,,,,,,,88.90840646727187,86.0375982260027,0.08135714285714357,92.48800778507527,14.224781327222983
216,2024-08-14 01:07:00,81.25,81.27,81.27,81.25,6352,516192.0,1723568820,,,,,,,,,,,87.70143584456127,86.0375982260027,0.08135714285714357,92.48800778507527,5.211951445753767
217,2024-08-14 01:08:00,81.275,81.255,81.275,81.255,10589,860800.0,1723568880,,,,,,,,,,,85.45135727613527,86.0375982260027,0.08135714285714357,92.48800778507527,4.291375483069216
218,2024-08-14 01:09:00,81.25,81.25,81.25,81.245,34784,2826304.0,1723568940,,,,,,,,,,,83.04039391307944,86.0375982260027,0.08135714285714357,92.48800778507527,-0.11836819391037026
219,2024-08-14 01:10:00,81.245,81.285,81.285,81.245,16333,1327360.0,1723569000,,,,,,,,,,,83.54888629942579,89.03511536699536,0.0768571428571434,92.48800778507527,-5.768411512495828
220,2024-08-14 01:11:00,81.28,81.24,81.28,81.24,12277,997760.0,1723569060,,,,,,,,,,,80.54495572797885,89.03511536699536,0.0768571428571434,92.48800778507527,0.21351721467250204
221,2024-08-14 01:12:00,81.25,81.26,81.26,81.24,5829,473824.0,1723569120,,,,,,,,,,,79.38355418250595,89.03511536699536,0.0768571428571434,92.48800778507527,-8.142148910044282
222,2024-08-14 01:13:00,81.275,81.274,81.28,81.27,8085,657152.0,1723569180,,,,,,,,,,,79.40925081763805,89.03511536699536,0.0768571428571434,92.48800778507527,-8.123138198860072
223,2024-08-14 01:14:00,81.27,81.265,81.27,81.26,12220,993472.0,1723569240,,,,,,,,,,,78.73559432727473,89.03511536699536,0.0768571428571434,92.48800778507527,-4.3497806105478185
224,2024-08-14 01:15:00,81.23,81.255,81.255,81.23,7991,649376.0,1723569300,,,,,,,,,,,77.36327314310327,91.01627471349848,0.07542857142857226,92.48800778507527,-5.744260843322983
225,2024-08-14 01:16:00,81.25,81.26,81.26,81.25,10334,839872.0,1723569360,,,,,,,,,,,76.51732547536753,91.01627471349848,0.07542857142857226,92.48800778507527,-10.345019657083872
226,2024-08-14 01:17:00,81.255,81.255,81.255,81.25,10485,852160.0,1723569420,,,,,,,,,,,75.26110503552772,91.01627471349848,0.07542857142857226,92.48800778507527,-12.41168054989576
227,2024-08-14 01:18:00,81.255,81.26,81.26,81.245,9767,794048.0,1723569480,,,,,,,,,,,74.53071635063392,91.01627471349848,0.07542857142857226,92.48800778507527,-15.693589740004375
228,2024-08-14 01:19:00,81.26,81.275,81.275,81.26,4835,393024.0,1723569540,,,,,,,,,,,75.05074736823929,91.01627471349848,0.07542857142857226,92.48800778507527,-15.942904265885677
229,2024-08-14 01:20:00,81.29,81.295,81.31,81.29,11421,928544.0,1723569600,,,,,,,,,,,77.07495519336717,93.01324538428133,0.07042857142857173,92.48800778507527,-14.712666504492313
230,2024-08-14 01:21:00,81.3,81.295,81.3,81.285,5901,479680.0,1723569660,,,,,,,,,,,78.8197838386931,93.01324538428133,0.07042857142857173,92.48800778507527,-5.7549049422904845
231,2024-08-14 01:22:00,81.295,81.305,81.305,81.295,6636,539552.0,1723569720,,,,,,,,,,,81.16533923415363,93.01324538428133,0.07042857142857173,92.48800778507527,-0.30441999591792235
232,2024-08-14 01:23:00,81.31,81.31,81.325,81.31,13077,1063360.0,1723569780,,,,,,,,,,,83.64414005612124,93.01324538428133,0.07042857142857173,92.48800778507527,7.358331548355091
233,2024-08-14 01:24:00,81.305,81.275,81.305,81.275,7778,632512.0,1723569840,,,,,,,,,,,83.0520696311564,93.01324538428133,0.07042857142857173,92.48800778507527,13.168909911035911
234,2024-08-14 01:25:00,81.275,81.265,81.275,81.265,3819,310432.0,1723569900,,,,,,,,,,,81.48844623458456,93.90760043104477,0.06864285714285805,92.48800778507527,0.1861485739029328
235,2024-08-14 01:26:00,81.26,81.285,81.285,81.25,14079,1144320.0,1723569960,,,,,,,,,,,81.74486197658592,93.90760043104477,0.06864285714285805,92.48800778507527,-12.666875181025905
236,2024-08-14 01:27:00,81.296,81.335,81.335,81.296,12225,994080.0,1723570020,,,,,,,,,,,85.70153643832137,93.90760043104477,0.06864285714285805,92.48800778507527,-11.31633696760406
237,2024-08-14 01:28:00,81.35,81.36,81.36,81.33,16302,1326208.0,1723570080,,,,,,,,,,,89.21178825192948,93.90760043104477,0.06864285714285805,92.48800778507527,10.872294626372135
238,2024-08-14 01:29:00,81.365,81.368,81.368,81.36,6538,531968.0,1723570140,,,,,,,,,,,92.31755521733066,93.90760043104477,0.06864285714285805,92.48800778507527,23.54806939955579
239,2024-08-14 01:30:00,81.37,81.365,81.37,81.365,6444,524160.0,1723570200,,,,,,,,,,,94.70325806342632,98.01531788340957,0.07221428571428642,93.37571809313718,30.10569290192158
240,2024-08-14 01:31:00,81.365,81.345,81.365,81.345,5593,455296.0,1723570260,,,,,,,,,,,95.34775539760702,98.01531788340957,0.07221428571428642,93.37571809313718,31.908604350441077
241,2024-08-14 01:32:00,81.345,81.375,81.375,81.345,6225,506560.0,1723570320,,,,,,,,,,,97.69086711847922,98.01531788340957,0.07221428571428642,93.37571809313718,26.406567325101143
242,2024-08-14 01:33:00,81.38,81.36,81.38,81.36,13356,1086912.0,1723570380,,,,,,,,,,,98.0804048371204,98.01531788340957,0.07221428571428642,93.37571809313718,30.251116938704936
243,2024-08-14 01:34:00,81.37,81.375,81.375,81.36,8288,674752.0,1723570440,,,,,,,,,,,99.63599647468203,98.01531788340957,0.07221428571428642,93.37571809313718,26.167630568382958
244,2024-08-14 01:35:00,81.39,81.395,81.4,81.385,32469,2643040.0,1723570500,,,,,,,,,,,101.01628230718524,101.60508661932246,0.07114285714285781,93.37571809313718,27.69832409346952
245,2024-08-14 01:36:00,81.399,81.385,81.399,81.385,11814,961664.0,1723570560,,,,,,,,,,,101.39303671102354,101.60508661932246,0.07114285714285781,93.37571809313718,28.270319254904155
246,2024-08-14 01:37:00,81.383,81.385,81.39,81.383,2770,225376.0,1723570620,,,,,,,,,,,101.57867674773217,101.60508661932246,0.07114285714285781,93.37571809313718,25.329010679204725
247,2024-08-14 01:38:00,81.385,81.32,81.385,81.312,21840,1776480.0,1723570680,,,,,,,,,,,96.05660582850643,101.60508661932246,0.07114285714285781,93.37571809313718,22.982385438852507
248,2024-08-14 01:39:00,81.32,81.315,81.32,81.3,8590,698624.0,1723570740,,,,,,,,,,,90.66783509478381,101.60508661932246,0.07114285714285781,93.37571809313718,-0.7906378993708547
249,2024-08-14 01:40:00,81.315,81.325,81.33,81.315,6989,568544.0,1723570800,,,,,,,,,,,85.2642515710343,102.83771638952568,0.07321428571428612,93.37571809313718,-17.731795648054614
250,2024-08-14 01:41:00,81.31,81.33,81.335,81.295,14146,1150496.0,1723570860,,,,,,,,,,,80.96830115126414,102.83771638952568,0.07321428571428612,93.37571809313718,-24.103064438164683
251,2024-08-14 01:42:00,81.32,81.322,81.33,81.32,5672,461408.0,1723570920,,,,,,,,,,,76.28841411381475,102.83771638952568,0.07321428571428612,93.37571809313718,-26.145864645824602
252,2024-08-14 01:43:00,81.33,81.315,81.33,81.3,8543,694880.0,1723570980,,,,,,,,,,,71.38129487377233,102.83771638952568,0.07321428571428612,93.37571809313718,-29.28144251998102
253,2024-08-14 01:44:00,81.32,81.345,81.353,81.3,47429,3856864.0,1723571040,,,,,,,,,,,70.20915166720502,102.83771638952568,0.07321428571428612,93.37571809313718,-32.64501024013083
254,2024-08-14 01:45:00,81.345,81.315,81.345,81.31,12416,1009920.0,1723571100,,,,,,,,,,,65.9995008121978,103.58274286955628,0.0730714285714283,93.37571809313718,-26.260171142200566
255,2024-08-14 01:46:00,81.31,81.3,81.315,81.29,12466,1013600.0,1723571160,,,,,,,,,,,60.68107137242373,103.58274286955628,0.0730714285714283,93.37571809313718,-30.148559807335985
256,2024-08-14 01:47:00,81.29,81.205,81.29,81.2,18568,1508224.0,1723571220,,,,,,,,,,,47.95991622471348,103.58274286955628,0.0730714285714283,93.37571809313718,-35.88217946708488
257,2024-08-14 01:48:00,81.17,81.2,81.2,81.17,14056,1141344.0,1723571280,,,,,,,,,,,38.69130840267607,103.58274286955628,0.0730714285714283,93.37571809313718,-54.71957844637657
258,2024-08-14 01:49:00,81.205,81.21,81.23,81.2,7798,633632.0,1723571340,,,,,,,,,,,31.334248662577465,103.58274286955628,0.0730714285714283,93.37571809313718,-61.98617901412273
259,2024-08-14 01:50:00,81.21,81.24,81.24,81.2,9528,774208.0,1723571400,,,,,,,,,,,27.356217159658883,102.14383293230223,0.07949999999999895,93.37571809313718,-64.56677542203953
260,2024-08-14 01:51:00,81.24,81.24,81.25,81.23,9224,749600.0,1723571460,,,,,,,,,,,23.9045922302233,102.14383293230223,0.07949999999999895,93.37571809313718,-63.752858194288514
261,2024-08-14 01:52:00,81.24,81.24,81.25,81.24,6155,500160.0,1723571520,,,,,,,,,,,20.92686647115255,102.14383293230223,0.07949999999999895,93.37571809313718,-62.926304453406125
262,2024-08-14 01:53:00,81.24,81.251,81.251,81.24,2824,229600.0,1723571580,,,,,,,,,,,19.289203543476617,102.14383293230223,0.07949999999999895,93.37571809313718,-62.304723065356775
263,2024-08-14 01:54:00,81.25,81.285,81.29,81.25,10604,861920.0,1723571640,,,,,,,,,,,20.75852988947335,102.14383293230223,0.07949999999999895,93.37571809313718,-60.52928189351464
264,2024-08-14 01:55:00,81.27,81.295,81.305,81.27,12834,1043264.0,1723571700,,,,,,,,,,,22.999356359096026,102.26113604184727,0.08299999999999942,93.37571809313718,-54.58565827072833
265,2024-08-14 01:56:00,81.295,81.315,81.315,81.295,19215,1562464.0,1723571760,,,,,,,,,,,26.752527475771956,102.26113604184727,0.08299999999999942,93.37571809313718,-47.01649035327311
266,2024-08-14 01:57:00,81.32,81.3,81.325,81.3,15859,1289600.0,1723571820,,,,,,,,,,,28.936872840415845,102.26113604184727,0.08299999999999942,93.37571809313718,-34.916808874076516
267,2024-08-14 01:58:00,81.3,81.302,81.304,81.295,8808,716064.0,1723571880,,,,,,,,,,,31.128463338674607,102.26113604184727,0.08299999999999942,93.37571809313718,-29.320955459452154
268,2024-08-14 01:59:00,81.3,81.285,81.306,81.285,4384,356544.0,1723571940,,,,,,,,,,,31.741745524057592,102.26113604184727,0.08299999999999942,93.37571809313718,-24.20379460136672
269,2024-08-14 02:00:00,81.284,81.3,81.305,81.284,4654,378528.0,1723572000,,,,,,,,,,,33.60350705925626,102.42212818040474,0.0780714285714278,93.60855334278617,-26.760947893853793
270,2024-08-14 02:01:00,81.27,81.285,81.285,81.26,11459,931552.0,1723572060,,,,,,,,,,,34.08079021641808,102.42212818040474,0.0780714285714278,93.60855334278617,-23.706895240531853
271,2024-08-14 02:02:00,81.315,81.315,81.316,81.315,3968,322656.0,1723572120,,,,,,,,,,,37.060062544439006,102.42212818040474,0.0780714285714278,93.60855334278617,-27.182499047573057
272,2024-08-14 02:03:00,81.295,81.305,81.305,81.29,4490,365024.0,1723572180,,,,,,,,,,,38.93990374563708,102.42212818040474,0.0780714285714278,93.60855334278617,-16.987979720712723
273,2024-08-14 02:04:00,81.305,81.28,81.305,81.275,5954,484128.0,1723572240,,,,,,,,,,,38.587962943482296,102.42212818040474,0.0780714285714278,93.60855334278617,-14.057282410210773
274,2024-08-14 02:05:00,81.28,81.24,81.28,81.24,13796,1121088.0,1723572300,,,,,,,,,,,34.998770231633756,100.65067203592577,0.07600000000000051,93.60855334278617,-22.717270546898828
275,2024-08-14 02:06:00,81.24,81.255,81.265,81.24,9062,736480.0,1723572360,,,,,,,,,,,33.09827700258239,100.65067203592577,0.07600000000000051,93.60855334278617,-40.45840399526185
276,2024-08-14 02:07:00,81.27,81.22,81.273,81.22,13614,1106272.0,1723572420,,,,,,,,,,,28.55167142816282,100.65067203592577,0.07600000000000051,93.60855334278617,-45.428195502399376
277,2024-08-14 02:08:00,81.225,81.235,81.235,81.22,4070,330816.0,1723572480,,,,,,,,,,,25.80717164606986,100.65067203592577,0.07600000000000051,93.60855334278617,-55.650075997003235
278,2024-08-14 02:09:00,81.235,81.235,81.235,81.23,9731,790432.0,1723572540,,,,,,,,,,,23.42731271553174,100.65067203592577,0.07600000000000051,93.60855334278617,-61.11943628472341
279,2024-08-14 02:10:00,81.23,81.23,81.23,81.225,5773,469152.0,1723572600,,,,,,,,,,,20.9602146959528,98.716167663654,0.07657142857142876,93.60855334278617,-63.718877054437044
280,2024-08-14 02:11:00,81.22,81.23,81.235,81.21,7664,622688.0,1723572660,,,,,,,,,,,18.833883718123104,98.716167663654,0.07657142857142876,93.60855334278617,-65.55130551946208
281,2024-08-14 02:12:00,81.22,81.225,81.225,81.22,3425,278304.0,1723572720,,,,,,,,,,,16.598390119364197,98.716167663654,0.07657142857142876,93.60855334278617,-67.14962391921614
282,2024-08-14 02:13:00,81.22,81.24,81.24,81.22,6842,555776.0,1723572780,,,,,,,,,,,15.929913188745758,98.716167663654,0.07657142857142876,93.60855334278617,-69.08211945166234
283,2024-08-14 02:14:00,81.235,81.243,81.25,81.23,9698,788000.0,1723572840,,,,,,,,,,,15.661336955592276,98.716167663654,0.07657142857142876,93.60855334278617,-68.74796844375425
284,2024-08-14 02:15:00,81.25,81.25,81.26,81.25,5907,480096.0,1723572900,,,,,,,,,,,16.080476586697117,97.49102631962407,0.07228571428571533,93.60855334278617,-68.03381862573488
285,2024-08-14 02:16:00,81.263,81.265,81.275,81.263,10813,878848.0,1723572960,,,,,,,,,,,17.775091175204693,97.49102631962407,0.07228571428571533,93.60855334278617,-66.51633250546438
286,2024-08-14 02:17:00,81.28,81.275,81.29,81.27,7106,577664.0,1723573020,,,,,,,,,,,20.186781120705106,97.49102631962407,0.07228571428571533,93.60855334278617,-62.91937658346579
