,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-21 00:18:00,78.9,78.898,78.91,78.895,20851,1697818680,1.0,,,,,,,,,,11.47462209729683,-10.150467898260175,9.696057480330275,-40.76346109024165
168,2023-10-21 00:19:00,78.91,78.905,78.91,78.901,18448,1697818740,,,,,,,,,,,13.780845495403959,-10.150467898260175,9.696057480330275,27.80506954664628
169,2023-10-21 00:20:00,78.895,78.952,78.952,78.88,64278,1697818800,,,,,,,,,,,18.80471255351293,-9.253275221159246,9.696057480330275,58.47905808416399
170,2023-10-21 00:21:00,78.961,78.975,78.975,78.945,19670,1697818860,,,,,,,,,,,24.73828392553353,-9.253275221159246,9.696057480330275,75.3761366282974
171,2023-10-21 00:22:00,78.975,78.97,78.975,78.952,23015,1697818920,,,,,,,,,,,29.71699022822385,-9.253275221159246,9.696057480330275,80.08529666293161
172,2023-10-21 00:23:00,78.97,78.992,78.992,78.96,26116,1697818980,,,,,,,,,,,35.52629268003062,-9.253275221159246,9.696057480330275,81.32476526714956
173,2023-10-21 00:24:00,79.015,78.945,79.015,78.945,38442,1697819040,,,,,,,,,,,37.741878564206324,-9.253275221159246,9.696057480330275,82.27461656045699
174,2023-10-21 00:25:00,78.95,78.96,78.965,78.95,17440,1697819100,,,,,,,,,,,40.63348441038395,-8.320115571959768,9.696057480330275,80.98996645605355
175,2023-10-21 00:26:00,78.97,78.93,78.97,78.91,34431,1697819160,,,,,,,,,,,41.3033129676064,-8.320115571959768,9.696057480330275,80.3813055647464
176,2023-10-21 00:27:00,78.93,78.895,78.93,78.895,16098,1697819220,,,,,,,,,,,39.67773687573893,-8.320115571959768,9.696057480330275,77.96769183519793
177,2023-10-21 00:28:00,78.905,78.9,78.905,78.89,18081,1697819280,,,,,,,,,,,38.51520647837796,-8.320115571959768,9.696057480330275,71.68376289833003
178,2023-10-21 00:29:00,78.899,78.885,78.915,78.885,20215,1697819340,,,,,,,,,,,36.515305492874944,-8.320115571959768,9.696057480330275,64.57283216073053
179,2023-10-21 00:30:00,78.885,78.815,78.885,78.815,37748,1697819400,,,,,,,,,,,30.32672627118137,-8.869045684650775,7.0790160192641665,49.347705509096045
180,2023-10-21 00:31:00,78.825,78.88,78.88,78.825,18460,1697819460,,,,,,,,,,,28.87386044406926,-8.869045684650775,7.0790160192641665,-45.77234684363232
181,2023-10-21 00:32:00,78.865,78.905,78.905,78.865,28357,1697819520,,,,,,,,,,,29.141126796270605,-8.869045684650775,7.0790160192641665,-42.288369428698516
182,2023-10-21 00:33:00,78.9,78.905,78.915,78.9,27008,1697819580,,,,,,,,,,,29.375576907188425,-8.869045684650775,7.0790160192641665,-3.4563534224416728
183,2023-10-21 00:34:00,78.89,78.879,78.89,78.863,18694,1697819640,,,,,,,,,,,28.15867868398429,-8.869045684650775,7.0790160192641665,25.75910875097156
184,2023-10-21 00:35:00,78.895,78.905,78.915,78.88,37569,1697819700,,,,,,,,,,,28.889022927032983,-8.418917935329798,7.0790160192641665,9.033759021148537
185,2023-10-21 00:36:00,78.915,78.9,78.915,78.88,15989,1697819760,,,,,,,,,,,29.201906480756406,-8.418917935329798,7.0790160192641665,31.2344061077726
186,2023-10-21 00:37:00,78.9,78.99,78.99,78.9,27763,1697819820,,,,,,,,,,,35.51231789539867,-8.418917935329798,7.0790160192641665,45.50860008655173
187,2023-10-21 00:38:00,78.995,78.945,78.995,78.945,21933,1697819880,,,,,,,,,,,38.10691549417789,-8.418917935329798,7.0790160192641665,75.09227668634985
188,2023-10-21 00:39:00,78.915,78.925,78.925,78.91,12859,1697819940,,,,,,,,,,,39.05933266301973,-8.418917935329798,7.0790160192641665,76.03702775951098
189,2023-10-21 00:40:00,78.915,78.945,78.945,78.91,11389,1697820000,,,,,,,,,,,41.228067372454866,-7.573655675410638,7.0790160192641665,74.16728300064989
190,2023-10-21 00:41:00,78.96,78.945,78.97,78.945,28181,1697820060,,,,,,,,,,,43.136769464741754,-7.573655675410638,7.0790160192641665,74.62800905662962
191,2023-10-21 00:42:00,78.925,78.89,78.925,78.885,17306,1697820120,,,,,,,,,,,41.12236197277642,-7.573655675410638,7.0790160192641665,74.43116935904747
192,2023-10-21 00:43:00,78.895,78.905,78.91,78.88,16166,1697820180,,,,,,,,,,,40.41539961211033,-7.573655675410638,7.0790160192641665,65.311967670583
193,2023-10-21 00:44:00,78.905,78.905,78.905,78.893,10459,1697820240,,,,,,,,,,,40.23531746170526,-7.573655675410638,7.0790160192641665,58.557222937458775
194,2023-10-21 00:45:00,78.91,78.905,78.92,78.905,30784,1697820300,,,,,,,,,,,40.05346842025763,-7.168880048815417,7.0790160192641665,51.87675504243862
195,2023-10-21 00:46:00,78.911,78.945,78.945,78.911,23123,1697820360,,,,,,,,,,,43.39609339212844,-7.168880048815417,7.0790160192641665,45.771786867649546
196,2023-10-21 00:47:00,78.955,78.945,78.957,78.94,19360,1697820420,,,,,,,,,,,47.76581327000892,-7.168880048815417,7.0790160192641665,59.95309433042263
197,2023-10-21 00:48:00,78.945,78.97,78.97,78.92,22118,1697820480,,,,,,,,,,,54.88432171033665,-7.168880048815417,7.0790160192641665,64.65871709594248
198,2023-10-21 00:49:00,78.945,78.93,78.945,78.915,46236,1697820540,,,,,,,,,,,57.36362541075478,-7.168880048815417,7.0790160192641665,70.42691743224478
199,2023-10-21 00:50:00,78.935,78.967,78.967,78.93,20063,1697820600,,,,,,,,,,,63.05953607684819,-6.151396300237867,7.0790160192641665,66.74053925576149
200,2023-10-21 00:51:00,78.97,78.965,78.975,78.965,11434,1697820660,,,,,,,,,,,67.88770920785957,-6.151396300237867,7.0790160192641665,70.47993338391265
201,2023-10-21 00:52:00,78.98,78.955,78.98,78.955,12940,1697820720,,,,,,,,,,,71.16963909439413,-6.151396300237867,7.0790160192641665,71.51440432794402
202,2023-10-21 00:53:00,78.945,78.98,78.98,78.945,15564,1697820780,,,,,,,,,,,76.41225517735626,-6.151396300237867,7.0790160192641665,70.41266376008998
203,2023-10-21 00:54:00,78.965,78.95,78.965,78.945,10343,1697820840,,,,,,,,,,,78.13954627550392,-6.151396300237867,7.0790160192641665,72.13205747673197
204,2023-10-21 00:55:00,78.955,78.96,78.975,78.955,15117,1697820900,,,,,,,,,,,80.55247742644272,-5.271938733022338,7.0790160192641665,69.17940507398649
205,2023-10-21 00:56:00,78.953,78.975,78.975,78.953,14487,1697820960,,,,,,,,,,,84.05195310714305,-5.271938733022338,7.0790160192641665,67.90548182689015
206,2023-10-21 00:57:00,78.975,78.96,78.975,78.96,7550,1697821020,,,,,,,,,,,85.64904324185463,-5.271938733022338,7.0790160192641665,68.6892920375256
207,2023-10-21 00:58:00,78.945,78.97,78.97,78.945,22504,1697821080,,,,,,,,,,,87.9374015670178,-5.271938733022338,7.0790160192641665,66.4808584807993
208,2023-10-21 00:59:00,78.95,79.0,79.0,78.95,40320,1697821140,,,,,,,,,,,92.75109414552882,-5.271938733022338,7.0790160192641665,66.02800305057708
209,2023-10-21 01:00:00,79.0,79.026,79.026,79.0,13784,1697821200,,,,,,,,,,,98.37657259549611,-3.7972461613529305,5.653098523395535,69.33966812510697
210,2023-10-21 01:01:00,79.04,79.015,79.05,79.013,25993,1697821260,,,,,,,,,,,100.43786891408843,-3.7972461613529305,5.653098523395535,72.79553507782228
211,2023-10-21 01:02:00,79.01,78.98,79.01,78.97,16876,1697821320,,,,,,,,,,,99.31901140561682,-3.7972461613529305,5.653098523395535,73.14004968297584
212,2023-10-21 01:03:00,78.98,78.985,78.985,78.98,11058,1697821380,,,,,,,,,,,98.62162049269877,-3.7972461613529305,5.653098523395535,69.82379750546617
213,2023-10-21 01:04:00,78.99,78.945,79.0,78.92,33733,1697821440,,,,,,,,,,,94.64435512598835,-3.7972461613529305,5.653098523395535,67.24896562471686
214,2023-10-21 01:05:00,78.91,78.905,78.915,78.9,20618,1697821500,,,,,,,,,,,87.75198129629081,-3.642346187643877,5.653098523395535,57.31012279097418
215,2023-10-21 01:06:00,78.915,78.915,78.915,78.885,13184,1697821560,,,,,,,,,,,82.34140060219198,-3.642346187643877,5.653098523395535,25.178933980100563
216,2023-10-21 01:07:00,78.92,78.932,78.932,78.91,24137,1697821620,,,,,,,,,,,78.83385306721847,-3.642346187643877,5.653098523395535,-4.030612840277898
217,2023-10-21 01:08:00,78.905,78.905,78.928,78.895,28114,1697821680,,,,,,,,,,,73.45354867134749,-3.642346187643877,5.653098523395535,-9.834606241227087
218,2023-10-21 01:09:00,78.905,78.9,78.925,78.9,13675,1697821740,,,,,,,,,,,68.20383889524221,-3.642346187643877,5.653098523395535,-31.443761773665067
219,2023-10-21 01:10:00,78.89,78.91,78.91,78.89,5359,1697821800,,,,,,,,,,,64.30162547816745,-3.4038843928647395,5.653098523395535,-41.7034413314795
220,2023-10-21 01:11:00,78.92,78.945,78.945,78.92,19379,1697821860,,,,,,,,,,,63.642583738633675,-3.4038843928647395,5.653098523395535,-41.532593624018276
221,2023-10-21 01:12:00,78.935,78.93,78.945,78.93,16660,1697821920,,,,,,,,,,,61.811633957046055,-3.4038843928647395,5.653098523395535,-18.547219923984017
222,2023-10-21 01:13:00,78.925,78.93,78.952,78.925,18642,1697821980,,,,,,,,,,,60.159448975110706,-3.4038843928647395,5.653098523395535,-11.675683319090579
223,2023-10-21 01:14:00,78.92,78.935,78.935,78.92,8075,1697822040,,,,,,,,,,,59.0769504261346,-3.4038843928647395,5.653098523395535,-6.908905154315543
224,2023-10-21 01:15:00,78.93,78.92,78.93,78.92,18439,1697822100,,,,,,,,,,,56.408630597095566,-2.194107448697906,5.653098523395535,0.6829396478742022
225,2023-10-21 01:16:00,78.905,78.905,78.915,78.9,14432,1697822160,,,,,,,,,,,50.24437615552873,-2.194107448697906,5.653098523395535,-7.659639665419104
226,2023-10-21 01:17:00,78.91,78.94,78.94,78.91,23183,1697822220,,,,,,,,,,,48.328084958062206,-2.194107448697906,5.653098523395535,-24.491476769021283
227,2023-10-21 01:18:00,79.04,79.07,79.07,79.03,61760,1697822280,,,,,,,,,,,57.86882751642945,-2.194107448697906,5.653098523395535,-6.421487948390392
228,2023-10-21 01:19:00,79.092,79.1,79.13,79.08,56534,1697822340,,,,,,,,,,,64.07379068942295,-2.194107448697906,5.653098523395535,65.44039971673375
229,2023-10-21 01:20:00,79.105,79.21,79.23,79.105,56481,1697822400,,,,,,,,,,,70.78661160276924,4.217713310422155,5.653098523395535,74.05570019496042
230,2023-10-21 01:21:00,79.205,79.2,79.205,79.18,46770,1697822460,,,,,,,,,,,76.19263319762162,4.217713310422155,5.653098523395535,77.04709102840081
231,2023-10-21 01:22:00,79.19,79.16,79.19,79.135,19773,1697822520,,,,,,,,,,,78.7854669727033,4.217713310422155,5.653098523395535,77.6882966029814
232,2023-10-21 01:23:00,79.175,79.189,79.22,79.171,31736,1697822580,,,,,,,,,,,82.63300327149874,4.217713310422155,5.653098523395535,76.56766344810462
233,2023-10-21 01:24:00,79.175,79.15,79.175,79.12,19198,1697822640,,,,,,,,,,,83.88023424232284,4.217713310422155,5.653098523395535,76.25026564455861
234,2023-10-21 01:25:00,79.15,79.15,79.15,79.131,14354,1697822700,,,,,,,,,,,84.93676710090976,8.855083294361044,5.653098523395535,74.3423550668053
235,2023-10-21 01:26:00,79.115,79.063,79.14,79.063,11415,1697822760,,,,,,,,,,,81.07200882298905,8.855083294361044,5.653098523395535,72.4696379333642
236,2023-10-21 01:27:00,79.058,79.09,79.11,79.058,41861,1697822820,,,,,,,,,,,79.05172157278702,8.855083294361044,5.653098523395535,65.08715315245901
237,2023-10-21 01:28:00,79.1,79.105,79.118,79.095,18481,1697822880,,,,,,,,,,,77.92728140787514,8.855083294361044,5.653098523395535,59.74703546522495
238,2023-10-21 01:29:00,79.105,79.105,79.105,79.09,12028,1697822940,,,,,,,,,,,76.8848394621481,8.855083294361044,5.653098523395535,56.77267772985776
239,2023-10-21 01:30:00,79.12,79.128,79.128,79.1,11184,1697823000,,,,,,,,,,,77.19253422563258,12.595530112299304,4.834383572074017,54.037808809860266
240,2023-10-21 01:31:00,79.135,79.175,79.18,79.135,39281,1697823060,,,,,,,,,,,80.03407877441148,12.595530112299304,4.834383572074017,55.00492037908334
241,2023-10-21 01:32:00,79.167,79.135,79.167,79.13,9293,1697823120,,,,,,,,,,,80.31148277069224,12.595530112299304,4.834383572074017,60.54216889106101
242,2023-10-21 01:33:00,79.14,79.159,79.159,79.135,9075,1697823180,,,,,,,,,,,81.847722341354,12.595530112299304,4.834383572074017,58.72422926447604
243,2023-10-21 01:34:00,79.15,79.17,79.17,79.145,19011,1697823240,,,,,,,,,,,83.784508886415,12.595530112299304,4.834383572074017,59.578276249938895
244,2023-10-21 01:35:00,79.135,79.155,79.16,79.133,26951,1697823300,,,,,,,,,,,84.63552145467538,16.424795346888416,4.834383572074017,60.58180990620159
245,2023-10-21 01:36:00,79.157,79.22,79.22,79.157,37942,1697823360,,,,,,,,,,,88.94916029478998,16.424795346888416,4.834383572074017,59.09830194314285
246,2023-10-21 01:37:00,79.195,79.19,79.22,79.19,15781,1697823420,,,,,,,,,,,91.08121566441105,16.424795346888416,4.834383572074017,63.51525783750501
247,2023-10-21 01:38:00,79.194,79.18,79.2,79.18,10142,1697823480,,,,,,,,,,,92.37263678762648,16.424795346888416,4.834383572074017,62.974411920014155
248,2023-10-21 01:39:00,79.2,79.18,79.205,79.18,13643,1697823540,,,,,,,,,,,93.46709523091272,16.424795346888416,4.834383572074017,61.21296290652371
249,2023-10-21 01:40:00,79.185,79.165,79.19,79.165,10133,1697823600,,,,,,,,,,,93.55419516109436,20.014997129816926,4.834383572074017,59.42101798735612
250,2023-10-21 01:41:00,79.14,79.18,79.205,79.14,39392,1697823660,,,,,,,,,,,94.40589886413215,20.014997129816926,4.834383572074017,55.99402069161324
251,2023-10-21 01:42:00,79.179,79.18,79.2,79.177,16002,1697823720,,,,,,,,,,,95.10827785661255,20.014997129816926,4.834383572074017,54.73200614397094
252,2023-10-21 01:43:00,79.19,79.188,79.19,79.16,15709,1697823780,,,,,,,,,,,96.12061294982962,20.014997129816926,4.834383572074017,53.28469661541603
253,2023-10-21 01:44:00,79.188,79.22,79.23,79.188,11803,1697823840,,,,,,,,,,,98.73822953644,20.014997129816926,4.834383572074017,52.73779442993884
254,2023-10-21 01:45:00,79.21,79.19,79.21,79.18,6017,1697823900,,,,,,,,,,,99.34935410193458,23.65956685731814,4.834383572074017,55.5621000955334
255,2023-10-21 01:46:00,79.2,79.14,79.2,79.14,6683,1697823960,,,,,,,,,,,97.06334722210963,23.65956685731814,4.834383572074017,53.21946424959816
256,2023-10-21 01:47:00,79.14,79.095,79.14,79.08,12731,1697824020,,,,,,,,,,,92.47633736696761,23.65956685731814,4.834383572074017,43.449945869304436
257,2023-10-21 01:48:00,79.1,79.105,79.11,79.1,8215,1697824080,,,,,,,,,,,88.89401282208789,23.65956685731814,4.834383572074017,23.39074172504266
258,2023-10-21 01:49:00,79.105,79.06,79.105,79.06,6958,1697824140,,,,,,,,,,,83.16898583144834,23.65956685731814,4.834383572074017,9.185185780471807
259,2023-10-21 01:50:00,79.04,79.06,79.06,79.04,11911,1697824200,,,,,,,,,,,78.03765410560104,25.539170550411438,4.834383572074017,-14.88008262044617
260,2023-10-21 01:51:00,79.05,79.06,79.08,79.048,13131,1697824260,,,,,,,,,,,73.30781652791069,25.539170550411438,4.834383572074017,-29.07656935396422
261,2023-10-21 01:52:00,79.065,79.075,79.08,79.06,12670,1697824320,,,,,,,,,,,69.92714941945613,25.539170550411438,4.834383572074017,-39.90387744566852
262,2023-10-21 01:53:00,79.06,79.038,79.075,79.035,17296,1697824380,,,,,,,,,,,64.83351691082797,25.539170550411438,4.834383572074017,-42.219323808560546
263,2023-10-21 01:54:00,79.04,79.02,79.04,79.0,22605,1697824440,,,,,,,,,,,59.28994741900232,25.539170550411438,4.834383572074017,-49.801973781833574
264,2023-10-21 01:55:00,79.015,79.04,79.05,79.01,20646,1697824500,,,,,,,,,,,55.167860767822305,27.77326618849306,4.834383572074017,-56.91939657792566
265,2023-10-21 01:56:00,79.051,79.07,79.07,79.05,11671,1697824560,,,,,,,,,,,53.25780071864037,27.77326618849306,4.834383572074017,-58.10168692412013
266,2023-10-21 01:57:00,79.06,79.04,79.06,79.04,40267,1697824620,,,,,,,,,,,49.84880734196449,27.77326618849306,4.834383572074017,-54.82742518270601
267,2023-10-21 01:58:00,79.03,79.08,79.08,79.03,11386,1697824680,,,,,,,,,,,49.16269558403485,27.77326618849306,4.834383572074017,-56.24058837665821
268,2023-10-21 01:59:00,79.045,79.08,79.08,79.045,20546,1697824740,,,,,,,,,,,48.588939381400166,27.77326618849306,4.834383572074017,-50.93781305987547
269,2023-10-21 02:00:00,79.07,79.11,79.11,79.07,16381,1697824800,,,,,,,,,,,49.85298111631914,32.24113992664593,4.054724636680305,-46.18800983129417
270,2023-10-21 02:01:00,79.125,79.12,79.125,79.09,27801,1697824860,,,,,,,,,,,51.39541189943307,32.24113992664593,4.054724636680305,-34.07997760865652
271,2023-10-21 02:02:00,79.14,79.14,79.14,79.12,19551,1697824920,,,,,,,,,,,51.89346668138259,32.24113992664593,4.054724636680305,-19.458380399187085
272,2023-10-21 02:03:00,79.135,79.175,79.175,79.135,21003,1697824980,,,,,,,,,,,55.27543406753816,32.24113992664593,4.054724636680305,0.7224921221089816
273,2023-10-21 02:04:00,79.155,79.135,79.16,79.135,19286,1697825040,,,,,,,,,,,54.99032759280186,32.24113992664593,4.054724636680305,26.84504767413743
274,2023-10-21 02:05:00,79.135,79.14,79.14,79.11,16438,1697825100,,,,,,,,,,,55.1738952212564,37.078163868049295,4.054724636680305,26.369147452823874
275,2023-10-21 02:06:00,79.13,79.12,79.132,79.12,13895,1697825160,,,,,,,,,,,53.69728136212328,37.078163868049295,4.054724636680305,27.39121838744804
276,2023-10-21 02:07:00,79.105,79.09,79.105,79.07,12842,1697825220,,,,,,,,,,,49.911462473562636,37.078163868049295,4.054724636680305,20.256940103517852
277,2023-10-21 02:08:00,79.09,79.1,79.125,79.09,24056,1697825280,,,,,,,,,,,47.39659577085206,37.078163868049295,4.054724636680305,2.31560628853992
278,2023-10-21 02:09:00,79.13,79.125,79.13,79.12,13348,1697825340,,,,,,,,,,,47.26574730736479,37.078163868049295,4.054724636680305,-5.182804574374942
279,2023-10-21 02:10:00,79.12,79.14,79.14,79.112,22184,1697825400,,,,,,,,,,,48.4296164742305,41.49450044433746,4.054724636680305,1.063866483836034
280,2023-10-21 02:11:00,79.145,79.06,79.145,79.06,13178,1697825460,,,,,,,,,,,42.85142150327876,41.49450044433746,4.054724636680305,11.401775485820837
281,2023-10-21 02:12:00,79.065,79.06,79.07,79.04,18818,1697825520,,,,,,,,,,,37.917685150887266,41.49450044433746,4.054724636680305,-16.468481410982086
282,2023-10-21 02:13:00,79.065,79.055,79.065,79.04,32045,1697825580,,,,,,,,,,,33.151812641699024,41.49450044433746,4.054724636680305,-31.217426444641617
283,2023-10-21 02:14:00,79.06,79.05,79.06,79.045,13678,1697825640,,,,,,,,,,,28.543688011325315,41.49450044433746,4.054724636680305,-39.83224321756201
284,2023-10-21 02:15:00,79.05,79.05,79.05,79.04,6223,1697825700,,,,,,,,,,,24.499256966304074,42.714478512814544,4.054724636680305,-45.22852979795257
285,2023-10-21 02:16:00,79.025,79.01,79.05,79.01,17833,1697825760,,,,,,,,,,,17.640169418250466,42.714478512814544,4.054724636680305,-47.903919808199866
286,2023-10-21 02:17:00,79.005,79.01,79.015,78.99,13086,1697825820,,,,,,,,,,,12.367739679781536,42.714478512814544,4.054724636680305,-55.82054522567116
287,2023-10-21 02:18:00,78.99,78.93,78.99,78.93,29393,1697825880,,,,,,,,,,,6.164344264582169,42.714478512814544,4.054724636680305,-59.45870517164946
288,2023-10-21 02:19:00,78.945,78.92,78.945,78.91,17342,1697825940,,,,,,,,,,,1.3303227283884098,42.714478512814544,4.054724636680305,-68.00567875135259
289,2023-10-21 02:20:00,78.925,78.9,78.925,78.9,29451,1697826000,,,,,,,,,,,-3.469893021933487,39.336487509556115,4.054724636680305,-71.92842334768063
290,2023-10-21 02:21:00,78.905,78.91,78.93,78.89,23468,1697826060,,,,,,,,,,,-6.511809544469585,39.336487509556115,4.054724636680305,-74.5638609543624
291,2023-10-21 02:22:00,78.91,78.905,78.92,78.9,15180,1697826120,,,,,,,,,,,-9.3876174113541,39.336487509556115,4.054724636680305,-75.63110674911198
292,2023-10-21 02:23:00,78.928,78.895,78.928,78.88,47639,1697826180,,,,,,,,,,,-11.855524646284593,39.336487509556115,4.054724636680305,-76.39956216262215
293,2023-10-21 02:24:00,78.89,78.93,78.93,78.885,22968,1697826240,,,,,,,,,,,-12.022496109014625,39.336487509556115,4.054724636680305,-77.00619837149607
294,2023-10-21 02:25:00,78.915,78.9,78.927,78.9,22684,1697826300,,,,,,,,,,,-13.689116664000338,36.603333599687225,4.054724636680305,-76.33842401614127
295,2023-10-21 02:26:00,78.895,78.895,78.9,78.89,24484,1697826360,,,,,,,,,,,-15.327706876567461,36.603333599687225,4.054724636680305,-76.77501547485106
296,2023-10-21 02:27:00,78.88,78.93,78.93,78.88,21683,1697826420,,,,,,,,,,,-14.756819145459687,36.603333599687225,4.054724636680305,-77.18867340923518
297,2023-10-21 02:28:00,78.95,78.882,78.95,78.88,20222,1697826480,,,,,,,,,,,-16.751386954286318,36.603333599687225,4.054724636680305,-76.25567045064777
298,2023-10-21 02:29:00,78.885,78.875,78.891,78.87,13255,1697826540,,,,,,,,,,,-18.24004744076747,36.603333599687225,4.054724636680305,-77.25949404285883
299,2023-10-21 02:30:00,78.87,78.89,78.89,78.87,38937,1697826600,,,,,,,,,,,-18.57202989937113,34.62406081034543,2.4632786797969075,-77.77743402766568
300,2023-10-21 02:31:00,78.889,78.9,78.9,78.885,12215,1697826660,,,,,,,,,,,-18.03021286319421,34.62406081034543,2.4632786797969075,-77.62328825085973
301,2023-10-21 02:32:00,78.935,78.945,78.95,78.935,12687,1697826720,,,,,,,,,,,-14.614707765257876,34.62406081034543,2.4632786797969075,-77.11297349463253
302,2023-10-21 02:33:00,78.945,78.95,78.95,78.91,19492,1697826780,,,,,,,,,,,-11.15188254670663,34.62406081034543,2.4632786797969075,-74.46556039801112
303,2023-10-21 02:34:00,78.96,78.962,78.98,78.96,29302,1697826840,,,,,,,,,,,-7.217324940269606,34.62406081034543,2.4632786797969075,-71.31309703334621
304,2023-10-21 02:35:00,78.96,78.99,78.99,78.96,17790,1697826900,,,,,,,,,,,-1.869286502097566,37.32117297560986,2.4632786797969075,-66.59467008738683
305,2023-10-21 02:36:00,78.975,79.04,79.05,78.975,39662,1697826960,,,,,,,,,,,6.105589566640006,37.32117297560986,2.4632786797969075,-54.86539114639625
306,2023-10-21 02:37:00,79.04,79.04,79.05,79.04,12672,1697827020,,,,,,,,,,,13.27317989919095,37.32117297560986,2.4632786797969075,-2.249368766852244
307,2023-10-21 02:38:00,79.04,79.0,79.04,78.99,20741,1697827080,,,,,,,,,,,17.19930347238747,37.32117297560986,2.4632786797969075,40.276842289217086
308,2023-10-21 02:39:00,79.025,79.025,79.03,79.015,9665,1697827140,,,,,,,,,,,22.298871846108952,37.32117297560986,2.4632786797969075,37.52336195265375
309,2023-10-21 02:40:00,79.02,79.05,79.05,79.02,11047,1697827200,,,,,,,,,,,28.43440614801021,42.64046544559411,2.4632786797969075,47.29626916156149
310,2023-10-21 02:41:00,79.05,79.03,79.06,79.03,10928,1697827260,,,,,,,,,,,32.66187058068823,42.64046544559411,2.4632786797969075,58.470624785206894
311,2023-10-21 02:42:00,79.025,79.059,79.059,79.01,16056,1697827320,,,,,,,,,,,38.2495711746171,42.64046544559411,2.4632786797969075,58.41609549440808
312,2023-10-21 02:43:00,79.065,79.02,79.065,79.02,13282,1697827380,,,,,,,,,,,40.77877514251219,42.64046544559411,2.4632786797969075,63.53535887227717
313,2023-10-21 02:44:00,79.028,79.045,79.045,79.025,6985,1697827440,,,,,,,,,,,44.585817572855746,42.64046544559411,2.4632786797969075,58.48261163124126
314,2023-10-21 02:45:00,79.055,79.1,79.1,79.055,18912,1697827500,,,,,,,,,,,51.40529039072375,49.63886390715856,2.4632786797969075,59.78644502254233
315,2023-10-21 02:46:00,79.08,79.11,79.115,79.08,15297,1697827560,,,,,,,,,,,58.07908961087675,49.63886390715856,2.4632786797969075,68.1042397125179
316,2023-10-21 02:47:00,79.1,79.05,79.1,79.05,8983,1697827620,,,,,,,,,,,60.224744912143265,49.63886390715856,2.4632786797969075,71.6379309817234
317,2023-10-21 02:48:00,79.059,79.058,79.06,79.05,18886,1697827680,,,,,,,,,,,63.199062140777215,49.63886390715856,2.4632786797969075,67.77392051613047
318,2023-10-21 02:49:00,79.04,79.055,79.055,79.03,21670,1697827740,,,,,,,,,,,66.26455443726213,49.63886390715856,2.4632786797969075,65.10382186088685
319,2023-10-21 02:50:00,79.05,79.045,79.05,79.034,9818,1697827800,,,,,,,,,,,68.24447011096343,53.28705241952501,2.4632786797969075,62.11687158349902
320,2023-10-21 02:51:00,79.05,79.029,79.05,79.029,10316,1697827860,,,,,,,,,,,68.83679698824764,53.28705241952501,2.4632786797969075,57.403334449209254
321,2023-10-21 02:52:00,79.03,79.07,79.07,79.03,17939,1697827920,,,,,,,,,,,72.15310081877436,53.28705241952501,2.4632786797969075,48.705473799452555
322,2023-10-21 02:53:00,79.07,79.06,79.08,79.06,4609,1697827980,,,,,,,,,,,74.34957231356654,53.28705241952501,2.4632786797969075,53.36858145647689
323,2023-10-21 02:54:00,79.04,79.09,79.09,79.04,11146,1697828040,,,,,,,,,,,78.32441968622233,53.28705241952501,2.4632786797969075,52.90858311543725
324,2023-10-21 02:55:00,79.085,79.1,79.1,79.085,8023,1697828100,,,,,,,,,,,82.48934991607928,59.007315089851645,2.4632786797969075,58.448864900889866
325,2023-10-21 02:56:00,79.089,79.13,79.13,79.089,20714,1697828160,,,,,,,,,,,89.24983748234,59.007315089851645,2.4632786797969075,62.112458993878555
326,2023-10-21 02:57:00,79.12,79.115,79.15,79.115,23656,1697828220,,,,,,,,,,,92.79786292902708,59.007315089851645,2.4632786797969075,66.8341346629768
327,2023-10-21 02:58:00,79.11,79.07,79.11,79.07,12352,1697828280,,,,,,,,,,,92.79361268925011,59.007315089851645,2.4632786797969075,67.18087818148115
328,2023-10-21 02:59:00,79.06,79.085,79.085,79.055,7464,1697828340,,,,,,,,,,,93.71876404302871,59.007315089851645,2.4632786797969075,61.681845933303144
329,2023-10-21 03:00:00,79.06,79.075,79.075,79.06,11452,1697828400,,,,,,,,,,,93.76687598530425,62.881993856567746,1.8495147029481842,58.92114077117842
330,2023-10-21 03:01:00,79.07,79.12,79.12,79.07,7452,1697828460,,,,,,,,,,,96.78887055857729,62.881993856567746,1.8495147029481842,54.43667856102861
331,2023-10-21 03:02:00,79.125,79.14,79.15,79.125,19851,1697828520,,,,,,,,,,,100.7530956129393,62.881993856567746,1.8495147029481842,59.07583169724848
332,2023-10-21 03:03:00,79.154,79.145,79.154,79.135,11085,1697828580,,,,,,,,,,,104.2640618769761,62.881993856567746,1.8495147029481842,63.36600203173569
333,2023-10-21 03:04:00,79.145,79.13,79.145,79.13,15780,1697828640,,,,,,,,,,,106.2800780357911,62.881993856567746,1.8495147029481842,65.43770309196637
334,2023-10-21 03:05:00,79.115,79.105,79.135,79.105,13219,1697828700,,,,,,,,,,,106.28846584959624,67.63776728022735,1.8495147029481842,66.04136013890293
335,2023-10-21 03:06:00,79.08,79.1,79.105,79.08,21174,1697828760,,,,,,,,,,,105.85467829038376,67.63776728022735,1.8495147029481842,64.01179302534283
