,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-30 23:53:00,77.885,77.855,77.89,77.855,6541,509152.0,1722354780,,,,,,,,,,,-2.2182770484921406,15.127777945238549,0.13257142857142817,84.91500899749735,-77.56242170554133
143,2024-07-30 23:54:00,77.86,77.82,77.86,77.812,19642,1528448.0,1722354840,,,,,,,,,,,-3.3082312569412267,15.127777945238549,0.13257142857142817,84.91500899749735,-78.12104391577336
144,2024-07-30 23:55:00,77.85,77.82,77.875,77.82,21987,1711200.0,1722354900,,,,,,,,,,,-4.236627265131489,9.03392935563042,0.13278571428571492,84.91500899749735,-78.18951832065106
145,2024-07-30 23:56:00,77.825,77.78,77.825,77.78,14622,1137216.0,1722354960,,,,,,,,,,,-5.2941563500362285,9.03392935563042,0.13278571428571492,84.91500899749735,-78.2218507894378
146,2024-07-30 23:57:00,77.78,77.89,77.89,77.78,18332,1426496.0,1722355020,,,,,,,,,,,-2.6287635902009505,9.03392935563042,0.13278571428571492,84.91500899749735,-78.54706937677645
147,2024-07-30 23:58:00,77.9,77.92,77.92,77.89,23608,1838528.0,1722355080,1.0,,,,,,,,,,0.7593869880707871,9.03392935563042,0.13278571428571492,84.91500899749735,-70.12888273184339
148,2024-07-30 23:59:00,77.91,77.83,77.92,77.83,27535,2143648.0,1722355140,,,,,,,,,,,0.897674705949278,9.03392935563042,0.13278571428571492,84.91500899749735,-21.51363035799213
149,2024-07-31 00:00:00,77.85,77.85,77.85,77.835,17160,1335392.0,1722355200,,,,,,,,,,,1.6996480665439364,4.863004291375489,0.1306428571428577,82.39504174229828,-39.042878451854364
150,2024-07-31 00:01:00,77.875,77.93,77.93,77.875,14910,1160992.0,1722355260,,,,,,,,,,,5.034769776976752,4.863004291375489,0.1306428571428577,82.39504174229828,-27.264171870771076
151,2024-07-31 00:02:00,77.93,77.95,77.97,77.93,7932,618304.0,1722355320,,,,,,,,,,,8.67848322651361,4.863004291375489,0.1306428571428577,82.39504174229828,59.52866867929707
152,2024-07-31 00:03:00,77.935,77.915,77.95,77.91,10631,828512.0,1722355380,,,,,,,,,,,10.808341744033868,4.863004291375489,0.1306428571428577,82.39504174229828,74.11829879378993
153,2024-07-31 00:04:00,77.885,77.875,77.885,77.87,13414,1044192.0,1722355440,,,,,,,,,,,11.421674454670686,4.863004291375489,0.1306428571428577,82.39504174229828,75.69257206632545
154,2024-07-31 00:05:00,77.85,77.89,77.89,77.85,31828,2478240.0,1722355500,,,,,,,,,,,12.462631190864943,1.9996493396021577,0.12921428571428656,82.39504174229828,71.67674893295633
155,2024-07-31 00:06:00,77.895,77.925,77.93,77.895,16941,1319584.0,1722355560,,,,,,,,,,,14.530603202698298,1.9996493396021577,0.12921428571428656,82.39504174229828,70.24323801635539
156,2024-07-31 00:07:00,77.92,77.93,77.935,77.92,5973,465600.0,1722355620,,,,,,,,,,,16.622414255158084,1.9996493396021577,0.12921428571428656,82.39504174229828,73.62359783542516
157,2024-07-31 00:08:00,77.87,77.875,77.88,77.835,14282,1111872.0,1722355680,,,,,,,,,,,16.86834382690783,1.9996493396021577,0.12921428571428656,82.39504174229828,75.75475507723458
158,2024-07-31 00:09:00,77.87,77.9,77.9,77.87,7477,581888.0,1722355740,,,,,,,,,,,17.959986344782507,1.9996493396021577,0.12921428571428656,82.39504174229828,70.61286601475494
159,2024-07-31 00:10:00,77.9,77.89,77.905,77.885,23410,1823264.0,1722355800,,,,,,,,,,,18.771277050102825,-0.4548926437548886,0.13135714285714378,82.39504174229828,69.65029619575874
160,2024-07-31 00:11:00,77.89,77.822,77.89,77.822,8868,690176.0,1722355860,,,,,,,,,,,17.153656969569884,-0.4548926437548886,0.13135714285714378,82.39504174229828,66.66953895636951
161,2024-07-31 00:12:00,77.83,77.85,77.855,77.83,17626,1371904.0,1722355920,,,,,,,,,,,16.908419122444073,-0.4548926437548886,0.13135714285714378,82.39504174229828,30.655804564341153
162,2024-07-31 00:13:00,77.86,77.895,77.895,77.86,6752,525728.0,1722355980,,,,,,,,,,,18.556839247147654,-0.4548926437548886,0.13135714285714378,82.39504174229828,7.703793211970594
163,2024-07-31 00:14:00,77.895,77.92,77.92,77.895,5714,445056.0,1722356040,,,,,,,,,,,21.06007994656421,-0.4548926437548886,0.13135714285714378,82.39504174229828,39.373301797656296
164,2024-07-31 00:15:00,77.92,77.951,77.951,77.92,7782,606496.0,1722356100,,,,,,,,,,,24.57026878409023,-1.3824261441406378,0.12950000000000017,82.39504174229828,60.47846394271378
165,2024-07-31 00:16:00,77.95,77.92,77.95,77.92,3973,309632.0,1722356160,,,,,,,,,,,26.396126773952048,-1.3824261441406378,0.12950000000000017,82.39504174229828,71.272976623679
166,2024-07-31 00:17:00,77.91,77.94,77.94,77.91,8048,626912.0,1722356220,,,,,,,,,,,29.137671366441218,-1.3824261441406378,0.12950000000000017,82.39504174229828,71.12366501139161
167,2024-07-31 00:18:00,77.935,77.94,77.94,77.93,13880,1081856.0,1722356280,,,,,,,,,,,31.557976722552638,-1.3824261441406378,0.12950000000000017,82.39504174229828,72.77992887141892
168,2024-07-31 00:19:00,77.935,77.975,77.975,77.935,8844,689440.0,1722356340,,,,,,,,,,,35.207892118038636,-1.3824261441406378,0.12950000000000017,82.39504174229828,73.17180663356946
169,2024-07-31 00:20:00,77.99,78.01,78.02,77.99,24725,1928832.0,1722356400,,,,,,,,,,,39.94806617030955,-0.9866990490873349,0.12142857142857164,82.39504174229828,75.64797818357222
170,2024-07-31 00:21:00,78.02,78.005,78.02,78.005,8205,640128.0,1722356460,,,,,,,,,,,45.922983655318504,-0.9866990490873349,0.12142857142857164,82.39504174229828,78.12244631569126
171,2024-07-31 00:22:00,78.005,77.97,78.005,77.97,4780,372576.0,1722356520,,,,,,,,,,,50.589498772483644,-0.9866990490873349,0.12142857142857164,82.39504174229828,78.62849761795422
172,2024-07-31 00:23:00,77.96,77.95,77.96,77.95,10522,820256.0,1722356580,,,,,,,,,,,53.66966698940538,-0.9866990490873349,0.12142857142857164,82.39504174229828,77.03155561362975
173,2024-07-31 00:24:00,77.95,77.93,77.965,77.93,7510,585280.0,1722356640,,,,,,,,,,,55.15597056063786,-0.9866990490873349,0.12142857142857164,82.39504174229828,74.21192971998612
174,2024-07-31 00:25:00,77.938,77.91,77.938,77.905,9484,738752.0,1722356700,,,,,,,,,,,55.219457357974676,-2.4374808921922693,0.12071428571428555,82.39504174229828,69.48316989696829
175,2024-07-31 00:26:00,77.92,77.89,77.92,77.89,7706,600160.0,1722356760,,,,,,,,,,,54.33854014486907,-2.4374808921922693,0.12071428571428555,82.39504174229828,61.01091389658001
176,2024-07-31 00:27:00,77.89,77.9,77.92,77.89,21426,1668640.0,1722356820,,,,,,,,,,,54.116543995599656,-2.4374808921922693,0.12071428571428555,82.39504174229828,43.75159267712851
177,2024-07-31 00:28:00,77.89,77.895,77.895,77.89,13470,1048960.0,1722356880,,,,,,,,,,,53.5442091945501,-2.4374808921922693,0.12071428571428555,82.39504174229828,29.458057859368928
178,2024-07-31 00:29:00,77.9,77.875,77.9,77.84,12576,978720.0,1722356940,,,,,,,,,,,52.139786731243674,-2.4374808921922693,0.12071428571428555,82.39504174229828,16.449297687509937
179,2024-07-31 00:30:00,77.87,77.959,77.959,77.87,9713,756704.0,1722357000,,,,,,,,,,,57.877674655731695,-2.7011639841021946,0.1220714285714288,80.5744418152141,-9.78330383614837
180,2024-07-31 00:31:00,77.95,77.93,77.955,77.93,6943,541184.0,1722357060,,,,,,,,,,,60.75734056298597,-2.7011639841021946,0.1220714285714288,80.5744418152141,37.64937604774155
181,2024-07-31 00:32:00,77.925,77.935,77.94,77.925,8818,687264.0,1722357120,,,,,,,,,,,63.631982483700384,-2.7011639841021946,0.1220714285714288,80.5744418152141,42.62309888270027
182,2024-07-31 00:33:00,77.935,77.885,77.935,77.88,13960,1087264.0,1722357180,,,,,,,,,,,62.53356762817033,-2.7011639841021946,0.1220714285714288,80.5744418152141,46.805593579454545
183,2024-07-31 00:34:00,77.9,77.895,77.9,77.895,3067,238624.0,1722357240,,,,,,,,,,,62.249910386782695,-2.7011639841021946,0.1220714285714288,80.5744418152141,22.539881163485646
184,2024-07-31 00:35:00,77.91,77.89,77.91,77.89,10295,801440.0,1722357300,,,,,,,,,,,61.898739736270244,-4.151802461229465,0.1202142857142862,80.5744418152141,8.35560203525561
185,2024-07-31 00:36:00,77.895,77.915,77.925,77.895,7135,555584.0,1722357360,,,,,,,,,,,63.512170015218686,-4.151802461229465,0.1202142857142862,80.5744418152141,-5.435460549231527
186,2024-07-31 00:37:00,77.924,77.945,77.945,77.92,8022,625120.0,1722357420,,,,,,,,,,,67.2742596359229,-4.151802461229465,0.1202142857142862,80.5744418152141,6.2741283160942976
187,2024-07-31 00:38:00,77.945,77.96,77.96,77.945,3371,262592.0,1722357480,,,,,,,,,,,71.75246099602124,-4.151802461229465,0.1202142857142862,80.5744418152141,33.605545316042914
188,2024-07-31 00:39:00,77.96,78.0,78.0,77.96,14770,1151904.0,1722357540,,,,,,,,,,,78.85309065046589,-4.151802461229465,0.1202142857142862,80.5744418152141,50.39988076786408
189,2024-07-31 00:40:00,78.01,77.995,78.02,77.995,17427,1359648.0,1722357600,,,,,,,,,,,84.69732911692854,-3.3516883904764683,0.11914285714285759,80.5744418152141,64.26746941933256
190,2024-07-31 00:41:00,78.01,78.021,78.021,78.01,11229,876000.0,1722357660,,,,,,,,,,,91.80076649608237,-3.3516883904764683,0.11914285714285759,80.5744418152141,67.98579466118156
191,2024-07-31 00:42:00,78.02,78.04,78.055,78.02,13071,1020096.0,1722357720,,,,,,,,,,,96.79476172045257,-3.3516883904764683,0.11914285714285759,80.5744418152141,71.50924495981717
192,2024-07-31 00:43:00,78.05,78.05,78.065,78.05,14911,1163712.0,1722357780,,,,,,,,,,,101.18135047416408,-3.3516883904764683,0.11914285714285759,80.5744418152141,74.10128657812915
193,2024-07-31 00:44:00,78.06,78.045,78.06,78.045,13015,1015808.0,1722357840,,,,,,,,,,,104.57663864968433,-3.3516883904764683,0.11914285714285759,80.5744418152141,76.11282950905421
194,2024-07-31 00:45:00,78.025,78.0,78.025,78.0,4777,372608.0,1722357900,,,,,,,,,,,103.93829684871118,-2.449643430877387,0.11914285714285759,80.5744418152141,76.45372390144796
195,2024-07-31 00:46:00,77.995,77.945,77.995,77.945,13220,1030496.0,1722357960,,,,,,,,,,,98.9202822272019,-2.449643430877387,0.11914285714285759,80.5744418152141,74.67763147278275
196,2024-07-31 00:47:00,77.95,77.905,77.97,77.905,8562,667232.0,1722358020,,,,,,,,,,,91.1884920310533,-2.449643430877387,0.11914285714285759,80.5744418152141,70.2224200755728
197,2024-07-31 00:48:00,77.91,77.955,77.955,77.91,9178,714944.0,1722358080,,,,,,,,,,,88.13209501183576,-2.449643430877387,0.11914285714285759,80.5744418152141,59.464820106851775
198,2024-07-31 00:49:00,77.965,78.01,78.01,77.965,5078,395936.0,1722358140,,,,,,,,,,,89.64675113768604,-2.449643430877387,0.11914285714285759,80.5744418152141,59.45908255681703
199,2024-07-31 00:50:00,78.015,78.01,78.04,78.01,38036,2966848.0,1722358200,,,,,,,,,,,90.91160493623273,-1.3655231089763333,0.11235714285714339,80.5744418152141,67.34038952453463
200,2024-07-31 00:51:00,78.01,77.99,78.01,77.985,14675,1144736.0,1722358260,,,,,,,,,,,90.38030062379805,-1.3655231089763333,0.11235714285714339,80.5744418152141,70.00143807915765
201,2024-07-31 00:52:00,78.0,77.98,78.0,77.96,13582,1059264.0,1722358320,,,,,,,,,,,89.03659006423365,-1.3655231089763333,0.11235714285714339,80.5744418152141,69.12639516300547
202,2024-07-31 00:53:00,77.964,77.925,77.964,77.925,7545,587904.0,1722358380,,,,,,,,,,,83.43377089794966,-1.3655231089763333,0.11235714285714339,80.5744418152141,67.93703881930976
203,2024-07-31 00:54:00,77.894,77.895,77.895,77.88,10222,795744.0,1722358440,,,,,,,,,,,76.01126559241725,-1.3655231089763333,0.11235714285714339,80.5744418152141,58.17841980688293
204,2024-07-31 00:55:00,77.89,77.855,77.89,77.85,15818,1231424.0,1722358500,,,,,,,,,,,66.1952652223976,-3.2608360034701604,0.11678571428571567,80.5744418152141,34.50471312030873
205,2024-07-31 00:56:00,77.859,77.865,77.87,77.855,7735,601792.0,1722358560,,,,,,,,,,,57.661593328167285,-3.2608360034701604,0.11678571428571567,80.5744418152141,-21.324836257412997
206,2024-07-31 00:57:00,77.882,77.88,77.89,77.875,11770,916320.0,1722358620,,,,,,,,,,,50.58893219462706,-3.2608360034701604,0.11678571428571567,80.5744418152141,-35.84779103956547
207,2024-07-31 00:58:00,77.88,77.83,77.88,77.823,22407,1743680.0,1722358680,,,,,,,,,,,41.43730101353502,-3.2608360034701604,0.11678571428571567,80.5744418152141,-27.079005116338035
208,2024-07-31 00:59:00,77.83,77.82,77.83,77.82,20444,1590528.0,1722358740,,,,,,,,,,,32.74110272103081,-3.2608360034701604,0.11678571428571567,80.5744418152141,-50.423942597395666
209,2024-07-31 01:00:00,77.804,77.715,77.805,77.71,32385,2517536.0,1722358800,,,,,,,,,,,25.289402330941712,-6.20151745741768,0.12428571428571596,77.96995135350946,-61.26670379534354
210,2024-07-31 01:01:00,77.72,77.79,77.79,77.72,63875,4965024.0,1722358860,,,,,,,,,,,22.729564447124844,-6.20151745741768,0.12428571428571596,77.96995135350946,-70.69188400102516
211,2024-07-31 01:02:00,77.78,77.765,77.79,77.765,19425,1510720.0,1722358920,,,,,,,,,,,19.152944536830873,-6.20151745741768,0.12428571428571596,77.96995135350946,-66.95395873545189
212,2024-07-31 01:03:00,77.77,77.77,77.77,77.749,17518,1362048.0,1722358980,,,,,,,,,,,16.290215163824953,-6.20151745741768,0.12428571428571596,77.96995135350946,-67.27796573491612
213,2024-07-31 01:04:00,77.795,77.775,77.795,77.775,27273,2121216.0,1722359040,,,,,,,,,,,14.068346792533958,-6.20151745741768,0.12428571428571596,77.96995135350946,-66.57865849637368
214,2024-07-31 01:05:00,77.77,77.8,77.81,77.77,26420,2054944.0,1722359100,,,,,,,,,,,13.497556628079323,-7.199795642371498,0.12014285714285831,77.96995135350946,-64.38751111401078
215,2024-07-31 01:06:00,77.78,77.81,77.81,77.78,10146,789056.0,1722359160,,,,,,,,,,,13.59136304753848,-7.199795642371498,0.12014285714285831,77.96995135350946,-55.56147055382316
216,2024-07-31 01:07:00,77.815,77.815,77.845,77.815,9765,759712.0,1722359220,,,,,,,,,,,14.007039001016707,-7.199795642371498,0.12014285714285831,77.96995135350946,-39.96738246261668
217,2024-07-31 01:08:00,77.82,77.815,77.82,77.805,5650,439584.0,1722359280,,,,,,,,,,,14.438340835103162,-7.199795642371498,0.12014285714285831,77.96995135350946,-18.173663399809328
218,2024-07-31 01:09:00,77.85,77.84,77.85,77.837,5623,437472.0,1722359340,,,,,,,,,,,16.227190545516876,-7.199795642371498,0.12014285714285831,77.96995135350946,0.22844496928808594
219,2024-07-31 01:10:00,77.81,77.805,77.813,77.805,5069,394304.0,1722359400,,,,,,,,,,,15.991916807888643,-7.909525169939826,0.11514285714285778,77.96995135350946,34.31775528546986
220,2024-07-31 01:11:00,77.815,77.815,77.84,77.815,10000,777984.0,1722359460,,,,,,,,,,,16.373169050379886,-7.909525169939826,0.11514285714285778,77.96995135350946,23.787499991574077
221,2024-07-31 01:12:00,77.825,77.825,77.835,77.81,10446,812640.0,1722359520,,,,,,,,,,,17.302309031846917,-7.909525169939826,0.11514285714285778,77.96995135350946,25.041684668841125
222,2024-07-31 01:13:00,77.825,77.81,77.825,77.81,3176,246848.0,1722359580,,,,,,,,,,,17.371257266014922,-7.909525169939826,0.11514285714285778,77.96995135350946,33.38472161579738
223,2024-07-31 01:14:00,77.81,77.81,77.815,77.81,3498,271808.0,1722359640,,,,,,,,,,,17.47930886919457,-7.909525169939826,0.11514285714285778,77.96995135350946,26.115699336969232
224,2024-07-31 01:15:00,77.82,77.82,77.825,77.815,3726,289760.0,1722359700,,,,,,,,,,,18.15928478031367,-8.182352465401124,0.10907142857142864,77.96995135350946,20.602744290453344
225,2024-07-31 01:16:00,77.823,77.86,77.86,77.823,12788,995072.0,1722359760,,,,,,,,,,,20.961991231627366,-8.182352465401124,0.10907142857142864,77.96995135350946,25.59775596884035
226,2024-07-31 01:17:00,77.86,77.845,77.89,77.845,13284,1033952.0,1722359820,,,,,,,,,,,22.69057724721641,-8.182352465401124,0.10907142857142864,77.96995135350946,51.49228772585133
227,2024-07-31 01:18:00,77.845,77.82,77.854,77.82,7515,584704.0,1722359880,,,,,,,,,,,22.918681911277787,-8.182352465401124,0.10907142857142864,77.96995135350946,55.191302566477354
228,2024-07-31 01:19:00,77.835,77.805,77.835,77.805,6638,516448.0,1722359940,,,,,,,,,,,22.345729053023604,-8.182352465401124,0.10907142857142864,77.96995135350946,47.09818706592643
229,2024-07-31 01:20:00,77.825,77.823,77.83,77.822,6062,471584.0,1722360000,,,,,,,,,,,22.835259022460733,-8.283439699328639,0.10799999999999901,77.96995135350946,29.737373551130126
230,2024-07-31 01:21:00,77.84,77.85,77.86,77.84,6476,503840.0,1722360060,,,,,,,,,,,24.75519615323337,-8.283439699328639,0.10799999999999901,77.96995135350946,29.235468581864886
231,2024-07-31 01:22:00,77.853,77.9,77.9,77.853,3973,309120.0,1722360120,,,,,,,,,,,29.18463128218248,-8.283439699328639,0.10799999999999901,77.96995135350946,45.17686554194723
232,2024-07-31 01:23:00,77.92,77.915,77.92,77.91,5860,456480.0,1722360180,,,,,,,,,,,33.9588353781713,-8.283439699328639,0.10799999999999901,77.96995135350946,64.65925620288516
233,2024-07-31 01:24:00,77.93,77.91,77.93,77.91,3659,284832.0,1722360240,,,,,,,,,,,37.95424989384718,-8.283439699328639,0.10799999999999901,77.96995135350946,71.40245802636977
234,2024-07-31 01:25:00,77.91,77.9,77.91,77.895,3418,266048.0,1722360300,,,,,,,,,,,40.97806439511103,-6.899043211443711,0.10642857142857208,77.96995135350946,73.18416441835558
235,2024-07-31 01:26:00,77.9,77.87,77.9,77.87,7090,551840.0,1722360360,,,,,,,,,,,42.05286627476892,-6.899043211443711,0.10642857142857208,77.96995135350946,72.88890023706813
236,2024-07-31 01:27:00,77.87,77.87,77.87,77.861,8356,650688.0,1722360420,,,,,,,,,,,43.00254949553954,-6.899043211443711,0.10642857142857208,77.96995135350946,69.41819900516549
237,2024-07-31 01:28:00,77.87,77.8,77.87,77.8,4173,324480.0,1722360480,,,,,,,,,,,40.139846833365425,-6.899043211443711,0.10642857142857208,77.96995135350946,66.04925515567444
238,2024-07-31 01:29:00,77.81,77.81,77.815,77.8,2431,188864.0,1722360540,,,,,,,,,,,38.45896120852477,-6.899043211443711,0.10642857142857208,77.96995135350946,43.181941813918804
239,2024-07-31 01:30:00,77.81,77.832,77.832,77.81,8942,695744.0,1722360600,,,,,,,,,,,38.2325485564905,-6.80874887128833,0.10571428571428701,76.11482221242932,14.916394770873676
240,2024-07-31 01:31:00,77.825,77.815,77.825,77.805,2504,194592.0,1722360660,,,,,,,,,,,37.04519352137673,-6.80874887128833,0.10571428571428701,76.11482221242932,8.96239543379154
241,2024-07-31 01:32:00,77.81,77.81,77.83,77.81,8099,629984.0,1722360720,,,,,,,,,,,35.69808190476803,-6.80874887128833,0.10571428571428701,76.11482221242932,-8.869813785402226
242,2024-07-31 01:33:00,77.81,77.805,77.81,77.79,8338,648416.0,1722360780,,,,,,,,,,,34.21105771095253,-6.80874887128833,0.10571428571428701,76.11482221242932,-22.94615572366799
243,2024-07-31 01:34:00,77.8,77.837,77.837,77.8,6020,468160.0,1722360840,,,,,,,,,,,34.74479004899129,-6.80874887128833,0.10571428571428701,76.11482221242932,-33.380404412520704
244,2024-07-31 01:35:00,77.83,77.825,77.84,77.825,10835,843200.0,1722360900,,,,,,,,,,,35.19739647199714,-6.7748837731152065,0.10107142857143003,76.11482221242932,-18.66026899922202
245,2024-07-31 01:36:00,77.815,77.765,77.815,77.765,20857,1622048.0,1722360960,,,,,,,,,,,31.904199600070342,-6.7748837731152065,0.10107142857143003,76.11482221242932,-16.732290276335736
246,2024-07-31 01:37:00,77.755,77.785,77.79,77.755,12343,959840.0,1722361020,,,,,,,,,,,30.996477505556427,-6.7748837731152065,0.10107142857143003,76.11482221242932,-48.862080501818966
247,2024-07-31 01:38:00,77.78,77.84,77.84,77.78,5906,459264.0,1722361080,,,,,,,,,,,35.84910685028471,-6.7748837731152065,0.10107142857143003,76.11482221242932,-54.114699946317074
248,2024-07-31 01:39:00,77.855,77.882,77.882,77.855,12155,946112.0,1722361140,,,,,,,,,,,43.82806793791336,-6.7748837731152065,0.10107142857143003,76.11482221242932,-34.987719468690855
249,2024-07-31 01:40:00,77.89,77.9,77.9,77.887,14377,1119712.0,1722361200,,,,,,,,,,,52.49494929452355,-5.314853628058778,0.10292857142857363,76.11482221242932,21.05272580505171
250,2024-07-31 01:41:00,77.895,77.884,77.895,77.879,5171,402688.0,1722361260,,,,,,,,,,,58.80539445113398,-5.314853628058778,0.10292857142857363,76.11482221242932,53.09767227601629
251,2024-07-31 01:42:00,77.86,77.83,77.86,77.825,19009,1479360.0,1722361320,,,,,,,,,,,59.70174209504904,-5.314853628058778,0.10292857142857363,76.11482221242932,58.71873102653019
252,2024-07-31 01:43:00,77.825,77.795,77.825,77.795,4485,348832.0,1722361380,,,,,,,,,,,57.41923961312443,-5.314853628058778,0.10292857142857363,76.11482221242932,45.34738188912151
253,2024-07-31 01:44:00,77.8,77.818,77.82,77.8,7948,618208.0,1722361440,,,,,,,,,,,57.34542668917496,-5.314853628058778,0.10292857142857363,76.11482221242932,5.788274184324228
254,2024-07-31 01:45:00,77.82,77.84,77.84,77.82,4515,351296.0,1722361500,,,,,,,,,,,58.78325742491472,-5.021480010521415,0.10478571428571623,76.11482221242932,-7.870127793843085
255,2024-07-31 01:46:00,77.845,77.845,77.845,77.84,2201,171168.0,1722361560,,,,,,,,,,,59.24412209249441,-5.021480010521415,0.10478571428571623,76.11482221242932,1.6703664219766465
256,2024-07-31 01:47:00,77.84,77.87,77.88,77.84,7074,550592.0,1722361620,,,,,,,,,,,62.257662886805846,-5.021480010521415,0.10478571428571623,76.11482221242932,11.661649655450198
257,2024-07-31 01:48:00,77.865,77.83,77.865,77.83,7196,560064.0,1722361680,,,,,,,,,,,60.31774586025236,-5.021480010521415,0.10478571428571623,76.11482221242932,33.94128924989153
258,2024-07-31 01:49:00,77.8,77.785,77.8,77.785,15242,1185632.0,1722361740,,,,,,,,,,,53.635974189488536,-5.021480010521415,0.10478571428571623,76.11482221242932,20.77223503045837
259,2024-07-31 01:50:00,77.805,77.82,77.82,77.8,14574,1133856.0,1722361800,,,,,,,,,,,51.47543923608197,-5.0496809682125345,0.10228571428571646,76.11482221242932,-24.2323551524213
260,2024-07-31 01:51:00,77.82,77.835,77.835,77.82,4721,367232.0,1722361860,,,,,,,,,,,51.16776810546199,-5.0496809682125345,0.10228571428571646,76.11482221242932,-25.171371007159998
261,2024-07-31 01:52:00,77.84,77.84,77.845,77.84,4753,369760.0,1722361920,,,,,,,,,,,51.42154641152722,-5.0496809682125345,0.10228571428571646,76.11482221242932,-14.579539117888709
262,2024-07-31 01:53:00,77.83,77.8,77.83,77.8,7620,592736.0,1722361980,,,,,,,,,,,47.26169435504478,-5.0496809682125345,0.10228571428571646,76.11482221242932,-2.863821329428181
263,2024-07-31 01:54:00,77.8,77.8,77.8,77.79,7211,560768.0,1722362040,,,,,,,,,,,43.542234747438954,-5.0496809682125345,0.10228571428571646,76.11482221242932,-26.168614727775463
264,2024-07-31 01:55:00,77.8,77.785,77.8,77.785,3225,250752.0,1722362100,,,,,,,,,,,38.5848415887931,-5.636709769653152,0.10157142857143141,76.11482221242932,-37.425218355123626
265,2024-07-31 01:56:00,77.785,77.795,77.795,77.785,3075,239040.0,1722362160,,,,,,,,,,,35.26316710956587,-5.636709769653152,0.10157142857143141,76.11482221242932,-48.963658047860086
266,2024-07-31 01:57:00,77.81,77.815,77.82,77.81,13678,1064032.0,1722362220,,,,,,,,,,,34.4986086617769,-5.636709769653152,0.10157142857143141,76.11482221242932,-51.02138450822392
267,2024-07-31 01:58:00,77.805,77.795,77.805,77.795,4591,356992.0,1722362280,,,,,,,,,,,31.6475201214607,-5.636709769653152,0.10157142857143141,76.11482221242932,-44.362685326047185
268,2024-07-31 01:59:00,77.795,77.81,77.81,77.795,5015,389984.0,1722362340,,,,,,,,,,,30.76293210992793,-5.636709769653152,0.10157142857143141,76.11482221242932,-47.65807420454898
269,2024-07-31 02:00:00,77.805,77.81,77.815,77.805,5067,394016.0,1722362400,,,,,,,,,,,29.995316061297814,-5.640844744208472,0.09442857142857365,74.37585220790066,-42.97239774954354
270,2024-07-31 02:01:00,77.82,77.85,77.85,77.82,8624,671136.0,1722362460,,,,,,,,,,,33.70126118437631,-5.640844744208472,0.09442857142857365,74.37585220790066,-39.022776007843895
271,2024-07-31 02:02:00,77.845,77.815,77.845,77.815,6521,507360.0,1722362520,,,,,,,,,,,33.19881539426453,-5.640844744208472,0.09442857142857365,74.37585220790066,-5.700743007260371
272,2024-07-31 02:03:00,77.81,77.75,77.81,77.75,19857,1543936.0,1722362580,,,,,,,,,,,26.213578993126163,-5.640844744208472,0.09442857142857365,74.37585220790066,-10.642840075574915
273,2024-07-31 02:04:00,77.75,77.755,77.755,77.735,11077,861152.0,1722362640,,,,,,,,,,,21.972271114945258,-5.640844744208472,0.09442857142857365,74.37585220790066,-51.17063072086789
274,2024-07-31 02:05:00,77.75,77.76,77.77,77.75,9084,706304.0,1722362700,,,,,,,,,,,18.71557869394357,-6.478915129469421,0.0912142857142868,74.37585220790066,-60.765604065856756
275,2024-07-31 02:06:00,77.765,77.78,77.81,77.765,9905,770208.0,1722362760,,,,,,,,,,,17.81255140788035,-6.478915129469421,0.0912142857142868,74.37585220790066,-63.898498001924295
276,2024-07-31 02:07:00,77.83,77.805,77.83,77.805,15048,1170592.0,1722362820,,,,,,,,,,,19.49945396291507,-6.478915129469421,0.0912142857142868,74.37585220790066,-61.45112857515045
277,2024-07-31 02:08:00,77.803,77.84,77.84,77.803,11492,894080.0,1722362880,,,,,,,,,,,24.472012871875478,-6.478915129469421,0.0912142857142868,74.37585220790066,-50.96158616952304
278,2024-07-31 02:09:00,77.845,77.83,77.845,77.83,8442,656800.0,1722362940,,,,,,,,,,,29.01822080979383,-6.478915129469421,0.0912142857142868,74.37585220790066,-10.336056808476537
279,2024-07-31 02:10:00,77.835,77.82,77.835,77.815,9760,759328.0,1722363000,,,,,,,,,,,32.56128769945367,-6.077447008734119,0.08442857142857159,74.37585220790066,17.39112972634122
280,2024-07-31 02:11:00,77.84,77.82,77.84,77.82,6979,542944.0,1722363060,,,,,,,,,,,35.731932029182616,-6.077447008734119,0.08442857142857159,74.37585220790066,32.50234162619433
281,2024-07-31 02:12:00,77.82,77.825,77.83,77.82,7276,566176.0,1722363120,,,,,,,,,,,39.14318775547649,-6.077447008734119,0.08442857142857159,74.37585220790066,42.021100919467806
282,2024-07-31 02:13:00,77.825,77.815,77.825,77.815,2896,225120.0,1722363180,,,,,,,,,,,41.024975882309334,-6.077447008734119,0.08442857142857159,74.37585220790066,55.917079915050735
283,2024-07-31 02:14:00,77.83,77.82,77.83,77.82,7604,591552.0,1722363240,,,,,,,,,,,43.27650199681901,-6.077447008734119,0.08442857142857159,74.37585220790066,62.69791079003229
284,2024-07-31 02:15:00,77.825,77.815,77.825,77.815,5361,417024.0,1722363300,,,,,,,,,,,44.695323053082646,-5.744737949642939,0.07942857142857207,74.37585220790066,66.45170142509454
