,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2023-07-07 22:15:00,87.675,87.582,87.68,87.582,146650,1688739300,,,,,,,,,,,102.20171999801559,110.43449102571259,37.66800484603674,-2.3500623871699453
45,2023-07-07 22:16:00,87.71,87.63,87.71,87.63,117354,1688739360,,,,,,,,,,,96.98221331971845,110.43449102571259,37.66800484603674,-6.943869532816488
46,2023-07-07 22:17:00,87.62,87.52,87.62,87.52,145737,1688739420,,,,,,,,,,,90.15907942843424,110.43449102571259,37.66800484603674,-8.79323595064528
47,2023-07-07 22:18:00,87.52,87.55,87.55,87.5,109656,1688739480,,,,,,,,,,,84.21262592747212,110.43449102571259,37.66800484603674,-11.861140930534509
48,2023-07-07 22:19:00,87.545,87.57,87.625,87.545,124175,1688739540,,,,,,,,,,,79.08830003382971,110.43449102571259,37.66800484603674,-13.034728388670018
49,2023-07-07 22:20:00,87.56,87.7,87.7,87.52,108525,1688739600,,,,,,,,,,,75.68482556012714,108.57737948473905,37.66800484603674,-13.198306317373483
50,2023-07-07 22:21:00,87.745,87.63,87.79,87.625,129340,1688739660,,,,,,,,,,,72.04462603935698,108.57737948473905,37.66800484603674,-10.667554958388159
51,2023-07-07 22:22:00,87.638,87.674,87.722,87.638,74992,1688739720,,,,,,,,,,,69.21325441344047,108.57737948473905,37.66800484603674,-10.185814820141127
52,2023-07-07 22:23:00,87.677,87.68,87.695,87.645,60328,1688739780,,,,,,,,,,,66.77036345705781,108.57737948473905,37.66800484603674,-8.87323759265805
53,2023-07-07 22:24:00,87.705,87.751,87.79,87.695,78575,1688739840,,,,,,,,,,,65.19491263893019,108.57737948473905,37.66800484603674,-7.770873702132973
54,2023-07-07 22:25:00,87.78,87.805,87.805,87.75,63663,1688739900,,,,,,,,,,,64.011261794821,107.19120673158213,37.66800484603674,-5.563155088086124
55,2023-07-07 22:26:00,87.779,87.66,87.79,87.66,91591,1688739960,,,,,,,,,,,59.236622626910986,107.19120673158213,37.66800484603674,-3.0050533080062256
56,2023-07-07 22:27:00,87.67,87.8,87.8,87.627,97098,1688740020,,,,,,,,,,,56.2327553304946,107.19120673158213,37.66800484603674,-4.164043751825844
57,2023-07-07 22:28:00,87.875,87.92,87.98,87.84,119819,1688740080,,,,,,,,,,,54.80519771900177,107.19120673158213,37.66800484603674,-2.0866992520206007
58,2023-07-07 22:29:00,87.88,87.93,87.94,87.88,121568,1688740140,,,,,,,,,,,51.9810176629191,107.19120673158213,37.66800484603674,1.6225727761409718
59,2023-07-07 22:30:00,87.96,87.92,87.989,87.92,69468,1688740200,,,,,,,,,,,49.34881334126595,106.2486925015657,47.676732469190654,4.126604794981897
60,2023-07-07 22:31:00,87.86,88.065,88.065,87.82,162413,1688740260,,,,,,,,,,,49.513042359022535,106.2486925015657,47.676732469190654,5.430705593763061
61,2023-07-07 22:32:00,88.109,88.13,88.15,88.1,109864,1688740320,,,,,,,,,,,50.81657708856832,106.2486925015657,47.676732469190654,8.945139034747616
62,2023-07-07 22:33:00,88.03,87.99,88.045,87.96,153753,1688740380,,,,,,,,,,,49.66528560298221,106.2486925015657,47.676732469190654,12.18646483136589
63,2023-07-07 22:34:00,87.99,87.827,87.99,87.827,65632,1688740440,,,,,,,,,,,45.9366334458181,106.2486925015657,47.676732469190654,11.368704038221049
64,2023-07-07 22:35:00,87.72,87.735,87.735,87.64,134826,1688740500,,,,,,,,,,,41.116062057175185,104.75209555817074,47.676732469190654,7.554239671948846
65,2023-07-07 22:36:00,87.8,88.072,88.072,87.8,131082,1688740560,,,,,,,,,,,42.58500482499724,104.75209555817074,47.676732469190654,3.2023482073603997
66,2023-07-07 22:37:00,88.125,88.39,88.39,88.125,298972,1688740620,,,,,,,,,,,49.21368494246204,104.75209555817074,47.676732469190654,6.901879638381793
67,2023-07-07 22:38:00,88.42,88.43,88.45,88.404,179868,1688740680,,,,,,,,,,,55.846317613648296,104.75209555817074,47.676732469190654,14.98533008128696
68,2023-07-07 22:39:00,88.505,88.74,88.78,88.505,339072,1688740740,,,,,,,,,,,62.17547494797961,104.75209555817074,47.676732469190654,20.216428503236955
69,2023-07-07 22:40:00,88.73,88.76,88.76,88.65,157796,1688740800,,,,,,,,,,,68.14170544833954,105.6694137465378,47.676732469190654,23.182284598276905
70,2023-07-07 22:41:00,88.74,88.74,88.785,88.72,152470,1688740860,,,,,,,,,,,73.10295351516015,105.6694137465378,47.676732469190654,24.885595302230936
71,2023-07-07 22:42:00,88.77,88.75,88.77,88.72,115724,1688740920,,,,,,,,,,,77.67745465771955,105.6694137465378,47.676732469190654,25.139043344393052
72,2023-07-07 22:43:00,88.77,88.72,88.77,88.7,111924,1688740980,,,,,,,,,,,81.30328545246172,105.6694137465378,47.676732469190654,25.02175819873113
73,2023-07-07 22:44:00,88.775,88.658,88.775,88.658,100598,1688741040,,,,,,,,,,,83.6003093077401,105.6694137465378,47.676732469190654,24.07648977526571
74,2023-07-07 22:45:00,88.6,88.5,88.62,88.5,149216,1688741100,,,,,,,,,,,83.28038550568203,105.64376909983582,47.676732469190654,22.119769432054945
75,2023-07-07 22:46:00,88.56,88.65,88.65,88.536,130804,1688741160,,,,,,,,,,,85.20830144459731,105.64376909983582,47.676732469190654,17.96910474120363
76,2023-07-07 22:47:00,88.61,88.58,88.61,88.52,53920,1688741220,,,,,,,,,,,85.86570651513384,105.64376909983582,47.676732469190654,17.407929341254196
77,2023-07-07 22:48:00,88.59,88.5,88.685,88.5,100256,1688741280,,,,,,,,,,,85.24049806962884,105.64376909983582,47.676732469190654,15.602743178575057
78,2023-07-07 22:49:00,88.55,88.544,88.58,88.525,66496,1688741340,,,,,,,,,,,85.31728479127398,105.64376909983582,47.676732469190654,12.839268119648938
79,2023-07-07 22:50:00,88.5,88.76,88.76,88.5,111020,1688741400,,,,,,,,,,,88.5785274813104,106.35944255074224,47.676732469190654,11.590810082432599
80,2023-07-07 22:51:00,88.829,88.875,88.88,88.829,184468,1688741460,,,,,,,,,,,91.76411588965573,106.35944255074224,47.676732469190654,14.222842003680345
81,2023-07-07 22:52:00,88.869,88.909,88.909,88.83,119940,1688741520,,,,,,,,,,,94.64335412721292,106.35944255074224,47.676732469190654,15.835409201914333
82,2023-07-07 22:53:00,88.869,88.76,88.875,88.76,88228,1688741580,,,,,,,,,,,95.15432159877349,106.35944255074224,47.676732469190654,16.72133850952487
83,2023-07-07 22:54:00,88.776,88.72,88.8,88.72,70048,1688741640,,,,,,,,,,,95.03142397771319,106.35944255074224,47.676732469190654,11.159355462549865
84,2023-07-07 22:55:00,88.737,88.74,88.75,88.72,46774,1688741700,,,,,,,,,,,95.15810428681459,106.52778579008876,47.676732469190654,5.7115958681462535
85,2023-07-07 22:56:00,88.715,88.727,88.73,88.69,56234,1688741760,,,,,,,,,,,95.06034156129644,106.52778579008876,47.676732469190654,2.9488583320509023
86,2023-07-07 22:57:00,88.685,88.6,88.69,88.6,60736,1688741820,,,,,,,,,,,93.21714759681444,106.52778579008876,47.676732469190654,0.6090930326432173
87,2023-07-07 22:58:00,88.64,88.47,88.64,88.47,83720,1688741880,,,,,,,,,,,89.78093033012854,106.52778579008876,47.676732469190654,-6.11533754169881
88,2023-07-07 22:59:00,88.47,88.342,88.48,88.342,130542,1688741940,,,,,,,,,,,84.95840580975255,106.52778579008876,47.676732469190654,-15.316874426332307
89,2023-07-07 23:00:00,88.375,88.54,88.54,88.375,102698,1688742000,,,,,,,,,,,83.3310450166573,106.03216436031616,57.18973378180297,-25.240266297837355
90,2023-07-07 23:01:00,88.49,88.513,88.52,88.485,58914,1688742060,,,,,,,,,,,81.5049054109706,106.03216436031616,57.18973378180297,-24.50321012202563
91,2023-07-07 23:02:00,88.555,88.465,88.555,88.465,66578,1688742120,,,,,,,,,,,79.2203712897217,106.03216436031616,57.18973378180297,-28.058166415900658
92,2023-07-07 23:03:00,88.43,88.45,88.51,88.43,88786,1688742180,,,,,,,,,,,76.88949331263066,106.03216436031616,57.18973378180297,-32.6402104685137
93,2023-07-07 23:04:00,88.475,88.46,88.505,88.46,76858,1688742240,,,,,,,,,,,74.95247371353796,106.03216436031616,57.18973378180297,-36.2374997016163
94,2023-07-07 23:05:00,88.47,88.5,88.5,88.44,84630,1688742300,,,,,,,,,,,73.32294047633414,105.41305668877419,57.18973378180297,-40.36985843189545
95,2023-07-07 23:06:00,88.55,88.45,88.55,88.45,65906,1688742360,,,,,,,,,,,71.12556905597049,105.41305668877419,57.18973378180297,-40.821953571754094
96,2023-07-07 23:07:00,88.44,88.3,88.455,88.3,138070,1688742420,,,,,,,,,,,66.94452939201699,105.41305668877419,57.18973378180297,-42.7060030990586
97,2023-07-07 23:08:00,88.285,88.415,88.415,88.285,111078,1688742480,,,,,,,,,,,64.95249928239159,105.41305668877419,57.18973378180297,-48.70028201526696
98,2023-07-07 23:09:00,88.38,88.4,88.4,88.31,78500,1688742540,,,,,,,,,,,62.97811726198657,105.41305668877419,57.18973378180297,-48.132176934290264
99,2023-07-07 23:10:00,88.381,88.33,88.381,88.32,55672,1688742600,,,,,,,,,,,60.20278404873952,104.30677417923135,57.18973378180297,-47.862793583036755
100,2023-07-07 23:11:00,88.34,88.28,88.345,88.28,62564,1688742660,,,,,,,,,,,57.01594578800285,104.30677417923135,57.18973378180297,-49.601911935927575
101,2023-07-07 23:12:00,88.241,88.23,88.27,88.23,82428,1688742720,,,,,,,,,,,53.36377761244776,104.30677417923135,57.18973378180297,-51.81041783073053
102,2023-07-07 23:13:00,88.26,88.24,88.27,88.24,81520,1688742780,,,,,,,,,,,50.30239765942437,104.30677417923135,57.18973378180297,-55.17447880481814
103,2023-07-07 23:14:00,88.26,88.32,88.32,88.255,46096,1688742840,,,,,,,,,,,48.82696675121804,104.30677417923135,57.18973378180297,-57.32106079182514
104,2023-07-07 23:15:00,88.345,88.4,88.4,88.342,104070,1688742900,,,,,,,,,,,48.76764971060882,103.49125848316774,57.18973378180297,-56.26919038104015
105,2023-07-07 23:16:00,88.412,88.469,88.5,88.412,109520,1688742960,,,,,,,,,,,49.80454763866655,103.49125848316774,57.18973378180297,-52.73214241314394
106,2023-07-07 23:17:00,88.46,88.55,88.55,88.46,115238,1688743020,,,,,,,,,,,51.9966479076615,103.49125848316774,57.18973378180297,-46.87156483422181
107,2023-07-07 23:18:00,88.61,88.66,88.711,88.61,192360,1688743080,,,,,,,,,,,55.650423237704985,103.49125848316774,57.18973378180297,-37.322448676341295
108,2023-07-07 23:19:00,88.65,88.68,88.708,88.65,77536,1688743140,,,,,,,,,,,59.24436852481168,103.49125848316774,57.18973378180297,-20.636032225893047
109,2023-07-07 23:20:00,88.719,88.79,88.795,88.719,142390,1688743200,,,,,,,,,,,63.87406566623133,103.91176959478437,57.18973378180297,-5.189971161953165
110,2023-07-07 23:21:00,88.75,88.83,88.83,88.75,88794,1688743260,,,,,,,,,,,68.14487474475058,103.91176959478437,57.18973378180297,15.094702973370877
111,2023-07-07 23:22:00,88.84,88.86,88.87,88.833,140944,1688743320,,,,,,,,,,,72.50860235367855,103.91176959478437,57.18973378180297,29.065431862893277
112,2023-07-07 23:23:00,88.85,88.9,88.9,88.83,96380,1688743380,,,,,,,,,,,77.52584329040539,103.91176959478437,57.18973378180297,37.63883132704277
113,2023-07-07 23:24:00,88.895,88.955,88.955,88.895,150708,1688743440,,,,,,,,,,,82.24372543885357,103.91176959478437,57.18973378180297,43.60021897465421
114,2023-07-07 23:25:00,88.959,88.89,89.009,88.89,168068,1688743500,,,,,,,,,,,83.51302942308862,104.25537012715537,57.18973378180297,46.612126705938444
115,2023-07-07 23:26:00,88.91,88.79,88.91,88.79,59484,1688743560,,,,,,,,,,,82.17082865063605,104.25537012715537,57.18973378180297,42.83480478562305
116,2023-07-07 23:27:00,88.84,88.716,88.84,88.716,68500,1688743620,,,,,,,,,,,79.1404840021691,104.25537012715537,57.18973378180297,34.355871669258285
117,2023-07-07 23:28:00,88.708,88.64,88.708,88.61,62228,1688743680,,,,,,,,,,,74.56176154121235,104.25537012715537,57.18973378180297,22.47716182105653
118,2023-07-07 23:29:00,88.64,88.63,88.64,88.605,58410,1688743740,,,,,,,,,,,70.23038928350672,104.25537012715537,57.18973378180297,7.392894678951733
119,2023-07-07 23:30:00,88.659,88.692,88.692,88.645,50678,1688743800,,,,,,,,,,,67.89439889670098,103.93229742431751,65.79310199546994,-3.7175322804481263
120,2023-07-07 23:31:00,88.695,88.76,88.77,88.695,101612,1688743860,,,,,,,,,,,67.48956025479814,103.93229742431751,65.79310199546994,-5.629699364741874
121,2023-07-07 23:32:00,88.765,88.785,88.815,88.753,53836,1688743920,,,,,,,,,,,67.75265110837779,103.93229742431751,65.79310199546994,-1.2178515810905595
122,2023-07-07 23:33:00,88.799,88.755,88.799,88.745,83246,1688743980,,,,,,,,,,,67.26136854483204,103.93229742431751,65.79310199546994,3.641614666921354
123,2023-07-07 23:34:00,88.785,88.713,88.785,88.713,93238,1688744040,,,,,,,,,,,65.80361591023586,103.93229742431751,65.79310199546994,4.195046846702638
124,2023-07-07 23:35:00,88.62,88.564,88.62,88.522,139636,1688744100,,,,,,,,,,,60.86145918477723,103.22648189114918,65.79310199546994,1.0529934396234018
125,2023-07-07 23:36:00,88.555,88.568,88.61,88.555,84096,1688744160,,,,,,,,,,,56.57448537690476,103.22648189114918,65.79310199546994,-12.879585923885214
126,2023-07-07 23:37:00,88.6,88.78,88.78,88.6,75308,1688744220,,,,,,,,,,,57.98242243016509,103.22648189114918,65.79310199546994,-20.59781618589615
127,2023-07-07 23:38:00,88.74,88.845,88.845,88.74,50720,1688744280,,,,,,,,,,,60.859621996371914,103.22648189114918,65.79310199546994,-9.095053126845766
128,2023-07-07 23:39:00,88.8,88.881,88.89,88.8,72298,1688744340,,,,,,,,,,,64.32955606016623,103.22648189114918,65.79310199546994,3.998308682025856
129,2023-07-07 23:40:00,88.89,88.85,88.89,88.84,57970,1688744400,,,,,,,,,,,66.67724220151825,103.42586065931442,65.79310199546994,14.90730015931474
130,2023-07-07 23:41:00,88.85,88.847,88.85,88.828,52850,1688744460,,,,,,,,,,,68.70612560834297,103.42586065931442,65.79310199546994,17.857498409635987
131,2023-07-07 23:42:00,88.835,88.885,88.9,88.835,38186,1688744520,,,,,,,,,,,71.45241550843582,103.42586065931442,65.79310199546994,19.093399881640824
132,2023-07-07 23:43:00,88.84,88.84,88.86,88.8,73808,1688744580,,,,,,,,,,,72.7968918765699,103.42586065931442,65.79310199546994,22.467797088467353
133,2023-07-07 23:44:00,88.845,88.94,88.96,88.845,63012,1688744640,,,,,,,,,,,76.44585066145265,103.42586065931442,65.79310199546994,20.72182995917259
134,2023-07-07 23:45:00,88.921,88.92,88.942,88.92,64806,1688744700,,,,,,,,,,,79.19916006351096,103.78360965004885,65.79310199546994,26.700157139004183
135,2023-07-07 23:46:00,88.893,88.98,88.98,88.893,66732,1688744760,,,,,,,,,,,83.11124191805044,103.78360965004885,65.79310199546994,28.381302335280743
136,2023-07-07 23:47:00,88.995,89.021,89.03,88.995,399726,1688744820,,,,,,,,,,,87.07406903785841,103.78360965004885,65.79310199546994,32.793453302141224
137,2023-07-07 23:48:00,89.025,89.02,89.025,88.942,127784,1688744880,,,,,,,,,,,90.55469146650046,103.78360965004885,65.79310199546994,35.993127112792116
138,2023-07-07 23:49:00,89.02,89.357,89.357,89.02,281470,1688744940,,,,,,,,,,,93.86201282004433,103.78360965004885,65.79310199546994,37.27187173966182
139,2023-07-07 23:50:00,89.299,89.27,89.39,89.27,177338,1688745000,,,,,,,,,,,94.7933256479005,103.999423168237,65.79310199546994,38.01991860192281
140,2023-07-07 23:51:00,89.225,89.43,89.43,89.225,125532,1688745060,,,,,,,,,,,97.55877785782326,103.999423168237,65.79310199546994,32.56699656695544
141,2023-07-07 23:52:00,89.44,89.371,89.52,89.371,168576,1688745120,,,,,,,,,,,97.77123647391377,103.999423168237,65.79310199546994,34.087301581912065
142,2023-07-07 23:53:00,89.44,89.41,89.47,89.39,71676,1688745180,,,,,,,,,,,98.49265987250453,103.999423168237,65.79310199546994,27.786890894501546
143,2023-07-07 23:54:00,89.35,89.395,89.435,89.35,107948,1688745240,,,,,,,,,,,98.86767851458606,103.999423168237,65.79310199546994,24.955392583119423
144,2023-07-07 23:55:00,89.41,89.6,89.6,89.41,192556,1688745300,,,,,,,,,,,101.008179490228,104.50203903797507,65.79310199546994,21.90830321453803
145,2023-07-07 23:56:00,89.56,89.557,89.57,89.545,346658,1688745360,,,,,,,,,,,102.26847508172133,104.50203903797507,65.79310199546994,25.98287343517713
146,2023-07-07 23:57:00,89.565,89.548,89.579,89.53,79014,1688745420,,,,,,,,,,,103.21141958689165,104.50203903797507,65.79310199546994,25.33071971619651
147,2023-07-07 23:58:00,89.585,89.495,89.585,89.48,57336,1688745480,,,,,,,,,,,103.24033605968555,104.50203903797507,65.79310199546994,23.662894077320455
148,2023-07-07 23:59:00,89.5,89.635,89.637,89.5,118976,1688745540,,,,,,,,,,,104.67885786794844,104.50203903797507,65.79310199546994,18.36900072613353
149,2023-07-08 00:00:00,89.635,89.535,89.648,89.53,139046,1688745600,,,,,,,,,,,104.19279087102302,104.61122403344964,73.97597992123849,22.12531329414207
150,2023-07-08 00:01:00,89.542,89.5,89.55,89.5,63414,1688745660,,,,,,,,,,,103.07647275798143,104.61122403344964,73.97597992123849,16.33136882328769
151,2023-07-08 00:02:00,89.525,89.62,89.63,89.525,109360,1688745720,,,,,,,,,,,103.94060753342373,104.61122403344964,73.97597992123849,9.57269329034878
152,2023-07-08 00:03:00,89.62,89.34,89.62,89.34,130868,1688745780,,,,,,,,,,,99.91248029568288,104.61122403344964,73.97597992123849,14.11846590309801
153,2023-07-08 00:04:00,89.35,89.4,89.4,89.35,45006,1688745840,,,,,,,,,,,97.30070598475575,104.61122403344964,73.97597992123849,-4.733487271481017
154,2023-07-08 00:05:00,89.365,89.439,89.439,89.34,81142,1688745900,,,,,,,,,,,95.60159906443508,104.41645667502723,73.97597992123849,-11.886731542304437
155,2023-07-08 00:06:00,89.43,89.43,89.47,89.4,56100,1688745960,,,,,,,,,,,93.9057889147071,104.41645667502723,73.97597992123849,-13.207514747565286
156,2023-07-08 00:07:00,89.43,89.485,89.485,89.43,57198,1688746020,,,,,,,,,,,93.30307948063424,104.41645667502723,73.97597992123849,-14.492656025028838
157,2023-07-08 00:08:00,89.485,89.605,89.605,89.475,62468,1688746080,,,,,,,,,,,94.78018692583919,104.41645667502723,73.97597992123849,-10.965458713054023
158,2023-07-08 00:09:00,89.55,89.45,89.57,89.45,58994,1688746140,,,,,,,,,,,93.44239025817973,104.41645667502723,73.97597992123849,0.9081367897429574
159,2023-07-08 00:10:00,89.45,89.467,89.5,89.45,43416,1688746200,,,,,,,,,,,92.51654654475354,104.29036565830327,73.97597992123849,-3.7287533525465526
160,2023-07-08 00:11:00,89.47,89.43,89.48,89.41,47056,1688746260,,,,,,,,,,,91.04386592273795,104.29036565830327,73.97597992123849,-5.248420697799491
161,2023-07-08 00:12:00,89.46,89.3,89.46,89.3,111204,1688746320,,,,,,,,,,,87.50832175228044,104.29036565830327,73.97597992123849,-8.988668712499292
162,2023-07-08 00:13:00,89.315,89.448,89.45,89.311,133790,1688746380,,,,,,,,,,,86.8585691312567,104.29036565830327,73.97597992123849,-20.658952500429194
163,2023-07-08 00:14:00,89.42,89.51,89.51,89.42,71418,1688746440,,,,,,,,,,,87.32432577901193,104.29036565830327,73.97597992123849,-16.977998904883876
164,2023-07-08 00:15:00,89.52,89.605,89.64,89.52,89922,1688746500,,,,,,,,,,,89.34431172061772,104.52688453341582,73.97597992123849,-9.554921875073449
165,2023-07-08 00:16:00,89.615,89.72,89.72,89.612,112190,1688746560,,,,,,,,,,,91.86415037217165,104.52688453341582,73.97597992123849,3.0847871351113074
166,2023-07-08 00:17:00,89.688,89.59,89.688,89.59,41270,1688746620,,,,,,,,,,,92.0215424031426,104.52688453341582,73.97597992123849,14.209668358228306
167,2023-07-08 00:18:00,89.59,89.39,89.59,89.39,108642,1688746680,,,,,,,,,,,88.95537694296553,104.52688453341582,73.97597992123849,11.419070717651783
168,2023-07-08 00:19:00,89.3,89.367,89.367,89.29,142916,1688746740,,,,,,,,,,,85.84415928037623,104.52688453341582,73.97597992123849,-5.5722540883204505
