,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2023-11-21 22:50:00,77.845,77.858,77.896,77.845,69773.0,1700578200,,,,,,,,,,,89.8770531980795,85.7163295516199,22.824267768647182,11.708637198677216
20,2023-11-21 22:51:00,77.91,77.961,77.961,77.89,69816.0,1700578260,,,,,,,,,,,90.1556589248726,85.7163295516199,22.824267768647182,7.020979241352058
21,2023-11-21 22:52:00,77.898,77.93,77.938,77.88,86140.0,1700578320,,,,,,,,,,,89.99572405620162,85.7163295516199,22.824267768647182,12.134708855861993
22,2023-11-21 22:53:00,77.935,78.03,78.03,77.935,156167.0,1700578380,,,,,,,,,,,91.00671295856125,85.7163295516199,22.824267768647182,12.661089452391758
23,2023-11-21 22:54:00,78.08,78.11,78.125,78.05,103634.0,1700578440,,,,,,,,,,,92.82262863463183,85.7163295516199,22.824267768647182,20.234285181601525
24,2023-11-21 22:55:00,78.12,78.2,78.2,78.12,140644.0,1700578500,,,,,,,,,,,95.47296761378348,89.48116497145321,22.824267768647182,29.463403933902438
25,2023-11-21 22:56:00,78.22,78.06,78.22,78.056,149124.0,1700578560,,,,,,,,,,,96.12296908114041,89.48116497145321,22.824267768647182,38.753877208505735
26,2023-11-21 22:57:00,77.99,78.02,78.06,77.96,98578.0,1700578620,,,,,,,,,,,96.18023929146838,89.48116497145321,22.824267768647182,36.421922841020496
27,2023-11-21 22:58:00,78.025,77.74,78.025,77.74,146023.0,1700578680,,,,,,,,,,,92.85031890903622,89.48116497145321,22.824267768647182,32.10923847632969
28,2023-11-21 22:59:00,77.76,77.82,77.83,77.76,89602.0,1700578740,,,,,,,,,,,90.79627180169163,89.48116497145321,22.824267768647182,9.15814998453116
29,2023-11-21 23:00:00,77.839,77.82,77.87,77.78,177255.0,1700578800,,,,,,,,,,,88.93177536011407,88.2691290335608,23.613991854550136,-1.3429685088018315
30,2023-11-21 23:01:00,77.85,77.82,77.91,77.82,96114.0,1700578860,,,,,,,,,,,87.24068526045616,88.2691290335608,23.613991854550136,-7.943061654283514
31,2023-11-21 23:02:00,77.83,77.8,77.83,77.75,64111.0,1700578920,,,,,,,,,,,85.46987415198123,88.2691290335608,23.613991854550136,-11.897444753825459
32,2023-11-21 23:03:00,77.815,77.96,77.96,77.815,103780.0,1700578980,,,,,,,,,,,85.77658416121764,88.2691290335608,23.613991854550136,-15.639199434079744
33,2023-11-21 23:04:00,77.99,77.935,78.05,77.935,82549.0,1700579040,,,,,,,,,,,85.73180466149256,88.2691290335608,23.613991854550136,-5.594487596919644
34,2023-11-21 23:05:00,77.87,77.731,77.87,77.731,70578.0,1700579100,,,,,,,,,,,83.24138689225273,86.08894507881377,23.613991854550136,-0.8829887402067823
35,2023-11-21 23:06:00,77.722,77.671,77.735,77.671,72532.0,1700579160,,,,,,,,,,,80.29080034600779,86.08894507881377,23.613991854550136,-13.798171673491096
36,2023-11-21 23:07:00,77.585,77.59,77.59,77.535,143573.0,1700579220,,,,,,,,,,,76.68563646540463,86.08894507881377,23.613991854550136,-25.217734757790666
37,2023-11-21 23:08:00,77.59,77.57,77.59,77.52,158145.0,1700579280,,,,,,,,,,,73.23063618186325,86.08894507881377,23.613991854550136,-35.77360276262313
38,2023-11-21 23:09:00,77.609,77.645,77.67,77.609,71277.0,1700579340,,,,,,,,,,,71.04815142271505,86.08894507881377,23.613991854550136,-41.939304502111
39,2023-11-21 23:10:00,77.651,77.67,77.675,77.63,60583.0,1700579400,,,,,,,,,,,69.4089174980765,83.38403618345333,23.613991854550136,-41.81058378785341
40,2023-11-21 23:11:00,77.652,77.65,77.689,77.624,72389.0,1700579460,,,,,,,,,,,67.72096842123958,83.38403618345333,23.613991854550136,-40.134966051252
41,2023-11-21 23:12:00,77.66,77.791,77.791,77.66,67728.0,1700579520,,,,,,,,,,,67.91080323442873,83.38403618345333,23.613991854550136,-39.57080812156635
42,2023-11-21 23:13:00,77.772,77.59,77.772,77.59,66893.0,1700579580,,,,,,,,,,,65.69980877480467,83.38403618345333,23.613991854550136,-30.8907712206677
43,2023-11-21 23:14:00,77.63,77.71,77.71,77.63,50478.0,1700579640,,,,,,,,,,,65.17616295748883,83.38403618345333,23.613991854550136,-36.362938815876745
44,2023-11-21 23:15:00,77.715,77.69,77.715,77.671,26287.0,1700579700,,,,,,,,,,,64.4899107213713,81.18224047218354,23.613991854550136,-32.506377553138186
45,2023-11-21 23:16:00,77.678,77.682,77.69,77.669,51769.0,1700579760,,,,,,,,,,,63.80249442933297,81.18224047218354,23.613991854550136,-30.68184075197014
46,2023-11-21 23:17:00,77.7,77.72,77.72,77.65,62121.0,1700579820,,,,,,,,,,,63.316949800780975,81.18224047218354,23.613991854550136,-29.590377666842148
47,2023-11-21 23:18:00,77.72,77.77,77.775,77.72,41022.0,1700579880,,,,,,,,,,,62.37177311972738,81.18224047218354,23.613991854550136,-25.900405315512508
48,2023-11-21 23:19:00,77.73,77.74,77.75,77.715,58778.0,1700579940,,,,,,,,,,,59.06853584163886,81.18224047218354,23.613991854550136,-19.27262594067875
49,2023-11-21 23:20:00,77.73,77.71,77.73,77.68,46991.0,1700580000,,,,,,,,,,,52.56737589228362,79.43403970574064,23.613991854550136,-16.83129774704779
50,2023-11-21 23:21:00,77.685,77.63,77.685,77.615,64274.0,1700580060,,,,,,,,,,,43.75190014023494,79.43403970574064,23.613991854550136,-17.3820470905487
51,2023-11-21 23:22:00,77.622,77.49,77.65,77.46,86318.0,1700580120,,,,,,,,,,,33.75835641450385,79.43403970574064,23.613991854550136,-23.581379625955936
52,2023-11-21 23:23:00,77.44,77.399,77.44,77.399,127324.0,1700580180,,,,,,,,,,,24.183961949426532,79.43403970574064,23.613991854550136,-35.85532454549468
53,2023-11-21 23:24:00,77.42,77.42,77.451,77.42,59098.0,1700580240,,,,,,,,,,,16.213894051183956,79.43403970574064,23.613991854550136,-46.02183268582217
54,2023-11-21 23:25:00,77.435,77.36,77.455,77.36,121687.0,1700580300,,,,,,,,,,,8.732350930709572,73.6858586321874,23.613991854550136,-50.02677533086742
55,2023-11-21 23:26:00,77.28,77.38,77.38,77.28,101009.0,1700580360,,,,,,,,,,,4.169101732983165,73.6858586321874,23.613991854550136,-53.94966230873826
56,2023-11-21 23:27:00,77.395,77.26,77.395,77.26,62327.0,1700580420,,,,,,,,,,,-1.7709967064252794,73.6858586321874,23.613991854550136,-55.28225670324967
57,2023-11-21 23:28:00,77.14,77.17,77.2,77.14,104000.0,1700580480,,,,,,,,,,,-6.406747164083853,73.6858586321874,23.613991854550136,-59.01865845980436
58,2023-11-21 23:29:00,77.186,77.21,77.23,77.16,61497.0,1700580540,,,,,,,,,,,-9.696361855194908,73.6858586321874,23.613991854550136,-62.75026208177657
59,2023-11-21 23:30:00,77.19,77.23,77.23,77.19,63333.0,1700580600,1.0,,,,,,,,,,-12.136170772934548,67.00304268352025,23.401523660128618,-63.861099940168835
60,2023-11-21 23:31:00,77.22,77.255,77.255,77.14,85181.0,1700580660,,,,,,,,,,,-13.728153025084339,67.00304268352025,23.401523660128618,-63.95783786572633
61,2023-11-21 23:32:00,77.25,77.235,77.26,77.232,49438.0,1700580720,,,,,,,,,,,-15.360516802318756,67.00304268352025,23.401523660128618,-63.285863007967066
62,2023-11-21 23:33:00,77.275,77.319,77.32,77.275,51489.0,1700580780,,,,,,,,,,,-15.188703659184839,67.00304268352025,23.401523660128618,-62.989263776549265
63,2023-11-21 23:34:00,77.35,77.335,77.36,77.335,199163.0,1700580840,,,,,,,,,,,-14.614739848112947,67.00304268352025,23.401523660128618,-60.53927813391861
64,2023-11-21 23:35:00,77.332,77.28,77.332,77.28,45225.0,1700580900,,,,,,,,,,,-14.94280331081383,61.644374660050744,23.401523660128618,-57.875303009873825
65,2023-11-21 23:36:00,77.315,77.27,77.315,77.27,47002.0,1700580960,,,,,,,,,,,-15.281512142949069,61.644374660050744,23.401523660128618,-57.326676540417196
66,2023-11-21 23:37:00,77.311,77.32,77.33,77.285,32225.0,1700581020,,,,,,,,,,,-14.570375733368877,61.644374660050744,23.401523660128618,-56.95806911072707
67,2023-11-21 23:38:00,77.36,77.41,77.435,77.32,66800.0,1700581080,,,,,,,,,,,-12.219473013319543,61.644374660050744,23.401523660128618,-54.593507076438684
68,2023-11-21 23:39:00,77.425,77.332,77.445,77.332,83916.0,1700581140,,,,,,,,,,,-11.386402566264337,61.644374660050744,23.401523660128618,-48.36811304714685
69,2023-11-21 23:40:00,77.375,77.31,77.375,77.291,108477.0,1700581200,,,,,,,,,,,-10.920387475711905,57.238564006559045,23.401523660128618,-47.22665264772901
70,2023-11-21 23:41:00,77.333,77.44,77.44,77.333,74271.0,1700581260,,,,,,,,,,,-7.172289043905948,57.238564006559045,23.401523660128618,-47.24502569089162
71,2023-11-21 23:42:00,77.405,77.45,77.45,77.38,35273.0,1700581320,,,,,,,,,,,-3.451980025586977,57.238564006559045,23.401523660128618,-38.722471953324145
72,2023-11-21 23:43:00,77.51,77.53,77.562,77.51,97751.0,1700581380,,,,,,,,,,,1.635666461986375,57.238564006559045,23.401523660128618,-30.44862365199617
73,2023-11-21 23:44:00,77.51,77.65,77.65,77.51,72788.0,1700581440,,,,,,,,,,,8.770924928619834,57.238564006559045,23.401523660128618,-15.392351982947963
74,2023-11-21 23:45:00,77.65,77.68,77.71,77.65,111693.0,1700581500,,,,,,,,,,,15.826666850103123,57.74167557997595,23.401523660128618,10.092348115281265
75,2023-11-21 23:46:00,77.7,77.76,77.76,77.685,79518.0,1700581560,,,,,,,,,,,23.846495237317598,57.74167557997595,23.401523660128618,27.608349719346787
76,2023-11-21 23:47:00,77.736,77.7,77.77,77.7,96481.0,1700581620,,,,,,,,,,,29.769407474082442,57.74167557997595,23.401523660128618,41.763701153226286
77,2023-11-21 23:48:00,77.75,77.66,77.75,77.66,52525.0,1700581680,,,,,,,,,,,34.23006908945699,57.74167557997595,23.401523660128618,44.429274934488866
78,2023-11-21 23:49:00,77.665,77.7,77.73,77.665,48589.0,1700581740,,,,,,,,,,,41.95757906505814,57.74167557997595,23.401523660128618,42.9951235835072
79,2023-11-21 23:50:00,77.71,77.77,77.77,77.71,52669.0,1700581800,,,,,,,,,,,52.67760968956583,59.28518508750369,23.401523660128618,43.940444769191345
80,2023-11-21 23:51:00,77.75,77.75,77.77,77.72,59102.0,1700581860,,,,,,,,,,,61.624801385464735,59.28518508750369,23.401523660128618,47.77003419516754
81,2023-11-21 23:52:00,77.78,77.835,77.835,77.77,59015.0,1700581920,,,,,,,,,,,70.76498316343344,59.28518508750369,23.401523660128618,48.32221228597966
82,2023-11-21 23:53:00,77.835,77.915,77.915,77.811,63675.0,1700581980,,,,,,,,,,,78.85703047595982,59.28518508750369,23.401523660128618,50.966164040407264
83,2023-11-21 23:54:00,77.86,77.831,77.861,77.8,52802.0,1700582040,,,,,,,,,,,83.92867370551609,59.28518508750369,23.401523660128618,52.56444016839499
84,2023-11-21 23:55:00,77.82,77.86,77.86,77.82,34786.0,1700582100,,,,,,,,,,,89.08501999625622,61.7530744090173,23.401523660128618,44.11336142797218
85,2023-11-21 23:56:00,77.83,77.815,77.83,77.81,34024.0,1700582160,,,,,,,,,,,92.48406292710249,61.7530744090173,23.401523660128618,39.441766246025956
86,2023-11-21 23:57:00,77.785,77.865,77.865,77.785,36824.0,1700582220,,,,,,,,,,,96.65403839621808,61.7530744090173,23.401523660128618,30.679210601350807
87,2023-11-21 23:58:00,77.85,77.9,77.9,77.85,60474.0,1700582280,,,,,,,,,,,101.1358299030375,61.7530744090173,23.401523660128618,29.879698703613002
88,2023-11-21 23:59:00,77.93,77.99,77.994,77.93,88350.0,1700582340,,,,,,,,,,,105.30669707100064,61.7530744090173,23.401523660128618,32.846528498915156
89,2023-11-22 00:00:00,77.985,78.035,78.055,77.985,72191.0,1700582400,,,,,,,,,,,108.58610297304081,66.0529164292519,24.459655705609727,42.51429804037736
90,2023-11-22 00:01:00,78.05,78.035,78.05,78.022,51510.0,1700582460,,,,,,,,,,,111.39495480182798,66.0529164292519,24.459655705609727,49.80882776664442
91,2023-11-22 00:02:00,78.02,78.022,78.036,78.02,38005.0,1700582520,,,,,,,,,,,113.50989398012086,66.0529164292519,24.459655705609727,52.87723573614824
92,2023-11-22 00:03:00,78.03,78.06,78.06,77.999,84625.0,1700582580,,,,,,,,,,,115.9654210681269,66.0529164292519,24.459655705609727,53.304995310129954
93,2023-11-22 00:04:00,78.03,78.01,78.03,77.97,49804.0,1700582640,,,,,,,,,,,116.9948532281587,66.0529164292519,24.459655705609727,55.63284385637343
94,2023-11-22 00:05:00,77.96,77.995,77.995,77.95,31337.0,1700582700,,,,,,,,,,,117.48032154761292,69.41632085080064,24.459655705609727,53.96100036991444
95,2023-11-22 00:06:00,78.001,77.972,78.001,77.972,27093.0,1700582760,,,,,,,,,,,117.31634933283098,69.41632085080064,24.459655705609727,51.39961020391445
96,2023-11-22 00:07:00,77.98,77.955,77.995,77.955,26395.0,1700582820,,,,,,,,,,,116.70089758811764,69.41632085080064,24.459655705609727,47.57019341315721
97,2023-11-22 00:08:00,77.94,77.935,77.956,77.915,42693.0,1700582880,,,,,,,,,,,115.62436094856325,69.41632085080064,24.459655705609727,42.98273652169071
98,2023-11-22 00:09:00,77.93,77.93,77.97,77.93,31806.0,1700582940,,,,,,,,,,,114.45288510838394,69.41632085080064,24.459655705609727,37.396495323616904
99,2023-11-22 00:10:00,77.91,78.07,78.07,77.91,59409.0,1700583000,,,,,,,,,,,116.00584560209958,73.30813785556501,24.459655705609727,32.36169247092874
100,2023-11-22 00:11:00,78.05,78.03,78.055,78.03,25517.0,1700583060,,,,,,,,,,,116.46552637813099,73.30813785556501,24.459655705609727,41.23015575577489
101,2023-11-22 00:12:00,78.05,78.1,78.101,78.04,52640.0,1700583120,,,,,,,,,,,117.57575998386912,73.30813785556501,24.459655705609727,42.38790529152264
102,2023-11-22 00:13:00,78.071,78.1,78.1,78.025,28057.0,1700583180,,,,,,,,,,,118.46431984372762,73.30813785556501,24.459655705609727,47.23580337373181
103,2023-11-22 00:14:00,78.09,78.12,78.12,78.085,76252.0,1700583240,,,,,,,,,,,119.17571477767939,73.30813785556501,24.459655705609727,49.26997777289069
104,2023-11-22 00:15:00,78.11,78.075,78.11,78.075,43606.0,1700583300,,,,,,,,,,,118.83264238961277,76.8297193022415,24.459655705609727,50.91771992317733
105,2023-11-22 00:16:00,78.04,78.02,78.077,78.02,55332.0,1700583360,,,,,,,,,,,117.1550782926004,76.8297193022415,24.459655705609727,48.85123207272698
106,2023-11-22 00:17:00,77.99,78.042,78.042,77.955,43960.0,1700583420,,,,,,,,,,,115.96586538758643,76.8297193022415,24.459655705609727,48.867787589850536
107,2023-11-22 00:18:00,78.0,77.98,78.01,77.965,21662.0,1700583480,,,,,,,,,,,113.4241981689994,76.8297193022415,24.459655705609727,49.59292549114031
108,2023-11-22 00:19:00,78.024,77.89,78.024,77.89,41612.0,1700583540,,,,,,,,,,,109.05372848502418,76.8297193022415,24.459655705609727,45.47986512058219
109,2023-11-22 00:20:00,77.869,77.868,77.869,77.84,49077.0,1700583600,,,,,,,,,,,104.5914230284879,77.48861093917998,24.459655705609727,34.32139225959015
110,2023-11-22 00:21:00,77.85,77.89,77.89,77.85,18104.0,1700583660,,,,,,,,,,,100.9538320967284,77.48861093917998,24.459655705609727,22.317173816315957
111,2023-11-22 00:22:00,77.881,77.9,77.9,77.85,17665.0,1700583720,,,,,,,,,,,97.85085732589633,77.48861093917998,24.459655705609727,15.93832728577428
112,2023-11-22 00:23:00,77.895,77.89,77.9,77.881,17267.0,1700583780,,,,,,,,,,,94.80889451454632,77.48861093917998,24.459655705609727,12.72720259767309
113,2023-11-22 00:24:00,77.89,77.88,77.89,77.85,22147.0,1700583840,,,,,,,,,,,91.82823852209503,77.48861093917998,24.459655705609727,9.125942237650603
114,2023-11-22 00:25:00,77.863,77.878,77.89,77.86,72985.0,1700583900,,,,,,,,,,,88.79557027754512,78.17897740202528,24.459655705609727,5.322564705828346
115,2023-11-22 00:26:00,77.89,77.875,77.89,77.87,23447.0,1700583960,,,,,,,,,,,85.61619011460161,78.17897740202528,24.459655705609727,2.5374937443690793
116,2023-11-22 00:27:00,77.867,77.858,77.87,77.845,21282.0,1700584020,,,,,,,,,,,80.88232608165663,78.17897740202528,24.459655705609727,0.32470856963240047
117,2023-11-22 00:28:00,77.875,77.9,77.9,77.875,32958.0,1700584080,,,,,,,,,,,77.96852642636554,78.17897740202528,24.459655705609727,-3.370142647308976
118,2023-11-22 00:29:00,77.911,77.93,77.94,77.91,53209.0,1700584140,,,,,,,,,,,74.53467294706249,78.17897740202528,24.459655705609727,0.019691407271755248
119,2023-11-22 00:30:00,77.92,77.885,77.92,77.88,37072.0,1700584200,,,,,,,,,,,69.43939852528612,78.86072051729911,25.167537976378526,6.192546972221639
120,2023-11-22 00:31:00,77.86,77.857,77.865,77.845,93150.0,1700584260,,,,,,,,,,,63.746335093508236,78.86072051729911,25.167537976378526,3.93203612560397
121,2023-11-22 00:32:00,77.799,77.819,77.819,77.794,42226.0,1700584320,,,,,,,,,,,57.115321439864886,78.86072051729911,25.167537976378526,-1.3430194923109318
122,2023-11-22 00:33:00,77.841,77.84,77.841,77.82,35740.0,1700584380,,,,,,,,,,,51.9833793325642,78.86072051729911,25.167537976378526,-9.6870165820625
123,2023-11-22 00:34:00,77.845,77.765,77.845,77.76,39543.0,1700584440,,,,,,,,,,,42.66604875720708,78.86072051729911,25.167537976378526,-11.949116377291006
124,2023-11-22 00:35:00,77.76,77.77,77.775,77.76,19258.0,1700584500,,,,,,,,,,,34.244815531990895,78.08027311314967,25.167537976378526,-22.358213358254236
125,2023-11-22 00:36:00,77.773,77.8,77.8,77.758,103371.0,1700584560,,,,,,,,,,,26.640764420657547,78.08027311314967,25.167537976378526,-27.486191922799215
126,2023-11-22 00:37:00,77.78,77.809,77.82,77.78,19101.0,1700584620,,,,,,,,,,,20.425091109772296,78.08027311314967,25.167537976378526,-27.03671276754675
127,2023-11-22 00:38:00,77.805,77.785,77.809,77.785,16543.0,1700584680,,,,,,,,,,,13.715350953410507,78.08027311314967,25.167537976378526,-25.377005444040304
128,2023-11-22 00:39:00,77.795,77.885,77.885,77.79,20452.0,1700584740,,,,,,,,,,,13.121926268090817,78.08027311314967,25.167537976378526,-26.636497464927164
129,2023-11-22 00:40:00,77.88,77.857,77.88,77.855,17147.0,1700584800,,,,,,,,,,,11.22438414922189,78.40446004919951,25.167537976378526,-15.054367220029896
130,2023-11-22 00:41:00,77.898,77.87,77.898,77.87,22377.0,1700584860,,,,,,,,,,,10.329385555238048,78.40446004919951,25.167537976378526,-10.427925438149996
131,2023-11-22 00:42:00,77.87,77.86,77.875,77.82,24150.0,1700584920,,,,,,,,,,,9.113410382600136,78.40446004919951,25.167537976378526,-5.445407804424427
132,2023-11-22 00:43:00,77.87,77.91,77.91,77.87,19987.0,1700584980,,,,,,,,,,,10.77854328612959,78.40446004919951,25.167537976378526,-3.536028600772468
133,2023-11-22 00:44:00,77.911,77.93,77.93,77.911,18218.0,1700585040,,,,,,,,,,,13.423634472153935,78.40446004919951,25.167537976378526,4.705044972286804
134,2023-11-22 00:45:00,77.94,77.96,77.97,77.93,41520.0,1700585100,,,,,,,,,,,17.4631084335023,79.90420632734904,25.167537976378526,12.431010912520572
135,2023-11-22 00:46:00,77.97,78.03,78.07,77.97,93553.0,1700585160,,,,,,,,,,,24.84784890314849,79.90420632734904,25.167537976378526,20.608152166454733
136,2023-11-22 00:47:00,78.04,78.062,78.08,78.04,27440.0,1700585220,,,,,,,,,,,33.193670689512885,79.90420632734904,25.167537976378526,32.44168274640645
137,2023-11-22 00:48:00,78.071,78.07,78.071,78.04,42794.0,1700585280,,,,,,,,,,,41.11186146417836,79.90420632734904,25.167537976378526,40.73795999800215
138,2023-11-22 00:49:00,78.075,78.085,78.104,78.075,62956.0,1700585340,,,,,,,,,,,49.00172000308608,79.90420632734904,25.167537976378526,45.05251554408563
139,2023-11-22 00:50:00,78.08,78.095,78.095,78.08,35726.0,1700585400,,,,,,,,,,,56.58628256185193,82.83113868246318,25.167537976378526,47.78798701602659
140,2023-11-22 00:51:00,78.094,78.08,78.105,78.07,24246.0,1700585460,,,,,,,,,,,62.563638588643414,82.83113868246318,25.167537976378526,49.32405198667215
141,2023-11-22 00:52:00,78.07,78.052,78.08,78.041,24187.0,1700585520,,,,,,,,,,,66.40964629452257,82.83113868246318,25.167537976378526,48.53224912336948
142,2023-11-22 00:53:00,78.048,78.049,78.052,78.048,33364.0,1700585580,,,,,,,,,,,69.66737062587828,82.83113868246318,25.167537976378526,45.270499477018454
143,2023-11-22 00:54:00,78.045,78.055,78.055,78.03,29493.0,1700585640,,,,,,,,,,,72.86961087869328,82.83113868246318,25.167537976378526,42.16492375540446
144,2023-11-22 00:55:00,78.075,78.059,78.08,78.04,38382.0,1700585700,,,,,,,,,,,75.91106638857174,84.98830009859932,25.167537976378526,39.98155845653125
145,2023-11-22 00:56:00,78.06,78.09,78.09,78.06,28271.0,1700585760,,,,,,,,,,,80.2292682953153,84.98830009859932,25.167537976378526,38.31949192204204
146,2023-11-22 00:57:00,78.08,78.06,78.08,78.051,16552.0,1700585820,,,,,,,,,,,82.45814572397532,84.98830009859932,25.167537976378526,39.41486677669331
147,2023-11-22 00:58:00,78.031,78.023,78.031,78.01,24221.0,1700585880,,,,,,,,,,,82.45069897831766,84.98830009859932,25.167537976378526,36.73945909136381
148,2023-11-22 00:59:00,78.016,78.0,78.016,77.99,29507.0,1700585940,,,,,,,,,,,81.5518283272677,84.98830009859932,25.167537976378526,30.54090912891266
149,2023-11-22 01:00:00,78.0,78.02,78.03,78.0,29827.0,1700586000,,,,,,,,,,,82.00274122962053,86.41959907696554,26.00385594499388,22.92299512231985
150,2023-11-22 01:01:00,78.015,77.945,78.015,77.929,,1700586060,,,,,,,,,,,78.23601099725592,86.41959907696554,26.00385594499388,19.18812450054446
151,2023-11-22 01:02:00,77.955,77.94,77.987,77.94,40869.0,1700586120,,,,,,,,,,,74.57119188256353,86.41959907696554,26.00385594499388,3.7364926423923572
152,2023-11-22 01:03:00,77.94,77.92,77.94,77.895,35855.0,1700586180,,,,,,,,,,,70.17890393876986,86.41959907696554,26.00385594499388,-13.295670802770312
153,2023-11-22 01:04:00,77.95,77.95,77.95,77.922,29444.0,1700586240,,,,,,,,,,,67.9005771081577,86.41959907696554,26.00385594499388,-26.219639276391135
154,2023-11-22 01:05:00,77.945,77.98,77.98,77.945,27481.0,1700586300,,,,,,,,,,,67.51229578045839,87.1895089165202,26.00385594499388,-35.749548147653464
155,2023-11-22 01:06:00,77.971,78.005,78.005,77.971,23962.0,1700586360,,,,,,,,,,,68.53522813658591,87.1895089165202,26.00385594499388,-36.26284207871565
156,2023-11-22 01:07:00,77.975,77.95,77.98,77.95,23325.0,1700586420,,,,,,,,,,,66.40893868723063,87.1895089165202,26.00385594499388,-31.593099839249142
157,2023-11-22 01:08:00,77.945,77.961,77.965,77.935,11139.0,1700586480,,,,,,,,,,,65.1132986007236,87.1895089165202,26.00385594499388,-38.19704915902139
158,2023-11-22 01:09:00,77.99,78.005,78.005,77.98,43945.0,1700586540,,,,,,,,,,,66.37857701022745,87.1895089165202,26.00385594499388,-40.1116083955366
159,2023-11-22 01:10:00,77.98,78.01,78.02,77.98,20710.0,1700586600,,,,,,,,,,,67.77749790634867,88.20279615037023,26.00385594499388,-35.56715788406839
160,2023-11-22 01:11:00,78.015,78.07,78.07,78.015,32849.0,1700586660,,,,,,,,,,,72.32216157863093,88.20279615037023,26.00385594499388,-31.379039430796517
161,2023-11-22 01:12:00,78.08,78.05,78.08,78.03,28885.0,1700586720,,,,,,,,,,,75.2577475614871,88.20279615037023,26.00385594499388,-12.896804109622147
162,2023-11-22 01:13:00,78.02,78.035,78.045,78.02,16541.0,1700586780,,,,,,,,,,,77.02836088793188,88.20279615037023,26.00385594499388,-5.986782530639076
163,2023-11-22 01:14:00,78.015,78.04,78.045,78.015,21708.0,1700586840,,,,,,,,,,,78.85857686398171,88.20279615037023,26.00385594499388,-6.651960259698455
164,2023-11-22 01:15:00,78.04,78.023,78.04,78.02,19406.0,1700586900,,,,,,,,,,,79.52732771625526,89.22935200712132,26.00385594499388,-5.2153385658031235
