,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-21 23:54:00,74.0,73.985,74.0,73.985,68821,5092448.0,1718985240,,,,,,,,,,,101.00189997157462,36.735023866116265,0.08985714285714254,43.916647559787435,65.88493664253996
144,2024-06-21 23:55:00,73.995,73.994,73.997,73.99,5484,405696.0,1718985300,,,,,,,,,,,103.08445803633364,37.864384517061055,0.08950000000000001,43.916647559787435,64.50988352811976
145,2024-06-21 23:56:00,73.98,73.98,73.99,73.98,78871,5835936.0,1718985360,,,,,,,,,,,103.607369423851,37.864384517061055,0.08950000000000001,43.916647559787435,64.25422570116574
146,2024-06-21 23:57:00,73.96,73.975,73.98,73.96,51480,3807968.0,1718985420,,,,,,,,,,,103.54039064232776,37.864384517061055,0.08950000000000001,43.916647559787435,61.488298817328925
147,2024-06-21 23:58:00,73.98,73.96,73.985,73.96,12348,913376.0,1718985480,,,,,,,,,,,102.06062485749074,37.864384517061055,0.08950000000000001,43.916647559787435,57.98115610178493
148,2024-06-21 23:59:00,73.96,73.985,73.985,73.96,4055,299744.0,1718985540,,,,,,,,,,,102.88128915687324,37.864384517061055,0.08950000000000001,43.916647559787435,51.20619147767929
149,2024-06-22 00:00:00,73.99,73.985,73.99,73.985,2929,216576.0,1718985600,,,,,,,,,,,103.53169363040811,38.75593003299281,0.08657142857142881,42.269366122826625,52.12634681251707
150,2024-06-22 00:01:00,73.99,73.995,74.0,73.981,11628,860160.0,1718985660,,,,,,,,,,,104.91978108021158,38.75593003299281,0.08657142857142881,42.269366122826625,52.06088036838275
151,2024-06-22 00:02:00,74.0,73.998,74.0,73.995,2016,149056.0,1718985720,,,,,,,,,,,106.3427527019681,38.75593003299281,0.08657142857142881,42.269366122826625,53.74304860620342
152,2024-06-22 00:03:00,73.995,73.978,73.995,73.978,46428,3435168.0,1718985780,,,,,,,,,,,105.75154510113825,38.75593003299281,0.08657142857142881,42.269366122826625,54.74664320571234
153,2024-06-22 00:04:00,73.98,73.995,74.0,73.98,126258,9344416.0,1718985840,,,,,,,,,,,106.65593640872123,38.75593003299281,0.08657142857142881,42.269366122826625,50.15162818591158
154,2024-06-22 00:05:00,73.995,74.0,74.0,73.995,51001,3774272.0,1718985900,,,,,,,,,,,107.82761647846078,39.812107293666685,0.08178571428571502,42.269366122826625,50.696060992277715
155,2024-06-22 00:06:00,74.0,73.98,74.0,73.98,12289,909184.0,1718985960,,,,,,,,,,,107.0150409869047,39.812107293666685,0.08178571428571502,42.269366122826625,51.602429859105484
156,2024-06-22 00:07:00,73.99,74.054,74.054,73.99,31395,2323456.0,1718986020,,,,,,,,,,,108.88067065044257,39.812107293666685,0.08178571428571502,42.269366122826625,46.409702352059604
157,2024-06-22 00:08:00,74.06,74.14,74.15,74.06,180073,13340640.0,1718986080,,,,,,,,,,,109.92803057417382,39.812107293666685,0.08178571428571502,42.269366122826625,50.37768649942193
158,2024-06-22 00:09:00,74.139,74.13,74.14,74.13,8006,593536.0,1718986140,,,,,,,,,,,110.24541214086392,39.812107293666685,0.08178571428571502,42.269366122826625,50.54220450402434
159,2024-06-22 00:10:00,74.13,74.14,74.15,74.13,13524,1002688.0,1718986200,,,,,,,,,,,110.98965361942803,42.98680095506643,0.08650000000000091,42.269366122826625,48.51418161343746
160,2024-06-22 00:11:00,74.14,74.21,74.21,74.14,11019,817184.0,1718986260,,,,,,,,,,,112.11494933202417,42.98680095506643,0.08650000000000091,42.269366122826625,48.14673204726221
161,2024-06-22 00:12:00,74.21,74.198,74.21,74.185,6960,516448.0,1718986320,,,,,,,,,,,112.48875226953183,42.98680095506643,0.08650000000000091,42.269366122826625,48.841440394813525
162,2024-06-22 00:13:00,74.19,74.19,74.19,74.185,8334,618272.0,1718986380,,,,,,,,,,,112.377612229318,42.98680095506643,0.08650000000000091,42.269366122826625,47.05742791272377
163,2024-06-22 00:14:00,74.19,74.121,74.19,74.121,15645,1160192.0,1718986440,,,,,,,,,,,109.02685624595867,42.98680095506643,0.08650000000000091,42.269366122826625,44.084027695670606
164,2024-06-22 00:15:00,74.12,74.101,74.12,74.101,10967,812992.0,1718986500,,,,,,,,,,,105.0515241224941,45.21709046684576,0.08678571428571454,42.269366122826625,28.201751242818098
165,2024-06-22 00:16:00,74.105,74.09,74.105,74.078,11268,834880.0,1718986560,,,,,,,,,,,100.9428237483744,45.21709046684576,0.08678571428571454,42.269366122826625,8.70115162834097
166,2024-06-22 00:17:00,74.12,74.145,74.145,74.12,44999,3342848.0,1718986620,,,,,,,,,,,99.7637826743557,45.21709046684576,0.08678571428571454,42.269366122826625,-8.669180210016588
167,2024-06-22 00:18:00,74.15,74.13,74.15,74.125,11131,825184.0,1718986680,,,,,,,,,,,97.97738191643828,45.21709046684576,0.08678571428571454,42.269366122826625,-3.5495547771492433
168,2024-06-22 00:19:00,74.13,74.115,74.132,74.11,7949,589280.0,1718986740,,,,,,,,,,,95.65377869133164,45.21709046684576,0.08678571428571454,42.269366122826625,-4.596001939595937
169,2024-06-22 00:20:00,74.11,74.08,74.11,74.08,8895,658976.0,1718986800,,,,,,,,,,,91.8624504165494,46.88475908447185,0.0855000000000002,42.269366122826625,-9.502751317498657
170,2024-06-22 00:21:00,74.08,74.075,74.08,74.075,6182,458016.0,1718986860,,,,,,,,,,,88.2219653777172,46.88475908447185,0.0855000000000002,42.269366122826625,-21.76025722354647
171,2024-06-22 00:22:00,74.09,74.105,74.115,74.09,18490,1370496.0,1718986920,,,,,,,,,,,85.67531262044096,46.88475908447185,0.0855000000000002,42.269366122826625,-29.52135730089373
172,2024-06-22 00:23:00,74.105,74.1,74.105,74.1,1713,126880.0,1718986980,,,,,,,,,,,82.78199829317441,46.88475908447185,0.0855000000000002,42.269366122826625,-26.990751631794573
173,2024-06-22 00:24:00,74.105,74.09,74.105,74.09,17811,1319840.0,1718987040,,,,,,,,,,,78.73289572861668,46.88475908447185,0.0855000000000002,42.269366122826625,-26.14034934908456
174,2024-06-22 00:25:00,74.095,74.087,74.095,74.08,11760,871712.0,1718987100,,,,,,,,,,,74.93130906914143,48.48943761840762,0.07907142857142853,42.269366122826625,-27.627244527592623
175,2024-06-22 00:26:00,74.08,74.095,74.095,74.08,8354,618944.0,1718987160,,,,,,,,,,,72.05852850176504,48.48943761840762,0.07907142857142853,42.269366122826625,-28.89261524062046
176,2024-06-22 00:27:00,74.095,74.059,74.095,74.059,15829,1173056.0,1718987220,,,,,,,,,,,67.21649804380553,48.48943761840762,0.07907142857142853,42.269366122826625,-27.439971152054493
177,2024-06-22 00:28:00,74.059,74.045,74.059,74.04,3466,256640.0,1718987280,,,,,,,,,,,62.02870040912191,48.48943761840762,0.07907142857142853,42.269366122826625,-34.27050921165538
178,2024-06-22 00:29:00,74.085,74.13,74.14,74.085,55257,4096448.0,1718987340,,,,,,,,,,,62.848683949238136,48.48943761840762,0.07907142857142853,42.269366122826625,-40.375471416550354
179,2024-06-22 00:30:00,74.13,74.118,74.13,74.118,10046,744608.0,1718987400,,,,,,,,,,,62.53667468023784,50.41374741304455,0.08014285714285714,41.103723609665835,-26.040247488847026
180,2024-06-22 00:31:00,74.12,74.125,74.13,74.12,4143,307040.0,1718987460,,,,,,,,,,,61.959336823704575,50.41374741304455,0.08014285714285714,41.103723609665835,-17.39264316697481
181,2024-06-22 00:32:00,74.135,74.12,74.135,74.12,10613,786848.0,1718987520,,,,,,,,,,,61.09214768279725,50.41374741304455,0.08014285714285714,41.103723609665835,-8.979423757691013
182,2024-06-22 00:33:00,74.12,74.12,74.125,74.12,8394,622208.0,1718987580,,,,,,,,,,,60.34965337479446,50.41374741304455,0.08014285714285714,41.103723609665835,-4.7966420282087565
183,2024-06-22 00:34:00,74.106,74.105,74.106,74.102,5988,443776.0,1718987640,,,,,,,,,,,58.57241542926852,50.41374741304455,0.08014285714285714,41.103723609665835,-2.03378218591802
184,2024-06-22 00:35:00,74.11,74.085,74.11,74.085,8068,597920.0,1718987700,,,,,,,,,,,55.49281075036839,51.60849002654791,0.07942857142857207,41.103723609665835,-4.920174683113404
185,2024-06-22 00:36:00,74.085,74.085,74.085,74.08,7251,537184.0,1718987760,,,,,,,,,,,52.785720404524824,51.60849002654791,0.07942857142857207,41.103723609665835,-12.723022339969969
186,2024-06-22 00:37:00,74.085,74.09,74.09,74.083,4746,351744.0,1718987820,,,,,,,,,,,50.7973851681262,51.60849002654791,0.07942857142857207,41.103723609665835,-17.260295052703466
187,2024-06-22 00:38:00,74.085,74.075,74.085,74.071,7174,531520.0,1718987880,,,,,,,,,,,47.924002539227246,51.60849002654791,0.07942857142857207,41.103723609665835,-18.378784991474074
188,2024-06-22 00:39:00,74.08,74.075,74.082,74.062,6259,463552.0,1718987940,,,,,,,,,,,45.41241588232319,51.60849002654791,0.07942857142857207,41.103723609665835,-22.934913530594137
189,2024-06-22 00:40:00,74.075,74.075,74.075,74.075,2036,150720.0,1718988000,,,,,,,,,,,43.22715632394312,52.51353643714987,0.07714285714285804,41.103723609665835,-25.38077223870497
190,2024-06-22 00:41:00,74.08,74.06,74.08,74.06,9582,709696.0,1718988060,,,,,,,,,,,40.18920952498112,52.51353643714987,0.07714285714285804,41.103723609665835,-26.552615797691242
191,2024-06-22 00:42:00,74.06,74.045,74.06,74.04,7960,589280.0,1718988120,,,,,,,,,,,36.39531271555208,52.51353643714987,0.07714285714285804,41.103723609665835,-30.61767137613923
192,2024-06-22 00:43:00,74.054,74.08,74.08,74.052,7515,556416.0,1718988180,,,,,,,,,,,35.75531677171341,52.51353643714987,0.07714285714285804,41.103723609665835,-35.98204322929189
193,2024-06-22 00:44:00,74.073,74.08,74.08,74.07,9087,672928.0,1718988240,,,,,,,,,,,34.4811955255588,52.51353643714987,0.07714285714285804,41.103723609665835,-31.11803567318449
194,2024-06-22 00:45:00,74.075,74.045,74.075,74.045,8057,596608.0,1718988300,,,,,,,,,,,30.530305129638208,52.8426436094158,0.07071428571428637,41.103723609665835,-27.272595854859407
195,2024-06-22 00:46:00,74.045,74.025,74.045,74.025,32343,2394464.0,1718988360,,,,,,,,,,,25.433793273826694,52.8426436094158,0.07071428571428637,41.103723609665835,-33.068582810965474
196,2024-06-22 00:47:00,74.025,74.025,74.028,74.025,41135,3044800.0,1718988420,,,,,,,,,,,20.971164401279026,52.8426436094158,0.07071428571428637,41.103723609665835,-40.149821153149226
197,2024-06-22 00:48:00,74.025,74.01,74.025,74.01,7835,579936.0,1718988480,,,,,,,,,,,15.701658058306123,52.8426436094158,0.07071428571428637,41.103723609665835,-43.701864126351886
198,2024-06-22 00:49:00,74.015,74.025,74.025,74.015,3900,288640.0,1718988540,,,,,,,,,,,12.345895212033227,52.8426436094158,0.07071428571428637,41.103723609665835,-47.800502056169435
199,2024-06-22 00:50:00,74.015,73.991,74.015,73.99,75733,5604096.0,1718988600,,,,,,,,,,,6.629618013795877,52.27849836867084,0.0632142857142871,41.103723609665835,-47.589923445459306
200,2024-06-22 00:51:00,73.995,73.96,73.995,73.96,24654,1823392.0,1718988660,,,,,,,,,,,0.7278868400819078,52.27849836867084,0.0632142857142871,41.103723609665835,-51.963769609043624
201,2024-06-22 00:52:00,73.96,73.955,73.96,73.952,5435,401792.0,1718988720,,,,,,,,,,,-4.194189590531479,52.27849836867084,0.0632142857142871,41.103723609665835,-57.50590982153499
202,2024-06-22 00:53:00,73.952,73.955,73.955,73.942,10664,788320.0,1718988780,,,,,,,,,,,-7.753246970796795,52.27849836867084,0.0632142857142871,41.103723609665835,-60.59769982112918
203,2024-06-22 00:54:00,73.955,73.965,73.965,73.945,10232,756608.0,1718988840,,,,,,,,,,,-10.08446249123432,52.27849836867084,0.0632142857142871,41.103723609665835,-62.120460057933094
204,2024-06-22 00:55:00,73.97,73.975,73.98,73.965,5797,428672.0,1718988900,,,,,,,,,,,-11.319146619093829,51.51908728209163,0.06342857142857383,41.103723609665835,-62.025834477484715
205,2024-06-22 00:56:00,73.975,73.985,73.985,73.975,4974,367904.0,1718988960,,,,,,,,,,,-11.576558834255763,51.51908728209163,0.06342857142857383,41.103723609665835,-61.085209263912816
206,2024-06-22 00:57:00,73.985,74.024,74.024,73.98,9703,717920.0,1718989020,,,,,,,,,,,-8.4253705622736,51.51908728209163,0.06342857142857383,41.103723609665835,-59.152501580393405
207,2024-06-22 00:58:00,74.005,74.001,74.005,73.99,20761,1536160.0,1718989080,,,,,,,,,,,-7.268337382632538,51.51908728209163,0.06342857142857383,41.103723609665835,-55.847714914931835
208,2024-06-22 00:59:00,74.008,73.995,74.008,73.99,5504,407136.0,1718989140,,,,,,,,,,,-5.7993312976180675,51.51908728209163,0.06342857142857383,41.103723609665835,-58.03269752582074
209,2024-06-22 01:00:00,73.995,73.975,73.995,73.975,14969,1107264.0,1718989200,,,,,,,,,,,-6.218247943264728,50.83978506389343,0.06085714285714516,38.72818367429929,-63.00557299305295
210,2024-06-22 01:01:00,73.975,73.975,73.975,73.965,3127,231264.0,1718989260,,,,,,,,,,,-6.485021409878485,50.83978506389343,0.06085714285714516,38.72818367429929,-67.20584541327325
211,2024-06-22 01:02:00,73.975,73.975,73.975,73.96,7691,568864.0,1718989320,,,,,,,,,,,-6.618075602905307,50.83978506389343,0.06085714285714516,38.72818367429929,-69.2457224986125
212,2024-06-22 01:03:00,73.99,73.995,74.0,73.98,6454,477472.0,1718989380,,,,,,,,,,,-4.550504932088344,50.83978506389343,0.06085714285714516,38.72818367429929,-70.30328620771735
213,2024-06-22 01:04:00,73.995,73.975,73.995,73.975,9081,671712.0,1718989440,,,,,,,,,,,-4.540644492816099,50.83978506389343,0.06085714285714516,38.72818367429929,-69.42672873042072
214,2024-06-22 01:05:00,73.985,73.985,73.985,73.985,6736,498048.0,1718989500,,,,,,,,,,,-3.4725926064664776,50.39122875904434,0.06157142857143124,38.72818367429929,-70.16324280808875
215,2024-06-22 01:06:00,73.965,73.958,73.97,73.955,8028,593760.0,1718989560,,,,,,,,,,,-5.036306838979684,50.39122875904434,0.06157142857143124,38.72818367429929,-70.63007177601433
216,2024-06-22 01:07:00,73.948,73.974,73.974,73.945,9150,676416.0,1718989620,,,,,,,,,,,-4.795845181992789,50.39122875904434,0.06157142857143124,38.72818367429929,-73.5922605620415
217,2024-06-22 01:08:00,73.975,73.95,73.975,73.95,11988,886496.0,1718989680,,,,,,,,,,,-6.80973040465534,50.39122875904434,0.06157142857143124,38.72818367429929,-74.24773705113476
218,2024-06-22 01:09:00,73.945,73.945,73.945,73.945,6418,474464.0,1718989740,,,,,,,,,,,-8.998429194801389,50.39122875904434,0.06157142857143124,38.72818367429929,-75.84285668610063
219,2024-06-22 01:10:00,73.945,73.935,73.945,73.935,24975,1846528.0,1718989800,,,,,,,,,,,-11.147864293957774,49.20168605911249,0.06271428571428775,38.72818367429929,-76.96113073996426
220,2024-06-22 01:11:00,73.935,73.935,73.955,73.93,6719,496672.0,1718989860,,,,,,,,,,,-12.515688572890369,49.20168605911249,0.06271428571428775,38.72818367429929,-77.74727378774287
221,2024-06-22 01:12:00,73.931,73.92,73.94,73.92,8879,656288.0,1718989920,,,,,,,,,,,-14.096034662213967,49.20168605911249,0.06271428571428775,38.72818367429929,-78.05512572814166
222,2024-06-22 01:13:00,73.925,73.95,73.95,73.915,9244,683264.0,1718989980,,,,,,,,,,,-12.437203150908942,49.20168605911249,0.06271428571428775,38.72818367429929,-78.43770633524258
223,2024-06-22 01:14:00,73.943,73.93,73.943,73.93,13194,975392.0,1718990040,,,,,,,,,,,-12.537573532174562,49.20168605911249,0.06271428571428775,38.72818367429929,-77.31624127213418
224,2024-06-22 01:15:00,73.935,73.95,73.98,73.935,15024,1110944.0,1718990100,,,,,,,,,,,-10.801607969813183,48.3802131964959,0.06578571428571577,38.72818367429929,-77.31096632987752
225,2024-06-22 01:16:00,73.945,73.95,73.95,73.925,27086,2002304.0,1718990160,,,,,,,,,,,-9.170674862694355,48.3802131964959,0.06578571428571577,38.72818367429929,-76.22797829797186
226,2024-06-22 01:17:00,73.93,73.91,73.93,73.91,11948,883200.0,1718990220,,,,,,,,,,,-10.67888932635558,48.3802131964959,0.06578571428571577,38.72818367429929,-75.27451132256154
227,2024-06-22 01:18:00,73.93,73.895,73.93,73.895,16168,1195168.0,1718990280,,,,,,,,,,,-11.945249973249993,48.3802131964959,0.06578571428571577,38.72818367429929,-76.76695789571886
228,2024-06-22 01:19:00,73.89,73.895,73.9,73.89,8053,595008.0,1718990340,,,,,,,,,,,-12.560957369209426,48.3802131964959,0.06578571428571577,38.72818367429929,-77.62942932849336
229,2024-06-22 01:20:00,73.892,73.86,73.895,73.86,28976,2140704.0,1718990400,,,,,,,,,,,-13.465722870068525,41.69490613394238,0.06007142857143017,38.72818367429929,-77.929435122938
230,2024-06-22 01:21:00,73.865,73.897,73.91,73.865,17684,1307296.0,1718990460,,,,,,,,,,,-11.119630358350442,41.69490613394238,0.06007142857143017,38.72818367429929,-78.3560069248134
231,2024-06-22 01:22:00,73.895,73.91,73.91,73.888,5826,430496.0,1718990520,,,,,,,,,,,-7.782487494806091,41.69490613394238,0.06007142857143017,38.72818367429929,-76.80422039139174
232,2024-06-22 01:23:00,73.91,73.91,73.91,73.91,7790,575744.0,1718990580,,,,,,,,,,,-4.684720277541054,41.69490613394238,0.06007142857143017,38.72818367429929,-74.33070373044275
233,2024-06-22 01:24:00,73.91,73.895,73.91,73.89,9579,707552.0,1718990640,,,,,,,,,,,-3.1292000197347534,41.69490613394238,0.06007142857143017,38.72818367429929,-71.84171509580828
234,2024-06-22 01:25:00,73.887,73.895,73.895,73.887,8508,628608.0,1718990700,,,,,,,,,,,-1.6895544132509386,36.51388668457024,0.05585714285714464,38.72818367429929,-71.50531144192912
235,2024-06-22 01:26:00,73.895,73.905,73.905,73.895,4820,356128.0,1718990760,,,,,,,,,,,0.5114399407393506,36.51388668457024,0.05585714285714464,38.72818367429929,-71.13491739906549
236,2024-06-22 01:27:00,73.9,73.9,73.908,73.9,15362,1135296.0,1718990820,,,,,,,,,,,2.083043168155882,36.51388668457024,0.05585714285714464,38.72818367429929,-69.20433004582486
237,2024-06-22 01:28:00,73.905,73.922,73.922,73.905,5612,414560.0,1718990880,,,,,,,,,,,5.434745424098729,36.51388668457024,0.05585714285714464,38.72818367429929,-68.40457387479071
238,2024-06-22 01:29:00,73.94,73.91,73.94,73.91,8514,629152.0,1718990940,,,,,,,,,,,7.51413446011783,36.51388668457024,0.05585714285714464,38.72818367429929,-62.27595740928054
239,2024-06-22 01:30:00,73.92,73.9,73.92,73.895,7970,588800.0,1718991000,,,,,,,,,,,9.08316406137584,32.96219606497492,0.05392857142857314,35.91217343568131,-60.335935801891814
240,2024-06-22 01:31:00,73.905,73.895,73.905,73.895,10537,778656.0,1718991060,,,,,,,,,,,10.355039008087687,32.96219606497492,0.05392857142857314,35.91217343568131,-62.074374504543194
241,2024-06-22 01:32:00,73.895,73.895,73.895,73.895,1671,123392.0,1718991120,,,,,,,,,,,11.581944175503878,32.96219606497492,0.05392857142857314,35.91217343568131,-64.3251263545021
242,2024-06-22 01:33:00,73.885,73.865,73.89,73.865,12252,905024.0,1718991180,,,,,,,,,,,9.218768211201692,32.96219606497492,0.05392857142857314,35.91217343568131,-64.88729310920084
243,2024-06-22 01:34:00,73.865,73.875,73.875,73.865,12267,906240.0,1718991240,,,,,,,,,,,8.301517982045254,32.96219606497492,0.05392857142857314,35.91217343568131,-71.51182838521336
244,2024-06-22 01:35:00,73.88,73.875,73.88,73.865,8998,664608.0,1718991300,,,,,,,,,,,7.506245886786182,29.64062241588131,0.05392857142857415,35.91217343568131,-72.6818392130929
245,2024-06-22 01:36:00,73.88,73.855,73.88,73.855,9548,705216.0,1718991360,,,,,,,,,,,5.072797362248444,29.64062241588131,0.05392857142857415,35.91217343568131,-73.31413774210328
246,2024-06-22 01:37:00,73.85,73.85,73.85,73.84,11646,859680.0,1718991420,,,,,,,,,,,3.969094891146476,29.64062241588131,0.05392857142857415,35.91217343568131,-75.73826332210507
247,2024-06-22 01:38:00,73.845,73.855,73.855,73.845,7671,566432.0,1718991480,,,,,,,,,,,3.533485244340895,29.64062241588131,0.05392857142857415,35.91217343568131,-75.95622644371646
248,2024-06-22 01:39:00,73.86,73.858,73.875,73.855,12419,917280.0,1718991540,,,,,,,,,,,3.4861425489941666,29.64062241588131,0.05392857142857415,35.91217343568131,-75.36884277851928
249,2024-06-22 01:40:00,73.86,73.87,73.87,73.86,2484,183424.0,1718991600,,,,,,,,,,,4.719262906627094,27.2803898252167,0.0496428571428597,35.91217343568131,-74.38862231469356
250,2024-06-22 01:41:00,73.87,73.86,73.87,73.855,12695,937696.0,1718991660,,,,,,,,,,,4.80628967481146,27.2803898252167,0.0496428571428597,35.91217343568131,-70.9982440499293
251,2024-06-22 01:42:00,73.865,73.865,73.87,73.865,10370,766016.0,1718991720,,,,,,,,,,,5.675668208765842,27.2803898252167,0.0496428571428597,35.91217343568131,-70.49420854086881
252,2024-06-22 01:43:00,73.865,73.88,73.88,73.86,19576,1446208.0,1718991780,,,,,,,,,,,8.180255089902921,27.2803898252167,0.0496428571428597,35.91217343568131,-68.46410163870823
253,2024-06-22 01:44:00,73.88,73.875,73.884,73.875,33385,2466496.0,1718991840,,,,,,,,,,,10.061782972627576,27.2803898252167,0.0496428571428597,35.91217343568131,-59.000346469271015
254,2024-06-22 01:45:00,73.875,73.865,73.875,73.86,10046,742048.0,1718991900,,,,,,,,,,,10.55886155947762,25.035393945956017,0.04814285714285863,35.91217343568131,-52.04607112734132
255,2024-06-22 01:46:00,73.87,73.875,73.875,73.87,4826,356448.0,1718991960,,,,,,,,,,,12.208832854869925,25.035393945956017,0.04814285714285863,35.91217343568131,-55.581167209287166
256,2024-06-22 01:47:00,73.88,73.875,73.88,73.87,14419,1065152.0,1718992020,,,,,,,,,,,13.689101926167794,25.035393945956017,0.04814285714285863,35.91217343568131,-47.86583565079468
257,2024-06-22 01:48:00,73.875,73.865,73.875,73.865,12105,894208.0,1718992080,,,,,,,,,,,13.916844251255867,25.035393945956017,0.04814285714285863,35.91217343568131,-40.637362874810755
258,2024-06-22 01:49:00,73.865,73.855,73.865,73.855,23072,1704256.0,1718992140,,,,,,,,,,,13.019639286075687,25.035393945956017,0.04814285714285863,35.91217343568131,-48.913235638962306
259,2024-06-22 01:50:00,73.855,73.855,73.855,73.855,30269,2235488.0,1718992200,,,,,,,,,,,12.296793573329879,23.174332626812628,0.04792857142857189,35.91217343568131,-60.59905217125523
260,2024-06-22 01:51:00,73.855,73.835,73.855,73.825,27328,2017984.0,1718992260,,,,,,,,,,,10.845437135849572,23.174332626812628,0.04792857142857189,35.91217343568131,-65.25953140056465
261,2024-06-22 01:52:00,73.83,73.835,73.835,73.83,5294,390912.0,1718992320,,,,,,,,,,,9.561616309277262,23.174332626812628,0.04792857142857189,35.91217343568131,-69.5727342675431
262,2024-06-22 01:53:00,73.835,73.835,73.84,73.835,4424,326592.0,1718992380,,,,,,,,,,,8.429443485214016,23.174332626812628,0.04792857142857189,35.91217343568131,-71.55069545363436
263,2024-06-22 01:54:00,73.84,73.84,73.84,73.825,28795,2126080.0,1718992440,,,,,,,,,,,8.050892255530599,23.174332626812628,0.04792857142857189,35.91217343568131,-72.4607592294506
264,2024-06-22 01:55:00,73.83,73.835,73.835,73.83,12677,936192.0,1718992500,,,,,,,,,,,7.111873627360541,20.75774673853165,0.047214285714286826,35.91217343568131,-71.4408338197539
265,2024-06-22 01:56:00,73.84,73.83,73.84,73.83,4222,311616.0,1718992560,,,,,,,,,,,5.674462119517429,20.75774673853165,0.047214285714286826,35.91217343568131,-71.97342690077056
266,2024-06-22 01:57:00,73.832,73.839,73.84,73.832,4661,344096.0,1718992620,,,,,,,,,,,5.5211114890716075,20.75774673853165,0.047214285714286826,35.91217343568131,-73.77571676759369
267,2024-06-22 01:58:00,73.839,73.84,73.84,73.835,5259,388320.0,1718992680,,,,,,,,,,,5.526428637925221,20.75774673853165,0.047214285714286826,35.91217343568131,-71.88190072116784
268,2024-06-22 01:59:00,73.835,73.845,73.86,73.835,27193,2008608.0,1718992740,,,,,,,,,,,6.16599676819833,20.75774673853165,0.047214285714286826,35.91217343568131,-69.59295460888303
269,2024-06-22 02:00:00,73.845,73.83,73.85,73.83,14404,1063552.0,1718992800,,,,,,,,,,,5.051569536617524,18.452772928943432,0.04542857142857214,32.75533252636991,-63.8692141859745
270,2024-06-22 02:01:00,73.83,73.848,73.848,73.83,8936,659776.0,1718992860,,,,,,,,,,,7.133883728055707,18.452772928943432,0.04542857142857214,32.75533252636991,-69.64862822881072
271,2024-06-22 02:02:00,73.848,73.84,73.85,73.835,16666,1230816.0,1718992920,,,,,,,,,,,7.675524896995128,18.452772928943432,0.04542857142857214,32.75533252636991,-60.1463878697723
272,2024-06-22 02:03:00,73.84,73.845,73.845,73.833,2680,197920.0,1718992980,,,,,,,,,,,9.002129982394997,18.452772928943432,0.04542857142857214,32.75533252636991,-59.60559955717013
273,2024-06-22 02:04:00,73.845,73.855,73.865,73.845,12826,947456.0,1718993040,,,,,,,,,,,11.856871380538422,18.452772928943432,0.04542857142857214,32.75533252636991,-51.63943864341858
274,2024-06-22 02:05:00,73.85,73.846,73.85,73.845,5274,389504.0,1718993100,,,,,,,,,,,12.91126098074665,16.281884654141436,0.04414285714285678,32.75533252636991,-5.9622006881237795
275,2024-06-22 02:06:00,73.846,73.845,73.846,73.825,5802,428352.0,1718993160,,,,,,,,,,,13.687343940201231,16.281884654141436,0.04414285714285678,32.75533252636991,7.799347418936159
276,2024-06-22 02:07:00,73.845,73.86,73.86,73.845,9561,705888.0,1718993220,,,,,,,,,,,16.872614098770818,16.281884654141436,0.04414285714285678,32.75533252636991,19.26612858229662
277,2024-06-22 02:08:00,73.865,73.862,73.865,73.855,10183,752192.0,1718993280,,,,,,,,,,,20.03998178003768,16.281884654141436,0.04414285714285678,32.75533252636991,63.849866485960085
278,2024-06-22 02:09:00,73.865,73.87,73.87,73.855,7651,565024.0,1718993340,,,,,,,,,,,24.182508142592013,16.281884654141436,0.04414285714285678,32.75533252636991,72.67719700095294
279,2024-06-22 02:10:00,73.865,73.864,73.87,73.864,9251,683392.0,1718993400,,,,,,,,,,,26.860442665319557,15.002713811035605,0.04385714285714215,32.75533252636991,77.70811453514874
280,2024-06-22 02:11:00,73.87,73.87,73.87,73.865,16445,1214880.0,1718993460,,,,,,,,,,,30.221667524672952,15.002713811035605,0.04385714285714215,32.75533252636991,77.85831155649245
281,2024-06-22 02:12:00,73.865,73.87,73.87,73.86,13518,998560.0,1718993520,,,,,,,,,,,33.18926236774499,15.002713811035605,0.04385714285714215,32.75533252636991,78.80866193912053
282,2024-06-22 02:13:00,73.865,73.875,73.875,73.863,5863,433088.0,1718993580,,,,,,,,,,,36.63169029394923,15.002713811035605,0.04385714285714215,32.75533252636991,78.89603665118797
283,2024-06-22 02:14:00,73.87,73.858,73.87,73.85,9774,722016.0,1718993640,,,,,,,,,,,37.99027445949036,15.002713811035605,0.04385714285714215,32.75533252636991,79.38680015360212
284,2024-06-22 02:15:00,73.858,73.84,73.858,73.84,6644,490720.0,1718993700,,,,,,,,,,,36.104029364225894,12.889899942555118,0.0434999999999986,32.75533252636991,75.86141470307919
285,2024-06-22 02:16:00,73.855,73.86,73.86,73.855,8386,619200.0,1718993760,,,,,,,,,,,40.35599350628763,12.889899942555118,0.0434999999999986,32.75533252636991,60.4073973813848
286,2024-06-22 02:17:00,73.855,73.865,73.87,73.855,7601,561376.0,1718993820,,,,,,,,,,,46.30791717069308,12.889899942555118,0.0434999999999986,32.75533252636991,61.853202646904435
